I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-18,51,43,-60,16,15,-66,151,-146,15,-65
-58,-14,44,36,-50,15,15,-65,165,-141,19,-65
-49,-10,38,29,-43,14,15,-62,159,-136,20,-65
-19,-8,11,13,-15,1,15,-59,156,-130,17,-65
-58,-3,55,30,-56,26,15,-60,192,-125,14,-65
-80,-31,49,56,-64,9,15,-60,200,-120,11,-61
-75,-54,21,64,-48,-16,13,-60,191,-116,8,-60
-58,-25,33,41,-45,4,10,-60,188,-114,5,-60
-43,-18,25,31,-34,3,9,-60,180,-109,5,-55
-95,-30,66,62,-80,18,6,-60,177,-106,5,-55
-98,-29,69,63,-83,19,4,-58,168,-102,5,-54
-92,-31,61,61,-77,15,9,-51,153,-98,5,-48
-91,-34,58,62,-74,12,15,-44,140,-93,5,-42
-94,-36,58,64,-75,11,20,-37,134,-89,4,-36
-120,-32,87,76,-103,27,25,-31,135,-85,12,-31
-89,-12,77,50,-83,32,32,-25,133,-68,26,-27
-46,20,65,13,-56,42,34,-17,128,-54,40,-25
-27,28,55,-1,-41,42,26,-1,132,-56,46,-26
-33,13,46,10,-40,29,17,-4,115,-59,31,-25
-22,0,22,11,-22,11,8,-46,78,-59,14,-25
8,-10,-18,1,14,-14,0,-67,58,-76,10,-45
-21,-18,3,19,-11,-7,-4,-64,44,-91,10,-57
-56,-27,29,41,-43,1,-11,-66,28,-84,7,-55
-51,-27,24,39,-37,-1,-15,-63,24,-77,6,-54
-72,-22,50,47,-61,14,-23,-67,10,-76,3,-56
-107,-34,73,70,-90,19,-23,-61,-16,-63,4,-53
-119,-62,58,90,-88,-2,-16,-60,-50,-67,-9,-54
-118,-46,72,81,-95,13,-5,-61,-51,-56,-6,-47
-109,-51,58,79,-83,4,6,-58,-57,-61,-19,-52
-113,-44,69,78,-91,13,12,-63,-61,-63,-21,-50
-83,-35,47,59,-65,6,19,-55,-57,-52,-20,-48
-73,-45,29,59,-51,-8,16,-61,-83,-76,-29,-55
-96,2,98,47,-96,49,29,-36,-56,-30,2,-33
-109,-31,78,70,-94,23,22,-40,-126,-86,-46,-71
-182,147,330,17,-256,238,146,154,70,-25,-20,-60
-91,328,419,-119,-255,373,177,401,460,414,283,140
495,641,146,-568,174,393,-248,136,882,2025,1706,1053
945,578,-367,-761,655,106,-591,-374,615,2524,2265,1566
512,-174,-686,-168,599,-430,-533,-629,-562,313,554,655
19,-148,-167,64,94,-157,-249,-368,-548,-362,-110,116
-61,30,90,15,-76,60,-46,-71,-85,68,75,88
-72,-13,60,42,-66,23,-10,-20,-116,-84,-49,-12
-47,50,97,-2,-73,74,31,40,-21,22,-4,-12
-60,-4,56,32,-58,25,36,51,-51,-31,-69,-56
-93,16,109,38,-101,62,45,78,-23,6,-52,-39
-121,-1,121,61,-122,60,57,104,-23,4,-62,-49
-114,7,120,53,-118,63,53,104,-19,4,-62,-50
-108,6,113,51,-111,59,52,106,-4,27,-56,-48
-104,3,107,50,-106,55,47,103,-10,13,-65,-50
-96,7,104,44,-100,55,45,106,6,35,-59,-42
-87,10,97,38,-92,53,46,104,-6,16,-80,-48
-71,23,94,24,-83,58,51,120,15,34,-79,-43
-66,29,95,18,-80,62,55,139,35,39,-89,-46
-49,31,80,9,-65,55,58,150,51,48,-94,-44
-92,-2,90,47,-91,44,61,166,66,72,-90,-41
-114,7,121,53,-118,64,64,191,88,75,-85,-38
-70,38,108,16,-89,72,67,223,134,88,-79,-36
-25,64,90,-20,-58,77,71,228,157,105,-75,-33
-51,65,116,-7,-84,90,75,265,209,140,-69,-30
-69,75,144,-3,-106,109,84,315,282,183,-55,-25
-27,127,154,-50,-91,140,82,338,347,209,-41,-1
-35,143,178,-54,-107,160,76,395,429,259,-24,21
-25,176,201,-76,-113,188,71,436,508,319,4,45
-7,218,225,-105,-116,221,64,463,590,387,40,82
17,258,241,-138,-112,250,61,482,644,458,80,123
53,314,261,-183,-105,287,38,456,653,517,125,162
50,345,295,-197,-123,319,4,394,621,575,165,201
44,355,311,-200,-134,333,-33,319,589,630,215,246
55,329,274,-192,-110,301,-72,237,491,625,225,265
50,274,224,-162,-87,248,-97,143,326,542,180,235
24,208,184,-116,-80,196,-98,88,178,419,119,175
-7,147,154,-70,-81,150,-70,51,51,285,15,108
-66,90,155,-12,-111,122,-54,14,-29,185,-65,44
-87,35,122,25,-105,79,-49,-1,-97,122,-128,-13
-67,4,71,31,-69,37,-39,0,-142,73,-186,-50
-89,-27,62,58,-75,17,-33,-1,-153,44,-204,-59
-95,-48,47,72,-71,-1,-26,-5,-156,38,-222,-66
-81,-42,39,61,-59,-2,-21,-4,-155,35,-231,-85
-122,-51,71,86,-97,10,-17,-8,-155,31,-235,-84
-123,-61,62,92,-92,1,-12,-10,-156,27,-240,-87
-94,-52,41,73,-67,-5,-8,-14,-165,24,-248,-108
-98,-50,48,74,-73,-1,-3,-15,-160,20,-248,-110
-87,-45,42,65,-64,-1,0,-10,-152,20,-240,-112
-81,-40,41,61,-61,1,0,-3,-147,18,-238,-115
-94,-56,38,75,-66,-9,2,1,-139,15,-232,-116
-104,-60,44,82,-74,-8,6,9,-134,14,-229,-121
-100,-54,46,77,-72,-4,4,25,-130,18,-225,-120
-109,-53,56,80,-82,2,2,27,-128,36,-220,-120
-131,-47,84,88,-107,18,-3,21,-125,40,-218,-120
-128,-45,84,86,-105,19,-4,19,-122,33,-213,-120
-118,-41,78,79,-98,18,0,14,-120,33,-209,-120
-113,-36,77,74,-95,20,0,10,-117,26,-216,-116
-104,-34,70,69,-87,18,2,13,-111,27,-217,-109
-99,-29,70,64,-85,20,6,16,-107,47,-207,-102
-111,-26,85,68,-98,29,5,9,-102,51,-200,-96
-114,-22,92,68,-103,35,1,6,-97,51,-192,-88
-109,-20,89,64,-99,35,0,1,-93,56,-186,-86
-107,-20,87,63,-97,33,-2,-4,-90,54,-185,-90
-104,-20,84,62,-94,31,-6,-7,-87,55,-185,-90
-105,-20,85,62,-95,33,-4,-14,-82,55,-184,-90
-100,-21,79,60,-89,29,0,-19,-81,55,-185,-90
-97,-25,73,61,-84,24,0,-24,-68,55,-183,-90
-91,-25,66,57,-78,20,2,-30,-38,55,-179,-90
-85,-27,59,56,-72,16,6,-35,-9,56,-173,-90
-83,-29,53,56,-68,12,4,-40,10,54,-170,-90
-78,-32,46,55,-62,7,10,-40,15,59,-165,-90
-68,-25,43,46,-55,9,12,-40,23,66,-160,-90
-68,-37,31,52,-49,-3,4,-41,27,65,-179,-88
-109,-57,51,82,-80,-3,0,-39,42,65,-185,-85
-134,-54,80,94,-106,13,-5,-41,54,65,-176,-85
-126,-55,71,90,-98,8,-12,-39,43,65,-175,-85
-118,-55,63,87,-90,4,-13,-41,35,62,-168,-85
-112,-55,57,83,-84,1,-10,-39,25,60,-165,-85
-100,-53,47,77,-74,-3,-7,-40,17,56,-170,-89
-90,-46,45,68,-67,0,-5,-51,12,55,-170,-90
-71,-42,30,56,-50,-6,-1,-46,6,50,-171,-90
-63,-36,27,49,-45,-4,1,-61,1,51,-175,-95
-86,-29,56,57,-71,14,-4,-59,-5,67,-175,-95
-88,-26,61,57,-74,17,-5,-36,-10,71,-172,-94
-72,-18,54,45,-63,17,-7,-42,-4,69,-170,-88
-80,-25,54,52,-67,14,-11,-51,3,70,-167,-85
-81,-31,50,56,-65,9,-9,-51,9,70,-164,-80
-68,-19,49,43,-58,15,-3,-40,17,71,-161,-76
-68,-5,62,36,-65,28,3,-23,21,85,-160,-68
-54,13,67,20,-60,40,9,6,35,107,-166,-48
-29,17,47,6,-38,32,15,27,29,106,-165,-45
-33,3,36,15,-34,19,5,27,14,98,-165,-45
-52,-23,29,37,-40,3,-23,-10,-15,93,-164,-45
-33,-38,-5,35,-14,-21,-44,-72,-56,85,-168,-57
-33,-76,-43,55,5,-59,-42,-92,-61,81,-184,-61
-59,-79,-20,69,-19,-49,-36,-87,-60,74,-162,-59
-58,-24,35,41,-46,6,-31,-84,-60,74,-138,-60
-40,-35,5,37,-23,-14,-25,-81,-60,66,-162,-60
-11,-46,-36,29,13,-41,-21,-76,-62,67,-171,-60
-46,-70,-24,59,-11,-47,-12,-75,-87,59,-186,-83
-51,-66,-15,59,-18,-40,-4,-76,-93,57,-184,-86
-46,-57,-10,51,-18,-33,10,-73,-86,57,-178,-83
-115,-64,51,89,-82,-7,19,-78,-97,48,-187,-85
-106,-38,68,72,-87,15,23,-71,-81,67,-201,-73
-126,-79,47,102,-86,-16,12,-81,-119,38,-229,-90
-117,-39,78,78,-97,20,14,-63,-86,78,-200,-60
-61,-48,13,54,-37,-18,12,-67,-120,35,-244,-84
-146,118,264,14,-205,190,121,81,-3,55,-220,-85
-107,298,405,-95,-256,351,213,366,386,364,-21,52
390,549,159,-469,115,353,-146,200,838,1806,1252,856
948,647,-302,-797,625,172,-541,-319,738,2750,2195,1582
660,-115,-774,-272,717,-444,-540,-661,-415,764,668,810
93,-243,-336,75,214,-289,-286,-464,-639,-332,-313,115
-18,14,32,2,-25,23,-54,-116,-100,152,-108,90
-53,-59,-6,56,-23,-33,-6,-33,-70,62,-208,-8
-56,7,63,24,-59,34,35,24,2,127,-183,-16
-74,-25,50,49,-62,13,76,48,-10,97,-214,-52
-79,0,79,40,-79,39,79,59,1,97,-201,-41
-58,0,58,29,-58,29,81,73,15,109,-220,-52
-62,1,62,30,-62,31,79,67,15,86,-235,-65
-51,6,57,22,-54,31,81,66,22,106,-227,-51
-62,-9,52,35,-57,21,79,66,19,85,-262,-57
-39,-1,38,20,-39,19,76,93,46,102,-249,-45
-43,-15,28,29,-36,6,75,102,41,101,-258,-47
-77,-11,66,44,-72,28,75,99,67,123,-253,-41
-74,-15,59,44,-66,22,75,107,67,119,-256,-39
-48,4,51,22,-50,27,74,125,78,119,-253,-36
-39,9,48,15,-44,28,78,143,105,121,-248,-33
-46,-11,35,28,-40,12,79,154,130,129,-251,-31
-39,3,43,17,-41,23,81,176,162,156,-246,-28
-8,29,37,-11,-23,33,82,195,185,163,-246,-22
-8,53,61,-23,-35,57,87,234,245,200,-245,-9
-43,58,101,-8,-72,79,83,276,307,236,-233,-1
-9,78,87,-35,-48,82,81,297,367,253,-213,14
-15,114,129,-50,-72,121,107,349,457,300,-189,29
-4,151,155,-74,-80,153,105,394,531,354,-150,58
44,203,160,-124,-58,181,86,414,614,432,-104,97
55,237,183,-146,-64,210,76,415,669,487,-76,119
72,277,205,-175,-66,241,64,402,697,561,-32,169
65,312,247,-189,-91,279,46,354,690,638,17,217
124,337,213,-231,-44,274,5,275,619,656,62,244
156,335,179,-245,-12,256,-41,185,520,665,93,273
116,278,162,-197,-23,220,-71,82,365,597,67,257
81,210,129,-146,-24,169,-63,20,207,478,12,219
47,133,86,-90,-20,109,-52,-32,78,348,-88,145
18,66,48,-42,-15,57,-43,-66,-14,236,-180,65
-24,25,49,-1,-36,36,-30,-64,-84,167,-245,20
-52,-11,41,31,-46,14,-14,-66,-134,106,-295,-13
-69,-30,39,49,-53,5,15,-64,-149,79,-323,-32
-49,-19,31,33,-40,6,22,-66,-175,72,-344,-62
-33,-26,7,29,-20,-10,16,-64,-183,67,-344,-73
-42,-59,-17,51,-13,-38,14,-71,-178,64,-358,-68
-75,-61,14,68,-44,-23,9,-74,-178,58,-358,-72
-96,-59,37,77,-66,-11,5,-64,-173,54,-349,-68
-45,-56,-12,50,-16,-34,7,-61,-178,51,-349,-73
-32,-54,-21,43,-5,-37,12,-51,-189,48,-341,-84
-51,-72,-21,61,-15,-46,15,-49,-187,45,-339,-80
-64,-75,-10,70,-27,-42,18,-36,-181,42,-335,-72
-59,-69,-11,64,-24,-40,23,-34,-179,40,-333,-67
-43,-67,-24,55,-9,-45,24,-64,-172,37,-330,-58
-72,-62,10,67,-41,-26,21,-66,-172,34,-326,-57
-76,-59,17,67,-47,-21,18,-64,-175,35,-325,-59
-66,-56,10,61,-38,-22,15,-66,-175,35,-319,-53
-63,-53,10,58,-36,-21,13,-64,-175,35,-306,-48
-54,-50,3,52,-28,-23,9,-65,-175,35,-294,-42
-50,-48,2,48,-26,-22,13,-59,-175,39,-280,-36
-40,-44,-5,42,-17,-24,16,-56,-174,50,-266,-31
-45,-47,-2,46,-21,-25,15,-52,-176,57,-256,-26
-51,-51,0,51,-26,-25,19,-49,-171,53,-252,-24
-30,-49,-20,40,-5,-34,20,-44,-180,58,-249,-21
-35,-50,-15,43,-10,-33,20,-52,-197,74,-245,-18
-49,-50,-1,49,-24,-25,20,-67,-194,76,-241,-15
-31,-50,-19,41,-6,-35,20,-71,-195,74,-238,-13
-16,-50,-33,33,8,-42,20,-70,-195,75,-234,-9
-27,-50,-23,38,-2,-37,20,-70,-194,75,-228,-3
-52,-50,1,51,-27,-24,20,-70,-193,74,-224,0
-31,-48,-17,40,-7,-32,18,-70,-185,70,-220,5
-8,-60,-52,34,23,-56,14,-82,-190,68,-215,10
-22,-65,-43,44,11,-54,15,-86,-198,65,-211,6
-23,-59,-36,42,6,-47,15,-84,-209,61,-210,5
-28,-57,-29,43,1,-43,15,-83,-221,60,-210,5
-35,-52,-18,44,-8,-35,15,-78,-219,57,-205,1
-29,-48,-19,39,-5,-33,9,-83,-222,54,-204,-1
-50,-55,-5,53,-22,-30,2,-65,-225,55,-207,2
-38,-65,-28,52,-5,-46,-4,-63,-225,55,-209,5
0,-66,-66,33,34,-65,-11,-91,-222,55,-220,5
-7,-63,-56,35,25,-59,-18,-88,-219,55,-224,5
-16,-61,-45,39,15,-53,-18,-83,-220,55,-214,5
0,-58,-59,29,29,-58,-14,-81,-220,55,-210,5
8,-64,-71,28,40,-67,-12,-76,-220,55,-202,8
-42,-64,-21,53,-10,-42,-9,-74,-219,55,-195,13
-35,-67,-32,51,-1,-49,-6,-69,-215,54,-201,14
-27,-80,-53,53,13,-66,-4,-70,-215,59,-211,10
-43,-79,-36,62,-4,-57,0,-70,-215,60,-219,5
-35,-82,-47,59,6,-64,8,-68,-214,65,-215,10
-56,-75,-19,66,-19,-47,14,-79,-217,64,-223,18
-16,-81,-65,49,24,-72,20,-75,-202,59,-221,15
41,-60,-101,9,72,-80,34,-42,-177,83,-195,14
57,-27,-84,-15,71,-55,40,-32,-173,102,-195,22
52,-35,-88,-8,70,-61,32,-24,-177,104,-197,24
42,-35,-77,-4,60,-56,28,-9,-171,97,-192,18
22,-56,-78,18,50,-66,21,-59,-191,68,-215,14
-1,-72,-71,37,35,-72,16,-100,-243,46,-251,10
3,-87,-91,42,47,-89,15,-93,-257,46,-260,5
6,-109,-115,52,60,-111,14,-96,-253,41,-260,11
11,-95,-106,42,59,-100,17,-94,-248,68,-258,26
16,-98,-114,41,65,-105,10,-95,-249,72,-263,25
19,-88,-106,34,63,-97,31,-95,-241,43,-256,23
26,-87,-113,30,70,-100,58,-111,-253,39,-270,17
15,-88,-104,37,60,-96,53,-118,-272,36,-280,15
-3,-97,-94,50,46,-95,52,-112,-257,37,-278,11
-21,-109,-89,65,34,-99,48,-124,-263,48,-285,5
-20,-87,-67,54,23,-77,46,-115,-238,71,-271,6
-27,-106,-79,66,26,-92,45,-125,-256,35,-293,-11
-41,-68,-27,55,-6,-47,61,-78,-221,68,-262,1
-50,-84,-34,67,-7,-59,58,-64,-248,26,-301,-27
-127,73,201,27,-164,137,168,50,-140,47,-298,-8
-92,265,357,-87,-224,311,260,344,260,349,-99,118
424,515,91,-470,167,303,-93,187,699,1737,1138,892
1000,612,-389,-806,695,111,-482,-346,615,2715,2116,1638
700,-114,-815,-292,758,-464,-490,-691,-537,778,628,892
121,-283,-404,81,263,-343,-242,-509,-778,-346,-399,175
25,-24,-50,0,38,-37,-1,-148,-210,135,-197,135
8,-80,-88,36,49,-83,68,-55,-218,31,-283,42
-12,-35,-23,24,6,-29,104,-15,-139,114,-235,60
-59,-55,4,57,-31,-25,110,7,-133,92,-267,38
-79,-45,35,62,-56,-5,113,37,-131,87,-264,33
-34,-68,-34,51,0,-51,132,63,-108,102,-289,26
-24,-69,-44,47,10,-56,128,58,-119,75,-311,16
-15,-52,-37,34,11,-45,131,60,-92,106,-280,23
-24,-56,-32,40,4,-44,129,74,-91,83,-288,12
-22,-40,-19,31,-1,-29,130,99,-64,103,-269,17
-26,-41,-15,34,-5,-28,132,93,-60,89,-279,21
-18,-32,-14,25,-2,-22,135,98,-36,97,-273,37
16,-27,-43,6,30,-35,138,102,-20,107,-275,34
20,-23,-43,2,32,-33,141,96,-10,122,-277,35
18,-15,-33,-1,26,-24,145,116,9,126,-284,35
9,-11,-20,1,15,-16,148,139,40,122,-281,36
9,-43,-51,17,30,-47,154,164,84,149,-274,55
-2,-35,-34,19,16,-34,153,189,118,166,-271,60
-13,-8,5,11,-9,-2,167,218,165,186,-262,54
36,0,-36,-18,36,-18,176,257,230,209,-260,61
40,50,9,-45,16,29,174,295,294,241,-223,83
25,84,59,-55,-18,71,170,340,373,289,-199,103
56,116,59,-86,-2,87,170,378,451,340,-181,127
55,163,108,-109,-27,135,185,414,542,422,-121,172
71,187,117,-129,-24,152,163,427,603,481,-86,209
106,231,125,-169,-10,178,138,403,608,541,-49,245
129,274,145,-202,-9,210,124,344,586,607,15,285
144,280,136,-212,4,208,85,272,546,651,76,335
139,258,118,-199,10,188,44,178,453,658,87,370
135,207,72,-172,31,139,10,76,289,583,68,344
111,149,39,-130,36,94,-1,27,138,462,6,288
69,87,17,-78,26,52,24,-29,11,330,-90,232
25,32,7,-28,8,19,47,-69,-93,212,-174,171
17,-12,-28,-2,23,-20,57,-56,-153,141,-242,117
40,-54,-94,7,67,-73,72,-60,-193,99,-280,88
20,-87,-107,34,64,-97,94,-90,-222,74,-324,53
3,-101,-104,49,53,-102,111,-97,-235,65,-348,30
9,-100,-109,46,59,-105,110,-94,-242,52,-357,28
10,-100,-110,45,60,-105,110,-96,-241,43,-362,24
10,-100,-110,45,60,-105,110,-95,-231,38,-359,21
-11,-115,-105,63,47,-110,111,-95,-227,35,-361,16
-18,-118,-101,68,42,-109,98,-89,-218,32,-360,13
-11,-107,-96,60,43,-102,68,-82,-217,27,-359,10
-13,-104,-91,59,39,-97,55,-76,-225,24,-352,10
-7,-95,-88,51,41,-91,50,-69,-225,20,-347,8
-15,-92,-77,54,31,-84,42,-65,-225,19,-342,4
-24,-95,-71,60,24,-83,34,-65,-225,20,-336,5
-36,-95,-59,66,12,-77,27,-65,-225,19,-331,8
-38,-95,-57,67,10,-76,21,-65,-224,20,-326,16
-18,-95,-77,57,30,-86,16,-65,-220,19,-319,22
-19,-95,-76,57,29,-86,12,-65,-220,20,-312,29
-28,-94,-66,61,20,-80,7,-65,-218,19,-306,36
-28,-89,-61,59,17,-75,3,-65,-214,21,-299,41
-31,-86,-55,58,13,-70,-2,-65,-215,34,-294,46
-41,-83,-42,62,1,-62,-5,-64,-218,35,-288,49
-25,-78,-53,52,14,-66,-10,-72,-221,37,-284,55
-10,-75,-65,43,28,-70,-12,-81,-219,51,-280,66
-7,-75,-68,42,31,-71,-17,-79,-221,49,-275,63
-25,-75,-50,50,13,-62,-20,-80,-234,46,-271,59
-30,-75,-45,52,8,-60,-17,-80,-235,44,-270,56
-4,-75,-71,40,34,-73,-12,-80,-236,39,-270,52
-15,-75,-60,45,23,-67,-9,-84,-245,40,-265,48
-3,-75,-72,39,35,-73,-6,-85,-240,40,-265,45
-17,-75,-58,46,21,-66,-1,-85,-234,40,-263,45
-35,-75,-40,55,3,-57,-1,-89,-230,40,-260,45
-29,-75,-46,52,9,-60,-5,-90,-223,40,-257,49
-54,-75,-22,65,-15,-48,-8,-88,-221,52,-254,51
-31,-74,-43,53,7,-58,-10,-85,-225,52,-252,50
-3,-81,-78,42,38,-79,-14,-85,-225,43,-249,48
-10,-86,-76,48,33,-81,-15,-85,-227,38,-254,45
-23,-85,-62,54,20,-73,-12,-84,-230,30,-255,43
-34,-83,-49,59,8,-65,-7,-86,-229,25,-255,63
-24,-79,-56,52,16,-67,-5,-81,-230,20,-259,77
2,-80,-82,39,42,-81,-15,-80,-229,20,-260,69
21,-77,-98,28,60,-87,-24,-79,-230,19,-259,68
17,-74,-91,29,55,-82,-27,-82,-229,15,-261,63
9,-71,-80,31,45,-75,-31,-98,-230,15,-277,60
9,-68,-77,30,43,-72,-30,-101,-228,16,-281,56
-2,-66,-63,34,31,-64,-30,-100,-224,14,-279,55
7,-64,-71,29,39,-67,-30,-100,-226,17,-280,55
23,-74,-97,26,60,-85,-31,-100,-223,34,-279,50
-4,-94,-91,49,44,-92,-27,-98,-234,31,-279,50
-18,-107,-89,62,36,-98,-21,-92,-237,23,-273,49
-3,-87,-84,46,41,-85,-14,-83,-225,20,-285,51
14,-67,-81,27,48,-74,-8,-79,-207,14,-302,48
5,-73,-78,34,41,-75,-1,-62,-173,46,-299,65
0,-68,-68,34,34,-68,6,-34,-165,74,-301,89
-7,-72,-65,40,29,-68,-7,-30,-165,58,-301,75
-18,-68,-50,43,16,-59,-18,-28,-173,30,-298,58
15,-68,-83,27,49,-75,-40,-74,-216,3,-313,50
5,-102,-107,49,57,-105,-60,-119,-239,-12,-331,50
33,-102,-135,35,84,-119,-49,-110,-244,-31,-340,51
48,-87,-136,20,92,-111,-42,-109,-229,-36,-322,49
20,-74,-95,27,58,-84,-34,-104,-204,-33,-299,52
43,-85,-128,22,86,-107,-28,-100,-228,-38,-318,41
15,-99,-114,42,65,-106,-22,-100,-256,-30,-347,8
-12,-104,-92,58,40,-98,-18,-99,-268,-42,-351,-16
-7,-93,-86,50,40,-89,-13,-101,-250,-24,-353,-11
-6,-101,-95,54,45,-98,-9,-116,-255,-37,-386,-28
-10,-90,-80,51,35,-85,-5,-123,-243,-25,-361,-21
-6,-95,-89,51,42,-92,0,-118,-238,-31,-371,-28
-6,-89,-83,48,39,-86,4,-131,-241,-36,-361,-25
-4,-68,-64,36,30,-66,8,-115,-207,-12,-348,-19
-71,-77,-5,74,-33,-41,33,-68,-233,-75,-387,-54
-150,146,296,2,-224,221,192,193,39,25,-348,-36
93,317,223,-205,-65,270,113,372,473,676,171,292
750,622,-127,-686,438,247,-355,5,835,2384,1754,1325
991,333,-659,-662,825,-163,-591,-528,197,2065,1656,1462
396,-369,-765,-14,581,-566,-447,-655,-840,-162,-136,437
16,-163,-179,74,98,-171,-182,-321,-483,-253,-403,112
19,-66,-85,24,52,-76,-40,-97,-153,13,-302,67
-16,-113,-97,65,40,-105,-7,-48,-181,-115,-372,-14
-10,-68,-57,39,24,-62,38,13,-78,-18,-312,-9
-18,-103,-84,61,33,-93,53,17,-109,-92,-362,-57
-19,-72,-52,46,17,-62,58,22,-67,-38,-324,-53
-18,-92,-74,55,28,-83,54,18,-78,-71,-350,-65
-26,-74,-48,50,11,-61,56,23,-56,-36,-328,-50
