I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-1,-26,-12,26,-13,-27,19,70,55,27,14
1,-15,-16,7,9,-15,-23,4,54,42,19,10
-11,-22,-10,17,-1,-16,-12,8,58,49,18,10
-17,-20,-3,19,-7,-12,-5,-1,41,41,12,5
-28,-20,8,24,-18,-6,0,6,51,48,11,6
-22,-31,-9,27,-6,-20,16,22,51,43,4,1
-6,-6,0,6,-2,-3,7,-8,35,44,7,-1
-15,-15,0,15,-7,-8,7,12,61,61,13,9
-31,75,106,-22,-69,90,-124,-237,-57,22,43,51
59,122,63,-91,-3,92,-412,-607,-300,-1,162,135
84,147,63,-116,10,104,-769,-1372,-1223,-572,58,189
237,195,-42,-216,139,76,-1010,-1937,-2161,-1446,-257,219
677,-206,-883,-235,780,-544,-1102,-1763,-2368,-1772,-310,264
611,-429,-1040,-91,826,-734,-806,-1439,-2005,-1431,-194,265
221,-329,-550,54,385,-439,-89,-492,-933,-740,-204,85
78,-254,-332,88,206,-293,119,71,-260,-331,-196,-77
-9,-92,-83,51,37,-88,68,83,-32,-87,-93,-62
-39,-54,-15,47,-11,-35,132,194,149,71,-36,-54
-47,-48,0,48,-23,-24,120,185,174,98,-20,-56
-57,-37,19,47,-38,-9,137,222,209,133,-13,-53
-64,-37,27,51,-45,-6,126,211,206,137,-10,-51
-77,-26,51,51,-64,12,132,221,241,151,-2,-44
-66,-26,40,46,-53,7,129,222,245,155,3,-44
-70,-18,52,44,-61,17,132,217,244,162,3,-37
-70,-21,49,46,-59,14,137,223,246,170,-1,-36
-70,-19,51,44,-60,16,134,221,257,166,-3,-38
-71,-21,51,46,-61,15,139,233,268,163,-6,-41
-77,-20,57,48,-67,18,141,244,263,159,-9,-44
-81,-15,66,48,-73,25,139,254,265,156,-11,-44
-73,12,85,30,-79,48,138,258,266,151,-15,-38
-75,31,106,22,-91,68,161,286,280,149,-19,-34
-84,32,116,26,-100,74,168,299,280,141,-21,-30
-74,55,129,9,-102,92,163,299,275,132,-26,-25
-73,68,141,2,-107,104,170,310,273,124,-28,-21
-82,89,171,-4,-126,130,175,320,267,107,-34,-16
-83,118,201,-18,-142,159,165,314,247,71,-37,-10
-90,144,233,-27,-162,188,155,302,211,26,-56,-3
-97,157,254,-31,-175,205,145,272,168,-26,-79,0
-75,171,246,-48,-161,208,128,229,125,-66,-81,12
-47,185,232,-69,-140,208,108,191,81,-90,-79,26
-52,162,213,-55,-133,187,87,162,41,-119,-83,25
-43,143,185,-50,-114,164,68,132,17,-135,-90,23
-43,106,149,-32,-96,127,52,89,1,-123,-80,20
-42,68,111,-14,-76,89,36,61,1,-81,-68,20
-11,58,69,-24,-41,64,20,44,12,-36,-46,18
2,45,43,-24,-20,44,14,35,25,-8,-18,14
-1,30,31,-15,-16,30,11,29,33,30,-11,12
-17,3,19,7,-18,11,8,22,43,59,-4,9
-16,-5,11,11,-13,3,3,16,58,69,3,6
-11,-8,2,9,-6,-3,0,10,61,77,9,4
-15,-22,-7,19,-4,-14,3,17,64,79,16,0
-11,-26,-15,19,2,-20,6,24,67,75,19,-5
-14,-33,-19,24,3,-26,9,31,70,74,22,-9
-20,-34,-14,27,-3,-24,12,34,69,85,25,-8
-19,-28,-8,24,-5,-18,15,41,65,91,23,-3
-21,-26,-5,24,-7,-15,16,46,65,89,18,2
-22,-21,0,22,-11,-10,20,44,65,94,15,4
-21,-18,4,19,-12,-7,24,45,65,95,12,1
-21,-14,6,17,-13,-4,28,45,65,95,7,-2
-13,-10,3,11,-8,-3,32,45,69,88,4,-4
-22,-11,12,16,-17,1,37,42,69,80,1,-8
-34,-8,26,20,-30,9,40,39,65,72,-2,-9
-28,-6,21,17,-24,7,40,36,63,64,-6,-14
-21,-3,18,12,-19,7,42,33,60,58,-10,-26
-29,-14,15,21,-21,0,45,31,57,51,-8,-26
-47,-36,10,41,-28,-12,45,29,54,46,-4,-21
-43,-35,8,39,-25,-13,41,23,52,41,-2,-18
-37,-35,2,36,-19,-16,34,17,49,35,1,-16
-29,-32,-3,31,-13,-17,28,13,46,30,4,-8
-23,-30,-6,27,-9,-17,21,6,43,25,6,-18
-18,-30,-12,24,-3,-21,14,1,40,25,9,-28
-11,-25,-15,18,3,-20,8,3,38,25,10,-8
-14,-24,-10,19,-1,-17,5,6,35,25,11,-3
-9,-20,-10,15,0,-15,3,4,32,25,15,-6
-10,-18,-8,14,-1,-13,0,6,30,27,15,-4
-8,-13,-6,11,0,-9,-3,3,26,31,13,-6
-20,-24,-3,22,-8,-13,-5,0,25,33,9,-4
-20,-32,-12,26,-4,-22,-5,-3,28,36,10,-5
0,-27,-27,14,14,-27,-5,-5,31,39,17,-5
0,-25,-25,13,13,-25,-5,-8,34,41,28,-5
4,-21,-25,9,15,-23,-5,-11,37,44,32,-5
2,-20,-22,9,12,-21,-5,-6,40,45,26,-4
3,-16,-20,7,12,-18,-5,0,40,45,21,-1
5,-15,-20,5,13,-17,-5,5,42,45,16,3
1,-15,-16,8,9,-15,-5,11,46,45,10,6
3,-10,-13,4,8,-12,-5,17,44,45,6,10
1,-10,-10,5,5,-10,-5,19,42,45,5,8
-4,-11,-8,8,2,-9,-5,15,39,45,5,3
-12,-16,-4,15,-3,-10,-5,15,36,45,5,0
-13,-20,-7,17,-3,-14,-5,13,33,45,5,-3
-8,-25,-17,17,5,-21,-5,9,30,46,6,-8
-7,-30,-23,19,8,-26,-5,11,31,49,2,-10
-5,-26,-21,16,8,-23,-5,6,38,50,2,-10
-5,-24,-19,15,8,-21,-5,5,44,50,5,-10
-4,-25,-21,15,9,-22,-5,4,42,50,5,-10
-1,-20,-19,10,9,-20,-4,1,40,50,10,-10
1,-20,-21,10,11,-21,-6,-1,40,52,15,-10
-2,-19,-17,11,8,-18,-4,1,40,60,18,-8
-3,-14,-11,9,5,-12,-5,7,40,65,24,-3
-13,-17,-4,15,-4,-10,-5,13,41,71,27,0
-6,-3,3,5,-4,0,-5,20,47,77,30,3
10,18,8,-14,1,13,-4,23,58,84,33,8
12,53,41,-33,-15,47,31,34,74,100,36,10
17,64,48,-41,-16,56,57,52,97,117,49,20
19,38,19,-29,0,29,70,74,119,138,69,36
55,62,7,-59,24,34,28,56,100,130,81,42
75,48,-27,-61,51,10,-53,10,69,102,75,34
69,18,-51,-43,60,-17,-60,3,59,92,61,28
71,21,-50,-46,61,-15,-46,4,57,88,53,20
65,20,-45,-42,55,-12,-45,-4,47,80,42,12
62,19,-43,-40,52,-12,-34,-2,45,77,34,6
24,-16,-40,-4,32,-28,-30,-5,34,63,25,-2
-2,-31,-29,17,13,-30,-24,9,30,58,23,-6
-9,-31,-22,21,6,-26,-16,11,24,47,14,-16
-20,-21,-1,21,-9,-11,-18,-8,12,38,11,-19
-17,-29,-13,24,-2,-21,1,13,25,51,5,-30
-21,-13,8,17,-14,-3,-18,-29,-1,35,13,-31
-15,-24,-10,19,-2,-17,3,17,38,60,30,-36
-41,29,69,6,-55,49,-68,-139,-48,20,31,-8
-28,102,130,-37,-79,115,-316,-466,-239,-11,142,90
27,133,106,-80,-40,119,-653,-1075,-956,-400,129,177
150,267,117,-209,16,192,-970,-1809,-2009,-1291,-167,224
529,-51,-580,-239,554,-315,-1069,-1734,-2365,-1787,-274,261
596,-377,-973,-109,785,-675,-893,-1400,-2148,-1571,-109,349
231,-344,-575,57,404,-459,-228,-608,-1184,-911,-180,178
73,-299,-373,113,223,-336,155,93,-339,-405,-268,-73
19,-118,-137,50,78,-128,90,102,-93,-148,-121,-71
-27,-53,-26,41,0,-39,133,187,129,43,-44,-77
-32,-48,-16,40,-8,-31,113,195,173,93,-20,-74
-48,-31,16,39,-32,-7,127,205,205,115,-34,-67
-38,-33,5,35,-21,-13,126,209,215,115,-41,-73
-45,-17,28,31,-37,6,117,206,224,128,-19,-64
-53,-28,25,40,-39,-2,124,227,236,131,-20,-66
-60,-23,37,41,-48,7,115,222,231,130,-18,-58
-60,-26,34,43,-47,4,118,235,243,145,-21,-58
-60,-24,36,42,-48,6,112,227,239,144,-23,-53
-67,-25,41,46,-54,8,119,232,246,145,-26,-50
-60,-22,38,41,-49,8,119,229,248,145,-25,-48
-52,-6,47,29,-50,20,122,237,254,145,-30,-44
-57,6,63,26,-60,34,125,250,257,144,-30,-42
-54,19,73,17,-64,45,125,262,265,135,-31,-39
-64,26,90,19,-77,58,131,270,264,126,-35,-37
-63,37,100,13,-81,68,138,265,258,118,-35,-34
-44,56,101,-6,-73,78,140,274,255,109,-37,-31
-63,73,137,-5,-100,105,135,275,250,98,-43,-28
-70,94,163,-12,-116,128,131,260,239,76,-46,-25
-64,124,188,-30,-126,155,126,251,215,31,-51,-23
-63,156,218,-47,-141,187,122,234,175,-16,-64,-20
-56,160,216,-52,-136,188,114,211,129,-53,-64,-17
-33,170,204,-69,-119,187,92,179,85,-98,-68,-15
-21,176,197,-78,-109,186,73,151,46,-126,-81,-11
-22,149,170,-64,-96,160,60,132,38,-131,-73,-10
-1,120,121,-60,-61,121,44,94,41,-128,-62,-13
-7,91,98,-43,-53,94,15,62,41,-104,-53,-16
-7,65,72,-29,-40,68,-1,48,46,-70,-39,-14
5,35,29,-21,-12,32,1,35,44,-39,-25,-15
16,17,1,-16,7,9,-2,29,47,-6,-12,-15
21,8,-13,-14,17,-3,-5,26,54,16,1,-16
14,-2,-16,-6,15,-9,-5,22,60,40,12,-32
2,-17,-19,7,11,-18,-3,18,64,44,23,-41
-10,-32,-22,21,6,-26,2,14,66,47,25,-41
-4,-29,-25,17,10,-27,5,21,70,70,25,-46
-5,-30,-25,18,10,-27,8,34,72,74,29,-44
9,-26,-35,9,22,-31,13,44,76,75,30,-46
21,-25,-45,2,33,-35,15,45,72,75,31,-44
12,-25,-37,7,25,-31,15,45,69,74,34,-46
11,-20,-31,5,21,-25,15,45,70,75,37,-47
4,-21,-24,9,14,-22,15,45,66,75,40,-37
-1,-18,-17,10,8,-18,15,45,65,75,42,-55
-4,-16,-11,10,4,-13,17,42,65,70,46,-63
-6,-13,-6,10,0,-9,26,36,60,70,43,-49
-30,-31,-1,31,-14,-16,33,32,55,69,36,-41
-54,-48,6,50,-29,-21,31,27,50,64,31,-34
-50,-41,9,46,-29,-16,30,23,47,66,26,-35
-46,-40,6,42,-26,-17,30,18,41,62,19,-35
-36,-37,-1,36,-17,-18,30,15,42,60,16,-35
-30,-34,-4,33,-12,-19,30,15,46,60,19,-35
-23,-33,-9,28,-7,-21,28,15,45,56,22,-34
-15,-28,-13,22,-1,-20,24,15,45,54,24,-30
-9,-27,-18,18,5,-22,25,15,45,56,28,-26
-2,-23,-20,12,9,-21,25,11,45,60,30,-23
-1,-20,-19,11,9,-20,25,10,45,60,30,-18
2,-19,-21,9,12,-20,25,10,45,61,29,-15
6,-11,-18,3,12,-14,20,10,45,65,31,-11
6,-21,-27,8,16,-23,20,10,45,65,48,-10
-4,-33,-29,19,12,-31,18,9,45,63,62,-10
-14,-28,-14,21,0,-21,15,5,42,59,63,-5
-10,-26,-16,19,3,-21,14,5,40,60,60,-5
-9,-23,-14,17,3,-19,18,5,37,60,55,-5
-9,-20,-11,14,1,-15,21,5,34,60,53,-5
-12,-21,-10,17,-1,-16,18,5,31,60,48,-5
-14,-25,-11,20,-1,-18,16,2,30,55,45,-5
-1,-25,-24,13,12,-24,12,-1,35,55,49,-5
2,-25,-27,12,15,-26,11,-4,35,55,50,-5
-1,-25,-24,13,12,-25,6,-7,35,55,50,-1
0,-25,-26,13,13,-25,16,-9,35,55,50,0
3,-21,-24,10,14,-23,27,-12,35,53,50,0
6,-20,-26,8,16,-22,20,-15,37,48,49,0
4,-20,-23,8,14,-21,18,-15,40,45,45,0
4,-15,-20,5,13,-17,13,-15,43,42,45,-2
5,-15,-20,5,13,-17,10,-15,46,37,43,-5
4,-16,-20,6,12,-18,7,-15,49,35,39,-8
-4,-24,-20,14,8,-22,4,-15,50,37,41,-10
-12,-32,-20,22,4,-26,6,-15,45,35,36,-13
-12,-32,-20,22,4,-26,4,-15,45,35,30,-16
-9,-29,-20,19,5,-25,6,-15,45,35,25,-11
-11,-31,-20,21,5,-25,3,-16,45,34,19,-5
-10,-29,-20,20,5,-24,0,-20,45,36,13,3
-10,-31,-21,20,6,-26,0,-15,46,38,11,8
-11,-29,-18,20,4,-23,0,-4,56,54,19,17
1,-14,-15,7,8,-14,7,5,58,58,26,20
9,14,6,-11,1,10,26,17,72,70,33,28
12,54,42,-33,-15,48,41,30,96,89,39,42
6,51,46,-29,-20,48,52,51,111,93,40,40
26,51,25,-39,0,38,36,44,117,111,52,55
70,65,-5,-67,38,29,-27,7,99,112,53,60
82,34,-48,-58,64,-7,-55,-19,83,99,45,51
77,19,-58,-48,67,-19,-46,-26,77,94,42,50
49,11,-38,-30,44,-13,-46,-24,68,86,34,43
30,3,-27,-16,29,-12,-42,-27,56,72,31,40
23,-7,-31,-8,27,-18,-28,-15,54,59,19,29
1,-21,-22,11,12,-21,-19,-26,45,51,-3,11
-9,-33,-24,21,7,-28,-8,-11,56,56,-6,-2
-9,-29,-19,19,5,-24,-9,-20,43,44,-13,-7
-8,-22,-14,16,4,-18,-3,-12,56,51,-13,-3
-13,-27,-14,20,1,-21,2,-18,46,40,-16,-3
-15,-7,8,11,-11,0,1,-38,50,42,-15,7
-19,4,24,7,-22,14,2,-28,40,40,-6,7
-27,101,128,-37,-78,114,-159,-280,-103,15,47,60
44,114,70,-79,-14,92,-434,-648,-418,-47,177,171
65,196,131,-131,-33,163,-772,-1401,-1423,-731,14,243
263,200,-64,-232,163,68,-986,-1811,-2217,-1540,-271,278
624,-211,-835,-206,729,-522,-1014,-1572,-2297,-1701,-188,382
455,-358,-813,-48,634,-585,-626,-1113,-1793,-1282,-106,378
150,-308,-458,79,304,-383,23,-205,-717,-627,-236,98
67,-225,-292,79,180,-258,138,123,-193,-266,-213,-52
-8,-75,-67,42,30,-71,112,108,9,-30,-82,-42
-11,-51,-40,31,15,-45,146,196,169,102,-43,-49
-23,-29,-6,26,-9,-17,124,177,180,113,-30,-36
-35,-31,4,33,-19,-13,144,211,222,138,-30,-37
-43,-31,12,37,-28,-9,132,193,214,145,-29,-29
-54,-29,25,41,-40,-1,144,203,224,163,-24,-34
-53,-32,21,42,-38,-5,137,200,223,168,-25,-35
-60,-27,33,44,-46,3,136,197,236,173,-27,-35
-59,-26,33,42,-46,4,134,208,241,166,-31,-40
-51,-19,31,35,-41,6,129,223,238,161,-30,-40
-54,-19,35,36,-44,8,129,227,242,158,-30,-39
-62,-12,50,37,-55,18,123,223,239,152,-25,-34
-68,-12,57,40,-62,22,130,226,242,149,-25,-36
-67,-2,65,34,-66,31,142,227,257,140,-24,-33
-60,11,71,25,-66,41,150,247,263,131,-20,-29
-62,29,91,17,-77,59,155,261,257,123,-19,-31
-54,54,108,0,-81,81,155,270,253,114,-23,-26
-71,67,138,1,-105,102,155,280,248,99,-30,-22
-74,99,173,-12,-124,135,155,273,242,67,-30,-18
-65,131,196,-34,-131,163,155,256,224,35,-46,-12
-66,145,210,-39,-138,177,152,240,192,-4,-60,-8
-59,155,214,-48,-137,184,143,224,149,-52,-61,-4
-56,168,224,-56,-140,196,132,200,111,-93,-66,2
-41,175,216,-68,-129,195,114,162,74,-135,-70,5
-26,176,203,-75,-115,189,90,136,39,-157,-67,10
-16,160,176,-73,-97,168,60,105,34,-152,-63,15
-12,122,135,-55,-74,128,41,68,36,-130,-57,12
-11,85,96,-37,-54,91,33,57,34,-83,-34,6
3,57,53,-30,-25,55,22,53,35,-41,-2,2
14,38,24,-26,-5,30,18,47,35,-11,16,-3
13,25,12,-19,0,18,12,42,40,17,32,-7
13,15,1,-14,6,8,9,36,62,33,50,-12
18,6,-11,-12,14,-2,3,38,76,42,50,-14
17,1,-16,-9,16,-7,0,41,75,53,53,-18
29,-3,-32,-13,31,-18,5,44,79,62,56,-20
42,-8,-50,-17,46,-28,5,45,80,61,54,-24
28,-12,-40,-7,34,-26,5,37,83,59,55,-25
18,-17,-35,0,27,-26,5,50,88,60,55,-22
13,-20,-33,4,23,-26,4,62,90,59,55,-19
9,-20,-29,6,19,-25,7,59,90,61,55,-16
10,-17,-27,3,19,-22,14,60,90,57,55,-13
12,-12,-24,1,18,-18,19,60,90,55,49,-11
13,-9,-22,-2,17,-15,24,60,90,55,42,-8
11,-6,-17,-3,15,-11,31,56,90,55,36,-5
13,-1,-14,-5,13,-7,34,50,87,56,29,-5
9,-1,-10,-4,10,-5,31,45,84,54,23,-9
3,-7,-10,2,7,-8,28,40,81,51,17,-10
0,-10,-10,5,5,-10,26,33,78,48,14,-10
-5,-15,-10,10,3,-12,22,32,75,46,10,-15
-9,-20,-10,14,1,-15,20,36,74,42,7,-15
-11,-17,-6,14,-2,-11,18,29,69,40,2,-16
-14,-14,0,14,-6,-7,15,22,64,42,0,-20
-22,-16,6,19,-14,-5,15,16,60,45,6,-19
-23,-14,9,18,-16,-2,15,8,55,48,11,-23
-22,-17,5,19,-13,-6,15,6,50,50,16,-25
-34,-29,5,31,-19,-12,15,11,47,60,22,-25
-36,-31,5,33,-21,-12,10,16,44,66,28,-21
-29,-25,4,27,-16,-10,5,19,41,64,28,-20
-30,-23,6,26,-18,-8,1,20,38,65,24,-20
-12,-18,-7,15,-2,-12,-4,20,35,65,25,-20
3,-14,-17,6,11,-16,-8,20,36,65,21,-21
-16,-27,-11,22,-2,-18,-13,20,40,61,20,-17
-30,-37,-6,34,-11,-21,-15,21,43,56,20,-31
-31,-34,-3,33,-14,-18,-15,18,45,54,14,-42
-39,-35,3,37,-20,-16,-15,15,45,49,9,-39
-39,-35,4,36,-21,-15,-15,12,45,46,4,-40
-35,-35,-1,35,-16,-18,-15,10,45,46,-3,-40
-27,-31,-4,30,-11,-17,-10,7,44,55,-7,-40
-22,-30,-7,26,-8,-18,-10,4,40,60,-13,-37
-18,-30,-12,24,-3,-21,-9,16,40,60,-15,-34
-10,-25,-15,18,3,-20,-5,22,38,60,-15,-35
-10,-25,-15,18,3,-20,-5,17,34,57,-19,-35
-9,-24,-15,17,3,-19,-8,15,35,54,-21,-35
-5,-20,-15,13,5,-17,-10,11,38,55,-20,-36
-3,-18,-15,11,6,-16,-10,10,41,67,-15,-40
1,-15,-16,7,9,-15,-10,6,40,69,-15,-45
2,-12,-13,5,8,-12,-10,5,40,62,-14,-41
1,-9,-10,4,5,-10,-10,5,39,59,-10,-35
-5,-15,-9,10,2,-12,-5,0,41,54,-10,-30
-20,-25,-6,23,-7,-15,-5,0,45,50,-8,-25
-28,-32,-5,31,-11,-18,-4,2,45,58,-4,-18
-41,-43,-2,42,-19,-22,1,5,45,76,-2,-17
-50,-49,1,50,-25,-24,-1,5,45,81,1,-30
-32,-33,0,32,-16,-16,-1,4,45,79,4,-29
-20,-15,5,17,-12,-5,-11,6,48,84,6,-22
-10,-5,5,7,-7,0,-12,4,53,86,10,-18
-1,6,7,-3,-4,6,-11,17,56,83,17,-11
0,30,30,-16,-15,30,12,38,74,101,25,-7
7,58,51,-33,-22,54,48,50,106,135,30,-1
7,54,47,-30,-21,50,65,71,115,141,40,0
16,44,29,-30,-7,36,49,72,104,131,47,0
34,37,3,-35,15,19,-44,43,97,125,42,5
51,23,-28,-37,39,-2,-88,11,84,114,36,5
53,11,-42,-32,48,-15,-62,13,73,107,31,4
33,-4,-37,-14,35,-20,-51,19,63,97,25,-3
17,-9,-26,-3,22,-18,-37,7,54,88,20,-9
1,-21,-22,10,12,-22,-27,12,53,80,10,-16
-15,-25,-10,20,-2,-17,-20,-4,35,65,-8,-22
-28,-36,-8,32,-10,-22,-8,5,41,60,-10,-29
-41,-39,2,40,-22,-18,-10,-12,19,41,-13,-34
-45,-39,6,41,-25,-16,2,7,31,58,-5,-37
-46,-42,4,43,-25,-18,5,-4,11,42,-9,-45
-43,-27,16,35,-29,-5,6,-2,17,58,-1,-42
-47,-23,24,35,-35,0,-14,-16,14,45,20,-42
-33,94,127,-30,-81,110,-196,-304,-107,26,89,33
21,107,87,-64,-33,97,-495,-699,-457,-45,198,131
38,172,134,-105,-48,153,-851,-1521,-1515,-779,12,175
299,139,-160,-219,229,-11,-1042,-1873,-2261,-1568,-264,194
660,-297,-957,-181,809,-627,-1063,-1591,-2315,-1693,-199,255
469,-414,-883,-28,676,-648,-604,-1138,-1767,-1216,-108,257
134,-338,-472,102,303,-405,52,-232,-704,-600,-208,26
37,-222,-259,93,149,-241,96,90,-215,-263,-184,-96
-28,-61,-33,44,3,-47,80,107,5,-30,-68,-70
-47,-51,-4,49,-21,-28,132,183,140,62,-44,-68
-53,-24,29,38,-41,3,130,170,162,108,-32,-51
-49,-25,24,36,-36,-1,155,207,202,132,-23,-58
-39,-16,23,27,-31,3,138,190,194,126,-20,-53
-42,-8,34,25,-38,13,150,216,228,134,-20,-50
-44,-4,40,24,-42,17,142,213,222,127,-20,-51
-49,9,58,19,-53,33,146,215,226,133,-19,-49
-46,13,59,17,-53,36,150,217,225,127,-21,-55
-38,26,64,5,-51,45,149,212,240,139,-19,-54
-38,28,66,4,-52,47,151,224,258,145,-21,-51
-37,32,69,3,-53,50,148,239,253,137,-19,-48
-43,28,70,7,-57,49,152,247,256,135,-21,-43
-57,35,92,11,-74,63,149,248,254,129,-19,-40
-70,36,106,17,-88,71,153,258,256,126,-26,-36
-85,33,117,26,-101,75,171,271,251,118,-47,-29
-72,56,128,8,-100,92,179,290,242,101,-55,-23
-60,82,142,-11,-101,112,179,299,237,84,-55,-16
-70,100,171,-15,-121,135,171,292,228,61,-55,-9
-77,125,202,-24,-140,163,164,287,209,25,-58,-4
-63,168,231,-53,-147,199,158,273,177,-23,-76,1
-46,181,227,-68,-136,203,148,241,134,-69,-91,4
-32,188,220,-78,-126,204,144,218,99,-99,-91,10
-31,186,216,-78,-124,200,128,190,65,-134,-88,20
-46,151,197,-53,-122,174,102,150,27,-152,-84,31
-34,135,169,-51,-102,152,72,109,19,-142,-81,38
-10,120,130,-56,-70,125,47,73,20,-133,-74,35
-2,90,92,-44,-48,91,31,52,20,-101,-44,30
-2,57,59,-28,-31,58,15,44,20,-51,-30,28
13,38,25,-26,-6,32,8,41,19,-7,-25,23
11,18,7,-15,2,12,4,38,31,34,2,20
-3,-2,1,2,-2,-1,-1,33,41,61,16,20
-4,-13,-9,9,3,-10,-5,30,43,70,14,20
-6,-21,-15,14,5,-18,-10,30,45,75,17,20
-6,-30,-24,18,9,-26,-7,30,52,78,20,20
-12,-39,-27,26,8,-33,-1,30,60,85,20,20
-11,-35,-25,24,7,-30,3,40,65,92,22,19
-6,-32,-25,19,10,-28,8,48,73,90,26,13
-7,-29,-21,18,7,-25,12,45,70,90,25,7
-5,-25,-20,15,8,-22,17,45,67,86,25,2
0,-21,-20,11,10,-20,20,45,65,84,25,-4
-5,-20,-14,13,4,-17,21,45,61,85,24,-9
-24,-32,-9,28,-7,-20,24,45,60,78,21,-14
-30,-34,-4,33,-13,-19,25,42,57,70,18,-21
-28,-27,2,27,-15,-12,28,37,54,62,16,-25
-33,-24,8,28,-20,-8,31,34,51,54,12,-25
-26,-18,8,22,-17,-5,30,31,48,48,10,-25
-20,-15,4,17,-12,-5,30,26,45,43,12,-25
-26,-20,5,23,-15,-7,30,24,45,40,20,-25
-29,-28,1,29,-15,-13,29,19,45,37,24,-25
-28,-28,0,28,-14,-14,25,16,45,32,21,-21
-23,-23,0,23,-11,-11,23,13,45,29,16,-20
-16,-20,-5,18,-5,-12,20,8,45,25,14,-20
-8,-16,-8,12,1,-12,17,5,45,25,10,-15
-1,-12,-11,7,5,-12,15,5,48,24,5,-15
7,-9,-16,2,11,-12,12,5,51,20,7,-14
13,-6,-19,-4,17,-12,7,5,50,20,14,-10
19,-3,-23,-8,21,-13,5,5,50,18,19,-10
26,0,-25,-12,25,-12,0,4,49,15,25,-10
23,-2,-25,-10,24,-13,-3,6,51,12,30,-10
17,-12,-28,-2,23,-20,-7,10,55,9,30,-10
12,-18,-31,3,22,-24,-10,10,55,6,30,-7
2,-28,-29,13,16,-28,-10,12,55,5,30,-4
-8,-33,-25,21,9,-29,-12,15,55,10,30,-1
-11,-31,-20,21,4,-25,-15,15,55,15,30,2
-9,-25,-16,17,4,-20,-15,12,51,20,30,5
-9,-20,-11,15,1,-16,-11,9,50,23,30,5
-11,-17,-6,14,-2,-12,-10,10,50,29,30,5
-3,-9,-7,6,2,-8,-10,10,45,28,30,5
-5,-20,-15,13,5,-17,-6,10,45,24,30,5
-13,-32,-19,22,3,-25,-5,8,44,25,35,5
-14,-29,-16,22,1,-22,-7,5,40,25,35,5
-16,-30,-15,24,0,-22,-13,2,40,25,36,2
-15,-30,-15,23,0,-22,-23,0,40,26,40,-3
-15,-30,-15,23,0,-22,-21,-3,40,29,40,-6
