I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-23,55,50,-66,16,61,-29,-60,-122,54,-81
-82,-28,54,55,-67,13,66,-23,-50,-122,57,-79
-84,-37,47,61,-65,4,65,-22,-56,-127,53,-77
-87,-40,47,63,-67,3,64,-19,-44,-115,58,-73
-91,-52,39,72,-65,-7,67,-18,-48,-125,52,-77
-84,-43,41,63,-62,-1,61,-17,-45,-113,57,-73
-79,-47,32,63,-55,-8,66,-10,-31,-114,58,-76
-95,-39,56,67,-76,9,53,-24,-46,-120,62,-73
-107,-38,69,72,-87,15,68,-1,-6,-96,72,-65
-97,-40,58,68,-77,9,51,-33,-52,-118,63,-68
-101,-23,78,61,-89,27,69,8,26,-61,92,-51
-83,-38,45,60,-63,3,48,-47,-64,-121,61,-66
-33,52,85,-10,-59,68,35,61,177,72,173,-10
188,114,-74,-151,130,20,-34,260,498,538,654,293
673,489,-185,-580,429,152,-578,-371,-214,1204,1790,1080
1057,622,-435,-839,746,93,-816,-1027,-880,1070,2070,1414
809,169,-640,-488,724,-235,-688,-1124,-1185,-446,565,623
235,83,-153,-159,194,-35,-485,-737,-847,-767,-152,70
13,13,0,-13,7,7,-92,-210,-243,-299,-12,-49
-60,-89,-29,75,-16,-59,69,-31,-100,-262,-71,-147
-112,-84,29,98,-70,-27,127,60,-8,-164,-23,-135
-128,-118,10,123,-69,-53,143,88,-6,-193,-41,-164
-165,-98,67,131,-116,-15,146,102,17,-167,-23,-166
-157,-111,47,133,-102,-32,168,124,29,-171,-21,-173
-152,-92,60,121,-106,-16,168,134,34,-168,-23,-177
-154,-103,51,128,-102,-26,186,153,52,-156,-16,-178
-198,-150,49,174,-123,-50,190,161,54,-161,-24,-185
-203,-151,52,177,-128,-49,201,181,81,-144,-17,-185
-185,-142,44,163,-114,-49,208,195,95,-146,-22,-192
-183,-136,47,159,-115,-44,216,219,118,-133,-13,-189
-173,-129,43,150,-108,-43,225,230,131,-130,-16,-193
-169,-123,46,146,-107,-38,229,251,158,-123,-12,-195
-163,-119,44,140,-103,-37,225,295,192,-108,-9,-195
-157,-111,46,134,-102,-32,218,312,220,-87,-11,-191
-158,-108,51,133,-104,-28,215,322,256,-70,-4,-182
-155,-101,54,127,-104,-23,207,321,284,-54,10,-177
-151,-93,58,122,-104,-18,204,308,302,-29,34,-169
-155,-93,62,124,-108,-15,192,303,303,-6,61,-157
-116,-51,65,83,-90,7,162,276,288,18,72,-139
-86,-18,69,52,-77,25,118,232,274,39,95,-111
-77,-6,70,41,-73,32,79,179,246,39,155,-80
-45,25,70,10,-58,47,68,115,194,31,189,-46
-22,48,70,-13,-46,59,63,58,136,28,180,-21
-23,47,70,-12,-47,58,55,25,88,13,174,-20
-35,34,69,0,-52,51,47,19,40,-17,167,-27
-38,26,64,6,-51,45,41,17,18,-46,159,-30
-44,15,59,15,-51,36,44,14,13,-65,153,-35
-47,8,55,19,-51,31,49,11,5,-73,145,-40
-49,1,50,24,-50,25,51,10,-1,-81,140,-43
-52,-7,45,29,-48,19,56,15,-7,-87,135,-46
-56,-15,41,35,-49,13,59,15,-13,-92,130,-49
-58,-18,40,38,-49,10,63,16,-15,-99,123,-52
-55,-15,40,35,-47,12,65,20,-15,-100,121,-54
-56,-16,40,36,-47,12,65,19,-19,-100,125,-57
-52,-12,40,32,-45,14,65,22,-21,-100,127,-60
-52,-10,42,31,-47,16,65,25,-20,-100,130,-60
-53,-9,44,31,-49,17,64,25,-15,-100,133,-60
-69,-21,48,45,-58,13,60,25,-7,-99,135,-60
-90,-41,49,66,-70,4,60,25,-1,-93,139,-60
-94,-40,54,67,-74,7,60,25,6,-86,148,-57
-94,-40,54,67,-74,7,60,25,13,-79,156,-54
-90,-38,53,64,-71,7,60,25,15,-72,160,-51
-82,-34,48,58,-64,6,60,25,15,-66,162,-48
-83,-36,47,59,-64,6,60,25,15,-62,165,-45
-72,-31,41,51,-57,5,60,25,15,-59,168,-46
-46,-28,18,36,-31,-5,60,27,15,-56,170,-50
-67,-24,43,45,-54,9,60,30,15,-51,174,-50
-86,-21,65,53,-75,22,60,30,10,-51,175,-50
-73,-16,58,45,-65,21,60,30,5,-55,175,-50
-77,-16,61,46,-69,22,60,30,1,-57,179,-50
-83,-29,54,55,-68,13,60,30,-4,-60,181,-54
-88,-32,55,59,-71,11,60,30,-9,-63,178,-55
-85,-28,56,56,-70,14,60,30,-10,-65,175,-55
-86,-26,60,56,-73,16,58,30,-10,-65,175,-55
-84,-23,61,53,-72,19,54,30,-10,-65,175,-55
-79,-20,58,50,-69,19,52,30,-10,-65,175,-54
-100,-19,81,59,-90,31,49,32,-10,-65,175,-50
-105,-13,92,59,-98,39,45,35,-10,-65,178,-50
-94,-6,89,50,-91,41,46,35,-5,-64,181,-48
-94,1,94,46,-94,47,49,35,-2,-59,183,-44
-87,8,95,39,-91,51,61,35,2,-54,187,-45
-81,14,95,33,-88,54,93,34,5,-50,189,-45
-78,12,90,33,-84,51,81,31,11,-46,191,-46
-77,7,83,35,-80,45,-20,28,5,-40,195,-45
-75,5,79,35,-78,42,-44,26,-19,-46,191,-45
-72,0,72,36,-72,36,10,23,-29,-60,186,-45
-71,-4,67,37,-69,32,15,19,-33,-68,182,-46
-69,-6,63,37,-66,29,40,23,-32,-71,178,-50
-69,-12,56,40,-62,22,57,25,-41,-81,172,-50
-68,-14,54,41,-61,20,54,31,-37,-78,171,-49
-69,-23,46,46,-58,11,57,32,-43,-83,168,-51
-68,-22,47,44,-57,12,53,37,-38,-77,170,-49
-70,-33,37,51,-53,2,58,43,-39,-82,162,-51
-65,-28,37,46,-51,4,50,35,-45,-80,166,-49
-65,-30,35,47,-50,2,55,48,-29,-75,169,-50
-81,-50,31,65,-56,-9,45,29,-57,-81,167,-51
-71,-34,36,52,-53,1,54,53,-10,-53,177,-47
-42,-24,18,33,-30,-4,41,24,-59,-84,159,-54
-42,10,52,16,-47,31,46,55,17,-26,186,-37
-49,-27,22,38,-36,-3,45,12,-61,-90,149,-52
-25,49,74,-12,-50,61,12,54,90,47,230,-9
141,99,-43,-120,91,28,-6,338,541,490,640,247
627,414,-212,-520,419,101,-506,-179,-64,1121,1712,993
1103,670,-433,-887,768,119,-841,-917,-801,1154,2193,1451
894,195,-699,-545,797,-252,-698,-1092,-1179,-317,784,735
289,56,-233,-172,261,-88,-532,-773,-933,-810,-88,107
39,51,12,-45,13,32,-152,-207,-278,-298,58,-7
-30,-71,-41,51,5,-55,51,22,-110,-239,30,-113
-126,-65,61,96,-94,-2,94,107,-6,-131,73,-106
-137,-105,32,121,-85,-37,133,131,6,-145,57,-116
-143,-80,62,111,-102,-9,131,147,23,-131,66,-119
-148,-99,49,123,-98,-25,158,175,46,-127,71,-120
-152,-94,59,123,-105,-17,158,175,46,-133,66,-128
-156,-94,62,126,-109,-16,172,197,73,-118,71,-127
-156,-102,55,129,-106,-23,177,206,74,-129,60,-135
-157,-101,57,129,-107,-22,184,226,97,-109,69,-135
-156,-109,47,132,-101,-31,190,237,104,-110,62,-141
-157,-108,49,132,-103,-29,194,261,132,-96,66,-142
-157,-116,41,136,-98,-37,196,285,153,-92,64,-148
-152,-112,40,132,-96,-36,194,306,172,-79,65,-150
-142,-106,36,123,-88,-35,196,328,208,-64,65,-145
-132,-99,33,115,-82,-32,194,343,233,-52,65,-140
-123,-93,31,108,-77,-31,196,362,265,-34,63,-136
-113,-85,28,99,-70,-29,191,365,298,-8,73,-132
-105,-81,25,92,-65,-28,175,356,311,23,97,-127
-101,-74,27,87,-64,-23,159,353,309,37,113,-121
-100,-69,32,84,-66,-18,131,336,298,51,132,-104
-92,-57,35,74,-63,-11,91,301,292,77,165,-76
-60,-21,38,40,-49,8,46,241,274,84,217,-38
-44,-2,42,23,-43,20,22,169,224,72,233,-2
-46,0,46,22,-46,22,20,109,172,63,218,8
-31,8,39,12,-36,23,13,75,125,49,208,3
-31,11,42,10,-36,26,8,70,85,15,197,1
-19,19,38,0,-28,28,1,65,68,-6,192,-3
-25,19,45,3,-35,32,2,59,63,-15,187,-5
-39,20,60,9,-49,40,12,53,56,-28,183,-7
-14,20,35,-3,-24,27,18,50,49,-37,179,-10
5,19,14,-13,-4,16,28,56,42,-48,175,-13
22,22,1,-22,10,11,33,53,41,-51,170,-16
-28,15,44,7,-36,29,42,58,46,-66,171,-19
-65,12,76,26,-71,44,40,50,47,-86,168,-21
-45,-53,-8,49,-18,-30,56,74,53,-79,176,-26
-81,-79,2,80,-41,-38,81,109,73,-75,204,-38
-103,-33,70,68,-86,18,58,80,74,-72,205,-43
-88,-37,51,62,-69,6,48,73,68,-66,200,-38
-78,-33,45,55,-61,6,49,77,66,-62,199,-35
-63,-27,36,45,-49,4,43,73,61,-54,194,-32
-54,-26,28,40,-41,0,42,76,59,-46,196,-27
-59,-27,32,43,-45,2,39,74,55,-38,202,-24
-60,-32,28,46,-44,-2,41,72,55,-30,209,-21
-60,-29,31,44,-46,1,40,69,55,-25,214,-18
-60,-31,29,45,-44,-1,40,70,55,-25,215,-15
-61,-30,31,45,-46,0,40,70,55,-25,215,-12
-63,-29,34,46,-49,2,40,70,52,-25,220,-10
-60,-25,35,42,-47,5,39,69,49,-25,220,-10
-60,-25,35,42,-47,5,35,65,46,-27,221,-10
-60,-26,35,42,-47,5,35,65,43,-30,225,-10
-60,-24,36,41,-47,6,35,65,40,-30,225,-10
-58,-26,32,42,-45,3,35,65,41,-30,225,-10
-53,-24,30,38,-41,2,35,65,46,-30,225,-10
-59,-29,30,44,-44,0,35,61,44,-29,225,-10
-67,-41,26,54,-47,-7,35,60,48,-26,225,-10
-61,-36,24,48,-42,-6,35,60,50,-23,225,-10
-57,-31,26,44,-41,-2,35,60,50,-21,225,-10
-57,-28,29,42,-43,1,34,60,50,-17,225,-10
-53,-22,30,37,-41,4,36,59,50,-15,225,-7
-48,-19,29,33,-39,5,40,55,50,-12,226,-5
-43,-13,31,28,-37,9,42,55,50,-6,230,-5
-34,-6,28,20,-31,11,45,55,50,-1,233,-5
-37,1,38,18,-37,19,53,55,49,4,237,-5
-38,7,46,15,-42,26,83,55,41,10,240,-6
-23,14,37,4,-30,25,34,52,34,15,236,-10
-21,11,31,5,-26,21,-63,48,27,3,231,-11
-23,2,25,10,-24,13,-50,44,19,-13,229,-10
-23,-6,17,14,-20,5,-14,42,13,-18,225,-10
-29,-14,15,21,-22,1,2,35,12,-27,222,-9
-39,-24,15,31,-27,-4,34,37,18,-31,219,-12
-78,-64,15,71,-46,-24,39,39,11,-42,214,-16
-85,-70,16,77,-50,-27,41,46,19,-41,216,-18
-54,-40,13,46,-34,-13,40,46,10,-45,213,-22
-78,-61,17,69,-48,-22,39,52,20,-34,218,-23
-71,-63,8,67,-39,-28,42,56,19,-39,212,-27
-38,-27,12,33,-25,-7,38,51,19,-30,214,-19
-42,-39,3,40,-22,-18,51,63,35,-29,209,-18
-39,-36,3,38,-21,-17,38,43,11,-33,208,-13
-40,-38,2,39,-21,-18,55,71,57,-5,211,-8
-39,-48,-9,44,-15,-28,44,35,-2,-31,194,-10
-43,-37,6,41,-25,-15,53,77,90,31,223,6
-50,-51,-1,50,-25,-26,45,13,-10,-35,196,7
-24,47,71,-11,-48,59,19,94,178,129,294,65
189,74,-115,-131,152,-21,-23,373,592,579,723,322
711,407,-304,-558,507,51,-566,-249,-108,1173,1830,1113
1143,597,-546,-870,844,25,-838,-980,-885,897,2000,1411
821,99,-722,-460,771,-311,-637,-1106,-1241,-589,430,550
224,-7,-231,-108,227,-119,-470,-719,-844,-734,-163,45
41,-3,-44,-19,43,-23,-128,-160,-193,-215,41,-12
-59,-126,-67,93,4,-96,52,34,-49,-166,15,-94
-113,-118,-5,116,-54,-61,108,127,74,-48,64,-81
-90,-130,-40,110,-24,-85,138,149,71,-74,23,-96
-129,-112,16,120,-72,-48,135,167,94,-36,41,-89
-129,-114,16,121,-72,-49,154,181,92,-38,26,-97
-112,-105,6,108,-59,-49,158,183,95,-31,23,-95
-131,-129,2,130,-66,-63,180,202,119,-18,23,-97
-130,-113,17,121,-73,-48,179,206,117,-21,11,-103
-111,-87,24,99,-67,-31,188,226,140,-4,14,-102
-126,-108,17,117,-71,-45,193,241,150,-4,3,-108
-138,-119,19,128,-78,-50,201,263,173,13,3,-109
-131,-118,13,124,-71,-52,209,282,188,18,1,-110
-124,-113,11,118,-67,-50,205,305,217,32,10,-104
-120,-110,10,115,-65,-50,205,328,243,44,16,-101
-119,-105,14,112,-66,-46,205,346,269,63,22,-98
-121,-103,18,112,-70,-42,205,345,300,95,29,-93
-114,-98,16,106,-65,-41,206,338,314,109,39,-91
-135,-96,39,115,-86,-28,199,331,329,131,54,-84
-127,-71,56,99,-91,-7,177,326,343,165,71,-72
-65,-32,33,49,-49,0,146,310,337,174,86,-58
-22,-14,8,18,-15,-3,105,264,322,195,116,-27
13,8,-6,-10,9,1,66,202,293,198,152,11
27,22,-5,-24,16,8,28,138,234,183,156,38
22,17,-5,-19,13,6,9,88,169,177,155,42
18,13,-5,-15,11,4,13,55,121,158,153,37
14,9,-5,-11,9,1,19,49,83,133,149,35
7,4,-3,-5,4,0,25,47,60,117,151,31
-1,-1,1,1,-1,0,29,44,55,107,146,30
-4,-4,0,4,-1,-2,42,41,50,95,145,26
-12,-8,4,10,-8,-2,56,40,45,86,145,25
-17,-12,5,14,-11,-3,54,45,38,80,140,25
-20,-15,5,17,-12,-5,56,45,36,75,140,21
-20,-20,0,20,-10,-10,60,45,40,70,140,20
-18,-18,0,18,-9,-8,60,45,39,63,140,21
-14,-15,0,14,-6,-7,62,45,43,61,140,25
-16,-15,0,15,-8,-7,67,43,45,65,140,25
-14,-15,-1,15,-6,-7,70,39,45,67,140,25
-20,-15,5,18,-12,-4,73,40,48,70,140,25
-44,-15,29,29,-36,7,78,40,51,74,144,25
-35,-22,13,28,-24,-4,80,40,54,75,151,29
-20,-33,-13,27,-3,-23,75,39,56,79,167,30
-30,-38,-8,34,-11,-23,71,35,60,86,180,30
-27,-32,-5,30,-11,-18,69,31,59,90,187,35
-25,-28,-2,27,-11,-14,64,29,54,90,194,35
-27,-23,4,25,-15,-10,61,24,56,90,196,36
-23,-19,4,21,-14,-7,57,21,52,90,199,40
-30,-14,16,22,-23,1,55,17,50,90,202,39
-33,-11,22,21,-28,5,55,15,50,90,205,43
-24,-10,14,16,-19,2,55,15,46,89,204,45
-14,-7,8,10,-11,0,55,11,42,91,198,45
-5,-5,0,5,-2,-2,54,10,39,87,194,49
-21,-3,18,12,-19,8,51,10,36,100,189,50
-31,6,37,12,-35,22,50,5,31,119,185,50
-21,14,34,3,-28,24,50,5,31,111,180,54
-22,10,32,6,-27,21,50,4,35,104,176,56
-23,6,29,8,-26,17,49,0,34,97,175,53
-26,0,26,12,-26,13,54,0,37,88,174,50
-26,-2,24,14,-25,11,54,2,40,88,171,47
-44,-13,31,29,-37,9,56,6,40,91,169,45
-56,-23,33,39,-44,5,53,8,40,95,172,42
-39,1,40,19,-40,20,57,11,40,98,174,39
-18,24,42,-3,-31,33,53,14,40,103,178,44
-13,37,50,-13,-32,44,71,16,40,105,180,50
-31,44,75,-7,-53,59,121,5,40,100,183,56
1,49,48,-25,-24,48,20,-6,39,100,185,58
24,55,31,-40,-4,43,-67,-21,32,98,178,55
11,49,38,-31,-14,43,-17,-46,27,96,163,52
11,42,31,-27,-10,36,1,-45,18,94,150,50
5,37,31,-21,-13,34,21,-26,14,97,144,47
-1,28,29,-14,-15,28,44,-20,5,93,138,44
-4,24,28,-10,-16,26,48,-12,8,97,136,49
-8,15,23,-4,-15,18,52,-1,13,94,129,50
-21,6,27,7,-24,16,49,0,4,94,125,50
-23,-6,16,14,-19,5,59,10,19,98,126,50
-30,-19,11,24,-21,-4,52,-2,-2,82,122,49
-24,-28,-4,26,-10,-16,53,12,26,127,130,52
-4,-41,-37,23,17,-39,46,-2,2,120,117,46
-22,-15,7,19,-15,-4,38,10,37,143,135,55
-37,-28,8,32,-22,-10,45,2,19,116,115,44
-35,3,38,16,-36,20,20,-8,31,141,141,56
