I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,51,127,12,-102,89,55,-94,121,79,108,68
-82,45,126,18,-104,85,56,-92,112,72,103,63
-85,35,120,25,-103,77,53,-86,121,81,106,64
-87,32,118,27,-103,75,48,-82,119,84,104,59
-78,35,113,21,-96,74,42,-73,124,96,105,60
-76,35,111,21,-94,73,38,-64,136,102,109,64
-71,35,106,17,-89,71,31,-56,150,112,115,70
-66,38,104,14,-85,70,27,-45,169,133,123,79
-41,57,98,-8,-70,77,19,-34,191,154,141,95
-18,74,92,-28,-56,83,7,-21,225,190,159,109
-5,83,88,-39,-47,85,-4,-6,264,225,183,129
18,99,81,-59,-32,90,-16,7,305,270,212,151
48,124,77,-86,-15,100,-24,28,360,332,253,188
84,154,70,-119,7,112,-42,54,415,390,295,226
107,169,62,-139,22,115,-60,65,456,447,334,255
137,191,54,-164,41,122,-68,81,502,501,380,300
158,204,46,-181,56,125,-90,88,525,537,403,324
156,196,39,-176,58,117,-100,76,529,554,417,316
152,186,34,-170,59,110,-93,70,507,548,419,306
144,178,34,-162,55,106,-89,51,451,511,390,300
140,166,27,-153,56,96,-78,17,375,441,339,274
95,132,37,-113,28,84,-54,-12,284,346,276,220
24,89,65,-57,-21,77,-24,-39,199,253,212,169
-16,52,68,-18,-42,60,2,-64,132,176,160,125
-40,34,74,3,-58,54,19,-74,83,107,114,85
-45,30,76,7,-61,53,31,-75,50,64,79,51
-53,21,74,15,-63,47,46,-75,38,49,66,31
-79,15,93,32,-86,54,54,-76,33,39,62,26
-94,7,101,44,-98,54,55,-74,24,26,53,21
-98,2,99,48,-99,50,55,-80,18,21,48,18
-101,-1,100,51,-100,50,55,-91,10,18,41,12
-99,1,100,49,-100,50,55,-87,20,15,36,11
-100,-1,100,51,-100,49,67,-83,28,12,50,16
-94,2,95,46,-95,48,70,-81,24,9,57,21
-82,13,95,34,-89,54,64,-74,25,12,53,25
-98,-2,95,49,-96,46,63,-78,21,16,56,30
-107,-12,95,59,-101,41,57,-90,20,18,54,35
-99,-3,95,50,-97,46,55,-90,19,23,56,35
-93,2,95,45,-94,48,60,-90,16,24,59,35
-86,9,95,38,-91,52,60,-91,13,21,60,35
-79,16,95,31,-87,55,60,-89,10,18,73,35
-75,20,95,27,-85,57,60,-93,7,15,74,35
-86,9,95,38,-91,52,60,-96,5,12,66,34
-94,1,95,46,-95,48,60,-101,3,10,64,29
-107,-12,95,59,-101,41,60,-104,-4,8,58,23
-118,-23,95,70,-106,36,60,-105,-9,1,55,20
-111,-16,95,63,-103,39,59,-105,-14,-4,49,15
-104,-8,95,56,-99,43,61,-105,-20,-9,43,11
-88,6,94,41,-92,50,59,-105,-25,-15,36,6
-108,-11,96,59,-102,42,57,-103,-30,-19,29,0
-134,-29,105,81,-119,38,53,-99,-41,-26,22,-5
-128,-23,105,75,-116,41,58,-100,-46,-28,18,-11
-131,-26,105,78,-117,39,78,-100,-44,-24,29,-17
-130,-24,105,77,-117,41,81,-100,-46,-25,30,-19
-129,-25,104,77,-116,39,79,-100,-44,-25,25,-15
-131,-24,107,77,-119,41,76,-95,-45,-25,24,-10
-125,-16,109,70,-117,46,74,-95,-38,-25,19,-8
-121,-8,113,65,-117,52,74,-93,-28,-18,22,-3
-114,0,114,56,-114,57,68,-90,-18,-8,29,-1
-112,7,119,52,-116,63,62,-89,-6,4,49,7
-106,17,123,44,-115,70,57,-92,5,18,56,28
-75,37,113,19,-94,75,43,-97,19,31,54,38
-59,46,105,7,-83,76,18,-99,0,29,68,37
-61,34,96,13,-79,65,4,-121,-25,19,68,32
-61,26,87,17,-74,56,1,-135,-50,16,63,30
-71,14,86,28,-79,50,-10,-129,-78,4,58,25
-75,6,81,34,-78,43,5,-127,-74,-9,55,22
-91,-11,80,51,-85,35,42,-123,-75,-36,37,17
-107,-33,74,69,-90,21,55,-120,-75,-48,13,-2
-118,-42,77,79,-97,17,73,-115,-75,-50,8,-21
-164,-75,90,119,-127,8,84,-113,-87,-66,5,-35
-174,-90,84,132,-129,-3,83,-108,-79,-62,3,-34
-155,-77,78,116,-116,1,86,-105,-78,-61,-5,-32
-143,-73,70,108,-106,-2,83,-102,-71,-52,-2,-26
-131,-66,65,98,-98,0,86,-96,-68,-56,-4,-28
-117,-59,58,88,-87,-1,84,-97,-64,-43,5,-21
-127,-55,72,91,-100,8,86,-97,-56,-49,-5,-28
-122,-48,74,84,-98,13,87,-103,-57,-35,4,-23
-121,-44,76,82,-98,16,90,-99,-39,-38,-2,-25
-194,-34,160,114,-177,62,111,-113,-59,-18,4,-35
-121,-52,70,87,-95,9,122,-48,80,124,88,33
255,-119,-374,-67,315,-247,-75,-19,175,576,489,346
929,-58,-988,-435,959,-523,-526,-124,150,1471,1313,1016
999,-79,-1078,-460,1039,-578,-546,-204,-133,891,901,836
264,-298,-563,17,414,-430,-157,-404,-851,-690,-295,-57
-68,-190,-122,130,27,-156,-23,-426,-779,-652,-300,-176
-63,47,110,7,-87,79,8,-202,-205,-110,-13,-28
-60,53,113,3,-87,83,47,-115,-80,-31,17,-4
-20,47,67,-13,-44,57,53,-75,-21,18,49,26
-40,45,85,-3,-63,64,61,-55,7,20,38,5
-70,37,107,16,-88,72,52,-50,22,42,56,28
-76,36,112,20,-94,74,57,-41,39,42,56,42
-46,29,75,9,-61,52,54,-37,43,50,63,47
-46,32,77,7,-61,54,56,-28,49,52,58,47
-38,27,66,5,-52,46,55,-25,59,60,61,51
-36,26,62,4,-49,44,49,-18,78,77,59,51
-30,23,52,3,-42,37,59,-15,77,86,66,68
-21,33,55,-6,-38,44,59,-9,82,97,72,82
-32,51,84,-10,-58,67,46,-7,90,93,63,79
-20,57,77,-19,-49,67,35,7,114,114,90,81
-9,61,71,-26,-40,66,25,32,131,137,102,78
2,66,63,-34,-31,64,15,46,149,152,114,89
14,70,56,-42,-21,62,5,63,186,185,138,105
28,78,50,-53,-11,64,-5,93,227,225,160,125
73,111,38,-92,17,74,-19,120,273,273,195,155
108,135,27,-121,40,80,-34,141,322,321,228,184
120,135,15,-128,53,75,-46,165,382,386,272,220
160,166,6,-164,77,86,-64,178,425,442,303,248
189,195,5,-192,92,100,-86,188,455,482,337,274
197,201,4,-199,96,103,-91,194,483,520,370,305
199,200,0,-200,99,100,-86,182,486,538,365,307
184,184,0,-184,92,92,-83,179,468,539,365,295
178,179,1,-179,89,89,-78,161,410,492,337,290
138,146,8,-143,65,77,-73,128,328,413,288,266
115,127,12,-121,51,70,-51,94,240,320,238,207
81,108,26,-95,27,67,-26,69,153,218,162,145
4,53,49,-29,-23,50,-8,63,94,147,110,106
-22,34,55,-6,-39,44,14,56,47,91,70,71
-35,24,59,5,-47,41,29,48,23,45,43,48
-36,17,53,9,-44,35,36,40,8,24,39,37
-41,11,52,15,-47,31,40,36,-5,7,30,26
-45,1,46,22,-45,23,43,40,-7,-5,24,14
-50,-2,47,26,-48,22,45,40,-11,-5,15,10
-86,-2,84,43,-85,41,45,40,-14,-6,10,10
-92,1,93,45,-92,47,45,40,-19,-9,10,10
-86,-1,85,43,-85,41,45,40,-19,-11,10,10
-84,1,85,41,-85,43,45,44,-14,-9,10,10
-82,-1,81,41,-81,40,45,45,-16,-5,10,14
-74,3,77,36,-76,40,44,47,-12,-5,10,15
-78,6,83,36,-81,44,40,50,-10,-3,6,18
-93,4,97,44,-96,50,41,51,-10,0,4,19
-79,7,86,35,-83,46,37,55,-10,0,5,23
-67,0,67,34,-67,33,35,57,-10,-4,5,31
-71,25,96,23,-84,60,35,61,-10,-6,5,25
-68,32,100,18,-84,66,35,63,-10,-5,4,20
-71,4,75,34,-73,39,35,67,-10,-5,-2,17
-80,2,82,39,-81,42,34,75,-11,-5,-8,11
-83,-4,79,44,-81,37,48,76,-17,-6,-13,8
-87,-8,80,48,-83,36,57,74,-24,-13,-19,2
-93,-12,81,53,-87,34,54,71,-31,-17,-23,-2
-95,-16,79,55,-86,31,56,69,-38,-23,-29,-7
-95,-14,81,55,-88,33,55,72,-44,-29,-30,-11
-94,-16,78,55,-86,31,55,75,-45,-34,-30,-16
-100,-15,86,57,-93,35,55,75,-45,-39,-34,-19
-110,-15,95,62,-102,40,55,77,-45,-40,-35,-20
-107,-15,92,61,-99,38,55,81,-45,-40,-34,-20
-97,-11,86,53,-91,37,55,79,-45,-40,-30,-20
-87,-4,82,45,-84,39,55,81,-44,-40,-30,-20
-75,3,78,36,-76,40,53,79,-37,-39,-28,-18
-66,9,74,28,-70,41,48,84,-31,-31,-24,-11
-68,16,84,26,-76,50,45,96,-24,-23,-25,-4
-69,22,91,24,-80,56,42,94,-17,-15,-21,3
-76,24,100,26,-89,62,37,98,-11,-8,-19,9
-71,48,119,11,-96,83,35,100,-1,-1,-16,15
-53,52,105,1,-79,78,15,92,2,0,-14,19
-37,41,78,-2,-58,59,-20,86,-8,0,-11,20
-27,37,64,-5,-45,50,-29,79,-51,0,-10,23
-32,25,58,3,-45,42,-35,72,-87,-17,-19,26
-27,24,51,1,-39,37,-26,72,-84,-29,-21,19
-60,-16,44,38,-52,14,23,76,-86,-60,-42,-3
-94,-56,38,74,-66,-9,48,77,-90,-87,-69,-22
-86,-56,31,71,-58,-12,52,82,-90,-84,-76,-35
-85,-53,32,69,-58,-10,56,83,-87,-86,-81,-49
-79,-61,19,69,-49,-21,54,87,-88,-83,-78,-49
-113,-75,38,94,-75,-18,63,90,-100,-88,-85,-52
-133,-67,65,100,-99,-1,69,90,-93,-81,-82,-48
-128,-61,67,94,-97,3,70,99,-83,-89,-89,-52
-116,-54,62,85,-89,4,70,100,-83,-81,-84,-48
-109,-48,61,78,-85,7,76,101,-66,-87,-94,-46
-101,-41,60,71,-80,9,75,94,-76,-85,-87,-46
-83,-26,57,55,-70,15,76,97,-51,-80,-90,-40
-166,-14,152,90,-159,68,89,91,-45,-75,-99,-54
-152,-46,106,99,-129,30,106,139,49,66,-9,-11
166,-120,-286,-23,227,-203,-26,170,168,424,303,235
868,-57,-925,-405,897,-490,-477,77,156,1313,1139,901
1092,-46,-1139,-523,1115,-592,-603,9,-69,1041,980,911
364,-278,-641,-43,503,-459,-226,-189,-786,-576,-264,9
-73,-240,-166,157,47,-203,-47,-270,-880,-785,-443,-235
-68,24,92,22,-81,58,-20,-41,-279,-205,-116,-53
-77,41,118,18,-98,79,19,83,-81,-79,-76,-37
-63,3,65,30,-64,34,36,115,-22,-29,-49,-14
-81,19,100,31,-91,59,58,134,10,-25,-52,-15
-67,18,85,25,-76,51,53,137,23,-4,-35,2
-67,27,94,20,-81,60,56,151,33,-2,-38,1
-65,31,96,16,-81,63,55,152,37,9,-28,6
-57,36,93,10,-75,64,55,158,61,18,-24,10
-54,40,95,7,-75,67,54,161,55,24,-20,13
-43,40,84,1,-63,62,47,166,68,37,-11,15
-58,30,89,13,-74,59,43,169,65,35,-9,8
-61,48,109,6,-85,78,37,172,89,57,0,15
-61,47,108,6,-84,77,31,175,107,66,2,25
-47,48,95,-1,-71,71,26,177,115,79,11,35
-13,76,89,-32,-51,82,19,184,138,101,19,46
5,82,78,-44,-36,80,6,192,157,124,32,59
9,78,69,-44,-30,73,-5,204,191,155,58,75
26,83,57,-55,-15,69,-20,220,226,185,76,97
68,113,45,-91,11,79,-33,239,273,231,106,120
87,122,35,-104,26,78,-43,264,329,285,144,155
122,149,27,-136,47,88,-60,294,382,342,180,188
146,167,21,-156,62,93,-70,311,428,398,217,223
161,174,13,-168,74,93,-84,318,466,446,256,258
205,210,5,-208,100,107,-99,313,480,480,285,268
215,217,2,-216,106,109,-95,302,476,491,298,281
209,218,8,-214,100,113,-87,292,466,477,301,282
178,199,20,-189,79,109,-81,274,414,450,275,270
156,180,23,-168,66,101,-73,242,336,385,230,242
128,175,47,-151,40,111,-59,209,255,291,171,189
56,134,78,-95,-11,105,-35,193,175,204,104,135
1,74,73,-38,-36,73,-4,165,108,119,51,88
-32,38,70,-3,-51,54,16,152,62,59,12,58
-39,28,67,5,-53,48,28,150,32,13,-23,38
-41,24,65,8,-53,44,41,143,20,-6,-47,25
-43,20,63,12,-53,41,49,141,15,-11,-51,14
-44,15,59,15,-52,37,50,135,10,-21,-50,2
-50,10,60,20,-56,35,50,135,6,-27,-50,-5
-49,11,59,19,-54,35,50,135,1,-39,-50,-5
-69,9,78,30,-74,43,50,135,2,-40,-50,-5
-74,13,87,30,-80,49,49,135,5,-40,-45,-5
-67,17,84,24,-76,50,45,135,8,-40,-42,-5
-53,32,85,10,-69,58,45,134,11,-40,-38,-3
-32,53,85,-11,-59,68,43,130,14,-40,-35,0
-39,46,85,-4,-62,65,39,128,15,-35,-30,3
-37,44,80,-4,-59,62,41,124,10,-32,-30,6
-35,40,75,-3,-55,57,39,122,10,-28,-30,9
-35,35,70,0,-53,52,41,119,9,-25,-29,10
-33,34,67,-1,-51,51,39,117,4,-20,-31,5
-40,18,58,10,-49,38,41,113,5,-23,-28,0
-44,34,78,5,-61,56,54,120,3,-44,-37,-5
-47,51,98,-2,-72,74,56,131,-4,-59,-52,-9
-46,41,87,2,-66,64,55,128,-11,-63,-54,-14
-48,38,85,4,-67,61,55,125,-18,-68,-58,-18
-49,31,80,9,-64,55,55,122,-24,-71,-62,-21
-49,26,75,11,-62,51,55,120,-30,-80,-64,-24
-54,21,75,16,-65,48,55,118,-35,-86,-68,-25
-55,19,74,18,-65,46,55,113,-35,-84,-70,-28
-60,16,76,22,-68,46,55,110,-35,-88,-70,-31
-60,14,74,23,-68,44,55,107,-35,-90,-70,-27
-66,10,76,28,-71,42,55,102,-35,-90,-70,-25
-64,11,74,26,-69,42,55,100,-33,-86,-70,-25
-66,16,82,25,-75,49,55,105,-26,-76,-70,-25
-60,17,78,21,-69,47,56,107,-19,-69,-69,-25
-28,52,80,-12,-54,66,54,119,-13,-60,-63,-25
-35,69,104,-17,-70,86,56,122,-5,-56,-55,-20
-44,70,114,-13,-79,92,53,110,1,-61,-50,-17
-43,86,129,-22,-86,108,40,103,11,-60,-42,-13
-27,82,110,-27,-69,96,14,93,10,-61,-37,-10
-6,80,86,-37,-46,83,-19,86,-14,-60,-31,-5
-9,76,85,-33,-47,80,-16,85,-38,-60,-30,-3
-3,72,75,-34,-39,73,-4,84,-56,-60,-25,2
-2,67,69,-33,-36,68,7,81,-65,-61,-28,-1
-19,44,63,-13,-41,53,29,80,-74,-96,-82,-44
-48,8,56,20,-52,32,53,80,-82,-117,-104,-68
-79,-24,55,51,-67,16,78,80,-79,-114,-96,-71
-80,-25,55,52,-67,15,81,80,-81,-117,-118,-88
-68,-17,51,43,-60,17,79,80,-79,-112,-122,-88
-67,-16,51,41,-58,17,86,80,-80,-119,-120,-85
-56,-9,48,32,-52,19,84,79,-77,-108,-108,-77
-65,-7,59,36,-62,26,86,78,-71,-115,-112,-78
-64,-7,56,35,-60,25,84,73,-74,-101,-95,-67
-84,-14,70,48,-77,28,86,78,-62,-109,-112,-77
-84,-14,71,49,-77,28,84,72,-72,-98,-115,-83
-79,-2,78,40,-78,38,92,78,-50,-97,-116,-85
-135,17,152,59,-144,85,114,72,-36,-89,-114,-87
-80,14,94,33,-87,54,129,142,80,64,-27,-37
209,-96,-306,-56,258,-201,-9,207,217,427,278,198
938,-55,-992,-441,965,-523,-468,79,175,1289,1123,882
1129,-13,-1142,-558,1136,-578,-580,-39,-152,904,884,827
310,-248,-558,-31,435,-403,-173,-264,-883,-668,-343,-68
-93,-171,-78,132,-7,-124,13,-326,-892,-769,-449,-252
-62,81,143,-10,-103,112,28,-65,-279,-217,-168,-106
-76,66,143,5,-109,104,55,46,-106,-102,-120,-85
-35,34,69,1,-53,51,66,90,-44,-44,-84,-53
-28,38,66,-6,-47,52,79,109,-6,-30,-91,-63
-32,48,80,-8,-56,64,73,104,4,-11,-68,-45
-65,52,117,6,-91,84,74,112,21,-12,-75,-45
-54,48,102,3,-78,75,69,114,31,-2,-63,-35
-43,52,95,-5,-69,73,71,134,56,4,-62,-32
-38,48,86,-5,-62,67,67,128,46,11,-57,-28
-25,51,76,-13,-51,63,64,131,57,24,-52,-23
-40,34,75,2,-58,54,66,130,53,31,-47,-21
-25,44,69,-9,-47,56,59,129,58,43,-38,-16
4,70,67,-37,-32,68,61,134,83,49,-33,-14
14,77,63,-46,-25,70,58,134,90,57,-25,-5
15,72,58,-44,-22,64,48,136,104,72,-20,5
21,80,60,-51,-20,70,36,148,132,94,-9,15
62,126,64,-94,-1,95,25,176,163,126,15,24
88,123,36,-106,26,79,15,191,205,163,41,47
99,117,18,-108,40,67,7,198,244,200,67,70
133,146,13,-140,60,79,-1,228,297,261,107,101
156,157,1,-157,77,79,-26,248,353,315,135,131
180,174,-6,-177,93,84,-44,258,391,361,171,153
212,196,-16,-204,114,90,-51,266,429,411,203,177
240,215,-24,-227,132,95,-69,255,446,439,217,195
250,214,-36,-232,142,89,-72,247,454,446,238,215
259,217,-42,-238,150,88,-66,238,436,434,223,208
238,215,-23,-226,130,96,-63,227,388,417,198,187
181,177,-4,-179,93,86,-57,201,322,361,163,163
140,144,5,-142,67,74,-39,165,231,269,103,115
70,111,41,-91,14,75,-13,134,139,175,42,62
12,79,66,-46,-27,72,13,121,69,85,-28,5
1,64,64,-33,-32,64,36,116,24,33,-73,-46
-10,56,66,-23,-38,61,48,109,-2,0,-96,-65
-16,48,63,-17,-40,55,54,103,-14,-36,-115,-81
-33,38,70,-3,-52,54,62,96,-31,-50,-125,-102
-50,31,81,9,-65,56,62,95,-41,-51,-126,-99
-45,30,75,7,-60,52,60,95,-40,-56,-124,-100
-40,30,70,5,-55,50,60,95,-40,-53,-131,-100
-42,25,67,8,-55,46,60,95,-40,-49,-136,-100
-35,26,61,4,-49,43,60,95,-40,-50,-132,-98
-38,22,60,8,-49,41,61,94,-36,-50,-130,-94
-58,2,60,28,-59,31,64,90,-35,-50,-127,-95
-52,8,60,22,-56,34,65,90,-35,-50,-125,-95
-35,25,60,5,-48,43,65,87,-31,-50,-122,-95
-34,26,60,4,-47,42,65,84,-29,-50,-120,-95
-35,25,60,5,-48,42,65,85,-32,-50,-120,-99
-36,24,60,6,-48,42,63,81,-34,-50,-120,-101
-40,21,60,10,-50,40,59,75,-39,-50,-120,-99
-40,20,60,10,-50,40,60,70,-39,-52,-121,-103
-41,19,60,11,-51,39,60,64,-45,-67,-125,-107
-49,11,60,19,-55,35,60,59,-59,-76,-124,-117
-59,3,62,28,-60,32,60,54,-62,-83,-128,-125
-74,-4,70,39,-72,33,65,50,-63,-85,-130,-125
-89,-15,74,52,-81,29,65,51,-72,-86,-130,-129
-88,0,88,44,-88,44,63,47,-81,-90,-126,-130
-87,18,105,34,-97,62,74,45,-80,-90,-126,-133
-86,12,97,37,-92,54,75,45,-82,-101,-143,-140
-81,10,91,36,-86,50,70,42,-86,-106,-144,-143
-79,6,84,36,-82,45,69,39,-85,-100,-137,-140
-76,1,77,37,-76,38,65,36,-82,-97,-134,-140
-78,-1,77,39,-77,38,64,33,-74,-93,-128,-138
-91,-11,81,51,-86,35,60,30,-71,-90,-125,-134
-85,-6,79,45,-82,36,57,31,-64,-85,-120,-135
-55,27,82,14,-69,54,56,35,-59,-85,-115,-131
-44,51,95,-4,-70,73,50,40,-55,-85,-110,-127
-26,66,92,-20,-59,79,52,34,-55,-85,-106,-125
-12,74,86,-32,-49,80,35,21,-56,-86,-102,-120
-16,67,83,-25,-50,75,-1,10,-52,-85,-98,-117
-16,61,77,-23,-47,69,-6,-18,-77,-85,-94,-114
-17,57,74,-20,-46,65,3,-32,-105,-91,-95,-123
-22,48,69,-13,-46,58,1,-29,-113,-96,-95,-121
-44,26,71,9,-58,48,21,-30,-115,-112,-113,-133
-76,-9,67,42,-72,29,57,-25,-114,-133,-145,-154
-107,-42,65,74,-85,11,67,-25,-107,-129,-142,-148
-122,-57,65,89,-93,4,80,-23,-118,-146,-154,-178
-116,-54,62,85,-88,4,86,-20,-135,-158,-168,-196
-117,-58,59,87,-87,0,86,-19,-124,-157,-164,-190
-117,-60,57,88,-87,-1,82,-21,-119,-149,-154,-185
-113,-60,53,86,-83,-3,80,-18,-106,-146,-150,-181
-107,-57,51,82,-79,-3,80,-22,-106,-144,-143,-178
-97,-48,49,73,-73,1,79,-19,-94,-131,-135,-171
-94,-44,50,69,-72,3,83,-20,-97,-144,-148,-194
-91,-34,56,62,-73,11,73,-21,-87,-112,-128,-181
-133,-31,102,82,-117,36,103,-15,-84,-148,-165,-204
-152,-27,125,89,-138,49,94,11,-29,-43,-109,-173
21,-116,-137,47,80,-126,45,103,171,246,91,-29
619,-131,-750,-244,685,-440,-287,14,176,1088,866,565
1092,-41,-1133,-525,1113,-587,-617,-123,-5,1501,1286,990
556,-209,-765,-173,660,-486,-317,-279,-645,-77,93,197
-55,-245,-190,150,68,-217,-23,-445,-1042,-966,-555,-361
-137,-41,96,89,-116,27,10,-250,-487,-361,-219,-213
-124,10,134,57,-129,71,41,-83,-160,-154,-152,-182
-54,22,77,16,-66,49,44,-60,-115,-107,-123,-150
-66,18,84,24,-75,51,62,-29,-41,-79,-118,-157
-64,15,79,24,-72,47,54,-38,-40,-70,-88,-155
-59,13,73,23,-66,43,55,-24,-14,-49,-72,-148
-64,9,73,27,-68,41,56,-23,-18,-51,-79,-153
-58,6,63,26,-61,34,54,-16,-1,-30,-71,-146
-72,-32,40,52,-55,4,57,-11,3,-29,-78,-145
-45,13,58,16,-51,35,52,-11,11,-15,-73,-136
-32,53,85,-10,-59,69,48,-8,22,-9,-74,-133
-22,39,62,-9,-42,50,42,-7,25,2,-63,-126
-11,43,54,-16,-32,49,39,-4,38,18,-56,-121
-10,35,45,-13,-28,40,34,-5,46,27,-48,-116
-3,36,39,-17,-21,37,29,6,62,38,-40,-109
3,36,33,-20,-15,35,23,15,85,59,-24,-105
24,50,25,-37,-1,37,12,24,109,88,-2,-98
51,72,21,-62,15,46,6,40,151,126,18,-70
63,78,15,-71,24,46,-5,52,196,167,43,-39
94,105,10,-99,42,57,-13,81,244,218,76,-15
111,116,5,-114,53,60,-22,108,303,285,120,14
137,138,2,-138,67,69,-48,121,353,346,163,45
178,174,-4,-175,91,84,-59,125,394,383,183,63
171,168,-3,-169,87,82,-61,115,414,424,213,85
168,170,2,-169,83,86,-66,109,411,460,248,110
177,182,4,-180,86,93,-62,104,405,456,237,104
170,179,9,-174,80,93,-58,87,375,428,223,96
155,166,12,-161,71,89,-56,58,306,360,191,74
113,129,16,-121,48,73,-44,29,222,281,141,37
63,83,20,-73,21,52,-17,8,140,185,89,-9
26,49,23,-38,2,35,8,-10,64,95,37,-55
14,32,18,-23,-2,24,30,-23,15,36,-9,-92
-2,22,24,-10,-13,23,42,-39,-25,-8,-39,-133
-43,9,52,17,-48,30,59,-55,-54,-39,-47,-149
-52,1,53,25,-52,27,72,-53,-55,-72,-63,-162
-49,-4,45,26,-46,20,69,-49,-55,-76,-63,-166
-52,-9,44,30,-48,17,70,-46,-55,-74,-55,-159
-49,-12,37,30,-42,12,70,-41,-55,-84,-53,-159
-52,-18,34,35,-43,8,70,-39,-54,-81,-47,-154
-48,-19,30,34,-39,5,67,-35,-49,-74,-44,-154
-45,-15,30,30,-37,7,64,-35,-46,-68,-38,-149
-41,-13,29,27,-35,7,61,-33,-43,-60,-31,-146
-32,-10,23,21,-28,6,58,-30,-39,-56,-24,-142
-35,-7,28,20,-31,10,55,-30,-35,-60,-17,-139
-22,-4,17,13,-19,6,56,-34,-39,-60,-11,-135
-26,-2,24,14,-25,10,60,-35,-47,-61,-13,-135
-55,3,58,26,-57,30,60,-35,-50,-65,-18,-152
-52,4,56,24,-54,30,60,-40,-53,-65,-20,-156
-48,-3,46,25,-47,22,60,-40,-55,-65,-25,-157
-52,-9,43,30,-47,17,60,-41,-59,-65,-28,-160
-48,-16,32,32,-40,8,60,-46,-66,-65,-32,-161
-53,-22,31,38,-41,4,60,-49,-70,-65,-34,-165
-63,-29,34,46,-48,2,60,-54,-70,-76,-39,-170
-64,-27,38,45,-51,5,60,-61,-72,-81,-46,-176
-78,-24,54,50,-65,15,60,-65,-76,-83,-43,-174
-76,-21,54,48,-65,16,60,-65,-73,-85,-40,-177
-64,-17,47,40,-55,15,60,-65,-80,-80,-37,-180
-81,-32,48,56,-64,8,60,-69,-95,-75,-35,-180
-77,-41,37,59,-57,-2,69,-70,-90,-71,-33,-177
-77,-26,51,51,-64,12,67,-70,-81,-66,-27,-168
-73,-19,54,45,-63,18,58,-70,-77,-62,-23,-163
-68,-4,63,36,-66,29,53,-69,-67,-59,-18,-155
-74,19,93,27,-84,56,45,-71,-49,-61,-14,-149
-59,30,89,14,-74,60,41,-68,-28,-60,-9,-143
-38,52,90,-7,-65,71,17,-81,-31,-61,-7,-139
-49,42,91,3,-70,66,-7,-111,-63,-61,-2,-135
