I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,23,76,14,-65,50,32,154,0,-96,-127,-51
1,24,23,-13,-11,23,40,214,93,-28,-90,-15
19,82,63,-51,-23,73,69,274,114,21,-31,19
69,95,26,-83,21,60,70,344,190,132,-10,26
85,91,7,-88,38,49,39,363,327,214,58,64
50,122,72,-86,-11,97,-41,330,289,222,146,101
49,145,97,-97,-24,121,-93,288,223,171,149,89
78,101,23,-89,27,62,-105,265,258,184,127,121
132,152,20,-142,56,85,-139,209,220,236,147,130
65,168,102,-117,-19,135,-140,150,149,190,169,145
40,143,103,-92,-32,123,-114,131,136,153,140,161
49,158,110,-104,-30,133,-85,91,180,201,136,140
40,129,89,-85,-25,109,-63,68,94,88,78,92
73,110,37,-92,18,73,-53,57,76,80,49,72
23,111,87,-67,-33,99,-56,22,22,27,33,52
-12,68,80,-28,-46,73,-37,-5,-45,-96,-83,-1
18,46,28,-32,-5,36,-18,-30,-109,-89,-93,-10
-2,11,13,-4,-8,12,-19,-64,-154,-140,-92,-26
-31,24,55,3,-43,39,-13,-71,-68,-118,-123,-48
-4,52,55,-24,-30,54,-11,-63,-130,-131,-118,-59
-29,11,40,9,-34,25,-8,-62,-165,-165,-111,-54
-25,57,81,-16,-53,69,3,-57,-122,-142,-104,-57
-24,33,57,-5,-41,45,12,-48,-80,-76,-97,-40
-28,31,58,-2,-43,44,22,-37,-86,-71,-85,-4
18,54,36,-36,-9,45,37,-30,-109,-115,-114,-37
-6,-4,2,5,-4,-1,35,-25,-56,-64,-109,-67
-12,38,50,-13,-31,44,11,-23,-36,-34,-68,-65
-9,47,57,-19,-33,52,-23,-16,-76,-62,-82,-64
-41,1,42,20,-42,21,-34,-14,-73,-90,-118,-73
-79,-30,49,54,-64,9,-22,-8,-12,-78,-124,-90
-63,-19,44,41,-53,12,-8,-4,-71,-88,-121,-83
-14,46,60,-16,-38,53,1,-1,-112,-129,-91,-74
-39,23,62,7,-51,42,27,22,-72,-117,-99,-71
-42,4,46,19,-44,25,51,38,-84,-54,-126,-59
-21,2,23,9,-22,12,48,43,-23,-53,-106,-69
-24,-2,23,13,-24,10,54,22,-30,-59,-96,-76
-35,34,69,0,-52,51,44,36,-20,-51,-72,-74
-75,24,99,25,-87,61,60,38,-24,-100,-81,-67
-4,66,70,-32,-37,67,72,223,230,166,43,-12
80,113,33,-97,23,73,146,431,591,531,302,115
297,237,-60,-267,179,88,19,574,1236,1344,881,437
483,275,-208,-379,345,34,-292,501,1764,1566,987,529
118,123,5,-120,56,64,-249,-534,159,12,66,153
-111,75,186,18,-149,130,-164,-881,-910,-638,-331,-96
-58,41,99,8,-78,70,-120,-265,-372,-306,-221,-120
-63,0,63,32,-63,31,-29,-168,-351,-330,-236,-122
-27,17,44,4,-36,30,-29,-124,-294,-286,-216,-124
-56,31,86,12,-71,59,-20,-92,-281,-316,-229,-125
-64,0,63,32,-63,31,-21,-87,-288,-298,-216,-133
-76,-35,41,55,-58,2,-17,-62,-240,-287,-218,-148
-87,-46,41,66,-64,-2,-13,-75,-287,-288,-215,-142
-77,-39,39,58,-58,0,-13,-53,-255,-249,-210,-141
-95,-38,57,66,-75,9,-2,-49,-247,-268,-212,-137
-101,-60,41,80,-71,-9,11,-11,-251,-268,-215,-134
-93,-55,38,74,-65,-8,21,6,-205,-231,-204,-138
-68,-38,30,53,-49,-4,36,39,-150,-223,-172,-140
-49,-30,19,39,-34,-5,55,79,-106,-187,-142,-124
-44,-4,40,24,-42,18,57,105,-62,-146,-120,-101
-56,10,66,22,-61,38,60,171,16,-125,-113,-90
-41,25,65,7,-53,45,73,227,80,-51,-82,-59
-22,43,65,-11,-44,53,76,270,111,24,-29,-29
8,73,64,-41,-28,68,59,311,204,86,30,-5
46,113,67,-80,-10,89,37,327,258,155,74,2
65,127,62,-96,1,94,12,328,287,193,104,24
35,114,79,-75,-22,96,-24,307,300,211,132,63
18,76,58,-47,-20,67,-68,300,295,251,169,79
75,140,65,-108,5,102,-100,269,292,269,199,108
91,171,81,-131,5,126,-109,231,256,254,194,108
119,114,-5,-117,62,54,-102,205,226,236,176,93
100,136,36,-118,32,85,-94,139,166,197,140,81
42,110,69,-76,-14,89,-79,106,115,124,92,54
33,41,9,-37,12,25,-53,84,79,67,58,13
-2,18,20,-8,-11,19,-27,51,44,25,21,-24
-13,22,35,-5,-25,29,-9,19,-1,-44,-26,-39
-46,-23,23,34,-34,0,2,-5,-47,-65,-53,-61
-43,-40,3,41,-23,-18,19,-11,-37,-72,-68,-77
14,33,20,-23,-3,26,23,-14,-62,-80,-70,-74
-23,16,40,3,-31,28,38,-10,-93,-69,-60,-65
-35,-16,20,26,-27,2,52,-10,-72,-65,-49,-56
-6,20,26,-7,-16,22,49,-7,-75,-71,-48,-60
-4,52,56,-25,-30,54,55,-7,-77,-72,-41,-60
-15,37,52,-11,-33,44,46,-1,-70,-79,-58,-61
-16,27,42,-6,-29,34,31,-22,-83,-89,-78,-67
0,40,40,-20,-21,40,17,-39,-73,-85,-71,-62
-32,29,60,1,-47,44,-2,-60,-105,-104,-80,-72
-18,45,63,-14,-41,54,-29,-72,-107,-81,-60,-76
-7,50,56,-22,-32,53,-17,-75,-136,-113,-83,-83
-34,22,56,5,-45,39,-14,-28,-96,-74,-52,-65
-65,-12,53,38,-59,20,10,-20,-90,-117,-80,-76
-44,15,59,14,-51,37,41,78,31,31,6,-52
7,44,37,-26,-15,40,95,295,399,344,213,34
158,158,0,-158,79,79,56,319,789,910,608,268
503,332,-171,-417,337,80,-341,510,1857,1818,1199,611
331,213,-118,-272,224,47,-463,-106,1086,774,582,372
-42,69,112,-13,-77,90,-253,-848,-742,-540,-210,-29
-20,28,48,-5,-34,38,-134,-340,-454,-299,-131,-83
-39,-31,8,35,-23,-11,-18,-101,-244,-274,-142,-111
-61,-43,18,52,-40,-12,13,-126,-307,-260,-144,-110
-56,-56,0,56,-28,-28,36,-62,-223,-236,-154,-117
-49,-45,4,47,-26,-20,60,-88,-282,-257,-159,-116
-55,-33,21,44,-38,-6,62,-56,-220,-228,-151,-113
-78,-23,56,50,-67,16,53,-74,-256,-250,-167,-113
-66,-20,46,42,-56,13,31,-56,-224,-226,-154,-107
-66,-20,46,43,-56,13,31,-61,-231,-240,-161,-113
-61,-20,41,40,-51,10,29,-43,-224,-224,-146,-119
-59,-20,39,39,-49,9,30,-17,-207,-223,-144,-131
-28,0,28,13,-28,14,30,7,-177,-218,-135,-126
-51,-17,34,33,-42,9,29,36,-149,-198,-129,-120
-97,-24,73,60,-85,25,36,70,-110,-164,-114,-113
-80,-8,73,44,-76,32,50,136,-23,-113,-88,-102
-59,-7,52,33,-55,23,60,192,24,-68,-67,-93
-30,3,34,13,-32,18,64,257,93,-17,-31,-81
-17,6,23,5,-21,15,58,309,169,42,5,-64
-3,16,18,-7,-11,17,52,353,224,109,44,-41
41,51,10,-46,15,30,48,394,296,179,87,-11
51,56,5,-54,23,30,41,396,327,217,118,5
65,61,-4,-63,34,29,37,394,325,251,164,35
88,85,-3,-86,45,41,29,368,316,266,184,67
73,81,8,-78,33,44,17,321,295,250,168,70
56,74,17,-65,19,45,6,260,262,235,159,65
40,68,28,-54,6,47,-5,184,196,188,143,62
37,60,23,-49,7,41,-21,119,130,134,119,53
44,56,13,-50,15,34,-43,44,66,79,75,21
37,43,6,-40,15,24,-50,-13,-4,24,30,-2
25,26,1,-26,12,13,-42,-36,-44,-13,4,-25
21,15,-6,-17,13,4,-33,-46,-65,-52,-17,-40
10,2,-8,-6,9,-3,-27,-43,-70,-64,-29,-31
-14,-6,8,10,-10,1,-18,-41,-79,-75,-46,-44
-25,-13,13,19,-19,0,-12,-36,-73,-74,-47,-51
-34,-12,22,23,-28,5,-2,-32,-75,-84,-52,-50
-16,7,23,4,-19,14,5,-32,-76,-77,-48,-49
-6,1,7,3,-7,4,12,-37,-62,-83,-49,-58
-54,-18,37,36,-45,9,22,-47,-82,-90,-55,-61
-65,-20,45,42,-55,12,24,-29,-57,-74,-51,-69
-67,-24,43,45,-55,9,43,-48,-96,-98,-73,-79
-70,-34,36,52,-53,1,43,-20,-57,-54,-48,-70
-66,-49,17,57,-41,-15,75,-35,-96,-119,-74,-91
-70,-17,53,43,-61,18,88,94,90,61,31,-23
-14,6,20,4,-17,12,117,179,328,285,181,58
278,179,-99,-228,188,40,-107,274,937,1057,722,385
493,365,-128,-429,311,118,-550,502,2001,1768,1170,689
149,202,53,-176,48,127,-499,-338,642,385,352,315
-69,66,136,1,-103,101,-259,-761,-727,-479,-188,6
6,31,25,-19,-10,28,-121,-234,-267,-198,-118,-18
-22,-26,-4,24,-9,-14,-32,-216,-315,-284,-176,-72
-33,-36,-3,35,-15,-19,-24,-174,-292,-231,-141,-82
-62,-64,-2,63,-30,-33,4,-139,-274,-259,-167,-103
-67,-60,7,63,-37,-26,12,-140,-292,-249,-158,-104
-66,-57,9,61,-37,-23,24,-118,-248,-247,-165,-109
-41,-50,-8,46,-16,-29,38,-122,-271,-258,-165,-105
-51,-45,5,48,-28,-20,60,-75,-228,-232,-156,-104
-111,-75,36,93,-73,-19,60,-72,-240,-238,-162,-104
-107,-82,25,94,-66,-28,63,-45,-196,-214,-151,-98
-96,-70,25,82,-60,-22,75,-23,-183,-211,-158,-102
-78,-57,21,68,-49,-18,81,26,-149,-185,-142,-94
-75,-59,15,67,-45,-22,98,67,-95,-158,-120,-87
-64,-49,15,56,-39,-17,111,115,-37,-120,-86,-77
-39,-40,-1,40,-19,-21,128,180,21,-76,-62,-69
-42,-38,4,40,-23,-17,119,222,70,-33,-41,-53
-16,-6,10,11,-13,2,101,250,114,13,-10,-29
-1,7,8,-3,-5,7,87,279,168,67,23,-7
-10,18,28,-4,-19,23,67,300,232,121,68,23
24,54,30,-39,-3,42,48,299,259,163,113,51
50,73,23,-61,13,47,25,306,274,200,147,81
46,66,20,-56,12,43,-6,274,256,200,161,96
49,64,15,-57,17,39,-23,223,215,186,163,99
49,59,10,-54,19,35,-33,184,173,179,173,113
49,56,7,-53,21,31,-37,139,122,150,154,103
46,50,4,-49,20,27,-24,100,64,112,108,70
19,25,6,-22,6,15,-13,63,14,66,62,39
-1,11,12,-5,-7,11,0,42,-24,27,28,17
-2,-13,-11,7,5,-12,12,24,-62,-6,9,5
13,-8,-21,-2,17,-15,23,9,-91,-39,-17,-3
14,1,-13,-7,14,-6,32,-3,-118,-53,-37,-12
-28,-38,-11,33,-8,-24,51,-21,-132,-65,-46,-18
-32,-37,-5,35,-13,-21,63,-25,-133,-71,-52,-27
-28,-28,-1,28,-13,-14,56,-25,-140,-63,-45,-46
-42,-32,10,36,-26,-11,56,-31,-144,-63,-45,-44
-43,-28,15,36,-29,-6,51,-28,-154,-57,-41,-32
-67,-32,35,49,-51,2,51,-52,-152,-53,-37,-35
-60,-28,32,43,-46,2,39,-90,-183,-99,-68,-44
-39,-41,-2,40,-18,-21,9,-97,-203,-108,-74,-48
-58,-58,1,58,-29,-28,13,-117,-203,-105,-77,-52
-61,-53,8,57,-34,-23,19,-105,-195,-95,-72,-48
-46,-56,-10,52,-18,-33,26,-81,-183,-93,-77,-52
-50,-55,-5,53,-22,-30,33,-79,-188,-89,-74,-48
-32,-53,-22,43,-5,-37,37,-57,-141,-73,-73,-51
-20,-65,-45,43,13,-55,40,-71,-171,-94,-101,-69
-17,-63,-45,40,14,-54,31,-42,-124,-59,-71,-44
-21,-41,-20,31,0,-31,69,-53,-159,-127,-100,-60
-19,17,36,1,-28,26,88,109,59,91,42,3
9,34,26,-22,-9,30,142,236,332,364,233,111
250,200,-50,-225,150,75,-80,396,955,1099,757,446
481,362,-119,-421,300,121,-510,542,1782,1572,1067,687
161,180,19,-171,71,99,-457,-410,285,162,207,267
-84,53,137,16,-111,95,-229,-766,-842,-501,-201,6
-6,29,35,-11,-21,31,-92,-186,-290,-171,-68,-12
-28,-31,-3,30,-12,-17,-3,-169,-329,-249,-129,-68
-29,-57,-28,43,0,-42,11,-131,-293,-208,-124,-65
-21,-55,-34,38,6,-44,39,-105,-292,-240,-155,-102
-19,-35,-17,27,-1,-26,33,-118,-305,-229,-140,-92
-35,-66,-31,51,-2,-48,36,-102,-276,-225,-145,-96
-55,-77,-22,66,-16,-49,35,-126,-303,-245,-152,-96
-58,-74,-16,66,-20,-44,35,-100,-272,-258,-164,-93
-67,-77,-10,72,-28,-43,35,-99,-293,-273,-166,-95
-41,-73,-32,57,-4,-52,39,-76,-248,-253,-157,-87
-34,-78,-43,56,5,-60,63,-48,-230,-230,-160,-92
-30,-67,-38,49,4,-52,65,-7,-206,-202,-153,-88
-41,-79,-38,61,-1,-59,83,40,-159,-190,-150,-91
-41,-74,-33,58,-4,-53,104,76,-112,-155,-127,-89
-30,-66,-36,48,3,-51,107,124,-56,-116,-96,-74
-36,-64,-28,50,-4,-46,110,185,8,-58,-58,-50
-12,-31,-19,22,4,-25,102,245,82,8,-20,-23
13,-1,-14,-6,14,-7,97,316,160,76,18,-3
31,31,0,-31,15,16,88,356,222,137,69,21
60,45,-15,-53,37,15,84,367,267,182,116,54
94,75,-19,-84,56,28,61,372,284,227,152,90
96,103,7,-100,44,55,11,342,269,240,186,120
80,91,12,-86,34,51,-11,287,244,228,195,125
74,89,14,-82,30,51,-22,233,207,222,185,119
72,83,11,-77,30,47,-39,182,160,207,173,111
67,76,9,-71,28,42,-43,137,112,171,146,102
70,78,8,-74,30,43,-33,84,68,120,106,97
55,41,-14,-48,34,13,-22,36,9,62,61,71
54,21,-33,-37,43,-6,-13,12,-35,17,26,37
59,23,-37,-40,48,-7,-2,-7,-70,-15,3,21
25,-7,-33,-8,29,-20,11,-19,-98,-50,-16,9
16,-14,-31,-1,24,-22,26,-34,-107,-66,-30,-4
9,-20,-29,6,19,-25,37,-47,-119,-77,-55,-11
-3,-28,-25,16,12,-27,41,-52,-127,-99,-71,-25
-11,-33,-22,23,5,-27,39,-62,-138,-107,-73,-35
-24,-41,-18,33,-3,-29,36,-69,-152,-111,-73,-35
2,-31,-33,15,18,-32,35,-76,-163,-120,-69,-47
-25,-44,-18,35,-3,-31,35,-70,-159,-113,-71,-49
-64,-56,9,60,-36,-23,35,-65,-142,-98,-66,-42
-43,-46,-3,44,-20,-24,35,-59,-134,-88,-65,-40
-35,-43,-7,39,-14,-25,37,-54,-126,-79,-65,-34
-7,-33,-26,20,10,-29,42,-48,-115,-70,-56,-26
12,-22,-34,5,23,-27,45,-35,-99,-61,-43,-13
16,-9,-25,-3,21,-17,50,-9,-64,-44,-37,-3
9,15,7,-12,1,11,44,26,-35,-38,-40,0
-19,28,46,-5,-33,37,39,9,-36,-42,-45,3
-18,21,38,-2,-28,29,34,-18,-48,-37,-46,6
-9,16,26,-4,-18,21,28,-32,-79,-44,-53,-2
-9,13,22,-3,-16,17,23,-45,-80,-35,-52,-6
-29,6,35,11,-32,21,18,-51,-85,-49,-58,-15
-31,5,36,13,-34,20,30,-57,-92,-49,-53,-20
-29,-9,20,19,-24,5,40,-56,-83,-51,-53,-25
-37,-17,20,27,-28,1,42,-63,-101,-76,-63,-26
-43,-41,2,42,-23,-19,41,-43,-73,-76,-65,-23
-69,-66,3,68,-35,-32,51,-58,-118,-104,-83,-29
-24,-48,-25,36,1,-36,33,-31,-72,-60,-54,-30
-11,-43,-32,27,11,-38,57,-52,-105,-109,-89,-59
-46,-5,40,25,-43,17,88,65,49,58,20,16
-6,24,30,-9,-18,27,124,264,383,354,227,140
259,149,-110,-204,185,19,-11,415,897,982,673,418
516,233,-283,-374,399,-25,-430,531,1553,1358,915,602
234,70,-164,-152,199,-47,-461,-428,211,59,121,239
-33,32,64,0,-49,48,-242,-938,-938,-618,-285,16
-23,12,35,5,-29,23,-130,-295,-370,-245,-126,35
-9,-53,-43,31,17,-48,-17,-175,-301,-266,-136,2
19,-49,-68,15,44,-58,12,-137,-271,-219,-103,7
-16,-72,-56,45,20,-64,42,-84,-241,-225,-134,-22
-27,-69,-42,49,7,-55,46,-97,-261,-220,-131,-16
-42,-78,-36,60,-2,-57,43,-69,-225,-217,-134,-27
-60,-68,-8,64,-25,-38,47,-105,-241,-224,-131,-48
-88,-72,17,80,-52,-27,44,-96,-221,-219,-135,-50
-104,-89,15,96,-60,-36,44,-89,-232,-244,-159,-65
-67,-79,-12,73,-27,-45,60,-44,-191,-228,-151,-60
-41,-62,-21,52,-10,-41,81,-22,-182,-219,-149,-53
-67,-63,4,65,-35,-29,82,-3,-160,-180,-145,-47
-109,-93,16,101,-62,-38,99,35,-140,-164,-140,-35
-82,-107,-25,95,-28,-66,101,75,-124,-157,-134,-30
-37,-91,-54,65,9,-73,99,108,-74,-132,-109,-10
-31,-48,-16,39,-7,-32,101,161,16,-94,-51,26
-44,-37,6,41,-25,-15,98,208,53,-52,-27,23
-15,-35,-19,25,2,-27,75,228,98,20,1,40
18,-25,-43,4,31,-34,56,266,157,79,34,76
36,-10,-46,-13,41,-28,48,309,193,105,82,93
75,31,-44,-52,60,-7,29,322,220,144,122,133
110,65,-45,-87,77,10,0,290,204,176,144,172
138,92,-46,-114,91,23,-30,245,194,206,193,199
134,90,-44,-112,89,23,-47,217,188,214,199,207
130,89,-41,-109,85,23,-48,191,175,203,196,204
122,91,-30,-106,76,30,-38,150,142,183,161,187
104,74,-30,-89,66,22,-19,113,122,165,125,171
92,70,-22,-81,57,24,10,90,100,121,106,147
37,44,7,-40,15,25,30,91,72,58,57,113
11,29,19,-20,-4,24,67,88,65,29,35,106
-4,19,23,-8,-13,21,87,57,51,18,28,95
-17,-4,13,10,-15,4,58,21,33,2,10,82
1,39,38,-21,-19,39,40,-6,1,-27,-3,73
-44,12,56,16,-50,33,31,-20,-52,-70,-21,59
-47,-46,1,46,-24,-22,24,-29,-49,-57,-33,51
-3,-39,-36,22,17,-37,17,-35,-41,-57,-44,44
-52,-51,1,52,-26,-25,13,-55,-89,-95,-51,36
-62,-38,24,50,-43,-7,1,-53,-60,-68,-37,34
-22,-45,-23,34,1,-34,3,-57,-70,-107,-75,19
-14,-62,-49,39,18,-55,-4,-55,-65,-86,-60,32
4,-49,-52,22,28,-50,4,-53,-76,-99,-69,46
-7,-53,-47,30,20,-50,-3,-59,-105,-89,-61,63
-12,-61,-49,37,19,-55,-4,-44,-68,-97,-58,54
-3,-41,-38,22,18,-40,37,-37,-56,-73,-43,61
3,-26,-30,11,17,-28,70,183,242,194,144,130
111,55,-56,-83,83,0,136,356,609,577,408,294
426,243,-183,-334,305,29,-100,631,1526,1442,951,622
395,209,-186,-302,290,11,-292,301,1401,974,658,517
-43,29,73,7,-58,51,-155,-763,-385,-404,-162,103
-110,-19,91,65,-100,36,-97,-587,-596,-384,-169,14
-75,-49,27,61,-51,-11,-7,-149,-231,-248,-150,5
-141,-86,55,113,-98,-15,43,-224,-306,-287,-176,-11
-136,-97,40,116,-87,-29,35,-159,-227,-264,-144,-23
-141,-95,45,118,-92,-25,40,-176,-332,-330,-178,-52
-135,-99,36,116,-85,-31,29,-135,-284,-317,-179,-39
-142,-103,38,122,-90,-32,31,-109,-285,-295,-210,-41
-94,-105,-11,100,-41,-58,23,-100,-275,-222,-184,-46
-106,-110,-4,108,-51,-56,26,-98,-257,-261,-167,-44
-147,-116,31,131,-88,-42,25,-62,-234,-257,-162,-39
-74,-79,-4,77,-35,-41,25,-30,-185,-244,-153,-41
-19,-59,-40,39,11,-49,25,-6,-163,-243,-149,-8
-9,-70,-61,40,27,-66,27,29,-139,-215,-125,38
-28,-74,-46,51,9,-60,36,64,-99,-195,-104,7
-46,-106,-60,76,7,-82,44,145,-20,-117,-72,-7
2,-35,-37,17,19,-36,53,178,49,-76,-37,36
15,8,-7,-12,11,1,74,233,119,-52,-24,54
15,-62,-77,24,46,-69,82,288,132,-14,-9,54
18,-53,-71,18,45,-62,61,294,169,48,31,83
31,30,-1,-30,16,14,37,289,234,147,111,122
95,85,-10,-90,53,37,-1,268,240,180,139,127
94,44,-50,-69,72,-3,-29,245,242,173,133,146
82,40,-42,-61,62,-1,-39,220,220,172,164,164
80,70,-10,-75,44,30,-73,174,170,165,169,147
81,37,-43,-59,62,-3,-78,128,152,128,142,139
52,5,-48,-28,50,-21,-63,82,133,102,113,123
9,8,-1,-9,5,4,-48,38,95,69,73,103
13,-3,-16,-5,14,-9,-11,28,57,-19,35,82
-26,-40,-14,33,-6,-27,8,19,7,-79,-3,64
-11,-27,-16,19,3,-21,5,-3,-4,-61,-58,58
9,-26,-35,9,23,-30,21,-26,-3,-51,-71,55
-18,-39,-21,29,2,-30,40,-30,-37,-88,-55,52
-27,-42,-15,35,-6,-28,41,-13,-42,-90,-56,47
-46,-41,5,43,-25,-18,39,-33,-30,-80,-41,44
-23,-14,9,18,-16,-3,41,-41,-33,-72,-42,39
-37,-33,5,35,-21,-14,59,-11,-38,-109,-85,29
-24,-49,-24,37,0,-36,67,-25,-27,-98,-89,22
-22,-31,-8,27,-7,-19,84,-38,-61,-88,-94,14
-60,-66,-5,63,-27,-35,86,-24,-71,-144,-111,3
-28,-83,-55,56,13,-69,56,-50,-53,-142,-119,-10
-45,-61,-16,54,-14,-39,34,-58,-56,-115,-112,-4
-66,-75,-8,70,-28,-41,28,-45,-55,-133,-115,-19
-74,-77,-3,76,-35,-40,26,-55,-55,-104,-66,-24
-45,-69,-24,57,-10,-46,27,-35,8,-75,-68,-5
-76,-45,32,60,-54,-6,63,-29,-15,-71,-101,-16
-71,-13,58,42,-64,23,64,174,268,180,98,58
46,27,-19,-36,32,4,145,336,583,498,309,179
325,204,-121,-264,223,42,-28,545,1401,1438,927,535
467,259,-208,-363,337,26,-344,388,1865,1496,984,650
22,49,28,-35,-3,38,-233,-706,-26,-185,-45,143
-142,-19,123,80,-133,52,-125,-805,-784,-571,-295,-62
-51,-9,43,30,-47,17,-72,-218,-182,-226,-158,-23
-138,-72,66,104,-102,-3,9,-193,-302,-322,-202,-65
-134,-70,64,101,-98,-2,1,-136,-192,-232,-133,-51
