I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,50,-15,-57,40,17,100,-42,30,59,569,-369
57,43,-13,-50,34,15,104,-36,30,73,564,-370
56,47,-9,-51,32,19,97,-30,45,67,560,-370
63,52,-11,-57,37,20,94,-23,65,73,558,-371
65,60,-6,-62,35,27,89,-11,61,67,552,-370
71,66,-5,-68,38,30,84,-5,68,77,551,-370
77,73,-5,-75,41,34,78,17,84,83,549,-366
71,76,5,-73,32,40,67,31,105,96,550,-364
67,74,7,-71,30,40,60,38,126,113,549,-365
95,98,3,-97,46,51,50,76,167,145,549,-354
111,120,9,-115,50,64,42,112,213,183,557,-340
120,141,20,-131,50,80,34,140,271,231,580,-323
140,172,32,-156,54,102,10,165,330,296,615,-285
154,202,49,-178,52,125,-16,177,375,350,637,-245
174,231,57,-203,58,144,-25,180,415,395,652,-228
181,242,61,-212,60,151,-30,173,419,416,653,-236
181,241,60,-211,60,150,-20,172,407,422,644,-235
181,234,53,-208,64,144,-10,156,377,401,641,-233
165,215,49,-190,58,132,1,114,324,349,609,-253
133,175,42,-154,45,109,30,76,256,295,556,-282
97,134,38,-116,29,86,58,39,181,220,515,-324
71,104,32,-88,19,68,73,0,124,155,467,-352
58,82,24,-70,17,53,75,-33,74,115,421,-367
47,63,16,-55,15,39,75,-58,36,86,396,-387
42,50,8,-46,17,29,74,-74,11,71,379,-391
45,45,0,-45,22,22,70,-84,-1,64,365,-404
43,39,-4,-41,24,17,70,-84,-5,60,351,-405
39,33,-6,-36,22,14,73,-80,-10,54,340,-407
34,30,-4,-32,19,12,75,-77,-14,49,329,-420
36,30,-6,-33,21,11,79,-72,-18,44,317,-419
45,30,-15,-37,30,7,80,-69,-26,40,309,-420
42,30,-12,-36,27,9,75,-65,-32,40,302,-420
36,30,-6,-32,21,12,72,-65,-27,40,296,-425
35,33,-2,-34,18,15,68,-65,-25,40,289,-425
32,38,6,-35,13,22,64,-66,-22,39,282,-421
33,41,9,-37,12,25,61,-64,-19,45,277,-419
39,45,6,-43,16,26,57,-70,-25,53,271,-415
40,45,4,-43,17,25,55,-85,-22,48,264,-414
36,42,6,-39,15,23,51,-87,-25,42,258,-410
35,39,4,-37,15,21,50,-90,-35,38,250,-410
35,41,6,-38,15,23,45,-92,-29,31,245,-409
37,39,2,-38,17,21,46,-99,-23,26,237,-404
43,42,0,-42,21,21,54,-105,-18,31,228,-405
51,69,18,-60,16,44,72,-105,-12,49,220,-403
51,103,52,-78,0,77,98,-104,-11,67,210,-397
54,138,84,-96,-16,111,110,-104,-20,71,200,-393
66,176,110,-122,-22,143,86,-105,-16,77,187,-388
75,199,124,-137,-24,161,41,-103,-12,86,173,-383
79,188,109,-134,-16,148,29,-99,-7,80,159,-380
79,143,65,-111,7,104,28,-100,-6,71,137,-379
64,82,18,-73,22,50,24,-100,-41,57,102,-389
35,23,-12,-29,24,6,21,-99,-65,39,64,-414
24,-9,-33,-7,28,-21,20,-125,-86,13,32,-437
27,-12,-39,-7,33,-25,24,-136,-104,-11,14,-442
18,-23,-41,3,30,-32,25,-135,-97,-11,0,-437
4,-35,-39,15,22,-37,31,-136,-103,-21,-15,-445
0,-40,-41,20,21,-41,27,-134,-101,-18,-18,-449
-5,-46,-41,26,19,-43,27,-137,-107,-29,-33,-446
-2,-42,-41,22,20,-41,21,-128,-94,-22,-31,-438
-9,-50,-40,30,16,-44,26,-133,-93,-28,-31,-438
-7,-38,-30,23,12,-34,12,-116,-86,-33,-44,-429
-12,-63,-50,38,19,-56,55,-90,-62,-23,-60,-437
-21,-60,-39,41,9,-49,142,103,65,-22,-101,-473
72,91,19,-82,26,55,14,-135,177,208,43,-354
181,448,267,-315,-44,357,-470,-1286,-324,472,380,-59
233,721,488,-478,-127,604,-1018,-1929,-583,852,661,177
128,334,205,-231,-39,269,-908,-1517,-500,620,386,-36
-62,-172,-111,117,24,-141,-434,-950,-757,-271,-170,-442
-80,-194,-115,137,18,-154,-197,-526,-518,-299,-230,-501
-28,-95,-67,62,20,-81,-37,-211,-158,-76,-146,-452
-5,-55,-50,30,23,-52,36,-78,-83,-66,-129,-426
13,-42,-55,15,34,-48,60,-45,-31,-11,-106,-399
13,-39,-52,14,32,-46,75,-22,-41,-36,-122,-404
10,-35,-46,13,28,-40,67,-17,-22,-14,-118,-393
10,-34,-43,12,27,-39,72,-4,-25,-22,-130,-393
7,-30,-36,12,22,-33,68,5,-15,-14,-137,-385
7,-29,-36,12,22,-32,71,15,-11,-13,-141,-382
13,-22,-36,5,25,-29,69,25,-6,-10,-139,-376
19,-16,-35,-1,27,-25,64,44,11,2,-140,-368
26,-9,-35,-8,31,-22,59,52,18,3,-139,-363
32,-2,-35,-15,34,-18,54,56,31,15,-144,-355
39,4,-35,-21,37,-16,50,77,45,17,-148,-351
44,12,-32,-28,38,-10,45,91,68,23,-137,-342
50,27,-22,-38,36,3,40,120,98,41,-127,-333
52,39,-13,-45,32,13,30,158,141,72,-117,-319
54,52,-2,-53,28,25,21,195,194,112,-103,-297
81,92,10,-87,35,51,10,233,250,161,-83,-268
98,123,26,-111,35,74,-6,263,309,217,-53,-234
112,151,39,-132,36,94,-34,272,358,264,-16,-206
141,190,49,-166,46,120,-54,261,389,306,6,-171
142,200,59,-171,42,129,-58,257,397,330,17,-148
145,198,53,-172,46,125,-56,247,381,325,22,-152
149,192,43,-171,52,117,-44,221,346,317,4,-154
126,162,37,-144,44,99,-27,180,284,269,-24,-166
92,120,28,-106,31,74,3,135,208,192,-64,-192
60,76,16,-69,22,46,31,95,142,134,-114,-217
51,52,1,-52,25,26,45,55,85,78,-153,-241
40,29,-11,-34,25,9,45,15,35,39,-181,-261
27,2,-24,-15,26,-11,44,-16,-11,16,-199,-269
22,-10,-33,-6,28,-21,45,-35,-41,0,-210,-265
10,-20,-30,5,21,-25,45,-44,-53,-18,-224,-265
0,-30,-30,15,15,-30,45,-44,-64,-28,-230,-264
-10,-40,-30,25,10,-35,45,-38,-65,-34,-239,-260
-16,-46,-30,31,7,-38,45,-33,-65,-53,-254,-260
-33,-63,-30,48,-1,-46,45,-27,-65,-59,-255,-258
-43,-69,-26,57,-8,-48,45,-21,-65,-62,-258,-253
-39,-63,-25,52,-7,-44,45,-16,-64,-70,-260,-250
-34,-59,-25,47,-4,-42,41,-18,-60,-70,-262,-247
-34,-54,-20,44,-7,-37,40,-21,-60,-69,-266,-242
-30,-50,-20,40,-5,-35,40,-20,-60,-66,-264,-240
-25,-45,-19,35,-3,-32,35,-21,-60,-64,-265,-233
-41,-55,-14,48,-13,-34,35,-19,-60,-67,-265,-222
-37,-61,-24,49,-6,-42,34,-22,-61,-70,-265,-213
-39,-60,-21,50,-9,-40,30,-24,-58,-70,-270,-202
-49,-65,-16,57,-16,-41,31,-32,-65,-72,-270,-194
-32,-65,-34,49,2,-49,27,-41,-74,-76,-271,-187
-29,-65,-35,47,4,-50,25,-42,-78,-75,-275,-181
-31,-65,-35,49,2,-50,25,-53,-89,-75,-274,-174
-29,-64,-35,47,4,-50,21,-61,-93,-75,-276,-168
-33,-68,-35,51,1,-51,20,-60,-99,-74,-273,-162
-39,-74,-34,57,-2,-54,20,-56,-101,-77,-280,-154
-41,-68,-27,55,-7,-48,20,-50,-97,-76,-290,-146
-36,-57,-22,47,-7,-39,20,-45,-88,-69,-286,-138
-35,-48,-13,41,-10,-30,20,-40,-77,-62,-280,-131
-26,-35,-9,31,-8,-22,33,-32,-68,-56,-277,-121
-19,-11,8,15,-13,-2,56,-34,-57,-49,-271,-106
-15,21,37,-3,-26,29,62,-50,-48,-40,-264,-89
3,65,62,-34,-30,64,41,-49,-37,-38,-251,-67
7,90,83,-49,-38,87,17,-50,-31,-41,-243,-53
12,73,61,-43,-25,66,-2,-49,-25,-40,-244,-55
16,26,10,-21,3,18,-24,-54,-45,-40,-247,-56
-3,-36,-33,20,15,-35,-32,-65,-78,-58,-259,-53
-29,-83,-54,56,12,-68,-29,-67,-92,-79,-279,-70
-56,-119,-63,88,4,-91,-26,-87,-123,-103,-311,-87
-47,-122,-76,85,15,-99,-24,-89,-137,-126,-323,-85
-49,-129,-79,89,15,-104,-20,-93,-138,-129,-318,-83
-68,-140,-73,105,3,-106,-19,-98,-139,-133,-322,-81
-63,-140,-77,102,7,-108,-16,-100,-129,-126,-318,-78
-70,-140,-70,105,0,-105,-11,-92,-134,-135,-322,-84
-64,-133,-69,99,3,-101,-12,-92,-120,-124,-317,-84
-66,-139,-73,103,4,-105,-2,-87,-127,-129,-322,-88
-58,-126,-69,92,6,-97,-13,-84,-113,-111,-318,-89
-73,-170,-96,122,12,-133,35,-30,-93,-113,-337,-90
-63,-132,-70,98,3,-101,82,195,87,-81,-331,-64
45,77,32,-61,6,54,-101,-374,117,162,-137,94
153,465,312,-309,-80,389,-692,-1642,-349,472,240,423
210,659,449,-435,-119,554,-1181,-1965,-342,890,507,646
48,150,102,-99,-27,126,-894,-1410,-401,426,91,331
-133,-296,-163,215,15,-229,-439,-831,-754,-428,-426,-62
-119,-249,-130,184,6,-189,-212,-379,-431,-312,-407,-72
-93,-165,-71,130,-11,-118,-38,-79,-157,-166,-357,-32
-76,-139,-63,108,-7,-101,6,23,-107,-158,-333,-14
-69,-135,-67,103,-1,-101,28,60,-61,-116,-313,4
-62,-126,-64,94,1,-94,39,87,-74,-142,-326,5
-48,-114,-66,81,9,-90,33,99,-53,-119,-313,16
-43,-107,-64,75,11,-85,37,116,-59,-131,-318,19
-38,-99,-61,69,11,-80,33,120,-46,-121,-313,29
-39,-96,-56,68,9,-76,36,135,-45,-124,-313,29
-36,-89,-54,63,9,-71,34,142,-36,-116,-305,37
-33,-82,-49,58,9,-65,32,155,-23,-108,-301,55
-38,-84,-46,62,4,-64,28,159,-17,-104,-298,61
-46,-88,-43,67,-1,-65,26,179,0,-94,-292,56
-41,-80,-39,61,-1,-59,23,208,15,-91,-289,71
-33,-69,-36,51,2,-52,21,230,41,-80,-277,87
-12,-44,-32,28,10,-38,18,265,75,-64,-262,100
13,-17,-30,2,22,-24,5,299,112,-31,-241,122
22,4,-18,-13,20,-7,-12,349,164,9,-216,151
31,32,2,-31,14,17,-32,390,224,52,-182,182
50,63,13,-57,18,38,-53,421,279,116,-139,218
77,99,22,-89,28,61,-72,437,322,163,-103,255
87,128,41,-108,23,84,-88,428,344,198,-73,284
87,141,54,-114,16,97,-96,424,344,220,-47,310
105,150,45,-128,30,98,-88,412,341,216,-39,314
98,138,40,-118,29,88,-73,376,305,202,-49,292
69,100,31,-85,18,66,-51,336,243,157,-82,273
36,55,20,-46,8,37,-22,292,176,98,-122,252
8,16,7,-12,0,11,6,238,108,36,-158,221
-10,-14,-4,12,-3,-9,25,189,59,-12,-195,196
-26,-41,-16,34,-5,-28,26,152,13,-46,-214,183
-25,-53,-28,40,1,-40,25,123,-12,-73,-222,179
-37,-70,-33,54,-1,-51,25,108,-37,-92,-226,177
-43,-86,-44,65,1,-65,25,104,-64,-102,-224,174
-42,-87,-45,65,2,-66,25,99,-65,-98,-225,171
-53,-93,-40,73,-6,-67,25,93,-70,-109,-225,170
-56,-94,-38,75,-8,-66,25,87,-69,-120,-225,175
-56,-91,-35,74,-10,-63,25,86,-65,-122,-225,175
-55,-88,-34,72,-10,-61,25,95,-63,-130,-224,175
-56,-85,-30,70,-12,-57,25,107,-59,-130,-227,175
-52,-83,-30,67,-11,-56,30,113,-57,-130,-226,174
-52,-80,-28,66,-12,-53,30,113,-55,-130,-219,178
-55,-80,-25,68,-15,-52,25,110,-55,-129,-212,180
-56,-80,-24,68,-16,-52,23,107,-56,-132,-206,180
-50,-80,-30,66,-10,-55,18,105,-53,-135,-199,180
-44,-80,-36,62,-4,-58,15,101,-61,-135,-194,180
-46,-80,-34,63,-6,-57,11,100,-74,-135,-188,187
-45,-80,-35,63,-5,-57,10,97,-78,-136,-181,195
-45,-80,-35,63,-5,-57,10,91,-78,-134,-174,195
-45,-80,-35,63,-5,-57,6,87,-82,-139,-167,195
-48,-80,-31,64,-9,-56,4,82,-94,-145,-161,195
-51,-80,-29,66,-11,-55,6,77,-96,-145,-156,194
-48,-79,-31,64,-9,-55,10,75,-94,-144,-155,196
-58,-86,-29,72,-14,-57,10,75,-95,-147,-155,203
-45,-87,-42,66,-1,-64,10,75,-95,-159,-150,206
-29,-78,-49,54,10,-63,10,75,-93,-155,-150,204
-33,-70,-37,51,2,-53,11,76,-83,-147,-149,206
-28,-63,-35,46,4,-49,13,73,-75,-141,-142,214
-32,-49,-17,41,-8,-33,30,85,-66,-134,-137,230
-32,-20,11,26,-21,-4,57,97,-58,-129,-123,245
-8,21,30,-7,-19,25,62,95,-46,-116,-93,253
12,71,60,-42,-24,65,48,96,-29,-101,-62,269
17,78,61,-48,-22,69,17,95,-29,-97,-40,287
11,62,51,-37,-20,56,-4,95,-30,-104,-42,291
9,30,20,-20,-6,25,-10,89,-36,-104,-72,282
-3,-47,-44,25,21,-45,-21,75,-65,-125,-116,265
-26,-92,-66,59,20,-79,-23,66,-84,-149,-164,256
-49,-113,-64,82,8,-89,-19,53,-100,-169,-196,254
-61,-131,-71,96,5,-101,-21,47,-116,-194,-212,250
-56,-133,-77,95,11,-105,-16,33,-114,-193,-233,249
-71,-142,-71,106,1,-106,-13,28,-117,-198,-241,243
-75,-146,-71,111,-2,-108,-18,23,-113,-191,-238,247
-76,-141,-66,109,-5,-103,-12,25,-117,-200,-253,248
-73,-138,-65,106,-4,-101,-15,22,-112,-190,-253,253
-76,-139,-63,108,-6,-101,5,16,-112,-192,-257,255
-72,-128,-56,100,-7,-92,-5,28,-107,-183,-252,248
-84,-167,-83,126,0,-125,29,63,-91,-175,-276,231
-95,-157,-62,126,-16,-109,81,307,66,-165,-297,218
18,22,4,-20,7,13,-70,-138,161,73,-117,366
148,391,244,-270,-48,317,-595,-1484,-246,391,264,717
215,641,426,-428,-106,533,-1171,-1995,-296,896,607,987
78,218,140,-148,-31,179,-983,-1482,-298,571,263,714
-143,-284,-140,214,-1,-212,-496,-885,-705,-426,-345,277
-147,-275,-129,211,-9,-202,-256,-394,-458,-407,-383,228
-101,-185,-84,143,-8,-135,-69,-64,-146,-210,-308,263
-86,-156,-70,122,-8,-113,-13,58,-110,-225,-299,269
-75,-137,-63,106,-6,-100,16,98,-52,-174,-275,284
-77,-138,-61,107,-8,-98,25,121,-65,-195,-292,280
-74,-130,-56,102,-8,-93,16,127,-39,-169,-304,293
-75,-127,-53,101,-11,-90,19,136,-38,-182,-314,297
-73,-122,-49,97,-11,-85,11,146,-24,-170,-304,300
-71,-116,-45,94,-12,-81,11,152,-18,-171,-305,304
-64,-109,-45,87,-9,-77,10,156,-11,-170,-299,313
-59,-102,-44,81,-7,-73,25,169,-1,-159,-295,313
-56,-96,-40,76,-7,-68,24,180,5,-155,-293,317
-51,-90,-39,70,-6,-64,15,195,22,-143,-282,322
-35,-81,-47,58,6,-64,10,212,34,-139,-273,324
-19,-68,-49,44,15,-58,1,235,60,-123,-262,334
-17,-57,-40,37,12,-49,-2,269,84,-97,-248,339
-14,-48,-34,31,11,-41,-13,308,123,-68,-224,357
6,-21,-27,8,17,-24,-32,353,169,-31,-191,364
38,17,-21,-27,29,-2,-48,396,224,17,-156,381
59,50,-9,-55,34,21,-77,432,284,78,-115,425
81,80,-1,-81,41,39,-106,454,324,129,-73,450
100,114,14,-108,42,64,-120,451,357,168,-27,477
105,136,31,-121,37,83,-126,435,357,199,-4,494
99,124,24,-112,37,74,-115,419,348,203,-11,485
90,107,17,-98,36,62,-105,392,327,191,-17,473
78,89,11,-84,33,50,-93,349,273,154,-34,462
56,60,4,-58,26,32,-54,297,213,90,-80,438
30,26,-4,-28,17,10,-24,238,152,31,-124,404
1,-14,-15,7,8,-15,-15,187,96,-21,-163,375
-20,-45,-25,33,2,-34,-5,139,51,-59,-201,347
-29,-64,-35,47,3,-49,0,103,18,-82,-214,329
-40,-80,-40,60,0,-59,0,84,2,-102,-227,322
-46,-86,-40,66,-3,-62,0,69,-10,-107,-240,317
-51,-92,-40,71,-5,-66,0,69,-24,-110,-251,313
-54,-96,-42,76,-6,-69,0,70,-26,-109,-253,308
-53,-94,-41,74,-6,-67,4,71,-25,-114,-245,305
-55,-92,-37,74,-9,-64,5,75,-25,-127,-240,305
-54,-89,-35,72,-10,-62,5,75,-25,-123,-223,305
-59,-90,-31,75,-14,-61,10,77,-25,-120,-192,305
-60,-90,-30,75,-15,-60,10,82,-25,-117,-157,305
-52,-90,-39,71,-7,-64,9,84,-25,-115,-121,304
-49,-90,-41,70,-4,-65,5,81,-25,-113,-94,307
-50,-90,-40,70,-5,-65,1,78,-25,-109,-89,310
-50,-90,-40,70,-5,-65,-2,75,-25,-110,-90,311
-52,-92,-40,72,-6,-66,-7,72,-28,-110,-90,315
-56,-96,-40,76,-8,-67,-10,70,-35,-110,-89,314
-48,-94,-46,72,0,-70,-14,68,-37,-110,-91,311
-39,-99,-60,69,10,-79,-21,62,-42,-110,-95,308
-40,-100,-60,70,10,-80,-25,57,-45,-110,-114,305
-40,-100,-60,70,10,-80,-25,54,-45,-110,-155,303
-45,-105,-60,75,8,-82,-25,48,-47,-110,-177,299
-45,-105,-60,75,8,-82,-25,45,-50,-110,-196,303
-47,-106,-59,77,6,-82,-29,45,-50,-108,-207,305
-56,-110,-54,83,-1,-82,-30,45,-50,-102,-216,305
-60,-110,-51,85,-4,-81,-30,45,-51,-98,-228,305
-60,-107,-48,84,-6,-77,-30,45,-49,-94,-234,305
-55,-98,-43,77,-5,-70,-31,45,-44,-88,-254,311
-37,-77,-40,57,2,-58,-28,47,-41,-85,-264,317
-20,-50,-30,35,5,-40,-4,61,-30,-76,-264,321
-23,-23,0,23,-11,-12,25,67,-6,-64,-269,317
-10,13,23,-2,-16,18,28,65,11,-49,-279,336
7,54,47,-31,-20,50,4,66,23,-25,-281,364
12,68,56,-40,-23,62,-24,65,22,-1,-278,362
26,54,28,-41,-1,40,-45,65,17,-3,-294,355
26,18,-9,-22,17,4,-56,55,2,-27,-325,350
8,-49,-57,21,32,-52,-55,39,-34,-52,-369,345
-15,-93,-78,54,32,-85,-56,28,-41,-71,-407,329
-45,-118,-74,82,15,-96,-54,18,-64,-81,-428,308
-48,-131,-83,90,18,-107,-56,14,-79,-90,-442,304
-52,-138,-86,96,17,-111,-53,4,-72,-86,-444,306
-69,-146,-77,108,4,-111,-50,-2,-78,-87,-465,300
-63,-143,-80,103,9,-111,-50,-9,-71,-76,-484,301
-70,-139,-69,105,-1,-104,-49,-6,-80,-82,-489,299
-64,-136,-72,100,5,-104,-52,5,-66,-68,-491,308
-59,-137,-77,98,9,-106,-48,6,-66,-74,-498,317
-58,-130,-72,94,8,-101,-38,18,-51,-61,-492,308
-77,-165,-88,122,6,-126,23,61,-23,-62,-520,295
-74,-143,-69,109,-3,-105,45,270,152,-23,-538,290
50,42,-8,-46,29,17,-111,-238,210,246,-352,436
174,451,277,-313,-51,364,-645,-1580,-205,618,63,809
233,660,427,-447,-97,543,-1168,-1987,-200,1122,365,1048
66,162,96,-114,-15,129,-920,-1429,-305,617,-80,696
-143,-291,-148,218,3,-219,-455,-854,-688,-331,-667,273
-127,-252,-126,190,0,-189,-238,-376,-363,-221,-676,239
-90,-162,-72,126,-9,-117,-77,-76,-92,-95,-630,259
-69,-123,-54,96,-7,-88,-22,43,-35,-91,-634,277
-54,-110,-56,82,1,-82,1,71,11,-53,-622,283
-53,-107,-55,80,1,-81,4,93,0,-85,-629,276
-48,-103,-55,76,4,-79,5,103,21,-55,-616,283
-44,-100,-55,73,5,-77,12,117,14,-73,-623,277
-43,-96,-52,70,5,-74,13,125,28,-60,-624,281
-42,-92,-50,67,4,-71,14,125,28,-63,-627,273
-33,-83,-50,58,9,-66,8,136,43,-54,-624,276
-28,-74,-46,52,9,-60,11,145,52,-50,-625,275
-21,-66,-45,44,12,-55,10,160,60,-47,-624,274
-28,-73,-45,51,8,-59,10,178,76,-40,-625,282
-18,-70,-52,44,18,-61,11,199,90,-37,-623,290
