I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,-111,-191,15,136,-151,-96,-308,-228,21,232,109
482,-300,-782,-91,632,-541,-716,-1178,-1042,-486,199,145
609,-409,-1018,-99,814,-714,-1281,-1992,-1950,-1467,-588,-180
452,-554,-1006,52,729,-780,-1067,-1694,-1864,-1807,-1196,-559
329,-495,-824,83,577,-659,-689,-1109,-1260,-1302,-926,-495
134,-328,-462,97,298,-395,-345,-621,-718,-785,-645,-390
-19,-170,-151,95,66,-160,-116,-282,-333,-387,-358,-246
-41,-51,-9,46,-16,-30,-12,-64,-78,-119,-128,-105
-40,-5,35,22,-37,14,54,53,39,-2,-51,-56
-40,48,88,-4,-65,68,68,80,86,57,-6,-24
-42,54,97,-7,-69,75,80,97,108,66,0,-27
-50,44,94,3,-72,68,81,99,98,81,24,-12
-48,48,96,-1,-72,72,94,125,114,101,24,-8
-34,60,94,-14,-64,76,100,142,122,114,25,2
-36,60,96,-13,-66,77,103,148,127,115,28,9
-25,65,89,-20,-57,77,108,183,169,146,51,15
-19,71,91,-26,-55,81,111,197,186,163,68,22
-33,57,89,-12,-61,73,108,204,197,164,66,18
-9,82,90,-36,-50,86,117,250,243,199,89,32
3,92,89,-48,-43,90,134,293,275,228,104,42
-6,85,92,-40,-49,88,140,330,314,267,122,51
3,103,100,-53,-49,101,151,372,371,306,145,58
25,121,96,-73,-36,108,166,437,428,353,164,73
69,159,89,-114,-10,124,175,505,497,417,194,89
74,158,84,-116,-5,121,168,546,540,461,220,97
83,162,79,-123,2,120,161,581,574,493,241,127
127,192,65,-160,31,128,153,589,594,489,245,137
130,182,52,-156,38,117,146,572,580,476,235,134
141,173,32,-157,54,103,138,528,544,465,224,132
153,158,5,-156,74,81,106,432,452,404,212,123
130,137,7,-133,61,71,72,327,342,319,189,119
105,118,14,-112,45,66,48,231,240,230,151,95
69,91,22,-80,24,56,38,145,149,148,110,72
32,69,37,-50,-3,53,34,89,83,95,74,56
13,62,50,-38,-19,55,29,55,40,57,48,40
2,58,56,-30,-27,57,25,45,30,27,35,32
-1,54,54,-27,-28,54,20,42,25,14,24,26
-9,49,58,-20,-33,53,17,36,17,10,12,19
-16,45,60,-14,-38,52,14,30,11,5,10,12
-20,40,60,-10,-40,50,16,25,5,1,10,6
-26,35,60,-5,-43,47,14,30,10,-4,10,5
-29,31,60,-1,-44,45,18,30,15,-3,10,6
-35,25,60,5,-48,42,38,31,19,5,10,11
-37,23,60,7,-48,41,40,35,23,10,7,15
-48,12,60,18,-54,36,33,35,29,18,5,20
-35,23,58,6,-47,40,30,33,28,23,5,25
-14,41,55,-14,-35,48,25,28,23,20,5,22
-30,23,53,3,-41,37,20,25,20,20,5,16
-42,7,50,18,-46,28,24,21,16,19,5,12
-41,5,47,18,-45,26,30,17,12,14,9,7
-49,-5,44,26,-46,19,30,14,9,15,10,3
-49,1,50,24,-50,25,30,10,5,13,10,-2
-32,23,55,4,-44,39,30,5,0,9,10,-5
-35,20,55,7,-45,37,30,1,-4,11,10,-5
-49,6,55,21,-53,30,30,-4,-9,6,8,-5
-75,-20,55,47,-64,17,26,-9,-14,5,5,-5
-94,-38,56,66,-74,9,25,-8,-13,6,5,-5
-87,-33,53,60,-69,10,24,-3,-9,-6,5,-2
-84,-34,50,59,-67,8,21,0,-7,-13,5,1
-78,-28,50,53,-64,11,19,3,-4,-10,6,4
-81,-32,48,56,-64,8,22,8,-1,-9,9,7
-59,-16,44,37,-52,14,25,10,0,-5,12,10
-32,13,46,9,-39,29,30,4,-6,-4,14,10
-50,-9,41,30,-45,16,27,-9,-17,-16,18,9
-77,-38,40,57,-58,1,24,-10,-16,-21,20,11
-86,-11,74,48,-80,31,52,5,0,-3,22,8
-42,45,87,-2,-65,66,63,33,31,28,39,23
-19,58,77,-20,-49,68,49,63,57,56,55,44
-22,51,73,-15,-48,62,39,65,56,61,64,45
-2,66,68,-32,-35,66,27,58,50,62,63,44
-2,59,62,-29,-32,60,14,46,52,68,52,36
1,44,43,-23,-21,44,-9,5,17,31,43,29
-14,20,34,-3,-25,27,-34,-39,-35,-17,35,23
-45,-9,36,26,-40,13,-28,-52,-38,-32,30,14
-55,-20,35,37,-45,7,-8,-48,-32,-35,26,8
-66,-32,34,48,-50,1,-1,-44,-27,-35,21,1
-61,-24,37,42,-48,6,3,-43,-22,-38,17,-2
-61,-33,28,47,-44,-2,11,-39,-15,-41,12,-5
-79,-45,34,62,-56,-6,14,-37,-22,-39,8,-9
-81,-23,59,52,-70,17,27,-35,-34,-35,3,-8
-56,-2,54,28,-55,26,42,-28,-25,-27,-2,-5
-72,-18,54,44,-63,18,37,-34,-28,-21,-4,-10
-104,-53,50,79,-77,-2,44,-18,-17,-14,-13,-20
-92,-44,48,68,-70,1,35,-28,-21,-7,-1,-5
-98,-42,56,70,-77,6,45,-6,-11,-7,-10,-6
-84,-34,50,59,-67,8,36,-21,-30,-19,4,7
-101,-30,71,65,-86,21,48,2,-32,-8,-4,10
-99,-12,87,55,-93,38,49,-18,-44,15,14,16
-74,20,94,27,-84,57,-2,-177,-108,50,129,84
87,-171,-258,43,172,-215,-106,-362,-283,-8,236,115
499,-365,-864,-67,682,-614,-769,-1300,-1194,-626,127,110
593,-476,-1069,-58,831,-772,-1297,-2079,-2067,-1605,-686,-225
432,-599,-1031,84,731,-814,-1041,-1727,-1902,-1839,-1225,-561
309,-534,-843,113,576,-688,-667,-1126,-1286,-1310,-924,-489
102,-372,-474,136,288,-422,-316,-623,-724,-787,-623,-381
-16,-204,-189,110,87,-196,-93,-281,-338,-394,-330,-229
-49,-91,-42,70,-3,-66,6,-65,-94,-135,-129,-99
-71,-40,31,56,-51,-5,69,33,15,-14,-58,-50
-76,-22,54,49,-65,16,66,70,53,20,-11,-24
-68,-20,48,44,-58,14,89,107,88,38,3,-21
-22,31,53,-4,-38,42,96,105,104,67,32,-6
-24,31,56,-4,-40,43,94,120,119,73,33,-5
-47,7,54,19,-51,31,96,130,126,83,37,2
-34,18,52,8,-44,35,94,147,142,89,33,7
-25,24,49,0,-37,36,103,171,161,109,41,12
-15,36,51,-10,-34,43,112,190,181,128,62,18
-22,27,49,-3,-35,38,123,209,206,144,71,27
-11,40,51,-15,-31,46,133,241,235,168,79,35
-24,50,74,-14,-49,62,142,283,272,203,93,44
-16,66,82,-25,-49,74,154,331,324,247,115,50
17,96,79,-56,-31,87,165,380,375,284,137,59
19,97,78,-58,-30,87,180,432,433,335,158,72
51,125,74,-88,-12,99,189,495,494,389,188,84
61,137,76,-100,-8,107,190,543,544,435,220,98
86,150,63,-118,11,106,201,576,583,467,241,108
113,160,47,-137,33,103,195,594,576,491,251,121
113,142,29,-128,42,85,169,569,557,497,243,119
127,134,7,-131,60,70,140,513,531,452,232,109
132,122,-10,-127,71,56,112,430,456,388,224,102
138,112,-26,-125,82,43,91,311,341,305,190,94
127,103,-24,-115,75,40,66,201,232,214,144,86
90,80,-10,-85,50,35,55,125,148,142,106,70
50,52,2,-51,24,27,56,67,85,87,77,54
23,40,17,-32,3,28,53,35,46,58,58,40
-3,27,30,-12,-17,28,50,26,31,37,37,29
-18,17,35,0,-27,26,49,18,28,24,25,18
-37,0,37,18,-37,18,53,8,22,26,22,7
-34,7,40,14,-37,23,55,5,17,23,18,5
-4,40,44,-18,-24,41,55,5,10,20,14,5
-15,35,50,-10,-33,42,55,5,15,20,11,2
-23,27,50,-2,-37,38,55,5,23,20,7,-1
-28,22,49,3,-39,35,55,4,19,20,4,1
-45,14,59,15,-52,36,50,9,20,20,5,5
-44,16,60,14,-53,38,50,14,17,20,5,5
-48,12,60,18,-54,36,49,9,14,20,5,6
-46,11,57,18,-52,34,44,5,15,19,4,10
-46,9,55,18,-51,31,46,3,11,15,0,10
-40,14,54,13,-47,34,42,-2,7,15,0,7
-24,31,55,-3,-40,43,39,-5,4,15,0,5
-35,30,65,2,-50,47,40,-1,1,15,0,5
-40,22,62,9,-51,42,36,-1,-4,15,0,5
-42,16,58,13,-50,37,35,-8,-4,12,2,5
-46,9,55,18,-51,32,35,-12,0,10,5,5
-47,2,50,23,-49,26,29,-19,0,10,5,5
-51,2,53,24,-52,27,24,-24,5,10,5,5
-48,8,56,19,-52,32,19,-22,5,10,5,5
-48,11,59,19,-54,35,13,-16,1,10,5,5
-47,16,63,15,-55,39,7,-12,0,10,0,5
-63,2,65,30,-64,33,7,-7,0,10,-4,7
-76,-6,70,41,-73,32,13,-2,-4,10,-9,14
-49,20,69,15,-59,44,16,1,-6,10,-8,18
-44,31,75,6,-59,53,22,8,-3,10,0,25
-33,50,83,-9,-58,66,25,12,10,15,4,30
3,82,79,-42,-38,81,26,30,44,40,22,36
-3,78,81,-37,-42,79,24,55,67,48,38,39
7,86,78,-46,-36,82,20,54,73,59,48,44
10,105,95,-58,-43,99,18,38,72,74,59,55
-20,88,108,-34,-64,98,-23,25,54,51,45,48
-21,72,93,-25,-57,82,-55,-4,33,23,29,37
-20,63,83,-22,-52,73,-60,-42,4,-6,18,28
-26,52,79,-13,-53,65,-64,-45,-33,-27,11,19
-32,42,75,-6,-54,58,-30,-45,-42,-30,5,13
-38,35,72,1,-55,53,-4,-43,-34,-30,-3,6
-42,24,67,9,-55,45,0,-39,-31,-30,-5,-1
-48,18,66,15,-57,42,8,-41,-26,-30,-8,-7
-63,6,69,28,-66,38,14,-35,-21,-30,-12,-13
-57,13,70,22,-64,41,21,-34,-19,-34,-13,-14
-39,30,70,4,-55,50,26,-23,-11,-35,-18,-17
-41,29,70,6,-56,49,18,-27,-14,-35,-17,-13
-47,23,71,12,-59,46,21,-12,-3,-35,-23,-17
-49,18,67,15,-58,42,12,-20,-7,-35,-17,-13
-48,17,65,15,-57,41,14,-22,4,-35,-23,-12
-71,-7,64,39,-68,28,8,-34,-9,-25,-19,-9
-76,-10,65,42,-70,27,20,-48,-14,-20,-13,-9
-75,34,109,20,-93,71,44,-36,15,0,8,-6
-81,68,149,6,-115,108,-2,-153,-74,40,91,63
24,-135,-160,55,92,-148,-55,-260,-191,18,190,83
354,-393,-747,20,551,-570,-611,-1036,-948,-480,129,70
520,-469,-989,-25,755,-729,-1247,-2013,-1998,-1527,-657,-234
341,-600,-941,130,641,-770,-1109,-1854,-2033,-1962,-1313,-629
255,-566,-821,155,539,-693,-724,-1218,-1405,-1442,-1046,-569
88,-388,-477,150,283,-432,-380,-699,-819,-876,-712,-425
-74,-245,-171,160,49,-208,-130,-323,-400,-455,-413,-284
-27,-85,-58,56,16,-72,-15,-92,-116,-145,-164,-115
-78,-40,38,59,-58,-1,55,35,14,-28,-66,-44
-111,-35,76,73,-93,20,62,77,52,13,-9,-16
-99,-26,72,62,-85,22,68,99,82,40,-10,-17
-82,-6,77,44,-80,35,63,97,90,61,9,-6
-41,33,74,3,-58,53,68,117,117,70,15,-2
-30,46,76,-9,-53,61,97,148,139,94,31,3
-34,40,74,-3,-55,57,107,160,140,99,38,6
-44,31,75,6,-60,53,105,164,154,104,43,10
-18,56,75,-20,-47,65,110,186,189,132,62,13
-11,64,75,-27,-43,69,110,206,211,145,68,19
-12,63,75,-26,-44,69,109,233,230,157,70,30
-5,70,75,-33,-40,72,116,267,261,186,87,33
5,80,75,-43,-35,77,136,315,305,234,120,50
18,97,79,-58,-31,88,159,372,356,278,144,70
17,101,84,-59,-34,93,170,418,412,327,175,78
40,119,79,-79,-19,98,176,477,475,381,207,92
69,145,75,-107,-3,110,184,535,534,432,239,114
112,182,70,-147,21,125,202,590,582,485,271,135
120,186,66,-154,26,126,200,603,606,509,284,157
104,158,54,-131,25,106,156,574,588,501,280,157
117,151,34,-134,41,92,125,538,547,488,272,147
111,146,35,-129,38,90,111,454,480,439,267,145
105,140,35,-123,35,87,98,346,373,347,232,137
76,113,37,-95,19,75,75,238,258,252,176,107
27,67,41,-47,-8,54,58,142,157,161,124,71
0,39,39,-20,-20,39,61,94,103,100,81,44
-8,34,41,-13,-25,37,59,56,71,61,53,25
-4,32,37,-14,-21,34,60,23,30,28,39,16
-22,29,51,-4,-36,39,60,14,18,17,29,9
-38,25,62,6,-50,43,61,11,14,13,16,2
-41,17,59,12,-50,38,65,8,9,7,11,-4
-50,10,61,20,-56,35,65,3,5,1,7,-12
-55,5,60,25,-57,32,65,0,0,-4,5,-14
-57,3,60,27,-59,32,65,4,6,-1,-1,-6
-8,51,60,-21,-34,56,65,16,19,11,7,7
-15,45,60,-15,-38,52,60,23,28,18,26,17
-77,-18,59,48,-68,20,52,19,24,14,21,15
-46,16,62,14,-54,39,44,15,18,10,16,10
-34,36,69,-1,-52,52,35,13,15,8,11,8
-46,26,72,10,-59,49,31,8,9,3,5,3
-58,17,74,20,-66,45,36,5,6,0,0,0
-64,14,78,25,-71,46,40,1,0,-4,-5,-3
-28,52,80,-12,-54,66,37,-1,-7,-5,-7,-6
-50,27,78,11,-64,52,31,0,-15,-5,-10,-9
-86,-11,74,48,-80,31,26,0,-18,-10,-13,-12
-78,-6,72,42,-75,33,23,0,-15,-10,-15,-15
-65,3,68,31,-67,36,17,-1,-12,-11,-15,-15
-70,-4,66,36,-68,31,16,-5,-10,-15,-15,-15
-56,8,64,24,-60,36,23,-5,-7,-15,-15,-15
-27,34,60,-4,-44,47,22,-7,-3,-15,-15,-15
-32,29,60,2,-46,44,20,-11,-17,-15,-15,-15
-28,30,58,-1,-43,44,20,-10,-28,-15,-14,-15
-30,26,56,2,-43,41,20,-7,-20,-11,-11,-12
-29,24,53,2,-42,39,20,-2,-17,-4,-8,-9
-34,26,60,3,-47,43,20,0,-12,-1,-5,-6
-53,7,60,23,-56,33,20,5,-7,6,-2,-3
-39,33,72,3,-56,52,20,8,-4,11,0,0
-14,78,92,-32,-53,84,28,11,8,17,2,1
-2,74,76,-36,-40,75,27,20,19,24,7,9
-14,75,89,-31,-52,82,17,21,31,32,10,17
-8,94,102,-43,-56,98,9,11,31,39,13,25
8,91,83,-50,-38,87,-5,3,20,34,18,33
4,77,74,-41,-35,75,-37,-6,11,20,20,31
-4,66,70,-31,-37,67,-49,-49,-25,-14,12,20
-15,55,70,-20,-43,62,-32,-55,-46,-33,-1,10
-28,43,71,-7,-50,56,-21,-23,-39,-26,-11,0
-37,33,70,2,-54,51,-12,-17,-35,-25,-23,-8
-48,23,71,12,-60,47,-8,-13,-30,-20,-31,-13
-76,-2,74,39,-75,36,-2,-8,-22,-17,-31,-26
-79,-3,75,40,-77,36,4,-4,-22,-13,-30,-30
-76,-1,75,38,-75,37,8,0,-26,-10,-29,-22
-88,-14,74,50,-81,30,16,7,-24,-10,-26,-21
-90,-13,76,51,-83,31,15,1,-28,-10,-23,-14
-97,-26,71,61,-84,22,24,11,-21,-10,-31,-12
-91,-20,71,55,-81,25,20,-2,-30,-10,-26,-14
-83,-16,68,49,-75,26,33,13,-15,-6,-36,-30
-65,0,65,32,-65,32,26,-6,-22,5,-30,-23
-80,-13,67,46,-74,27,18,-8,-2,15,-39,-26
-122,-5,117,63,-119,56,8,-31,-19,22,-4,-15
-81,18,99,31,-90,59,-29,-138,-97,64,116,66
85,-173,-258,44,172,-216,-122,-265,-214,77,281,145
370,-309,-679,-30,525,-494,-720,-1114,-1055,-473,202,184
426,-464,-891,19,659,-677,-1222,-1933,-2015,-1554,-671,-211
292,-739,-1031,224,661,-885,-1038,-1725,-1987,-1960,-1313,-658
274,-786,-1059,256,666,-922,-748,-1211,-1446,-1553,-1138,-652
185,-692,-877,254,531,-784,-486,-742,-941,-1096,-905,-593
70,-494,-564,212,318,-529,-232,-376,-528,-661,-617,-454
17,-251,-268,117,143,-259,-58,-133,-223,-306,-321,-254
-25,-89,-63,57,19,-76,22,14,-47,-95,-138,-131
-40,-10,30,25,-35,10,59,79,51,9,-55,-61
-55,18,73,18,-64,46,80,109,86,49,-15,-29
-51,36,87,7,-69,62,72,111,90,77,22,-5
-34,49,83,-8,-59,66,77,124,121,93,31,-5
-22,68,90,-23,-56,79,79,139,141,116,43,5
-7,83,90,-38,-49,87,95,152,161,127,54,10
-22,80,103,-30,-63,91,101,164,177,135,60,19
-49,76,125,-14,-87,100,97,183,192,156,72,36
-24,102,126,-39,-75,113,118,212,229,188,109,47
-19,104,123,-43,-72,113,136,242,264,219,118,48
-19,112,131,-47,-75,122,138,278,296,248,134,58
-3,130,133,-64,-68,131,142,331,351,298,166,80
-9,139,148,-65,-79,144,157,385,411,355,193,92
13,182,169,-98,-78,175,183,445,478,420,244,122
51,245,193,-148,-71,218,202,507,564,499,293,164
55,276,221,-166,-84,248,211,551,630,559,332,187
44,284,240,-164,-98,261,209,589,678,620,379,217
76,329,253,-203,-89,290,212,612,714,678,431,256
111,352,241,-231,-65,296,200,591,705,679,457,272
107,330,223,-219,-59,277,160,531,665,656,447,262
105,302,197,-204,-46,249,119,465,594,608,433,252
107,265,157,-186,-25,211,85,374,487,501,389,243
78,199,121,-139,-22,160,58,266,352,369,298,198
43,126,83,-84,-21,104,44,164,224,236,204,132
19,78,59,-49,-21,69,39,84,136,132,133,86
-5,47,52,-21,-28,49,34,45,79,74,83,50
-8,39,48,-16,-28,43,28,27,44,39,41,28
-11,33,43,-11,-27,38,21,22,33,25,14,15
-6,33,39,-14,-22,36,26,20,31,19,9,2
-20,15,34,2,-27,24,31,15,26,9,7,-2
-53,-22,30,37,-42,4,30,12,19,3,4,-7
-48,-18,30,33,-38,6,30,8,12,-5,1,-10
-37,-7,30,22,-33,11,33,5,6,-12,-1,-6
-19,11,30,4,-25,20,36,4,-2,-20,-6,-1
-28,2,30,13,-30,16,34,1,-4,-23,-16,1
-40,-13,27,26,-33,7,35,-1,0,-20,-18,5
-41,-16,25,28,-32,4,34,4,0,-20,-15,10
-9,16,25,-4,-17,21,38,11,0,-20,-12,8
7,32,25,-20,-9,29,45,14,0,-21,-9,4
-71,-47,25,59,-48,-11,45,9,-5,-16,-6,5
-72,-46,25,58,-48,-10,45,5,-9,-15,-4,1
-41,-12,29,26,-35,9,45,3,-5,-15,-1,0
-36,-4,32,20,-34,14,45,-2,-5,-16,2,0
-6,30,36,-12,-21,33,44,-4,-6,-14,5,-5
-32,8,40,12,-36,23,28,-10,-4,-18,3,-10
-82,-44,38,63,-60,-3,16,-24,-13,-43,-5,-13
-67,-33,34,49,-50,1,15,-28,-22,-47,-10,-19
-44,-12,32,28,-38,10,11,-23,-19,-41,-10,-18
-54,-25,29,40,-41,1,8,-22,-20,-41,-10,-14
-58,-32,26,45,-42,-3,5,-18,-20,-36,-10,-15
-63,-39,25,50,-44,-7,6,-16,-20,-35,-10,-15
-53,-33,20,43,-36,-7,15,-14,-19,-30,-11,-15
-47,-26,21,36,-34,-2,21,-8,-13,-22,-7,-15
-41,-24,17,32,-29,-3,25,-1,-7,-14,-1,-9
-39,-7,32,23,-36,13,30,6,-1,-6,4,-2
-38,16,54,11,-46,35,30,12,3,2,10,4
-17,28,46,-6,-32,37,31,23,10,22,14,11
-20,21,41,-1,-31,31,26,31,17,41,23,17
1,37,36,-19,-18,36,14,20,25,47,27,23
32,61,30,-47,1,45,-1,10,27,36,19,25
4,30,26,-18,-11,28,-29,0,6,21,12,19
-28,-8,20,18,-24,6,-56,-46,-37,6,7,13
-32,-12,21,22,-26,4,-56,-71,-65,-28,-8,6
-36,-17,20,26,-28,1,-38,-59,-64,-46,-18,0
-27,-7,21,17,-24,7,-7,-53,-57,-41,-8,-9
-3,16,19,-6,-11,17,30,-47,-52,-38,-2,-3
-67,-44,23,55,-45,-11,42,-42,-47,-35,-5,5
-109,-84,25,96,-67,-29,39,-35,-40,-30,-14,-5
-88,-62,26,75,-57,-18,34,-34,-37,-28,-18,-10
-94,-63,31,78,-62,-16,35,-23,-27,-23,-27,-20
-83,-54,29,69,-55,-13,27,-26,-25,-17,-31,-26
-71,-44,27,57,-49,-8,34,-14,-14,-14,-36,-28
-55,-32,23,43,-38,-5,38,-17,-11,-8,-35,-25
-29,-1,28,15,-28,13,49,-16,-1,-6,-37,-24
-21,1,22,10,-22,11,61,-10,10,-10,-45,-24
-79,-50,29,64,-54,-10,45,-26,-1,-23,-32,-15
-142,-68,74,105,-108,3,72,-3,-9,-17,-31,-27
-130,-8,122,69,-126,57,0,-143,-95,16,59,31
-11,-96,-85,54,37,-90,-47,-255,-168,17,172,96
322,-298,-620,-12,471,-459,-474,-837,-731,-261,262,173
563,-406,-968,-78,766,-687,-1177,-1761,-1673,-1094,-207,25
456,-582,-1037,63,747,-809,-1126,-1731,-1850,-1735,-1025,-419
335,-616,-950,141,643,-782,-745,-1172,-1361,-1445,-1004,-502
200,-446,-646,124,423,-546,-419,-696,-819,-896,-673,-371
28,-270,-298,121,163,-284,-139,-337,-417,-501,-440,-271
-18,-111,-94,65,38,-102,-20,-107,-139,-188,-185,-123
-48,-72,-24,61,-12,-48,61,30,18,-41,-94,-68
-58,-37,21,47,-39,-8,89,71,67,16,-35,-34
-34,2,36,16,-35,19,107,105,97,45,-23,-22
-29,8,36,10,-33,22,110,107,105,61,-10,-18
-47,-5,42,26,-45,19,112,110,114,60,2,-13
-57,-13,45,34,-51,16,116,135,131,85,5,-12
-51,-1,50,26,-50,24,118,154,148,114,16,-5
-51,-1,50,26,-50,24,124,159,150,117,15,-5
-44,9,54,17,-49,31,127,174,173,126,31,6
-45,11,55,17,-50,33,131,197,209,143,37,10
-34,23,57,5,-46,40,141,232,237,177,54,31
-21,41,61,-10,-41,51,162,267,280,208,92,55
-15,49,64,-17,-40,56,166,298,317,244,99,55
-31,37,68,-4,-49,53,165,341,356,277,100,55
-19,52,71,-17,-45,61,182,394,417,320,123,55
37,100,63,-69,-13,81,204,464,487,385,162,78
64,118,54,-91,4,86,204,515,540,437,200,93
81,127,46,-104,17,86,197,542,570,468,219,87
93,129,36,-111,28,83,192,564,599,491,244,109
128,160,32,-144,47,96,186,571,614,513,254,130
160,166,6,-163,77,85,174,537,581,497,242,129
150,119,-30,-134,90,44,136,438,488,434,234,121
126,89,-37,-107,81,26,96,319,377,350,206,118
117,86,-31,-101,74,27,80,228,268,258,163,100
105,86,-19,-95,62,34,74,144,173,177,119,63
104,99,-5,-102,54,47,67,89,119,130,92,50
71,77,6,-74,32,41,61,43,69,84,73,38
-30,-12,19,21,-24,4,57,-2,19,32,36,20
-55,-24,32,39,-43,4,54,-11,0,18,18,6
-46,-6,41,26,-43,17,51,-18,0,21,21,-1
-43,-4,39,24,-41,17,47,-24,0,17,18,1
-30,11,41,9,-36,26,43,-20,4,15,15,-3
-24,21,45,1,-35,33,47,-15,5,15,15,-5
-16,29,44,-7,-30,36,51,-10,5,11,13,-5
-24,24,48,0,-36,36,50,-7,9,9,9,-5
-25,25,50,0,-38,37,50,-1,12,10,7,-5
-28,25,54,1,-42,40,50,2,14,9,4,-5
-31,24,55,3,-43,39,49,5,17,10,1,-5
-25,26,51,-1,-38,38,45,5,20,8,-1,-5
-32,17,49,8,-41,33,45,5,17,5,-4,-6
-42,12,54,15,-48,32,45,5,14,5,-5,-23
-58,3,61,27,-59,31,45,0,15,5,-5,-27
-56,5,60,26,-58,32,45,-3,11,5,-5,-19
-26,33,59,-4,-43,46,47,-7,10,5,-5,-16
-28,28,56,0,-42,42,50,-10,10,9,-3,-9
-41,13,54,13,-48,33,50,-15,10,16,3,-4
-49,7,57,21,-53,32,50,-10,11,22,6,2
-23,37,60,-7,-41,48,50,17,9,30,11,8
-7,55,63,-24,-35,59,49,9,17,34,15,19
-85,-19,65,51,-75,22,46,-8,27,29,10,9
-106,-38,68,72,-87,15,43,-4,23,24,10,-22
-83,-12,70,48,-76,29,40,-6,20,19,9,-31
