I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203,80,283,61,-243,182,-531,-923,-560,-361,-140,19
-44,32,77,6,-61,54,-377,-431,-269,-211,-105,-33
-66,-58,8,62,-37,-25,-159,-215,-169,-181,-106,-86
-73,-120,-48,97,-12,-84,-77,-89,-80,-115,-77,-61
-58,-122,-65,90,4,-93,-65,-79,-76,-112,-81,-62
-82,-111,-30,97,-26,-70,-56,-54,-64,-96,-70,-50
-53,-106,-53,80,0,-79,-63,-23,-46,-87,-62,-47
-62,-100,-37,81,-12,-68,-52,9,-37,-80,-58,-56
-53,-92,-39,73,-6,-65,-57,24,-18,-66,-43,-38
-42,-85,-43,64,0,-64,-53,26,-13,-64,-32,-27
-93,-58,35,75,-64,-11,-49,67,20,-40,-3,5
-44,-39,5,42,-24,-17,-44,64,41,-17,24,26
45,-23,-68,-11,57,-45,-40,85,55,10,32,24
45,-22,-67,-11,56,-44,-35,135,81,13,23,19
-22,-18,4,20,-13,-7,-42,168,108,31,36,32
-53,26,80,13,-67,53,-29,224,154,80,84,74
3,72,69,-38,-34,70,0,272,188,118,120,104
56,96,40,-76,8,68,-19,286,198,128,127,112
100,156,56,-129,22,106,-32,334,235,167,169,159
95,186,91,-141,2,138,-24,357,268,204,218,182
86,174,88,-131,-1,131,-20,342,270,196,221,176
114,200,86,-157,14,143,-17,338,260,196,217,202
124,196,72,-160,26,134,-11,317,241,199,199,205
115,155,40,-135,38,97,-6,253,196,162,147,164
67,105,37,-86,15,71,-15,167,156,101,114,115
48,66,18,-57,15,42,-36,106,109,61,79,88
1,12,11,-6,-6,12,-65,60,58,18,26,50
-84,-33,52,58,-68,9,-72,17,27,-27,-12,15
-86,-31,55,58,-71,12,-58,0,9,-46,-44,8
-101,-61,40,81,-70,-11,-51,-15,-5,-61,-67,-11
-10,-56,-46,33,18,-50,-82,-66,-52,-85,-70,-24
48,-45,-94,-1,72,-69,-102,-81,-64,-93,-77,-37
-45,-81,-37,63,-4,-59,-93,-70,-52,-87,-97,-55
-67,-63,4,65,-35,-29,-96,-64,-45,-77,-87,-55
-22,-44,-22,33,1,-33,-92,-58,-37,-76,-83,-55
-61,-65,-4,63,-28,-34,-90,-50,-43,-56,-77,-53
-124,-83,41,103,-83,-20,-88,-37,-34,-46,-62,-45
-25,-80,-55,53,15,-67,-110,-74,-54,-87,-89,-42
-38,-78,-40,58,1,-59,-117,-79,-58,-87,-90,-35
-82,-86,-3,84,-39,-44,-106,-60,-41,-71,-74,-30
-54,-54,0,54,-27,-27,-91,-54,-28,-59,-65,-25
-61,-74,-13,68,-24,-43,-92,-64,-31,-66,-69,-26
-31,-103,-72,67,21,-87,-115,-93,-57,-97,-92,-53
-33,-89,-56,62,12,-72,-109,-83,-51,-88,-90,-65
-36,-87,-51,62,8,-69,-101,-81,-48,-84,-85,-54
-34,-74,-40,55,3,-57,-99,-76,-45,-78,-61,-44
-45,-73,-28,59,-8,-50,-88,-71,-40,-72,-52,-42
-71,-31,40,51,-55,5,-50,-65,-35,-65,-62,-29
-85,-29,55,57,-70,12,-23,-38,-12,-41,-46,-31
-59,21,80,19,-69,50,6,-35,13,-29,-51,-24
-44,81,125,-19,-85,103,14,-36,26,-23,-50,-4
-25,93,118,-34,-72,105,-52,-59,20,-18,-45,-20
41,133,92,-87,-26,112,-94,-78,10,-8,-46,10
73,55,-18,-64,45,18,-127,-86,-20,-24,-48,10
-18,-35,-17,27,0,-26,-138,-126,-82,-87,-93,-58
-49,-80,-30,64,-9,-55,-132,-129,-89,-94,-107,-70
-42,-106,-63,74,10,-84,-138,-130,-91,-95,-121,-73
-55,-88,-33,72,-11,-60,-130,-130,-91,-98,-120,-82
-8,-90,-82,49,37,-86,-143,-130,-86,-99,-118,-95
-83,-131,-48,107,-17,-89,-105,-113,-100,-109,-145,-113
-123,-115,9,119,-66,-53,-52,88,65,3,-66,-55
65,94,29,-80,18,62,-52,319,380,333,213,156
431,678,248,-555,91,463,-355,259,794,982,902,758
435,870,434,-653,0,652,-773,-424,467,827,925,891
-32,362,394,-166,-213,378,-725,-1063,-437,-116,75,240
-119,114,233,2,-176,173,-544,-769,-479,-297,-185,-24
-52,18,69,16,-60,44,-376,-327,-207,-154,-114,-46
-92,-95,-3,93,-44,-49,-128,-172,-151,-139,-130,-90
-23,-103,-80,64,28,-91,-8,-88,-94,-99,-116,-63
-13,-108,-95,61,41,-101,62,-70,-91,-104,-132,-63
3,-93,-96,45,50,-94,86,-44,-63,-95,-120,-56
-40,-91,-51,66,6,-71,111,-39,-55,-76,-127,-98
-68,-82,-14,75,-26,-48,159,-27,-48,-39,-124,-82
-1,-78,-77,40,38,-77,159,-18,-45,-56,-124,-74
-4,-73,-69,39,33,-71,161,5,-29,-49,-115,-87
-46,-76,-30,61,-8,-52,157,31,2,-32,-89,-66
-37,-46,-9,42,-14,-27,176,72,22,-21,-77,-48
33,-11,-44,-11,38,-27,192,100,40,7,-71,-38
73,27,-46,-50,60,-9,189,120,71,43,-43,-9
70,51,-19,-60,44,16,209,179,108,80,-27,33
43,55,13,-49,15,34,214,207,131,89,-5,34
76,95,18,-86,29,56,204,236,158,118,36,48
111,137,26,-124,42,82,201,282,198,167,73,88
117,158,41,-138,38,99,223,327,244,200,103,122
110,151,41,-131,35,95,231,350,260,219,131,151
96,195,99,-146,-2,147,222,320,264,235,153,148
101,222,121,-162,-10,171,220,309,256,231,151,161
73,195,122,-134,-24,158,214,294,220,196,129,158
88,153,65,-121,12,109,199,222,178,152,69,101
51,86,34,-69,9,59,178,140,127,104,-1,48
-1,53,54,-26,-28,53,167,74,75,48,-39,5
-24,23,48,0,-36,35,158,30,28,20,-72,-29
-62,-26,36,44,-49,5,143,-26,9,-6,-116,-72
-121,-58,62,89,-91,2,127,-54,-5,-45,-127,-84
-95,-79,15,87,-55,-32,115,-44,-31,-53,-122,-77
-53,-82,-30,68,-11,-56,125,-39,-8,-45,-102,-82
-109,-73,36,91,-72,-18,130,-58,-3,-47,-111,-78
-35,-70,-35,52,0,-52,100,-83,-44,-68,-140,-83
-31,-63,-32,47,1,-47,85,-79,-51,-68,-126,-94
-71,-61,10,66,-41,-25,84,-80,-46,-60,-126,-96
-38,-58,-20,48,-9,-39,75,-81,-43,-59,-119,-94
-35,-73,-37,54,1,-55,71,-78,-38,-52,-117,-96
-80,-93,-13,87,-33,-53,93,-76,-34,-51,-109,-101
-148,-78,70,113,-108,-4,114,-74,-30,-47,-107,-104
-54,-80,-26,67,-13,-53,97,-73,-25,-45,-140,-110
21,-67,-88,23,55,-77,88,-69,-29,-42,-147,-111
6,-60,-66,27,36,-63,91,-70,-47,-39,-144,-109
-20,-101,-80,61,30,-90,89,-79,-54,-53,-147,-113
-44,-105,-62,75,9,-83,91,-79,-54,-59,-152,-118
-22,-95,-73,59,26,-84,90,-81,-46,-53,-150,-118
-76,-95,-19,85,-28,-57,89,-76,-38,-43,-137,-92
-69,-87,-18,78,-26,-52,77,-78,-30,-48,-135,-102
12,-56,-68,22,40,-62,90,-78,-23,-48,-122,-109
-66,-17,49,41,-58,16,154,-33,-8,-7,-88,-57
-82,42,124,20,-104,83,179,-12,32,14,-78,-45
-51,67,118,-8,-85,92,183,-2,49,28,-83,-38
-60,87,146,-14,-103,117,142,-25,27,29,-76,-16
26,111,85,-69,-30,97,67,-79,-12,-9,-86,-39
15,29,14,-22,0,22,41,-96,-33,-26,-100,-56
-24,-59,-35,41,6,-47,34,-118,-63,-66,-138,-84
-2,-88,-86,45,43,-87,46,-120,-75,-91,-147,-122
-75,-122,-48,99,-13,-85,61,-121,-77,-99,-150,-128
-99,-111,-12,105,-43,-62,57,-119,-73,-92,-173,-127
-21,-93,-73,57,26,-83,42,-128,-84,-96,-182,-132
-82,-153,-71,117,-5,-112,79,-101,-80,-95,-185,-144
-69,-129,-60,99,-4,-95,116,107,86,20,-122,-118
103,144,42,-123,30,93,111,358,449,424,249,183
386,716,330,-552,28,523,-229,258,827,1049,929,798
370,795,425,-583,-28,609,-595,-515,338,692,745,766
-50,278,329,-114,-190,303,-461,-1040,-483,-171,-54,143
-109,68,178,20,-144,123,-322,-690,-430,-256,-219,-79
-118,-10,108,64,-113,49,-157,-319,-196,-140,-181,-95
-151,-98,53,124,-102,-22,40,-148,-141,-80,-180,-99
1,-102,-102,51,52,-102,53,-117,-114,-97,-189,-120
-18,-105,-87,62,35,-96,56,-130,-108,-123,-197,-140
-34,-117,-83,76,25,-100,60,-70,-70,-75,-161,-111
-48,-140,-92,94,22,-116,62,-54,-65,-66,-167,-119
-124,-122,2,123,-63,-60,78,-34,-46,-47,-133,-112
-51,-111,-60,81,4,-85,109,-35,-44,-48,-142,-117
13,-98,-111,43,62,-104,108,-3,-18,-39,-142,-111
-8,-81,-73,45,33,-76,99,25,6,-24,-103,-96
-7,-75,-68,41,31,-72,100,36,17,-2,-97,-84
13,-54,-67,21,40,-60,89,62,45,12,-81,-62
41,-16,-56,-12,49,-36,95,95,67,41,-63,-41
94,20,-75,-57,84,-27,108,140,98,72,-42,-13
39,48,9,-43,15,28,127,184,136,106,-4,25
32,87,55,-60,-11,71,146,255,202,168,41,72
188,121,-67,-154,127,27,117,268,220,177,56,82
118,125,7,-122,55,66,112,277,210,179,73,76
89,161,72,-125,9,116,127,309,238,212,107,119
142,195,53,-169,44,124,116,297,242,220,116,137
133,210,76,-172,28,143,136,288,233,218,106,125
133,191,59,-162,37,125,141,246,213,190,81,108
86,119,33,-103,27,76,125,170,163,129,35,59
84,71,-13,-77,49,29,116,105,113,81,-26,21
45,42,-3,-43,24,19,104,38,59,41,-65,-20
35,8,-26,-21,30,-9,90,-26,17,3,-102,-71
40,-44,-85,2,63,-64,85,-62,-8,-27,-145,-96
-43,-99,-55,71,6,-77,83,-84,-39,-56,-139,-113
-102,-99,3,101,-53,-48,67,-97,-53,-66,-131,-122
-60,-80,-19,70,-20,-49,61,-101,-62,-66,-124,-119
-32,-76,-43,54,6,-59,57,-105,-63,-70,-114,-121
-11,-66,-55,39,22,-60,50,-109,-53,-71,-149,-120
-34,-91,-57,63,12,-74,45,-110,-48,-64,-167,-120
-36,-103,-67,69,16,-85,40,-105,-41,-63,-156,-125
3,-89,-92,43,48,-90,47,-105,-34,-56,-157,-124
-46,-81,-35,63,-5,-58,47,-105,-32,-49,-163,-127
-51,-76,-25,63,-12,-50,44,-106,-42,-77,-164,-122
-28,-102,-74,66,23,-88,42,-104,-46,-87,-161,-136
-23,-89,-66,56,22,-77,38,-107,-46,-85,-159,-146
-25,-70,-44,48,10,-57,38,-117,-54,-76,-153,-144
-14,-100,-85,57,36,-92,30,-125,-60,-80,-159,-149
-72,-103,-31,88,-20,-67,58,-140,-44,-110,-147,-117
-41,-82,-41,62,0,-61,88,-140,-63,-100,-169,-132
18,-114,-132,48,75,-123,84,-139,-93,-90,-193,-158
-66,-122,-57,94,-4,-89,85,-131,-62,-79,-153,-113
-44,-94,-50,69,3,-72,86,-123,-55,-80,-144,-98
12,-69,-81,29,47,-75,83,-109,-52,-86,-142,-107
25,-16,-41,-4,33,-28,92,-81,-19,-61,-117,-101
1,3,2,-2,-1,3,125,-72,9,-43,-98,-87
-8,39,47,-16,-28,43,130,-55,29,-34,-77,-51
26,98,72,-62,-23,85,90,-77,19,-35,-62,-32
27,73,46,-50,-10,59,58,-107,2,-35,-42,-38
16,18,2,-17,7,10,25,-120,-19,-45,-58,-37
10,-53,-63,22,37,-58,13,-157,-65,-106,-139,-99
33,-116,-149,42,91,-132,5,-153,-68,-138,-165,-137
-22,-114,-91,68,34,-102,4,-157,-72,-142,-134,-133
-57,-111,-54,84,-1,-82,26,-153,-70,-140,-123,-139
12,-124,-136,56,74,-130,1,-158,-70,-137,-167,-124
3,-158,-162,78,83,-160,21,-146,-83,-152,-188,-153
12,-150,-162,69,87,-156,69,59,81,-41,-110,-125
106,78,-28,-92,67,25,77,353,460,367,242,157
441,648,207,-545,117,427,-246,292,852,985,924,762
484,809,324,-647,80,566,-602,-451,469,752,851,837
16,300,284,-158,-135,292,-477,-1053,-374,-147,37,185
-69,24,93,22,-81,58,-388,-794,-457,-348,-232,-100
3,-36,-39,17,21,-37,-249,-370,-203,-204,-164,-107
-14,-104,-91,59,39,-97,-43,-199,-112,-172,-164,-136
73,-108,-181,18,127,-144,-17,-135,-56,-141,-156,-123
47,-133,-179,43,113,-156,47,-116,-49,-124,-159,-129
32,-131,-163,50,98,-147,67,-98,-36,-126,-142,-115
101,-116,-217,8,159,-167,63,-85,-32,-133,-137,-112
74,-127,-201,27,138,-164,67,-59,-28,-110,-123,-105
52,-122,-174,35,113,-147,62,-27,1,-101,-98,-93
87,-95,-182,4,135,-138,68,1,34,-87,-74,-75
62,-108,-170,23,116,-138,58,21,45,-75,-65,-67
79,-90,-169,5,125,-129,59,28,54,-64,-55,-64
128,-37,-165,-45,146,-101,49,58,75,-50,-31,-52
96,-60,-156,-18,126,-108,56,105,107,-40,-19,-42
141,-47,-188,-47,165,-118,71,145,133,-12,11,-26
231,27,-205,-129,218,-89,64,181,155,22,32,-4
174,48,-126,-111,150,-39,90,239,203,70,74,45
127,81,-46,-103,86,17,108,296,254,123,138,118
255,136,-119,-195,187,8,103,294,267,135,135,136
317,154,-163,-235,240,-4,99,315,263,124,153,127
277,153,-124,-215,200,14,109,336,267,118,167,120
286,150,-136,-218,211,7,122,299,258,109,135,116
244,130,-114,-187,179,8,119,258,239,99,104,99
203,84,-119,-143,161,-18,120,195,195,68,54,56
142,39,-103,-90,122,-32,120,132,145,20,33,34
90,2,-88,-46,89,-43,120,77,106,-18,16,9
107,-40,-148,-33,128,-94,116,18,64,-64,-33,-27
120,-61,-182,-29,151,-121,110,-28,21,-105,-74,-68
103,-80,-183,-11,143,-131,105,-73,-12,-134,-116,-83
95,-88,-183,-4,139,-135,100,-80,21,-138,-132,-79
82,-89,-171,4,126,-129,92,-75,10,-135,-134,-80
50,-114,-165,32,108,-139,92,-96,-42,-160,-126,-81
80,-78,-158,-1,120,-118,113,-83,-19,-149,-102,-78
84,-66,-149,-9,117,-107,114,-76,-17,-138,-114,-79
81,-116,-197,18,139,-156,107,-92,-30,-148,-81,-98
105,-103,-209,0,157,-156,107,-89,-21,-142,-71,-91
113,-89,-202,-11,157,-145,99,-91,-16,-141,-105,-79
73,-104,-177,16,125,-141,101,-89,-3,-137,-76,-74
52,-111,-163,30,108,-137,87,-89,-9,-133,-83,-65
62,-107,-169,23,116,-138,95,-98,-9,-144,-102,-63
60,-103,-162,22,112,-132,118,-101,17,-151,-98,-57
74,-104,-178,15,126,-141,97,-99,0,-148,-97,-59
56,-94,-149,19,102,-121,94,-96,-24,-144,-93,-51
36,-103,-139,34,88,-121,96,-93,-18,-144,-90,-53
35,-103,-139,34,87,-121,94,-100,-24,-136,-93,-45
56,-95,-150,20,103,-122,97,-122,-53,-151,-114,-52
76,-89,-166,7,121,-127,91,-110,-40,-156,-91,-65
75,-51,-125,-12,100,-87,123,-68,19,-112,-54,4
52,-26,-78,-12,65,-52,150,-54,34,-91,-46,20
70,26,-43,-47,56,-9,161,-54,48,-85,-38,16
129,76,-53,-102,90,12,164,-55,63,-79,-35,43
140,102,-38,-121,89,32,126,-60,55,-71,-25,27
132,112,-20,-122,75,46,94,-76,29,-72,-28,20
120,13,-107,-66,113,-47,45,-101,-4,-105,-47,11
74,-63,-136,-5,105,-99,35,-118,-33,-145,-87,-20
20,-81,-101,31,61,-91,64,-132,-30,-137,-95,-37
16,-119,-135,52,76,-127,71,-136,-44,-159,-112,-58
41,-114,-155,36,99,-134,60,-136,-54,-170,-125,-47
14,-151,-164,69,89,-157,45,-130,-54,-169,-133,-40
41,-168,-210,64,126,-189,77,-83,-33,-170,-135,-60
102,-65,-166,-18,134,-115,122,182,220,26,-7,8
242,273,32,-258,105,152,93,441,691,593,510,414
529,806,277,-668,126,541,-292,128,964,1159,1179,1045
347,697,350,-522,-2,524,-520,-704,279,543,721,792
-41,162,204,-61,-123,183,-339,-1058,-499,-350,-117,111
-50,5,54,23,-52,29,-276,-636,-359,-306,-165,5
-24,-51,-26,38,1,-38,-113,-277,-129,-194,-139,-15
-2,-107,-105,55,52,-106,51,-142,-54,-167,-137,-36
42,-135,-176,47,109,-156,74,-90,-17,-136,-117,-39
26,-137,-163,55,95,-150,104,-58,-17,-145,-119,-11
62,-116,-178,27,121,-147,115,-24,-3,-127,-103,-3
78,-115,-193,19,135,-154,131,-32,3,-130,-103,-45
44,-105,-149,31,96,-127,136,9,35,-105,-74,-23
54,-104,-158,25,106,-131,154,41,44,-93,-62,-16
56,-84,-139,14,97,-111,177,63,80,-83,-47,14
58,-93,-150,18,105,-121,180,80,87,-68,-35,34
78,-81,-159,2,119,-120,183,87,90,-40,-4,52
67,-48,-116,-9,91,-82,184,118,120,-20,24,51
83,-44,-128,-19,106,-86,195,154,138,0,37,60
98,-17,-115,-40,106,-66,215,199,176,41,63,101
79,16,-63,-47,71,-23,234,259,213,81,92,121
184,73,-110,-128,147,-18,246,279,242,84,110,139
251,112,-139,-181,195,-13,242,294,259,100,125,151
217,121,-96,-169,156,12,238,331,271,139,150,178
209,164,-45,-186,127,59,235,362,306,175,195,230
221,177,-45,-199,133,66,253,362,304,184,210,250
220,144,-75,-182,148,34,257,318,272,153,178,229
169,117,-52,-143,110,33,244,274,250,126,156,195
152,73,-80,-112,116,-3,239,205,191,81,117,129
137,49,-88,-93,112,-19,230,126,142,31,64,86
94,15,-79,-54,86,-32,224,72,109,3,11,69
25,-71,-95,23,60,-83,216,45,73,-22,-18,46
10,-63,-72,27,41,-67,199,13,35,-66,-39,18
-5,-73,-68,39,32,-70,185,-29,11,-95,-67,-12
30,-110,-140,40,85,-125,184,-48,6,-109,-82,-30
106,-66,-172,-20,139,-119,185,-47,-3,-115,-86,-13
73,-74,-147,1,110,-110,193,-39,-11,-107,-86,11
9,-85,-94,38,51,-89,202,-32,-18,-102,-96,-14
10,-76,-85,33,48,-80,198,-26,-20,-96,-92,-31
38,-73,-111,17,75,-91,192,-20,-10,-91,-91,-13
30,-64,-94,17,63,-79,206,-17,17,-82,-88,15
65,-94,-159,15,112,-126,186,-54,-12,-115,-102,-15
25,-98,-122,37,74,-110,162,-70,-47,-126,-119,-48
10,-79,-89,34,50,-84,190,-54,-20,-96,-88,-6
-11,-100,-88,55,39,-94,191,-36,-3,-89,-65,-8
-10,-114,-104,63,47,-109,180,-41,-12,-100,-81,-42
95,-101,-196,3,146,-148,171,-84,-44,-132,-119,-54
27,-98,-125,36,76,-111,159,-89,-57,-142,-126,-55
5,-92,-97,44,51,-94,147,-79,-55,-138,-102,-36
39,-90,-128,26,84,-109,142,-77,-54,-133,-101,-38
-9,-132,-124,71,58,-128,146,-69,-57,-133,-121,-64
-33,-147,-114,90,41,-130,151,-66,-45,-121,-109,-53
16,-66,-81,25,49,-73,180,-46,-5,-88,-91,-27
54,-14,-69,-20,62,-41,211,-26,6,-87,-87,-37
48,-18,-67,-15,58,-42,221,-30,4,-90,-68,-18
18,32,14,-25,2,23,259,-7,35,-81,-31,39
-18,68,86,-25,-52,77,244,-11,41,-67,-11,55
111,78,-33,-94,72,22,140,-83,-45,-101,-79,42
139,57,-82,-98,110,-13,119,-76,-60,-108,-95,22
49,-36,-85,-7,67,-60,125,-87,-47,-99,-83,-28
18,-104,-121,43,70,-112,116,-111,-70,-124,-110,-59
-15,-149,-134,82,59,-141,115,-102,-71,-134,-112,-67
-45,-168,-123,106,39,-145,110,-112,-84,-133,-102,-74
-77,-150,-74,114,-2,-112,117,-79,-54,-108,-78,-42
17,-173,-190,79,103,-181,104,-127,-124,-172,-150,-101
