I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-3,20,13,-22,9,9,-6,-35,-31,-26,-27
-9,16,25,-4,-17,20,5,0,-35,-28,-23,-21
-7,18,25,-6,-16,22,5,0,-35,-25,-21,-14
-15,10,25,2,-20,17,3,0,-35,-23,-18,-8
-19,6,25,6,-23,15,-1,0,-35,-19,-14,-1
-4,21,25,-9,-15,23,0,-1,-35,-25,-18,6
-1,22,23,-11,-12,22,-3,1,-36,-35,-18,9
-12,6,18,3,-15,12,-8,-3,-47,-52,-38,1
-10,5,15,2,-13,10,-10,-11,-61,-67,-58,-6
-7,5,12,1,-10,8,-10,-17,-68,-63,-54,-13
-10,-2,7,6,-8,3,-10,-25,-77,-72,-58,-21
-15,-11,4,13,-9,-3,-10,-32,-85,-86,-61,-27
-16,-20,-3,18,-6,-11,-14,-40,-89,-92,-59,-34
-11,-29,-18,20,4,-23,-15,-44,-92,-99,-57,-35
-9,-31,-22,20,7,-26,-15,-47,-94,-105,-54,-35
-17,-30,-13,24,-2,-21,-20,-50,-98,-112,-56,-51
-24,-29,-5,27,-10,-16,-20,-53,-100,-115,-54,-62
-28,-25,4,26,-15,-10,-20,-55,-100,-115,-57,-59
-25,-24,1,25,-12,-12,-20,-55,-100,-115,-77,-63
-30,-30,0,30,-15,-15,-20,-55,-100,-115,-80,-65
-36,-37,-1,37,-17,-19,-20,-55,-100,-115,-74,-65
-28,-33,-6,31,-10,-20,-20,-55,-105,-115,-73,-69
-33,-38,-4,36,-14,-21,-24,-55,-113,-115,-67,-70
-46,-54,-8,50,-19,-31,-25,-55,-113,-115,-65,-70
-42,-52,-10,47,-16,-31,-25,-55,-110,-115,-70,-70
-35,-45,-10,40,-12,-27,-29,-55,-110,-114,-78,-70
-34,-44,-10,39,-12,-27,-31,-55,-107,-117,-80,-70
-25,-35,-10,30,-7,-23,-28,-55,-104,-120,-80,-70
-30,-40,-10,35,-10,-24,-25,-55,-106,-124,-80,-70
-46,-51,-5,49,-20,-28,-25,-55,-109,-125,-80,-70
-44,-50,-5,48,-20,-27,-25,-55,-110,-125,-80,-70
-49,-50,-1,50,-24,-26,-25,-55,-111,-130,-80,-70
-50,-50,0,50,-25,-25,-25,-55,-115,-130,-80,-75
-53,-51,3,52,-28,-24,-21,-55,-116,-129,-77,-72
-57,-45,12,50,-34,-16,-13,-54,-112,-121,-68,-63
-42,-22,21,32,-31,0,-8,-49,-103,-110,-60,-56
-36,-8,28,22,-32,10,1,-35,-82,-101,-51,-48
-20,0,20,10,-20,10,3,-30,-68,-88,-44,-41
16,8,-8,-12,11,0,-3,-14,-72,-86,-46,-34
34,16,-18,-24,25,-1,-30,-29,-73,-77,-43,-29
21,23,2,-22,9,12,-72,-88,-108,-100,-40,-30
20,25,5,-23,7,15,-75,-95,-128,-118,-40,-30
32,24,-8,-28,19,8,-71,-85,-115,-109,-41,-29
13,9,-3,-11,8,3,-56,-83,-118,-110,-48,-31
-32,-16,16,24,-24,0,-18,-77,-120,-83,-41,-27
-63,-45,19,54,-41,-12,-9,-75,-128,-121,-74,-44
-79,-78,1,79,-40,-38,-12,-70,-133,-151,-91,-64
-76,-80,-4,78,-36,-42,-8,-68,-138,-159,-99,-78
-55,-75,-20,65,-17,-47,-13,-62,-131,-151,-97,-79
-64,-74,-10,70,-27,-42,-7,-61,-139,-156,-102,-80
-47,-66,-19,57,-14,-42,-9,-48,-130,-158,-109,-81
-68,-46,21,57,-44,-12,5,-54,-138,-147,-94,-78
-87,24,110,31,-99,67,45,-13,-69,-130,-83,-61
73,39,-33,-56,53,3,-21,62,253,398,279,147
543,287,-256,-415,399,16,-434,-183,500,1127,940,607
951,674,-277,-812,613,198,-938,-731,434,1938,1702,1179
568,469,-99,-518,333,185,-741,-892,-19,1650,1404,983
7,-1,-7,-3,7,-4,-242,-616,-548,16,123,131
-146,-165,-19,155,-63,-92,-59,-371,-527,-419,-218,-141
-147,-119,27,133,-87,-46,24,-165,-257,-176,-113,-98
-93,-51,42,72,-67,-5,36,-60,-149,-178,-132,-102
-70,-28,42,49,-56,7,42,-16,-90,-103,-94,-88
-65,-26,40,45,-52,7,56,18,-67,-130,-114,-101
-75,-35,39,55,-57,2,63,19,-61,-103,-90,-90
-72,-31,41,52,-56,4,68,35,-51,-109,-97,-98
-69,-29,39,49,-54,5,63,41,-45,-100,-88,-92
-70,-30,39,50,-55,4,67,47,-35,-95,-87,-90
-59,-25,34,41,-46,5,63,49,-29,-97,-85,-88
-58,-26,33,42,-45,3,67,53,-20,-86,-79,-84
-53,-24,29,39,-41,2,69,55,-13,-89,-82,-82
-42,-16,27,29,-34,5,73,65,-2,-80,-84,-79
-33,-9,25,20,-29,8,75,77,8,-74,-84,-78
-24,1,25,11,-25,13,78,82,27,-64,-75,-72
-18,7,25,5,-22,16,80,93,45,-56,-72,-70
-9,16,25,-4,-17,20,83,106,62,-46,-66,-66
-1,24,25,-12,-13,25,92,131,90,-34,-60,-62
6,31,25,-19,-9,27,96,157,125,-19,-56,-59
8,34,26,-22,-9,30,106,192,171,9,-43,-50
7,40,33,-23,-13,36,114,230,218,47,-22,-40
53,84,32,-69,10,58,128,265,279,83,-3,-30
67,96,29,-82,18,62,148,318,348,128,26,-18
66,97,31,-81,17,63,156,366,420,188,51,4
91,120,29,-106,30,74,166,404,479,234,66,17
102,133,31,-118,35,81,165,421,519,276,90,32
126,155,30,-141,47,92,150,413,543,308,111,50
115,157,42,-136,36,100,141,402,535,314,113,51
108,166,58,-138,25,112,123,371,507,318,123,47
104,157,53,-131,26,105,98,307,439,290,119,38
71,118,47,-95,12,82,78,231,328,220,89,27
43,86,43,-64,0,64,54,157,209,145,68,18
32,67,36,-50,-2,51,27,86,107,67,36,5
20,51,31,-36,-6,41,10,30,37,5,-4,-8
-27,6,33,10,-30,19,-4,-2,-16,-38,-36,-26
-39,-2,37,20,-38,17,-14,-24,-54,-67,-50,-40
-22,18,40,2,-31,29,-22,-35,-75,-76,-53,-41
-22,21,43,0,-33,32,-24,-35,-81,-79,-58,-39
-26,21,47,2,-36,33,-20,-35,-80,-85,-55,-33
-30,19,50,6,-40,35,-20,-35,-80,-87,-55,-46
-33,21,54,6,-44,37,-20,-35,-80,-82,-55,-57
-36,19,55,8,-45,37,-20,-35,-80,-79,-55,-50
-35,21,55,7,-45,38,-20,-30,-76,-75,-55,-48
-30,30,59,0,-45,44,-23,-25,-70,-72,-55,-43
-29,32,61,-1,-45,46,-28,-21,-65,-68,-55,-40
-39,20,59,10,-49,39,-29,-17,-60,-65,-55,-37
-26,26,53,0,-40,39,-25,-11,-53,-65,-55,-34
-4,44,47,-20,-26,45,-25,-12,-51,-65,-55,-36
-7,36,43,-15,-25,39,-25,-20,-56,-65,-55,-35
-10,26,36,-8,-23,31,-25,-24,-61,-65,-55,-36
-13,19,32,-3,-23,25,-25,-27,-65,-70,-55,-34
-18,7,25,5,-22,16,-21,-30,-68,-81,-55,-29
-18,-3,15,10,-16,6,-18,-33,-72,-87,-55,-26
-25,-20,5,22,-15,-7,-14,-35,-75,-91,-56,-23
-29,-34,-5,32,-12,-19,-11,-35,-79,-98,-59,-18
-33,-51,-18,42,-7,-34,-6,-38,-79,-101,-61,-15
-46,-73,-26,60,-10,-49,-6,-41,-75,-99,-65,-19
-53,-76,-24,65,-14,-50,-19,-39,-75,-100,-63,-25
-42,-70,-28,57,-7,-49,-23,-36,-75,-100,-59,-31
-27,-70,-43,49,8,-56,-18,-33,-75,-101,-60,-34
-19,-65,-46,42,14,-55,-17,-30,-75,-104,-60,-27
-22,-66,-44,45,12,-55,-13,-28,-78,-105,-60,-23
-33,-79,-46,56,6,-62,-11,-24,-80,-105,-60,-17
-36,-80,-44,59,4,-62,-8,-31,-80,-105,-60,-11
-33,-80,-47,57,7,-63,-5,-36,-80,-105,-60,-6
-30,-80,-50,55,10,-65,-5,-35,-80,-102,-60,-1
-27,-80,-53,54,13,-67,-5,-34,-80,-100,-60,0
-22,-79,-57,51,17,-67,-5,-30,-80,-100,-60,0
-24,-84,-60,54,18,-72,-5,-30,-80,-100,-60,0
-32,-95,-64,64,16,-79,-5,-33,-80,-100,-60,0
-30,-95,-65,63,18,-80,-5,-35,-80,-100,-60,-1
-30,-95,-65,63,18,-80,-5,-35,-80,-105,-60,-8
-30,-95,-65,63,18,-80,-5,-35,-83,-105,-60,-14
-30,-95,-65,63,18,-80,-5,-35,-86,-106,-60,-19
-29,-93,-64,61,17,-78,-3,-35,-90,-110,-64,-20
-29,-89,-60,59,16,-75,0,-30,-89,-110,-65,-20
-33,-90,-57,62,12,-74,3,-30,-84,-108,-65,-20
-35,-90,-55,63,10,-72,5,-30,-85,-104,-65,-20
-39,-90,-51,64,6,-71,9,-30,-85,-105,-65,-19
-40,-90,-50,65,5,-70,10,-30,-85,-105,-65,-15
-38,-84,-46,61,4,-65,7,-27,-85,-105,-64,-15
-39,-79,-40,59,0,-59,4,-25,-81,-105,-66,-15
-38,-72,-34,55,-2,-53,6,-21,-74,-98,-70,-15
-40,-68,-28,54,-6,-48,4,-20,-67,-89,-65,-16
-34,-60,-26,47,-3,-43,7,-14,-62,-81,-57,-11
-2,-33,-31,18,14,-31,20,-16,-53,-72,-52,-10
15,-19,-34,2,25,-26,13,-1,-50,-69,-43,-9
14,-21,-35,4,25,-27,-8,5,-42,-71,-42,-6
17,-18,-35,1,26,-26,-56,-48,-60,-69,-45,-5
19,-15,-35,-2,28,-25,-80,-77,-104,-88,-45,-4
22,-14,-36,-3,29,-25,-67,-63,-105,-90,-47,0
13,-22,-34,5,24,-28,-53,-56,-105,-89,-50,1
0,-35,-36,18,18,-35,-21,-44,-110,-92,-51,-7
-16,-50,-35,33,10,-42,-13,-39,-108,-85,-51,-18
-30,-65,-35,48,3,-49,-16,-50,-115,-119,-78,-44
-47,-82,-35,65,-5,-58,-15,-62,-119,-125,-91,-49
-41,-82,-41,62,0,-61,-15,-59,-123,-138,-100,-52
-26,-80,-54,53,14,-67,-17,-60,-115,-119,-90,-47
-59,-80,-21,69,-19,-50,-10,-61,-122,-135,-107,-52
-51,-80,-29,66,-11,-55,-6,-57,-105,-117,-95,-50
-81,-50,31,66,-56,-10,26,-61,-130,-127,-98,-37
-83,4,87,40,-85,45,57,9,-13,-28,-26,-6
161,44,-117,-102,139,-37,-88,11,318,549,389,229
694,365,-329,-529,511,18,-600,-384,453,1232,1060,739
1004,667,-336,-835,669,166,-1000,-881,371,1989,1735,1234
488,323,-165,-405,326,79,-642,-863,-101,1317,1117,814
-57,-117,-60,87,2,-88,-176,-563,-588,-207,-48,17
-136,-175,-39,156,-48,-107,-49,-319,-441,-310,-160,-106
-115,-116,-1,116,-57,-58,26,-115,-192,-145,-111,-67
-80,-73,7,76,-44,-32,46,-36,-120,-146,-115,-60
-76,-58,18,66,-46,-20,51,1,-74,-99,-84,-48
-60,-46,13,52,-36,-16,50,21,-63,-121,-96,-56
-56,-37,19,47,-38,-9,49,32,-45,-87,-76,-42
-55,-35,20,45,-38,-7,51,46,-36,-101,-92,-49
-48,-28,20,38,-34,-4,50,44,-27,-80,-80,-40
-51,-26,25,38,-38,0,56,51,-19,-82,-88,-41
-44,-20,25,31,-34,2,54,50,-12,-74,-83,-39
-46,-20,25,32,-36,2,60,57,-3,-67,-79,-37
-53,-28,25,40,-39,-2,59,69,9,-63,-77,-35
-53,-27,25,39,-39,-1,64,78,24,-52,-72,-35
-43,-21,23,32,-33,1,76,86,37,-49,-69,-36
