I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-67,-35,50,2,-51,21,-10,-40,-70,-69,-49
-20,-55,-35,38,7,-45,26,-10,-39,-69,-70,-50
-2,-40,-39,21,19,-39,29,-11,-35,-65,-70,-50
-13,-54,-41,33,14,-47,27,-9,-35,-64,-70,-54
-14,-53,-39,33,13,-46,24,-14,-35,-60,-72,-56
-1,-37,-36,20,18,-36,21,-25,-35,-60,-76,-53
-4,-35,-31,20,14,-33,18,-25,-35,-60,-73,-50
-5,-34,-29,20,12,-31,15,-25,-35,-60,-70,-47
-19,-43,-25,32,3,-34,14,-25,-35,-60,-68,-45
-34,-55,-20,45,-7,-37,10,-25,-31,-63,-64,-42
-19,-41,-22,30,2,-31,11,-23,-28,-65,-65,-39
-11,-38,-27,25,9,-32,7,-19,-24,-65,-65,-45
-18,-47,-29,33,6,-38,5,-17,-21,-65,-65,-53
-24,-50,-26,38,1,-38,5,-14,-15,-65,-65,-50
-26,-50,-24,39,-1,-36,5,-11,-17,-65,-65,-47
-27,-50,-24,38,-2,-37,17,-10,-29,-61,-65,-45
-34,-50,-16,42,-9,-33,20,0,-31,-59,-60,-42
-16,-50,-34,34,9,-42,13,8,-25,-60,-60,-39
12,-48,-59,18,36,-53,13,5,-23,-60,-60,-45
4,-44,-49,20,27,-46,6,2,-18,-60,-60,-53
-2,-42,-40,22,19,-41,7,-1,-14,-59,-60,-50
-6,-39,-33,22,14,-36,23,-4,-26,-53,-58,-46
-8,-36,-28,22,11,-32,26,-5,-29,-47,-52,-43
-7,-35,-27,22,10,-31,24,3,-20,-42,-48,-38
-16,-36,-20,26,3,-28,26,8,-15,-36,-43,-35
16,-6,-22,-5,19,-14,24,18,-7,-31,-39,-39
8,18,10,-13,-2,14,36,16,-3,-33,-35,-40
-18,32,50,-8,-34,41,54,26,17,-40,-31,-40
32,73,41,-53,-5,57,35,22,15,-42,-31,-40
16,39,23,-28,-4,31,-8,-23,-6,-47,-28,-40
-2,6,8,-2,-5,6,-35,-31,-13,-52,-25,-40
33,24,-9,-28,21,7,-34,-29,-22,-50,-24,-32
20,-7,-27,-6,23,-16,-29,-31,-31,-50,-29,-31
10,-22,-32,6,21,-26,-27,-28,-43,-45,-27,-23
17,-9,-26,-4,22,-17,-22,-32,-47,-45,-18,-22
21,-1,-21,-10,21,-11,-19,-25,-40,-41,-10,-8
13,9,-4,-10,8,2,-15,-24,-40,-28,0,16
-11,-20,-9,15,-1,-14,-6,-18,-35,-26,-21,-15
-32,-63,-31,47,0,-47,-2,-17,-34,-38,-44,-39
-37,-76,-39,57,2,-58,6,-11,-38,-64,-63,-53
-24,-81,-57,53,17,-69,13,-7,-30,-49,-62,-52
-41,-91,-50,67,4,-70,16,-4,-42,-65,-68,-52
-54,-103,-49,79,-2,-76,25,15,-35,-56,-71,-60
-27,-103,-76,65,24,-89,19,3,-50,-82,-72,-70
-3,-131,-128,67,63,-129,72,100,75,4,-82,-94
-7,-149,-142,78,68,-146,153,268,287,189,-66,-101
91,65,-26,-78,58,20,203,492,608,628,287,117
238,460,222,-349,8,341,119,427,707,1177,1004,635
54,597,543,-325,-245,569,-13,-252,-304,185,861,673
-197,248,445,-25,-322,346,-105,-782,-1210,-1033,84,260
-190,-127,63,158,-126,-32,-299,-771,-1078,-961,-226,20
-110,-150,-40,130,-35,-95,-309,-510,-657,-634,-283,-103
-89,-114,-25,102,-32,-69,-141,-238,-284,-291,-198,-103
-88,-122,-34,105,-26,-78,-38,-70,-101,-131,-117,-91
-38,-111,-73,75,18,-91,10,-10,-46,-89,-107,-91
-24,-113,-89,69,33,-100,16,5,-30,-60,-102,-77
-29,-111,-82,70,26,-96,31,30,-18,-71,-108,-78
-27,-117,-90,72,32,-103,40,32,-13,-59,-102,-70
-25,-114,-89,70,32,-101,42,29,-17,-65,-107,-70
-28,-119,-91,73,32,-105,36,27,-14,-57,-101,-65
-35,-121,-86,78,25,-103,31,23,-16,-61,-98,-59
-39,-119,-80,79,21,-99,28,21,-14,-52,-95,-70
-31,-107,-75,69,22,-91,22,18,-10,-48,-91,-87
-5,-74,-69,40,32,-71,19,15,-2,-43,-87,-83
-21,-85,-64,53,21,-74,15,15,4,-36,-84,-80
-27,-86,-59,56,16,-72,15,15,11,-32,-76,-78
-24,-77,-53,51,14,-64,15,15,17,-25,-68,-75
-32,-77,-46,55,7,-61,15,14,22,-16,-60,-73
-9,-49,-40,29,15,-44,16,20,29,-8,-53,-62
-8,-40,-32,24,12,-36,10,30,38,2,-44,-54
-8,-35,-27,22,10,-31,1,41,45,24,-20,-37
1,-16,-17,8,9,-16,-8,46,66,48,1,-22
3,3,0,-3,1,1,-16,45,86,81,31,-2
0,35,35,-18,-18,35,-32,48,96,115,60,28
36,95,60,-66,-12,77,-45,50,125,161,107,67
70,133,63,-102,4,98,-61,50,142,215,173,118
71,162,91,-116,-11,126,-92,45,155,268,230,158
87,219,132,-154,-22,175,-111,37,183,334,306,205
101,269,168,-185,-33,218,-121,31,199,385,373,248
126,321,195,-224,-35,258,-145,24,212,434,432,295
146,357,212,-251,-33,284,-172,14,217,475,490,336
152,370,218,-261,-33,293,-173,13,228,511,530,366
151,348,198,-250,-24,273,-162,31,248,522,534,374
145,304,159,-225,-7,231,-149,61,247,493,494,336
139,264,125,-202,7,194,-117,94,242,437,421,284
96,192,96,-144,0,144,-70,97,210,336,311,210
58,122,64,-91,-3,93,-22,84,164,234,203,136
34,88,53,-61,-10,70,1,76,125,151,119,83
29,53,24,-42,2,38,13,62,89,87,57,41
49,38,-11,-44,30,13,25,46,61,50,20,11
40,26,-14,-33,27,6,25,30,32,23,2,-18
33,12,-21,-22,26,-4,25,24,18,2,-6,-30
25,-1,-27,-12,26,-14,25,21,10,-14,-16,-31
-3,-34,-31,18,14,-32,26,17,5,-26,-23,-28
-12,-48,-36,30,12,-42,30,14,-8,-39,-38,-37
-5,-43,-38,24,17,-40,30,9,-26,-48,-49,-56
3,-39,-42,18,22,-40,30,14,-21,-54,-53,-55
5,-40,-45,18,25,-42,30,15,-14,-61,-68,-56
12,-30,-42,9,27,-35,30,16,-8,-55,-71,-54
-12,-52,-40,32,14,-46,30,24,0,-50,-68,-59
-37,-77,-40,57,2,-58,30,31,5,-45,-65,-75
-16,-51,-35,34,10,-43,30,37,12,-38,-65,-72
-14,-50,-35,33,11,-42,30,37,20,-37,-63,-66
-24,-57,-34,41,5,-45,30,33,24,-40,-59,-63
-28,-58,-30,43,1,-44,29,31,18,-40,-61,-57
-30,-57,-28,44,-1,-42,25,28,16,-42,-60,-56
-24,-48,-25,36,1,-36,25,26,11,-46,-60,-60
-23,-45,-22,34,0,-33,25,24,8,-44,-60,-60
-27,-46,-19,36,-3,-32,25,16,4,-49,-60,-60
-20,-44,-24,32,3,-34,25,9,-9,-50,-59,-60
-22,-46,-25,35,2,-36,21,2,-7,-52,-62,-60
-17,-43,-26,31,5,-35,16,-6,-14,-56,-66,-64
-10,-40,-30,25,10,-35,11,-13,-28,-55,-65,-65
-35,-67,-32,51,-1,-49,8,-12,-31,-55,-64,-70
-31,-66,-36,49,3,-51,2,-9,-36,-55,-67,-69
-28,-59,-31,44,2,-45,0,-11,-39,-55,-78,-65
-25,-55,-30,40,3,-42,18,-10,-40,-54,-80,-65
-18,-48,-30,33,6,-39,27,-10,-43,-60,-80,-65
-15,-45,-30,30,8,-37,24,-11,-46,-66,-80,-65
-3,-33,-30,18,14,-31,25,-15,-42,-64,-81,-65
-31,-60,-29,45,0,-44,20,-27,-40,-77,-86,-81
-30,-61,-31,45,1,-45,20,-31,-40,-81,-81,-85
-16,-45,-29,31,6,-37,19,-30,-40,-76,-80,-76
0,-32,-32,16,16,-32,15,-27,-40,-74,-79,-75
-7,-35,-27,21,10,-31,16,-25,-40,-70,-76,-68
-43,-72,-29,58,-7,-51,12,-25,-46,-70,-74,-66
-30,-69,-39,49,5,-54,10,-20,-48,-65,-79,-69
-34,-63,-29,49,-3,-45,10,-20,-45,-65,-86,-73
-13,-34,-22,24,5,-28,13,-20,-41,-64,-85,-75
-1,-31,-30,16,15,-30,16,-19,-40,-72,-84,-75
-23,-61,-38,43,8,-50,14,-21,-35,-87,-81,-79
-9,-39,-29,24,10,-34,15,-17,-37,-84,-79,-80
-14,-42,-28,28,7,-35,14,-15,-54,-85,-81,-80
-26,-60,-34,44,4,-47,16,-15,-52,-85,-87,-85
-18,-52,-34,35,8,-43,20,-12,-45,-84,-87,-85
-6,-46,-40,26,17,-42,20,-9,-43,-89,-82,-85
0,-40,-40,20,20,-40,22,-10,-36,-90,-79,-85
7,-30,-37,12,22,-33,25,-17,-36,-90,-76,-85
-10,-44,-34,27,12,-38,25,-24,-40,-89,-70,-85
-31,-62,-31,46,0,-47,21,-31,-40,-85,-73,-85
-33,-62,-28,47,-2,-45,20,-33,-40,-85,-85,-85
-41,-66,-25,54,-7,-45,20,-27,-40,-87,-85,-85
-44,-68,-24,56,-10,-46,16,-22,-40,-95,-85,-85
-52,-71,-19,61,-17,-45,14,-19,-44,-99,-85,-84
-39,-66,-26,53,-6,-46,17,-14,-45,-96,-85,-81
-37,-60,-23,49,-7,-41,19,-10,-45,-93,-84,-78
-34,-55,-21,44,-6,-38,23,-5,-45,-91,-77,-76
-9,-49,-39,29,15,-44,25,0,-45,-87,-71,-72
-11,-44,-34,28,12,-39,29,3,-44,-86,-64,-70
-19,-36,-17,28,0,-26,30,9,-30,-82,-57,-67
-26,-17,9,22,-17,-5,31,12,-17,-68,-52,-62
-1,39,40,-19,-21,39,61,35,-2,-60,-49,-56
17,76,59,-46,-22,68,59,41,15,-51,-51,-52
23,70,47,-47,-12,58,3,-12,-13,-56,-49,-44
4,24,20,-14,-8,22,-23,-41,-38,-71,-50,-42
-13,-5,8,9,-10,2,-26,-39,-37,-85,-61,-60
17,14,-3,-15,9,6,-25,-41,-42,-90,-61,-64
22,10,-13,-16,17,-1,-24,-39,-37,-83,-51,-54
-10,-32,-22,22,6,-27,-41,-41,-36,-78,-47,-51
-26,-43,-17,35,-4,-30,-39,-38,-35,-76,-50,-54
27,25,-2,-26,15,11,-24,-33,-34,-72,-49,-55
-8,-5,3,7,-5,-1,-10,-26,-37,-79,-52,-59
-51,-59,-8,55,-21,-33,3,-19,-32,-69,-47,-59
-31,-58,-27,45,-2,-42,5,-14,-41,-84,-56,-67
-54,-108,-55,81,1,-81,6,-4,-36,-86,-70,-81
-45,-104,-59,74,8,-81,3,-12,-45,-89,-68,-79
-44,-105,-60,75,8,-82,9,-15,-34,-84,-67,-84
-45,-106,-61,76,9,-84,-1,-27,-47,-71,-58,-84
-24,-106,-82,65,29,-94,46,47,11,-47,-65,-88
-8,-165,-157,87,75,-161,122,204,217,122,-71,-120
54,-36,-90,-8,72,-63,196,403,461,390,98,-16
195,325,130,-260,32,227,179,506,767,1070,784,449
168,628,460,-398,-147,544,27,32,164,733,1051,713
-115,428,543,-157,-329,485,-42,-606,-978,-741,308,386
-207,-93,113,150,-160,10,-212,-760,-1165,-1082,-214,46
-117,-203,-86,161,-15,-144,-340,-583,-795,-753,-304,-99
-88,-86,3,87,-46,-41,-199,-314,-400,-416,-263,-113
-35,-70,-35,53,0,-52,-75,-110,-149,-163,-158,-80
-26,-82,-56,55,15,-69,-19,-15,-68,-109,-130,-89
-47,-120,-73,84,13,-96,11,18,-24,-44,-106,-83
-37,-120,-83,78,23,-101,20,27,-15,-53,-109,-86
-30,-109,-78,69,24,-93,23,24,-2,-38,-103,-85
-21,-102,-81,62,30,-92,25,25,1,-37,-99,-84
-19,-98,-79,59,30,-89,38,37,10,-31,-97,-80
-21,-102,-80,61,30,-91,41,41,16,-24,-91,-73
-16,-99,-83,57,34,-91,40,40,20,-21,-91,-71
-1,-101,-100,52,49,-100,40,40,20,-12,-89,-64
-8,-97,-89,53,41,-93,40,40,20,-11,-91,-61
-22,-95,-72,59,26,-83,40,39,20,-2,-90,-56
-26,-94,-68,60,21,-81,33,36,20,1,-90,-50
-27,-89,-62,59,17,-75,25,31,20,8,-85,-45
-40,-91,-51,66,6,-71,19,28,22,16,-76,-39
-11,-72,-61,42,25,-67,10,24,42,28,-66,-34
22,-47,-69,13,46,-58,5,20,54,36,-52,-28
17,-32,-49,7,34,-40,-4,22,54,50,-35,-18
20,-20,-39,0,30,-29,-16,29,64,79,-8,-4
1,-23,-24,11,13,-23,-26,37,72,96,10,5
8,26,18,-17,-5,22,-25,38,96,133,35,25
36,76,40,-56,-2,58,-34,35,126,174,81,58
56,101,45,-78,5,73,-54,35,142,218,129,91
60,163,102,-112,-21,132,-73,35,158,276,189,135
56,188,133,-122,-38,160,-105,35,176,322,248,178
93,237,144,-165,-26,190,-123,35,191,380,317,225
107,301,195,-204,-44,248,-142,30,203,431,386,272
116,330,213,-223,-49,271,-170,30,214,467,434,311
126,352,226,-239,-50,289,-170,30,225,511,490,350
107,331,224,-220,-59,278,-166,28,245,546,518,354
128,330,202,-229,-38,266,-165,41,246,544,499,338
125,302,177,-214,-26,239,-131,62,232,496,441,312
87,217,130,-152,-22,173,-83,80,218,415,344,251
88,172,84,-130,2,128,-51,81,187,315,242,178
83,131,48,-107,17,89,-19,70,142,222,155,108
44,66,22,-55,11,44,-3,61,96,152,85,61
12,17,5,-15,3,11,1,49,66,110,37,30
-5,-8,-3,7,-1,-5,10,38,48,69,17,7
-10,-19,-9,15,0,-14,14,28,34,38,-1,-8
-30,-47,-17,38,-6,-32,27,25,24,29,-33,-16
-43,-68,-25,56,-9,-46,40,22,12,22,-48,-23
-25,-55,-30,40,2,-42,34,19,5,16,-50,-47
-23,-54,-30,38,4,-42,28,16,5,5,-55,-57
-16,-46,-30,31,7,-38,24,15,5,-6,-59,-54
-10,-40,-30,25,10,-35,15,20,5,-20,-66,-59
-34,-63,-30,49,-2,-47,22,25,4,-31,-72,-60
-41,-71,-30,56,-6,-50,41,29,7,-27,-76,-60
-32,-65,-34,49,1,-49,40,34,12,-21,-80,-60
-27,-62,-35,45,5,-49,36,39,15,-16,-77,-60
-27,-62,-35,45,4,-48,34,38,20,-9,-75,-60
-26,-61,-35,44,5,-48,31,34,19,-4,-76,-60
10,-26,-35,9,23,-30,30,32,24,10,-75,-61
2,-32,-34,15,18,-33,25,29,25,7,-76,-57
-17,-46,-29,31,6,-37,20,26,20,-10,-73,-55
-10,-34,-24,22,7,-28,15,24,18,-27,-70,-55
-43,-62,-20,53,-12,-41,12,21,13,-45,-67,-52
-34,-50,-15,42,-9,-32,4,20,10,-46,-65,-49
-28,-38,-10,33,-9,-24,12,20,7,-44,-62,-51
-19,-40,-20,30,0,-30,32,20,1,-50,-59,-55
-2,-45,-43,24,21,-43,29,20,-3,-60,-64,-55
-31,-65,-33,48,1,-49,25,18,-8,-60,-65,-56
-18,-51,-33,35,7,-42,22,13,-12,-61,-65,-60
14,-44,-58,15,37,-51,17,10,-17,-66,-69,-60
26,-30,-56,2,41,-43,15,7,-20,-63,-70,-57
2,-47,-49,23,26,-48,20,2,-20,-74,-69,-55
-23,-68,-45,46,11,-57,25,-1,-22,-82,-65,-55
-19,-56,-37,38,9,-47,28,-4,-25,-79,-65,-55
-19,-56,-37,38,9,-46,34,-9,-25,-80,-65,-55
-10,-50,-40,30,15,-45,33,-12,-21,-80,-65,-55
-5,-45,-40,25,18,-42,29,-15,-20,-79,-65,-55
-13,-50,-37,32,12,-43,27,-20,-20,-85,-61,-55
-25,-58,-34,42,5,-46,24,-18,-16,-87,-60,-55
-30,-61,-31,45,1,-46,21,-14,-15,-84,-60,-55
-31,-59,-28,45,-1,-43,19,-16,-16,-85,-60,-55
-36,-61,-25,49,-5,-43,16,-11,-20,-85,-60,-52
-30,-56,-25,43,-2,-40,11,-10,-20,-85,-58,-50
-28,-54,-26,42,-1,-40,9,-10,-20,-84,-55,-50
-27,-51,-25,40,-1,-37,5,-4,-20,-80,-55,-47
-20,-46,-26,33,3,-36,0,1,-24,-80,-55,-44
-20,-63,-44,42,12,-53,2,8,-41,-77,-54,-45
-2,-47,-45,25,21,-46,13,8,-46,-75,-56,-45
3,-28,-31,13,17,-29,20,-1,-45,-75,-57,-45
-25,-49,-24,37,0,-37,20,-7,-45,-78,-66,-45
-36,-58,-22,48,-7,-40,20,-14,-45,-81,-76,-44
-10,-44,-35,27,13,-39,20,-26,-44,-79,-70,-47
2,-37,-39,18,21,-38,20,-32,-41,-81,-65,-40
-16,-47,-32,32,8,-39,18,-27,-39,-78,-62,-50
-17,-45,-28,31,6,-36,13,-26,-40,-75,-55,-67
-16,-37,-21,27,3,-29,10,-22,-40,-75,-59,-59
-14,-31,-16,23,1,-23,7,-20,-40,-73,-60,-55
-13,-24,-11,19,-1,-17,2,-18,-38,-69,-52,-52
-10,-17,-8,14,-1,-13,0,-10,-29,-71,-46,-45
-6,-9,-3,8,-1,-6,9,-6,-27,-63,-40,-48
2,24,22,-13,-10,23,22,8,-11,-44,-32,-50
9,64,54,-37,-23,59,33,21,0,-47,-33,-50
6,74,69,-40,-32,72,34,21,10,-51,-36,-50
-15,55,70,-20,-43,62,20,-10,3,-54,-42,-50
-23,36,59,-7,-41,47,6,-49,-40,-60,-50,-50
10,43,33,-27,-12,38,-12,-50,-44,-58,-50,-44
-9,9,18,0,-13,13,-22,-50,-37,-53,-50,-37
-8,2,10,3,-9,6,-29,-50,-29,-50,-50,-31
-20,-18,2,19,-11,-8,-42,-50,-53,-67,-50,-24
-39,-45,-6,42,-16,-25,-33,-50,-66,-58,-49,-17
28,20,-8,-24,18,6,-31,-45,-39,-39,-42,-18
21,35,14,-28,3,24,-13,-41,-48,-55,-35,-31
-12,-4,8,8,-10,2,9,-34,-46,-53,-40,-43
-29,-38,-9,34,-10,-23,7,-33,-52,-72,-71,-59
-54,-73,-20,64,-17,-46,18,-23,-56,-93,-93,-71
-37,-68,-32,53,-3,-50,14,-28,-61,-93,-92,-74
-27,-69,-42,48,8,-55,30,-21,-61,-99,-103,-80
-23,-74,-52,49,15,-63,15,-29,-56,-80,-96,-79
-11,-60,-49,36,19,-55,24,8,-28,-79,-109,-87
-28,-142,-114,85,43,-128,103,150,156,71,-103,-97
10,-81,-91,36,51,-86,180,329,362,266,-7,-61
142,263,121,-203,10,192,192,462,660,850,521,291
172,621,448,-397,-138,534,38,99,318,901,983,652
-72,538,610,-233,-341,574,-74,-595,-891,-550,386,391
-228,56,283,86,-256,169,-207,-862,-1336,-1241,-236,22
-128,-153,-24,141,-52,-88,-344,-667,-936,-870,-303,-105
-90,-102,-12,96,-39,-57,-231,-380,-500,-526,-267,-129
-59,-84,-25,72,-17,-54,-70,-150,-185,-208,-151,-83
-37,-128,-91,82,28,-109,6,-21,-80,-114,-118,-86
-47,-149,-102,98,28,-126,28,5,-38,-70,-97,-80
-27,-129,-102,79,38,-115,36,20,-18,-64,-89,-76
-28,-134,-106,82,39,-120,53,31,-11,-61,-90,-74
-27,-127,-100,77,36,-113,54,31,-6,-52,-79,-68
-27,-126,-99,76,37,-112,50,30,-5,-54,-81,-72
-28,-123,-95,76,33,-108,47,30,1,-42,-71,-69
-25,-118,-93,72,34,-105,42,30,4,-44,-72,-71
-40,-129,-89,84,25,-109,41,30,4,-38,-69,-69
-45,-132,-87,89,21,-110,41,29,-2,-41,-71,-71
-17,-118,-101,68,43,-109,40,25,-4,-39,-70,-68
-36,-134,-98,85,32,-116,40,25,-8,-41,-70,-61
-52,-140,-88,96,19,-114,35,22,-10,-39,-75,-56
-13,-98,-85,56,36,-91,35,19,0,-30,-72,-51
7,-79,-86,37,46,-82,34,20,15,-20,-63,-45
0,-78,-78,39,39,-78,26,27,30,-8,-54,-40
-28,-86,-57,57,15,-71,17,37,45,15,-39,-35
-14,-52,-38,33,12,-45,9,35,61,42,-17,-23
36,13,-22,-24,29,-4,-1,35,77,62,5,-4
46,45,-1,-45,23,21,-9,47,95,104,35,27
8,50,42,-30,-17,45,-20,49,109,135,64,49
21,89,68,-55,-24,78,-46,42,125,169,106,72
55,143,88,-99,-17,115,-65,39,144,230,172,116
62,190,128,-126,-33,158,-83,34,166,285,236,169
92,250,157,-171,-33,203,-108,29,188,345,299,214
95,282,187,-189,-46,234,-119,26,199,389,357,248
106,328,222,-217,-58,274,-144,23,206,429,415,296
99,345,245,-222,-74,295,-161,20,216,480,475,337
108,348,240,-228,-67,294,-152,20,238,510,505,350
137,348,210,-243,-37,279,-144,43,252,506,487,332
124,297,173,-211,-25,235,-116,79,257,478,442,296
98,234,136,-166,-19,185,-75,84,245,400,364,244
69,164,95,-116,-13,130,-37,75,202,289,257,169
55,113,58,-84,-1,85,-11,70,149,211,169,104
20,59,39,-40,-10,49,-1,61,100,133,103,55
11,24,12,-18,-1,18,4,58,65,72,56,22
29,12,-17,-20,23,-3,6,43,37,43,25,3
12,-14,-26,1,19,-20,11,19,19,17,2,-11
4,-30,-34,14,19,-32,14,14,12,-6,-12,-22
2,-40,-42,19,23,-41,18,15,8,-29,-32,-34
2,-47,-49,22,26,-48,25,15,3,-35,-41,-35
10,-35,-45,13,28,-40,25,15,-1,-37,-40,-35
8,-38,-45,16,27,-41,25,15,-6,-40,-39,-35
-13,-57,-45,35,17,-51,25,18,-10,-47,-47,-34
-21,-66,-45,44,12,-55,25,24,-8,-53,-64,-48
2,-43,-46,21,24,-44,24,26,-1,-46,-65,-57
10,-27,-38,9,24,-32,31,36,19,-42,-65,-50
