I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,5,59,25,-57,32,79,81,4,-32,-90,-75
-63,-20,43,42,-53,11,112,124,59,-27,-73,-58
-101,14,115,43,-108,64,135,127,67,-19,-49,-37
-87,1,88,43,-88,44,162,133,78,17,-19,-8
-28,108,136,-41,-82,122,160,129,62,25,-14,-6
10,159,149,-84,-70,154,160,135,78,22,0,7
58,113,55,-85,1,83,156,166,120,73,53,59
42,149,107,-96,-33,128,122,167,121,71,42,45
1,168,167,-85,-83,167,112,165,115,63,46,45
112,145,33,-129,39,89,123,150,106,111,91,88
104,147,43,-126,30,95,86,106,95,89,69,76
26,91,65,-59,-20,78,37,71,81,60,41,64
72,12,-60,-41,66,-24,25,45,62,37,18,28
60,60,0,-60,30,30,31,18,44,3,-1,-16
68,54,-15,-61,41,19,28,3,19,-13,-14,-20
48,2,-46,-25,47,-22,25,-1,-10,-29,-34,-27
-4,-13,-9,8,3,-11,22,-6,-12,-29,-41,-34
-9,-70,-61,40,26,-65,21,-23,-17,-31,-40,-24
-10,-88,-78,49,35,-83,14,-32,-28,-39,-40,-22
12,-42,-53,15,33,-47,-11,-55,-49,-53,-58,-52
22,32,10,-27,6,21,-16,-69,-64,-63,-68,-56
29,-1,-30,-14,30,-15,-6,-51,-41,-42,-45,-28
4,-51,-55,24,30,-53,-2,-34,-27,-24,-29,-4
-14,-20,-5,17,-4,-13,6,-28,-25,-19,-30,0
7,-57,-64,25,36,-60,12,-23,-25,-17,-30,1
11,-57,-67,23,39,-62,12,-22,-25,-14,-34,-4
24,20,-4,-22,13,8,-1,-38,-24,-10,-35,-5
54,2,-53,-28,53,-25,-13,-41,-26,-11,-35,21
52,-17,-69,-17,60,-42,-10,-39,-29,3,-35,21
-12,-27,-15,20,1,-21,-12,-41,-31,15,-36,6
-31,-82,-51,56,11,-66,-7,-39,-28,6,-35,4
-18,-28,-10,23,-4,-18,-19,-38,-34,-10,-34,-15
1,5,4,-3,-1,5,-31,-42,-44,-27,-46,-29
98,11,-87,-54,92,-38,-6,-31,-26,-13,-31,-7
63,-44,-107,-9,86,-76,28,4,13,22,11,29
-21,-62,-41,42,10,-51,18,-33,-9,-2,-13,2
-10,37,46,-14,-28,42,-28,-64,-51,-47,-58,-38
1,7,6,-3,-2,6,-18,-17,-17,-46,-28,-7
44,-11,-55,-16,49,-33,2,-6,1,-24,-12,6
3,-49,-52,23,28,-50,17,-8,-27,-11,-29,19
-30,-64,-34,47,3,-49,19,5,-15,-9,-12,34
61,13,-49,-37,55,-18,-1,15,10,8,-22,20
22,-12,-34,-4,28,-23,5,2,-7,-5,-55,12
-21,-90,-69,56,24,-79,7,-3,-5,-25,-46,22
26,-45,-71,10,49,-57,16,9,-10,-20,-35,36
17,19,2,-18,7,11,6,-11,-28,-15,-33,13
20,-42,-62,11,41,-51,11,-1,-6,0,-15,7
-25,-54,-29,39,3,-41,25,-9,-27,-24,-29,10
-7,-30,-23,19,8,-26,-1,-29,-41,-34,-45,19
74,-15,-89,-30,82,-51,11,-8,-16,-12,-25,24
-27,-27,0,27,-13,-14,6,-18,-27,-18,-27,-2
-51,-40,11,46,-31,-14,-28,-26,-34,-25,-52,-24
39,-36,-76,-1,58,-56,-1,-8,-6,-12,-25,-1
-3,-65,-62,34,30,-63,1,-10,-18,-14,-2,23
-28,39,67,-6,-48,53,-42,-50,-62,-57,-62,-32
-7,-5,2,6,-4,-2,38,24,22,19,13,39
3,-46,-49,21,26,-47,78,84,83,93,80,98
-14,79,93,-33,-54,86,32,31,37,40,16,29
23,32,9,-28,7,20,27,34,53,34,43,59
105,84,-21,-94,63,31,-46,-10,58,31,58,51
18,18,-1,-18,10,8,-61,-22,40,16,47,61
47,-24,-71,-11,59,-47,-31,28,45,17,65,109
158,97,-62,-127,110,17,-31,19,27,3,57,92
81,23,-58,-52,69,-17,-17,13,20,22,43,82
-18,-65,-47,42,15,-56,-18,8,12,5,14,41
-41,-113,-72,77,16,-92,-2,-10,-20,-58,-32,10
3,-115,-117,56,60,-116,-4,2,-7,-33,-22,27
-11,-115,-104,63,47,-109,13,-32,-47,-72,-40,2
4,-94,-97,45,51,-95,-1,-7,1,-25,-19,2
-64,-155,-91,110,14,-123,-8,-45,-69,-80,-51,-26
-72,-140,-68,106,-1,-104,33,13,-14,-52,-63,-41
-92,-251,-159,171,34,-204,129,78,-4,-111,-142,-116
31,-111,-142,40,86,-126,231,383,396,267,72,19
677,627,-50,-652,363,289,-201,699,1272,1444,1091,768
554,632,78,-593,238,355,-720,-412,118,637,979,872
11,204,193,-108,-91,198,-599,-1000,-900,-500,78,288
-11,-21,-10,16,-1,-15,-268,-396,-358,-235,-41,77
-54,-143,-89,99,18,-116,-74,-178,-187,-182,-74,2
-76,-112,-36,95,-20,-74,-21,-72,-77,-95,-72,-31
-80,-133,-53,107,-13,-93,-6,-67,-78,-97,-75,-52
-92,-126,-34,109,-29,-80,3,-46,-62,-99,-87,-65
-96,-131,-35,114,-31,-83,5,-28,-34,-79,-66,-55
-104,-129,-26,117,-39,-77,14,-35,-49,-97,-80,-64
-100,-116,-16,109,-42,-66,18,-18,-25,-72,-61,-57
-81,-107,-25,94,-28,-66,37,-28,-40,-86,-70,-63
-48,-94,-46,71,0,-70,36,-12,-21,-66,-80,-63
-61,-90,-29,76,-15,-60,31,-18,-28,-72,-87,-72
-90,-79,11,85,-50,-34,29,-7,-24,-62,-85,-76
-91,-73,18,82,-54,-27,24,0,-25,-60,-85,-70
-83,-61,22,72,-52,-19,20,8,-25,-55,-86,-68
-113,-86,27,99,-70,-29,19,17,-32,-47,-84,-63
-90,-67,23,78,-56,-22,45,21,-25,-45,-68,-60
-49,-23,26,35,-37,2,53,30,-4,-37,-55,-56
-58,-35,23,46,-40,-6,45,34,1,-33,-50,-49
-72,-28,44,50,-58,8,66,58,21,-28,-45,-43
-55,8,63,23,-59,35,81,84,45,-17,-38,-36
-63,4,67,29,-65,35,87,93,53,-8,-32,-29
-39,28,67,6,-53,47,105,128,81,17,-9,-20
30,101,71,-66,-20,85,121,145,100,47,27,-10
7,113,106,-60,-50,110,123,135,90,52,37,0
-1,108,109,-54,-55,108,115,132,87,57,39,11
10,110,101,-60,-45,105,110,124,81,60,43,24
22,121,99,-72,-38,110,105,121,75,55,58,33
28,120,92,-74,-32,105,89,109,71,50,65,26
14,85,71,-50,-29,78,65,91,63,46,54,19
14,60,46,-37,-16,53,35,77,56,41,50,12
11,41,30,-26,-10,35,24,65,49,36,41,4
20,18,-2,-19,11,8,26,54,41,33,27,-2
-11,-32,-21,21,6,-26,25,42,34,26,13,-10
-24,-55,-31,40,4,-43,25,35,28,19,5,-21
-23,-56,-33,40,5,-45,25,30,21,13,2,-28
-9,-35,-25,22,8,-30,23,25,16,6,-2,-25
-4,-25,-21,15,9,-23,20,22,10,0,-5,-25
-43,-57,-15,50,-14,-36,20,16,5,-6,-10,-22
-28,-39,-10,34,-9,-24,20,17,5,-6,-8,-20
-12,-17,-5,14,-3,-10,20,20,4,-3,-4,-20
-7,-7,0,7,-3,-3,20,20,0,0,-6,-16
-26,-22,5,23,-15,-8,15,20,-1,3,-1,-14
-28,-20,8,24,-18,-6,10,20,3,6,0,-11
-23,-8,14,15,-18,3,5,20,5,3,0,-8
-36,-23,13,29,-24,-5,1,15,6,-4,4,-5
-19,-10,9,15,-14,0,-4,10,10,-9,5,-6
-19,3,22,8,-20,12,-7,6,10,-14,5,-11
-9,16,25,-4,-17,20,-12,1,5,-20,3,-14
-2,10,12,-4,-7,10,-15,-3,-1,-25,-1,-18
-2,6,8,-2,-5,7,-18,-8,-4,-29,-3,-21
5,-5,-10,0,8,-7,-23,-16,-10,-32,-6,-26
35,5,-30,-20,33,-12,-26,-24,-12,-36,-9,-27
27,7,-20,-17,23,-7,-29,-32,-23,-40,-10,-33
-39,-46,-7,43,-16,-26,-30,-40,-41,-38,-32,-48
-48,-43,5,45,-26,-19,-30,-45,-40,-35,-43,-51
-17,-10,7,13,-12,-1,-30,-45,-40,-35,-35,-49
9,11,2,-10,3,6,-30,-45,-40,-35,-34,-50
-17,-15,1,16,-9,-7,-30,-45,-40,-35,-29,-50
-43,-47,-3,45,-20,-25,-30,-45,-40,-36,-26,-49
-33,-37,-4,36,-14,-21,-30,-43,-35,-39,-25,-45
-15,-23,-8,20,-4,-15,-30,-39,-35,-40,-25,-43
9,-9,-17,0,13,-13,-30,-41,-34,-40,-25,-40
8,-20,-27,6,18,-23,-29,-36,-29,-40,-25,-37
23,-14,-37,-4,31,-26,-26,-35,-31,-40,-25,-35
18,-17,-35,0,27,-26,-23,-34,-27,-38,-25,-32
32,-4,-36,-14,34,-19,-21,-31,-25,-34,-24,-30
5,-28,-33,12,19,-30,-17,-28,-25,-32,-27,-30
-21,-51,-30,36,5,-41,-15,-25,-21,-29,-40,-26
40,10,-30,-25,35,-10,-15,-23,-20,-25,-38,-24
17,-10,-28,-3,23,-19,-15,-18,-20,-25,-34,-27
-6,-31,-25,19,10,-28,-15,-25,-27,-29,-31,-28
-25,-48,-23,37,0,-36,-14,-31,-28,-39,-27,-40
-21,-49,-28,35,4,-39,-16,-19,-21,-35,-23,-34
17,31,14,-24,1,22,6,4,-1,-7,9,-14
44,84,40,-64,2,62,26,21,31,20,29,-1
39,77,38,-58,0,57,19,5,35,20,23,10
36,62,25,-49,5,43,-16,-12,22,19,25,24
64,92,28,-78,17,60,-52,-14,19,18,27,32
48,59,11,-54,18,35,-47,-18,0,10,19,26
57,8,-50,-32,53,-21,-43,-10,1,43,46,49
32,34,2,-33,15,18,-38,-27,-7,18,30,31
41,32,-8,-36,24,12,-33,-31,-12,-6,6,4
26,-28,-54,2,40,-40,-31,-41,-36,-44,-5,-9
14,-28,-42,7,29,-35,-23,-30,-17,-41,-9,-18
-9,-84,-75,47,33,-79,-24,-38,-27,-46,-18,-31
-40,-93,-53,67,7,-73,-11,-37,-32,-53,-33,-37
-13,-81,-69,47,28,-75,-19,-26,-23,-35,-29,-30
-64,-142,-78,103,7,-110,9,-33,-66,-77,-67,-57
-51,-150,-99,101,25,-125,52,60,23,-23,-68,-73
-118,-239,-121,179,2,-179,198,137,24,-98,-181,-172
316,295,-21,-306,169,137,103,671,911,895,530,322
768,778,11,-773,378,394,-517,287,918,1313,1241,933
284,397,112,-341,86,254,-723,-933,-659,-135,457,540
-23,90,113,-34,-68,101,-411,-723,-690,-443,-55,111
-20,-73,-52,47,16,-62,-152,-236,-241,-161,-47,9
-61,-127,-66,94,3,-96,-30,-121,-175,-150,-105,-58
-45,-105,-60,75,8,-82,-13,-40,-70,-71,-69,-54
-68,-118,-50,93,-9,-84,9,-56,-105,-113,-96,-66
-38,-90,-52,64,7,-70,12,-11,-50,-68,-78,-57
-59,-112,-52,86,-3,-81,34,-22,-69,-87,-89,-61
-95,-127,-32,111,-31,-80,57,-3,-43,-67,-82,-56
-91,-126,-35,108,-27,-80,46,-7,-43,-65,-78,-54
-84,-112,-28,98,-28,-70,41,-2,-34,-60,-83,-58
-63,-89,-26,76,-18,-57,35,5,-23,-52,-74,-59
-77,-99,-22,88,-28,-60,26,2,-33,-56,-77,-58
-66,-84,-18,75,-24,-51,32,3,-27,-46,-73,-54
-58,-72,-14,65,-22,-42,45,-2,-33,-49,-70,-56
-81,-86,-4,84,-38,-45,45,-1,-28,-42,-62,-50
-109,-110,0,110,-54,-55,45,-7,-32,-52,-56,-50
-77,-69,8,73,-42,-30,44,1,-24,-54,-49,-49
-22,-8,14,15,-17,3,49,23,-2,-41,-43,-41
-68,-53,15,60,-41,-19,54,35,21,-30,-38,-33
-46,-19,27,32,-37,4,76,61,43,-13,-28,-25
-6,10,16,-3,-11,13,91,78,44,-1,-17,-17
-30,-2,28,16,-29,13,95,93,57,21,-7,-10
-10,51,62,-21,-36,56,107,113,77,41,2,0
-7,64,71,-29,-39,68,109,108,73,39,14,10
-17,70,87,-27,-53,78,115,106,71,41,25,20
-8,84,92,-38,-50,88,108,102,67,46,38,29
2,85,83,-44,-40,83,99,100,65,44,47,35
11,100,89,-56,-39,94,90,98,63,50,57,54
26,114,87,-70,-31,100,81,87,56,58,67,66
46,98,52,-73,-3,75,61,78,52,47,57,55
23,51,28,-37,-2,39,33,66,46,39,44,45
-32,-14,18,23,-25,2,30,54,40,30,31,33
-18,-14,4,16,-11,-5,30,43,35,20,16,20
-14,-16,-2,15,-5,-9,30,32,29,16,6,11
-53,-64,-11,59,-21,-38,30,24,24,11,0,7
-51,-71,-20,62,-16,-45,29,17,19,9,-5,4
-45,-68,-23,57,-11,-45,26,10,13,4,-11,1
-49,-69,-21,59,-14,-45,22,2,7,1,-17,-4
-47,-61,-13,54,-16,-37,18,-4,4,-3,-19,-4
-38,-64,-27,51,-5,-45,15,-1,5,-3,-14,1
-35,-55,-20,45,-8,-37,10,2,5,4,-11,4
-39,-46,-6,43,-16,-26,8,7,5,9,-7,9
-14,-41,-27,27,7,-33,4,8,12,14,-3,10
-11,-39,-28,26,9,-33,6,17,19,20,-1,11
-20,-69,-49,44,15,-58,24,32,27,24,15,14
21,-25,-47,2,34,-36,25,29,27,18,18,15
13,-24,-37,5,25,-30,25,27,26,11,7,14
-36,-76,-39,56,2,-57,24,23,22,4,1,5
-28,-43,-15,36,-6,-29,27,23,22,-3,-1,-4
-2,-54,-53,28,26,-53,22,15,17,-12,-10,-17
-7,-89,-82,48,38,-85,4,17,4,-11,-6,-7
-8,-32,-23,20,7,-27,14,34,14,1,6,6
-15,-5,10,10,-13,3,16,22,17,-2,-5,-5
-17,-22,-5,20,-6,-13,14,12,14,-7,-15,-12
-13,-26,-13,20,0,-19,12,4,12,-11,-25,-21
-20,-41,-21,31,1,-31,9,-4,9,-16,-31,-25
-8,-39,-31,24,11,-35,11,11,10,-19,-30,-25
-9,-46,-38,28,14,-42,5,17,5,-20,-35,-25
-11,-46,-35,29,12,-40,6,11,0,-21,-35,-25
-3,-39,-36,22,17,-37,4,9,-4,-26,-39,-24
6,-22,-28,8,17,-25,0,4,-9,-24,-47,-27
-7,-42,-35,25,14,-38,1,1,-13,-31,-49,-37
0,-25,-25,13,12,-25,-3,-3,-18,-36,-44,-36
0,17,17,-9,-8,17,-5,-11,-20,-30,-41,-32
-43,-31,12,37,-27,-10,-5,-19,-20,-28,-38,-30
-39,-37,3,38,-21,-17,-5,-20,-23,-23,-33,-26
-25,-26,-1,26,-12,-14,-5,-20,-26,-20,-30,-25
-18,-28,-11,23,-3,-19,-4,-20,-24,-23,-33,-28
-3,-17,-14,10,5,-15,-1,-20,-21,-28,-42,-33
-16,-26,-10,21,-3,-18,2,-21,-16,-29,-44,-34
-29,-35,-5,33,-12,-20,5,-18,-14,-23,-37,-28
-26,-27,-1,27,-13,-14,8,-13,-9,-16,-31,-23
-30,-27,2,28,-16,-12,10,-8,-7,-10,-25,-18
-10,2,12,4,-11,7,12,-5,0,-2,-17,-11
15,53,39,-34,-12,46,22,7,12,4,-11,-6
-4,55,60,-26,-32,57,29,27,28,12,-6,0
-16,60,76,-23,-46,68,19,26,40,35,-2,19
15,88,73,-52,-29,80,-6,22,35,45,4,36
43,101,58,-72,-7,79,-39,15,16,22,8,30
45,97,53,-71,-4,75,-47,6,0,13,12,24
47,83,36,-65,5,59,-42,4,-2,19,17,21
51,75,24,-63,13,50,-39,-13,-19,9,13,11
-17,-7,10,12,-14,1,-36,-8,-11,10,1,12
-72,-76,-4,74,-34,-39,-32,-37,-50,-48,-54,-8
-22,-33,-11,28,-5,-22,-26,-23,-30,-35,-58,-15
-25,-56,-31,41,3,-44,-22,-34,-47,-54,-63,-31
-33,-45,-12,39,-10,-29,-13,-31,-39,-50,-70,-46
-48,-64,-16,56,-16,-40,-13,-20,-30,-44,-60,-52
-70,-81,-11,75,-29,-46,15,-37,-65,-85,-85,-80
-50,-114,-64,82,8,-89,69,69,29,-37,-102,-110
-71,-170,-99,121,14,-134,201,190,85,-38,-156,-163
448,377,-71,-412,260,153,19,722,1002,993,628,390
799,719,-80,-759,439,319,-597,162,717,1084,1118,875
214,313,99,-264,57,206,-744,-1022,-817,-337,280,410
-73,33,106,20,-90,70,-411,-677,-625,-412,-101,49
-15,-54,-39,35,12,-46,-146,-224,-214,-158,-88,-19
-53,-73,-20,63,-16,-46,-22,-98,-131,-130,-118,-61
-47,-73,-27,60,-9,-50,-10,-35,-45,-61,-83,-61
-53,-78,-25,66,-13,-52,5,-62,-81,-99,-106,-79
-50,-71,-21,61,-14,-46,12,-20,-28,-58,-81,-65
-60,-99,-39,80,-10,-69,29,-41,-53,-84,-92,-73
-61,-106,-45,84,-8,-75,37,-15,-32,-60,-79,-68
-73,-102,-29,88,-22,-66,26,-19,-43,-68,-78,-71
-78,-100,-22,89,-28,-61,26,-10,-41,-60,-73,-70
-78,-96,-18,87,-30,-57,19,4,-32,-55,-67,-65
-69,-96,-27,82,-21,-61,15,12,-9,-56,-66,-64
-34,-88,-54,61,10,-71,25,11,-18,-47,-59,-60
-19,-69,-51,44,16,-60,49,14,-26,-48,-59,-58
-33,-64,-31,49,0,-47,55,23,-11,-41,-52,-55
-38,-59,-21,49,-8,-40,55,25,-10,-41,-51,-53
-48,-56,-8,52,-19,-32,60,34,1,-36,-45,-46
-46,-51,-4,49,-21,-27,60,35,3,-35,-37,-39
-21,-39,-18,30,-1,-29,64,51,23,-27,-32,-33
-47,-30,17,38,-32,-6,65,71,35,-13,-24,-26
-34,13,46,10,-40,29,89,87,43,1,-10,-18
-18,30,48,-6,-33,38,108,107,59,24,3,-10
-27,45,71,-9,-49,58,105,117,61,35,17,-2
-2,85,87,-42,-45,86,103,111,59,36,30,6
-23,73,96,-25,-60,84,97,101,56,40,38,13
-12,86,98,-37,-55,92,94,93,53,42,44,22
11,103,92,-58,-40,97,89,83,50,46,45,33
-5,97,102,-47,-53,99,85,75,49,42,47,42
-26,87,113,-31,-70,100,74,65,41,40,51,40
7,88,81,-48,-37,84,56,55,34,37,48,35
49,90,41,-70,4,65,43,45,27,34,36,31
13,27,15,-20,-1,21,37,35,19,41,21,27
23,27,4,-25,9,16,33,27,13,34,11,21
24,26,2,-25,11,14,28,18,6,9,5,10
-21,-45,-24,33,2,-35,24,11,0,-14,0,-1
-28,-46,-18,37,-5,-32,20,6,-5,-27,-6,-13
-7,-16,-9,12,2,-13,14,1,-10,-24,-12,-20
-1,-22,-22,12,11,-22,9,-2,-17,-20,-14,-20
-29,-40,-11,35,-9,-26,4,-8,-19,-17,-9,-20
-44,-51,-6,48,-19,-29,-2,-9,-13,-12,-3,-20
-53,-52,1,53,-27,-25,-8,-5,-7,-10,0,-20
-40,-38,3,39,-22,-17,-10,-5,-1,-4,5,-22
-13,-33,-19,23,3,-26,-10,-3,4,1,10,-25
-3,-15,-12,9,5,-13,-10,0,11,8,7,-28
-3,-3,0,3,-2,-1,-9,0,14,8,1,-31
-22,-33,-11,28,-6,-22,-6,-3,10,1,-3,-34
-42,-41,1,42,-21,-20,-3,-6,10,-4,-8,-35
-46,-34,12,39,-28,-11,0,-4,10,-9,-12,-35
-38,-29,9,33,-24,-10,3,-6,10,-16,-17,-35
-34,-42,-8,38,-13,-25,5,-5,10,-19,-22,-35
-21,-57,-36,39,8,-47,3,-6,6,-16,-28,-35
-24,-55,-30,40,3,-42,-2,-14,0,-13,-34,-35
-27,-54,-27,40,1,-40,-5,-21,-5,-11,-32,-38
-45,-63,-18,54,-13,-41,-8,-28,-10,-7,-29,-40
-59,-77,-18,68,-20,-47,-13,-27,-17,-4,-26,-40
-10,-68,-57,40,24,-62,-15,-21,-19,-8,-23,-43
8,-54,-61,23,35,-57,-11,-16,-15,-21,-20,-46
-3,-48,-45,26,21,-47,-8,-13,-15,-32,-21,-44
-3,-43,-39,23,18,-41,-5,-7,-15,-31,-25,-41
5,-33,-38,14,22,-35,-3,-6,-15,-28,-25,-38
-26,-67,-41,46,8,-53,1,-20,-15,-26,-25,-36
-57,-101,-44,79,-6,-72,-3,-21,-11,-22,-25,-32
-49,-94,-44,72,-2,-69,-5,-15,-10,-19,-25,-30
-54,-104,-49,79,-3,-76,-8,-14,-10,-22,-25,-28
-26,-86,-59,56,16,-72,-11,-8,-5,-26,-25,-23
10,-42,-53,16,32,-47,-2,-6,-6,-18,-24,-20
2,-43,-45,21,24,-44,6,0,-4,-8,-16,-17
4,-35,-39,16,21,-36,16,9,6,3,-9,-12
11,1,-10,-6,11,-5,22,15,14,12,-3,-10
-3,31,35,-14,-19,33,39,45,36,23,5,-1
10,52,43,-31,-17,48,36,47,40,32,13,12
37,66,29,-52,4,47,-8,13,29,29,21,22
49,69,20,-59,15,44,-24,-4,27,25,30,28
39,50,12,-45,13,31,-39,-20,8,8,32,13
47,50,3,-49,22,27,-56,-34,-10,-3,29,28
56,57,1,-56,27,28,-30,-47,-24,5,14,28
27,19,-8,-22,17,5,-24,-32,-4,16,8,-1
-18,-35,-17,27,0,-26,-25,-50,-38,-35,-33,-22
-5,-43,-38,24,16,-40,-25,-30,-24,-29,-35,-28
-21,-82,-61,51,20,-71,-26,-49,-52,-56,-54,-50
-47,-82,-34,65,-6,-58,-23,-37,-40,-46,-53,-56
-37,-88,-51,62,8,-69,-24,-27,-36,-36,-39,-42
-75,-85,-10,80,-32,-47,12,-41,-58,-60,-65,-54
-68,-124,-56,96,-5,-90,55,51,16,-38,-71,-92
-86,-193,-108,140,11,-150,232,198,94,-25,-125,-152
496,348,-148,-422,322,100,58,824,1053,992,645,402
874,667,-206,-770,540,230,-600,176,669,976,1066,844
229,309,81,-269,74,195,-721,-1064,-829,-361,248,391
-55,53,108,1,-81,80,-392,-690,-609,-394,-78,58
-36,-80,-44,58,4,-62,-156,-280,-267,-204,-79,-41
-66,-77,-11,72,-27,-44,-38,-136,-155,-142,-104,-78
-50,-66,-16,59,-17,-41,-11,-54,-64,-64,-76,-63
-58,-65,-6,62,-26,-35,11,-59,-92,-97,-102,-82
-59,-80,-21,70,-19,-50,11,-10,-36,-55,-80,-67
-54,-67,-13,61,-20,-40,18,-39,-69,-82,-93,-73
-24,-37,-13,31,-6,-25,24,-10,-35,-55,-80,-65
-83,-92,-10,87,-36,-51,28,-21,-47,-64,-83,-64
-57,-71,-13,64,-22,-42,34,-9,-34,-53,-78,-61
-19,-52,-33,36,7,-42,35,-5,-28,-47,-74,-58
-36,-60,-25,48,-5,-42,39,-2,-25,-43,-75,-57
-22,-44,-22,33,1,-33,42,8,-13,-32,-66,-52
-16,-33,-17,24,1,-25,44,9,-12,-29,-63,-51
-17,-29,-12,24,-2,-21,47,18,-1,-26,-57,-46
-19,-27,-8,23,-5,-17,50,22,-1,-39,-51,-46
-40,-23,16,31,-27,-3,50,29,1,-33,-47,-42
-51,-21,29,36,-40,4,50,36,5,-23,-40,-33
-33,-10,23,21,-28,6,49,41,4,-13,-33,-25
