I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,224,361,-44,-249,292,-45,-161,-350,-390,-385,-277
-119,225,345,-53,-232,285,-46,-159,-350,-388,-383,-275
-130,220,349,-45,-240,285,-44,-162,-349,-385,-380,-271
-149,212,361,-31,-255,286,-46,-165,-350,-381,-377,-270
-119,246,365,-64,-242,305,-40,-162,-347,-379,-374,-265
-114,288,402,-87,-259,345,10,-134,-339,-377,-369,-257
-113,305,418,-96,-266,361,32,-117,-323,-373,-356,-250
-94,334,428,-120,-261,381,2,-139,-324,-376,-353,-247
-90,356,446,-133,-268,401,-68,-173,-325,-369,-354,-250
-89,343,431,-127,-260,387,-107,-186,-326,-371,-355,-252
-70,310,380,-121,-225,345,-96,-177,-315,-369,-354,-255
-65,271,336,-103,-201,304,-98,-169,-306,-357,-355,-258
-81,231,311,-75,-196,271,-92,-189,-355,-376,-355,-260
-103,219,321,-58,-212,270,-87,-198,-361,-389,-349,-263
-114,200,315,-43,-215,257,-73,-198,-368,-395,-353,-266
-99,195,294,-48,-197,244,-67,-185,-347,-379,-345,-264
-128,181,310,-27,-219,245,-64,-191,-364,-396,-349,-270
-129,170,300,-21,-215,235,-65,-176,-342,-373,-339,-269
-123,178,301,-28,-212,239,-66,-171,-334,-385,-358,-271
-141,155,296,-7,-219,225,-58,-74,-253,-331,-375,-297
-23,292,316,-135,-170,304,-168,-218,105,-33,-154,-163
159,750,591,-455,-216,670,-474,-1523,337,850,624,344
148,1253,1105,-701,-479,1179,-819,-3017,-100,1428,1305,829
-91,966,1057,-438,-575,1012,-855,-3194,-1537,1,580,597
-312,239,551,36,-431,395,-549,-2342,-1962,-1122,-441,-42
-343,52,396,145,-370,224,-244,-1429,-1135,-793,-534,-285
-227,140,368,43,-298,254,-91,-684,-645,-527,-391,-235
-155,182,337,-13,-246,259,-5,-183,-303,-342,-318,-220
-107,193,300,-43,-203,246,31,-75,-242,-317,-289,-213
-79,205,284,-63,-182,244,27,-7,-207,-283,-284,-209
-107,206,313,-50,-210,259,23,45,-155,-240,-271,-203
-87,203,290,-59,-189,246,18,79,-136,-231,-262,-197
-90,206,295,-58,-193,250,14,116,-70,-201,-244,-192
-85,209,294,-62,-190,251,10,131,-58,-201,-234,-182
-70,225,295,-78,-183,260,15,170,-12,-159,-213,-173
-59,236,295,-89,-177,265,20,209,15,-129,-188,-160
-47,247,295,-101,-171,271,23,267,68,-79,-157,-147
-36,258,294,-112,-165,276,30,342,135,-34,-126,-127
-3,286,289,-141,-146,287,27,437,212,11,-92,-108
28,317,289,-173,-131,303,18,554,320,91,-36,-83
75,355,280,-215,-103,317,9,683,436,189,26,-46
109,407,298,-258,-95,353,2,813,567,309,103,13
144,460,317,-302,-87,388,-10,933,693,431,197,72
173,516,342,-345,-85,429,-21,1004,790,534,280,121
206,573,367,-389,-81,470,-34,1022,844,602,352,177
206,604,398,-405,-96,500,-52,955,830,618,365,186
153,582,429,-368,-138,506,-50,805,734,551,325,160
115,548,433,-332,-159,491,-40,617,544,393,243,118
57,491,434,-274,-189,462,-33,425,326,210,103,34
1,396,395,-199,-197,395,-26,259,130,30,-21,-52
-26,324,351,-149,-189,337,-30,128,-24,-109,-117,-113
-71,263,335,-96,-203,299,-30,49,-118,-189,-187,-152
-106,218,324,-56,-216,271,-30,-10,-188,-244,-222,-175
-112,203,315,-46,-214,259,-30,-51,-228,-282,-248,-191
-108,196,305,-44,-207,250,-30,-77,-242,-292,-258,-195
-100,195,295,-48,-198,245,-30,-99,-257,-297,-266,-195
-100,190,290,-45,-195,240,-30,-94,-274,-308,-266,-195
-101,187,288,-43,-195,237,-30,-91,-279,-313,-264,-191
-101,183,284,-42,-193,234,-30,-88,-270,-311,-266,-190
-102,179,282,-39,-192,230,-30,-83,-264,-304,-264,-190
-104,176,279,-36,-192,227,-29,-81,-258,-301,-266,-190
-105,172,277,-34,-191,224,-26,-76,-251,-296,-262,-190
-105,169,273,-33,-189,221,-23,-75,-247,-291,-260,-190
-108,163,271,-27,-190,217,-20,-71,-244,-290,-260,-190
-95,173,268,-39,-181,220,-17,-69,-241,-290,-256,-190
-85,180,265,-48,-176,222,-14,-65,-239,-290,-255,-190
-90,173,263,-41,-177,218,-17,-66,-235,-290,-255,-190
-89,170,259,-40,-174,214,-26,-73,-237,-290,-255,-190
-88,165,253,-39,-171,209,-33,-74,-249,-290,-255,-190
-90,160,250,-35,-170,205,-30,-92,-261,-296,-255,-190
-89,156,245,-34,-167,200,-23,-102,-273,-302,-255,-190
-91,149,240,-29,-166,194,-19,-99,-275,-308,-254,-190
-113,143,255,-15,-184,199,-13,-101,-274,-310,-257,-190
-119,136,254,-9,-187,195,-7,-104,-275,-310,-260,-190
-112,129,241,-9,-177,185,-7,-107,-274,-310,-260,-190
-110,124,233,-7,-172,178,-10,-111,-276,-310,-263,-190
-103,119,223,-8,-163,171,-14,-114,-277,-310,-265,-190
-98,121,219,-12,-159,169,-15,-113,-274,-304,-264,-190
-95,119,214,-12,-155,166,-20,-108,-271,-298,-261,-190
-104,121,224,-9,-164,173,-19,-105,-268,-291,-260,-186
-84,118,201,-17,-142,159,-12,-102,-264,-284,-261,-179
-86,131,217,-23,-152,174,11,-97,-265,-277,-257,-172
-111,175,287,-32,-199,231,55,-94,-270,-272,-247,-166
-91,195,286,-52,-189,240,72,-72,-271,-269,-237,-158
-86,220,306,-67,-196,263,32,-92,-276,-271,-240,-156
-74,255,328,-91,-201,291,-36,-125,-277,-268,-239,-160
-60,243,303,-92,-181,273,-53,-133,-281,-271,-241,-162
-55,208,263,-76,-159,235,-42,-148,-284,-269,-245,-165
-38,173,211,-68,-125,192,-43,-143,-285,-274,-244,-168
-61,127,188,-33,-125,157,-34,-148,-296,-303,-248,-170
-84,107,191,-12,-138,148,-33,-142,-288,-312,-249,-174
-80,103,183,-12,-132,142,-26,-150,-310,-325,-265,-186
-91,92,184,-1,-138,138,-24,-136,-284,-311,-263,-190
-93,80,173,7,-134,126,-17,-134,-297,-330,-268,-193
-95,67,161,14,-128,114,-15,-118,-269,-310,-263,-198
-102,61,164,20,-133,112,-10,-104,-268,-322,-265,-197
-66,50,116,7,-91,83,2,-26,-208,-271,-278,-217
24,183,159,-104,-67,170,-131,-124,170,36,-66,-89
187,642,455,-414,-134,548,-438,-1386,451,919,718,421
174,1159,984,-667,-405,1071,-766,-2965,24,1506,1398,909
-104,886,989,-391,-547,937,-810,-3196,-1442,74,672,670
-305,163,468,70,-386,315,-494,-2327,-1884,-1051,-351,27
-317,-37,280,177,-298,121,-198,-1396,-1070,-704,-447,-221
-197,29,226,84,-211,127,-60,-654,-585,-459,-304,-169
-93,89,182,2,-138,135,25,-152,-248,-275,-230,-146
-70,111,181,-21,-126,146,48,-29,-188,-236,-203,-145
-62,100,162,-19,-113,131,44,36,-140,-203,-193,-142
-58,106,164,-24,-111,135,46,88,-91,-175,-177,-134
-52,97,149,-23,-100,123,44,112,-86,-177,-170,-128
-47,101,148,-27,-98,124,46,146,-26,-136,-153,-120
-34,110,144,-39,-89,126,42,170,-11,-121,-145,-115
-21,124,145,-52,-84,134,40,208,31,-83,-128,-104
-11,129,140,-59,-76,135,40,249,62,-67,-103,-89
3,142,139,-72,-69,141,36,306,119,-30,-73,-77
14,156,141,-85,-64,148,35,377,180,17,-50,-58
26,172,146,-99,-60,158,35,467,260,82,-8,-34
60,212,152,-136,-46,181,29,579,362,161,42,2
96,248,152,-173,-28,200,22,714,485,259,109,39
125,293,168,-209,-22,231,16,841,620,382,201,88
179,358,179,-268,-1,268,9,957,741,497,287,145
207,410,203,-309,1,306,3,1030,834,600,372,200
234,462,228,-348,3,345,-2,1031,871,663,434,243
220,489,269,-355,-24,378,-7,970,854,669,440,260
176,481,306,-329,-65,393,-10,827,741,591,397,240
146,436,291,-291,-73,363,1,640,548,425,298,170
68,347,279,-208,-106,312,24,453,344,230,159,85
10,266,256,-138,-123,261,32,290,156,62,33,5
-34,194,228,-80,-131,211,30,170,10,-65,-65,-58
-66,142,208,-38,-137,174,30,78,-88,-150,-129,-95
-74,114,188,-20,-131,151,27,23,-145,-196,-164,-117
-82,91,173,-5,-128,132,24,-9,-178,-221,-181,-126
-76,84,160,-4,-118,122,26,-41,-193,-234,-189,-133
-80,80,160,0,-120,120,29,-56,-204,-245,-196,-135
-82,78,160,2,-121,119,30,-52,-219,-251,-201,-136
-82,73,155,4,-119,114,30,-50,-224,-257,-205,-141
-85,70,155,7,-120,112,30,-47,-217,-264,-202,-139
-80,74,154,3,-117,113,30,-44,-212,-261,-197,-136
-74,75,149,-1,-112,112,28,-41,-206,-254,-194,-131
-76,75,151,1,-114,112,23,-40,-201,-247,-191,-129
-72,75,147,-1,-110,111,20,-45,-204,-241,-186,-125
-70,75,145,-3,-108,110,17,-45,-206,-234,-185,-120
-72,73,145,-1,-109,109,12,-45,-205,-231,-185,-122
-71,70,141,1,-106,105,11,-46,-206,-235,-185,-126
-69,65,134,2,-102,99,14,-45,-205,-236,-185,-128
-63,63,127,0,-95,94,18,-48,-206,-239,-185,-131
-65,57,122,4,-94,90,19,-50,-213,-241,-185,-135
-56,55,110,0,-83,82,24,-54,-212,-236,-182,-135
-60,59,119,0,-89,89,24,-53,-209,-235,-176,-131
-66,71,137,-2,-102,104,32,-44,-209,-234,-171,-128
-66,101,167,-18,-116,133,72,-41,-205,-231,-168,-124
-74,113,188,-20,-131,150,102,-37,-204,-229,-162,-120
-58,146,204,-44,-131,174,77,-53,-206,-230,-159,-120
-48,175,223,-64,-135,199,18,-83,-204,-223,-155,-120
-34,152,186,-59,-111,169,-8,-99,-213,-219,-151,-120
-15,122,137,-54,-76,130,-18,-115,-216,-217,-149,-120
-3,91,94,-44,-49,92,-23,-106,-206,-205,-142,-120
-20,47,67,-14,-44,57,-10,-102,-242,-238,-167,-120
-54,20,74,17,-64,46,-8,-93,-247,-247,-187,-125
-67,-4,63,35,-65,29,2,-91,-259,-259,-185,-133
-61,-4,57,32,-58,26,7,-90,-248,-254,-183,-135
-58,-5,53,31,-55,23,12,-88,-249,-262,-187,-136
-51,-14,37,33,-44,11,18,-95,-257,-250,-183,-141
-45,-2,44,23,-45,21,12,-71,-230,-244,-188,-138
-65,-69,-4,67,-30,-37,54,-9,-221,-258,-204,-167
11,8,-3,-9,7,3,-28,49,95,-46,-101,-119
201,398,197,-299,2,297,-323,-803,517,682,509,297
278,971,693,-625,-208,832,-663,-2508,470,1676,1429,890
73,978,905,-526,-416,942,-802,-3251,-884,757,1121,905
-214,247,461,-16,-338,354,-551,-2590,-1920,-859,-63,262
-295,-95,200,195,-247,52,-225,-1618,-1261,-796,-413,-155
-192,-40,152,116,-172,56,-50,-817,-640,-458,-266,-134
-115,-13,102,64,-109,45,56,-201,-281,-262,-168,-105
-57,24,80,16,-69,52,75,-5,-130,-188,-125,-101
-27,17,44,5,-36,31,68,51,-127,-188,-128,-94
-55,20,76,17,-65,48,71,126,-50,-118,-108,-90
-25,30,55,-3,-40,42,66,144,-31,-125,-106,-83
-12,47,59,-17,-36,52,65,186,22,-83,-94,-80
-28,45,74,-8,-52,59,65,205,26,-81,-78,-72
-24,43,67,-9,-46,54,65,237,73,-56,-52,-67
-12,60,72,-24,-43,66,65,277,107,-21,-35,-57
9,77,69,-43,-30,73,65,326,143,20,-27,-39
23,92,69,-58,-23,81,64,399,214,74,16,-5
39,115,76,-77,-18,96,76,485,295,125,51,22
71,145,74,-108,-1,109,77,600,390,200,103,46
105,174,69,-140,17,121,55,732,501,293,174,80
135,223,88,-179,23,155,55,856,626,407,247,130
197,281,84,-239,56,182,53,974,748,529,343,190
242,337,95,-290,73,216,31,1051,847,632,428,242
253,393,140,-324,57,266,6,1067,890,704,500,294
262,426,164,-344,49,295,-7,1022,875,717,519,307
208,419,211,-313,-2,315,5,892,778,643,469,272
145,375,229,-260,-42,302,31,712,594,477,365,216
116,293,177,-205,-31,235,58,525,387,286,224,132
49,205,156,-128,-54,180,61,360,205,122,106,46
11,134,122,-73,-55,127,55,224,65,-10,13,-17
-7,83,90,-38,-49,86,53,134,-21,-87,-50,-47
-52,58,109,-3,-81,83,48,83,-75,-129,-80,-66
-57,37,94,9,-76,65,45,34,-117,-156,-99,-82
-65,27,92,19,-79,59,46,2,-136,-167,-106,-78
-72,23,95,24,-84,59,45,-20,-150,-184,-115,-74
-68,17,85,26,-77,51,46,-24,-164,-188,-114,-81
-81,12,93,35,-87,52,55,-17,-173,-190,-109,-86
-82,6,87,38,-85,46,54,-13,-166,-196,-108,-82
-75,8,83,33,-79,46,49,-6,-156,-192,-104,-80
-68,14,82,27,-76,48,47,-2,-150,-187,-103,-77
-71,17,88,27,-80,53,41,4,-142,-181,-99,-74
-66,23,89,22,-78,56,41,8,-140,-175,-97,-75
-48,24,73,12,-61,48,44,13,-140,-169,-94,-75
-48,19,67,15,-58,43,45,14,-137,-164,-91,-75
-56,16,72,20,-64,43,45,7,-135,-159,-90,-75
-55,12,67,21,-62,39,45,1,-136,-154,-95,-75
-55,9,64,23,-60,36,45,-6,-129,-145,-95,-74
-51,4,55,23,-54,29,47,-12,-139,-154,-97,-70
-43,11,53,16,-48,32,52,-18,-152,-168,-101,-71
-19,24,42,-3,-31,33,48,-16,-146,-159,-100,-68
-22,35,57,-7,-39,46,72,-12,-142,-152,-97,-64
-55,60,115,-3,-86,88,119,-8,-138,-147,-88,-66
-52,79,131,-14,-91,105,131,1,-133,-137,-77,-61
-37,105,143,-34,-90,124,89,-8,-137,-138,-68,-55
-33,116,149,-42,-91,132,45,-23,-132,-140,-59,-50
-25,83,108,-29,-66,95,41,-44,-142,-144,-60,-45
-9,59,68,-25,-38,63,38,-63,-148,-135,-53,-37
-18,21,39,-2,-29,29,34,-57,-144,-138,-61,-38
-43,-26,17,34,-30,-4,42,-63,-186,-170,-96,-60
-34,-29,5,31,-19,-12,37,-58,-181,-172,-103,-77
-35,-58,-22,47,-6,-40,40,-62,-199,-200,-112,-86
-41,-65,-24,53,-8,-45,29,-57,-188,-187,-111,-85
-47,-65,-18,56,-14,-41,32,-47,-194,-197,-117,-85
-56,-74,-18,65,-19,-45,47,-44,-184,-178,-114,-86
-53,-78,-25,65,-14,-51,55,-22,-160,-183,-113,-85
-31,-128,-96,80,33,-112,80,49,-135,-171,-135,-120
49,-19,-68,-15,59,-44,-31,63,221,90,25,-32
232,393,161,-313,35,277,-337,-998,635,935,749,442
301,949,648,-625,-174,799,-667,-2726,454,1816,1595,1025
42,808,767,-425,-363,787,-731,-3217,-1022,599,1062,918
-232,73,304,79,-268,188,-455,-2437,-1830,-864,-82,234
-288,-198,90,242,-189,-54,-144,-1463,-1060,-640,-297,-97
-179,-136,43,158,-111,-47,7,-652,-515,-350,-155,-67
-86,-90,-4,88,-41,-47,90,-103,-170,-182,-85,-53
-47,-80,-33,64,-7,-56,132,51,-71,-125,-73,-61
-9,-83,-74,46,33,-78,124,117,-58,-101,-58,-65
-9,-69,-60,40,25,-64,120,182,17,-44,-24,-49
-2,-70,-68,37,33,-69,112,204,33,-51,-25,-40
3,-61,-63,30,33,-62,106,237,84,-18,-6,-32
25,-59,-84,18,54,-71,100,259,82,-15,2,-26
39,-55,-93,8,67,-74,100,301,134,22,20,-19
41,-44,-86,2,64,-65,100,338,169,45,39,6
58,-30,-88,-14,73,-59,100,403,221,86,63,23
64,-17,-81,-23,72,-49,100,477,286,139,93,38
96,-8,-104,-44,100,-56,100,568,361,199,134,63
133,16,-117,-74,125,-50,97,686,464,278,192,98
155,58,-97,-107,126,-19,85,817,576,377,258,137
206,105,-101,-156,154,2,74,942,700,494,341,191
252,152,-101,-202,176,25,62,1055,820,599,425,242
291,207,-83,-249,187,62,55,1131,911,708,508,304
296,249,-47,-272,172,100,55,1134,938,764,572,355
266,251,-15,-258,140,118,55,1076,916,751,588,353
259,242,-17,-250,138,112,57,948,817,689,542,331
208,198,-9,-203,108,94,79,764,628,524,432,270
119,105,-14,-112,67,45,101,572,433,335,297,179
59,8,-52,-33,55,-22,114,407,272,188,179,105
32,-65,-97,17,65,-81,121,277,138,69,97,47
7,-118,-126,56,66,-122,120,195,53,2,41,16
-8,-156,-148,83,70,-152,118,141,11,-37,18,9
-18,-186,-169,103,76,-177,114,101,-28,-63,14,3
-30,-205,-175,118,73,-190,116,85,-50,-70,8,-4
-27,-213,-186,120,80,-199,110,73,-51,-75,3,-11
-31,-228,-197,130,84,-212,106,74,-47,-76,-3,-14
-37,-238,-201,138,83,-219,121,77,-45,-75,-3,-7
-32,-248,-216,140,93,-232,133,80,-42,-73,1,-1
-25,-258,-234,142,105,-246,140,79,-40,-70,3,6
-18,-264,-245,141,114,-254,140,85,-36,-70,6,13
-14,-266,-252,141,119,-259,140,106,-30,-66,9,19
-12,-280,-268,146,128,-274,140,112,-25,-59,10,24
-10,-303,-292,156,141,-297,139,113,-19,-53,16,27
-6,-307,-301,157,148,-304,142,109,-14,-46,25,31
-1,-311,-310,156,154,-310,146,106,-10,-39,32,29
2,-327,-329,162,165,-327,151,104,-11,-33,42,30
11,-343,-354,166,182,-348,154,100,-9,-25,42,42
-5,-355,-349,180,172,-352,157,99,-18,-34,39,46
-14,-361,-347,188,167,-354,159,95,-34,-42,40,44
-5,-379,-374,192,185,-377,163,95,-35,-40,40,42
-10,-396,-386,203,188,-391,165,95,-35,-38,40,39
-9,-411,-402,210,197,-406,167,95,-35,-34,40,41
-16,-430,-414,223,199,-422,172,94,-35,-35,45,45
-11,-437,-426,224,208,-431,175,98,-34,-32,50,53
-5,-452,-447,229,221,-449,181,100,-27,-26,53,55
-21,-472,-452,247,216,-462,187,100,-21,-22,58,56
-23,-489,-466,256,222,-477,193,107,-14,-17,60,60
-26,-501,-474,264,224,-487,197,111,-7,-13,61,60
-28,-508,-480,268,226,-494,202,109,-1,-8,64,59
-11,-528,-516,270,253,-522,205,111,3,-5,67,60
-7,-537,-529,272,262,-533,211,118,9,-1,74,59
-20,-555,-534,288,257,-544,218,129,14,2,80,62
-23,-561,-538,292,258,-549,222,142,18,7,88,84
-16,-479,-463,248,224,-471,238,139,23,10,91,92
-16,-396,-380,206,183,-388,252,127,24,6,90,89
-3,-352,-349,178,173,-350,234,121,19,5,90,90
2,-320,-322,159,162,-320,183,109,12,3,90,84
14,-320,-334,154,174,-327,157,103,12,-1,90,86
32,-351,-383,160,208,-367,162,98,2,-12,84,82
27,-381,-408,177,218,-395,158,97,4,-12,78,74
26,-428,-454,201,240,-441,162,94,-8,-27,70,68
-16,-476,-460,246,223,-468,158,90,-8,-25,65,60
-36,-488,-452,262,209,-470,170,92,-15,-29,57,53
-13,-501,-488,257,238,-494,182,86,-24,-19,52,45
-26,-519,-493,273,233,-506,177,96,-18,-12,51,41
-31,-537,-506,285,238,-521,184,81,-45,-19,42,34
-39,-531,-492,285,227,-511,173,100,6,13,48,33
-18,-576,-558,297,270,-566,209,127,-20,-26,30,24
40,-560,-601,260,321,-580,182,260,215,117,87,42
166,-311,-477,73,322,-394,-42,-270,612,633,523,337
319,239,-80,-279,199,79,-382,-1987,766,1731,1485,958
192,500,308,-347,-58,404,-619,-3109,-128,1552,1668,1223
-123,-124,-2,123,-61,-63,-474,-2716,-1523,-237,547,696
-275,-668,-393,472,59,-530,-132,-1715,-1242,-632,-104,149
-195,-687,-493,441,149,-590,92,-803,-485,-222,-14,72
-95,-672,-577,384,241,-624,222,-112,-119,-48,101,117
-62,-668,-605,365,271,-636,284,198,126,91,152,125
-20,-671,-650,346,315,-660,284,264,123,77,142,126
-5,-671,-666,338,330,-668,285,355,217,147,174,131
25,-683,-707,329,366,-695,285,392,223,157,188,146
48,-691,-739,322,394,-714,283,429,265,191,199,159
43,-688,-731,323,387,-709,306,456,293,203,217,169
