I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,5,6,-2,-3,5,59,105,142,120,-28,-104
-6,26,32,-10,-19,29,68,104,136,126,-26,-89
-23,23,46,-1,-34,34,94,100,131,119,-20,-90
-27,17,44,5,-36,30,102,98,124,112,-17,-91
-34,12,47,11,-41,29,100,96,121,105,-12,-90
-44,6,50,19,-47,28,100,92,120,99,-7,-90
-49,1,50,24,-50,26,95,91,121,95,-5,-89
-46,3,49,21,-48,26,95,87,119,95,-1,-84
-42,10,52,16,-47,30,95,85,121,96,1,-81
-35,12,47,11,-41,30,85,85,120,93,4,-78
-43,19,63,12,-53,41,79,85,118,102,7,-72
-51,20,71,15,-62,46,70,86,115,112,7,-72
-41,28,69,7,-55,48,62,82,110,120,14,-63
-41,12,53,14,-47,33,58,83,112,111,6,-68
-40,11,50,14,-45,30,51,67,101,113,20,-57
-39,-1,38,20,-39,19,60,73,111,109,11,-61
-41,-10,31,25,-36,10,48,52,102,101,18,-55
-54,-13,41,33,-48,14,64,59,119,114,24,-50
-45,-34,11,40,-28,-12,45,42,100,97,14,-58
-34,17,51,8,-42,34,74,47,119,131,43,-35
-8,-14,-6,11,-2,-10,38,44,102,95,6,-70
-71,110,181,-20,-126,145,154,106,165,171,66,-42
-185,182,367,2,-277,274,645,844,846,465,80,-90
449,719,270,-584,89,494,64,694,1147,1418,1204,910
1252,1071,-181,-1162,716,445,-979,-633,150,1509,1948,1790
820,17,-802,-418,811,-392,-553,-744,-863,-247,297,542
120,-286,-406,84,263,-346,157,-161,-608,-602,-391,-203
-45,-37,8,41,-26,-15,90,-65,-109,-53,-78,-104
-122,-123,-1,122,-60,-62,-6,-67,-88,-85,-172,-191
-129,-53,76,91,-103,12,17,-67,-49,4,-101,-130
-125,-94,31,109,-77,-31,-3,-77,-57,-43,-151,-170
-116,-64,52,89,-84,-6,0,-92,-52,-26,-128,-153
-106,-72,34,89,-70,-19,-11,-120,-45,-36,-135,-168
-101,-68,34,84,-67,-17,-13,-116,-49,-37,-134,-166
-93,-60,32,76,-62,-13,-18,-109,-40,-22,-124,-161
-102,-71,31,86,-66,-20,-21,-103,-40,-33,-137,-170
-98,-60,39,78,-68,-10,-23,-96,-25,-15,-124,-160
-101,-70,32,85,-66,-19,-30,-88,-20,-24,-135,-165
-97,-60,37,78,-67,-11,-28,-77,4,-8,-125,-153
-91,-57,33,74,-62,-12,-23,-68,20,-5,-125,-153
-86,-49,38,67,-62,-5,-17,-56,45,5,-120,-147
-84,-43,42,63,-63,0,-11,-37,76,14,-116,-142
-92,-36,56,64,-74,10,-7,-22,80,10,-113,-140
-94,-30,64,61,-79,17,5,-16,81,10,-108,-145
-89,-26,63,57,-76,18,35,-7,85,9,-107,-146
-80,-22,58,50,-69,18,51,1,84,11,-100,-142
-71,-18,52,44,-61,17,51,8,81,9,-97,-139
-62,-15,48,38,-54,16,56,10,78,13,-88,-136
-51,-10,41,30,-46,15,56,13,76,33,-50,-134
-48,-12,36,30,-42,12,66,16,72,32,-39,-131
-54,-19,35,36,-44,8,75,20,70,23,-48,-128
-59,-24,35,41,-47,6,69,20,67,18,-62,-125
-64,-29,35,46,-49,3,62,4,59,8,-81,-122
-70,-36,35,52,-52,0,22,-21,52,3,-79,-120
-74,-39,35,56,-54,-2,-10,-44,45,-5,-81,-118
-71,-35,35,52,-53,0,-9,-45,37,-8,-79,-115
-61,-27,35,44,-48,4,-15,-42,31,-11,-85,-112
-57,-21,36,39,-47,7,-14,-39,31,-14,-94,-109
-47,-14,33,30,-39,9,-7,-36,29,-19,-82,-105
-52,-7,45,29,-48,19,-2,-34,34,-19,-72,-104
-71,-4,68,37,-69,32,12,-25,39,-4,-64,-100
-63,10,73,27,-68,41,42,0,65,17,-55,-92
-49,14,63,17,-56,38,64,27,83,22,-56,-91
-35,32,68,1,-52,50,78,28,88,34,-44,-79
-31,27,58,2,-45,42,83,27,92,43,-48,-81
-37,24,61,6,-49,42,75,13,67,37,-36,-73
-40,17,57,11,-49,37,87,20,64,10,-41,-85
-41,4,46,18,-44,25,71,-1,39,-5,-46,-84
-47,13,60,17,-54,36,91,12,47,7,-48,-87
-42,-16,26,28,-34,5,52,-9,17,-26,-69,-103
-32,36,67,-2,-50,51,31,-4,26,7,-33,-72
-21,-22,-1,21,-10,-12,-17,-33,-2,-47,-84,-102
-58,101,159,-21,-109,129,103,80,122,57,-21,-66
-149,241,389,-46,-269,315,604,869,866,408,31,-124
450,699,249,-575,100,474,4,624,1042,1272,1139,880
1258,1095,-163,-1176,710,466,-1089,-699,39,1461,2049,1927
834,160,-674,-496,754,-257,-638,-643,-742,-162,461,709
134,-276,-410,71,272,-342,243,121,-464,-659,-417,-222
10,-56,-66,23,38,-61,219,121,-107,-178,-157,-139
-26,-83,-57,55,15,-70,-7,-41,-97,-191,-224,-189
-29,-22,7,26,-18,-7,20,-32,-52,-97,-138,-141
-30,-55,-25,42,-2,-40,17,-73,-71,-131,-178,-177
-30,-30,0,30,-15,-15,21,-69,-64,-112,-164,-166
-26,-32,-6,30,-9,-19,31,-69,-68,-109,-174,-185
-32,-32,0,32,-16,-16,26,-72,-73,-115,-167,-188
-48,-46,2,47,-25,-22,23,-68,-65,-131,-185,-180
-58,-62,-3,60,-27,-32,9,-72,-67,-152,-209,-190
-53,-50,3,51,-27,-23,6,-68,-56,-128,-183,-180
-53,-56,-3,54,-25,-29,-9,-71,-57,-137,-195,-189
-48,-47,2,48,-25,-23,-20,-69,-49,-121,-179,-183
-52,-52,0,52,-26,-26,-37,-71,-46,-122,-182,-186
-48,-42,6,45,-27,-18,-55,-65,-41,-115,-175,-185
-37,-32,5,34,-21,-14,-53,-57,-34,-115,-174,-184
-28,-23,5,25,-16,-9,-49,-49,-28,-116,-176,-186
-17,-12,5,14,-11,-3,-46,-41,-20,-114,-174,-181
-9,-4,5,6,-7,0,-41,-34,-15,-124,-178,-179
-2,3,5,-1,-4,4,-39,-25,-7,-125,-168,-173
20,25,5,-23,7,15,-30,-17,12,-98,-137,-142
45,52,6,-49,19,29,-20,-8,35,-64,-99,-99
48,59,10,-54,19,35,-10,0,61,-58,-65,-64
40,55,15,-48,12,35,0,5,62,-61,-56,-54
36,47,11,-42,12,29,10,10,50,-60,-55,-56
31,41,10,-36,10,25,19,16,43,-60,-47,-61
24,34,10,-29,7,21,31,21,32,-60,-76,-85
22,28,5,-25,8,16,43,27,26,-62,-89,-104
17,22,4,-20,6,13,46,29,25,-75,-92,-105
13,20,6,-17,3,13,49,34,25,-90,-108,-106
8,20,12,-14,-2,16,52,34,20,-91,-101,-105
-3,17,20,-7,-12,18,60,45,20,-88,-99,-105
-11,14,25,-1,-19,19,55,61,21,-94,-95,-104
-17,17,34,0,-26,25,47,59,26,-90,-89,-94
-25,13,38,6,-32,25,42,63,30,-65,-88,-86
-20,18,37,1,-29,27,32,63,33,-52,-66,-75
2,37,34,-20,-16,35,31,68,48,-50,-61,-72
12,46,34,-29,-12,40,14,60,44,-45,-54,-66
16,54,38,-35,-11,45,10,59,45,-38,-49,-62
30,60,30,-46,0,45,-16,48,33,-39,-50,-60
30,73,42,-52,-6,57,-32,48,36,-32,-34,-48
29,55,26,-42,1,40,-33,40,25,-49,-52,-57
29,74,45,-52,-8,59,-21,31,25,-29,-33,-33
10,46,36,-29,-13,41,-11,44,36,-52,-81,-52
4,72,69,-38,-33,70,-6,20,18,-45,-63,-23
5,40,35,-23,-15,37,37,62,51,-41,-85,-40
-6,39,46,-17,-27,42,21,18,3,-47,-70,-34
-135,176,310,-21,-223,243,463,579,527,159,-89,-137
84,424,340,-254,-129,382,464,976,1124,792,436,267
926,1155,229,-1041,349,692,-724,-228,434,1637,2025,1806
1028,693,-336,-860,682,178,-926,-811,-600,616,1438,1557
295,-282,-577,-6,436,-429,28,-41,-678,-764,-304,38
-19,-164,-145,92,63,-155,323,244,-252,-407,-321,-203
-40,-128,-87,84,24,-107,102,69,-134,-197,-240,-207
-53,-100,-47,77,-3,-73,51,28,-112,-201,-224,-194
-47,-94,-47,71,0,-71,53,26,-88,-174,-201,-180
-55,-125,-70,90,8,-97,47,23,-99,-207,-239,-201
-53,-96,-43,75,-5,-69,53,26,-80,-175,-207,-172
-63,-122,-59,93,-2,-91,46,24,-84,-202,-241,-196
-63,-101,-37,82,-13,-69,41,26,-72,-175,-228,-175
-71,-117,-46,94,-13,-81,36,15,-71,-184,-244,-181
-67,-100,-33,84,-16,-67,-11,-16,-62,-170,-225,-169
-56,-89,-33,73,-12,-60,-93,-37,-56,-166,-224,-167
-50,-76,-26,63,-12,-51,-112,-32,-50,-148,-216,-160
-44,-66,-22,55,-10,-44,-109,-29,-42,-132,-209,-154
-46,-64,-18,55,-14,-41,-110,-26,-38,-138,-216,-163
-41,-56,-15,49,-13,-35,-104,-21,-34,-132,-213,-169
-31,-52,-21,42,-5,-37,-106,-19,-32,-131,-217,-170
-27,-46,-19,36,-3,-32,-103,-15,-29,-129,-219,-170
-17,-42,-25,30,4,-33,-98,-15,-26,-134,-221,-170
-11,-39,-28,25,9,-34,-95,-15,-24,-133,-217,-172
-11,-36,-25,24,8,-31,-92,-15,-21,-124,-209,-164
-11,-33,-22,22,6,-28,-87,-16,-15,-117,-181,-125
-11,-31,-20,21,5,-25,-84,-8,-10,-108,-148,-104
-13,-29,-16,22,1,-22,-65,4,-6,-100,-144,-106
-16,-31,-15,24,0,-22,-27,23,-1,-95,-146,-104
-11,-29,-18,20,4,-23,2,41,2,-95,-141,-106
-16,-37,-21,27,3,-29,35,58,10,-94,-140,-104
-32,-56,-25,45,-3,-40,65,73,15,-96,-141,-112
-39,-64,-25,52,-7,-44,68,72,20,-93,-137,-122
-54,-90,-35,72,-9,-62,47,61,-5,-102,-157,-132
-74,-102,-28,88,-23,-65,16,39,-47,-127,-181,-143
-74,-108,-34,91,-20,-71,0,14,-64,-149,-199,-153
-71,-91,-20,82,-25,-55,-2,5,-59,-131,-176,-135
-70,-99,-29,85,-20,-64,0,28,-37,-131,-178,-139
-69,-87,-17,78,-26,-52,-11,11,-45,-120,-157,-125
-64,-81,-17,73,-23,-49,5,49,7,-74,-130,-113
-60,-80,-20,70,-20,-50,-2,48,5,-65,-117,-98
-46,-25,21,36,-34,-2,30,90,61,-7,-70,-71
-35,-65,-30,49,-2,-47,10,66,34,-40,-105,-100
-85,67,152,9,-119,109,170,230,185,75,-39,-60
-79,159,238,-40,-159,198,560,979,974,513,95,-26
518,829,311,-674,104,570,-179,458,978,1556,1451,1161
1130,1033,-97,-1082,613,468,-1018,-649,-86,1450,2082,1956
638,-77,-715,-280,677,-396,-314,-341,-770,-361,243,546
35,-252,-287,109,162,-270,208,70,-477,-581,-390,-182
-43,-104,-60,74,9,-81,32,37,-110,-119,-152,-102
-89,-178,-89,133,0,-133,52,30,-107,-200,-273,-201
-87,-109,-22,98,-32,-66,80,28,-68,-105,-182,-155
-96,-163,-67,130,-14,-114,95,32,-86,-162,-239,-198
-98,-125,-27,111,-35,-76,104,28,-78,-129,-197,-174
-100,-148,-48,124,-26,-98,98,32,-80,-143,-217,-190
-111,-141,-30,126,-40,-85,94,16,-80,-142,-218,-188
-110,-150,-40,130,-35,-95,37,-26,-89,-136,-215,-201
-128,-170,-43,149,-42,-106,-36,-77,-128,-163,-222,-217
-129,-175,-46,152,-41,-110,-90,-84,-117,-150,-207,-206
-121,-175,-53,148,-34,-114,-90,-71,-112,-150,-216,-214
-113,-160,-47,137,-33,-103,-90,-61,-89,-125,-203,-205
-104,-157,-52,131,-26,-104,-91,-35,-53,-100,-207,-206
-98,-146,-48,122,-25,-97,-89,-11,-17,-79,-201,-205
-87,-138,-51,113,-18,-94,-91,14,10,-67,-189,-201
-73,-119,-46,97,-14,-82,-82,30,24,-55,-178,-190
-65,-104,-39,85,-13,-71,-76,50,44,-47,-167,-180
-54,-87,-33,71,-10,-60,-66,73,56,-42,-160,-170
-45,-70,-25,58,-10,-47,-60,77,54,-32,-143,-154
-43,-62,-19,53,-11,-40,-49,79,60,-13,-106,-133
-45,-58,-13,52,-15,-35,-21,81,75,12,-88,-107
-42,-52,-10,47,-16,-31,15,95,77,35,-86,-99
-37,-46,-9,42,-14,-28,56,117,70,33,-80,-101
-36,-42,-6,39,-15,-23,94,134,67,25,-77,-100
-31,-35,-4,33,-13,-19,108,138,63,20,-70,-100
-39,-48,-9,44,-14,-29,111,123,58,12,-72,-100
-56,-71,-15,64,-20,-43,106,117,52,7,-76,-103
-70,-93,-23,82,-24,-58,70,92,31,1,-80,-106
-78,-107,-29,93,-24,-68,23,45,9,-2,-91,-104
-70,-105,-35,88,-17,-69,-3,41,12,-5,-101,-105
-63,-107,-44,85,-9,-75,-24,39,8,-11,-95,-106
-60,-100,-41,81,-9,-70,-19,41,12,-11,-88,-102
-53,-104,-51,79,-1,-77,-19,40,9,-18,-91,-101
-56,-94,-37,76,-10,-65,-14,42,10,-1,-74,-85
-52,-105,-53,79,1,-78,-9,64,19,-3,-86,-91
-44,-82,-38,63,-3,-60,-11,52,13,14,-62,-70
-41,-86,-44,64,2,-65,4,73,32,16,-72,-77
-40,-73,-32,57,-4,-52,-8,51,12,22,-53,-58
-47,-59,-11,53,-18,-35,35,85,50,44,-50,-56
-20,-60,-40,40,11,-50,-7,40,5,23,-51,-54
-145,42,187,51,-166,114,312,365,281,132,-58,-103
-83,156,239,-37,-162,197,613,1061,1020,597,173,28
743,889,146,-816,299,517,-334,336,909,1688,1692,1400
1139,757,-382,-948,760,188,-895,-680,-226,1148,1709,1658
447,-287,-734,-80,591,-510,-77,-292,-826,-570,-94,191
-21,-250,-229,136,104,-239,311,121,-363,-407,-281,-175
-72,-170,-98,121,13,-133,78,58,-66,-40,-104,-123
-122,-208,-87,165,-17,-147,27,-3,-110,-124,-190,-168
-113,-157,-45,135,-34,-101,-25,-57,-93,-62,-146,-140
-117,-194,-78,155,-19,-136,-83,-85,-114,-112,-204,-190
-111,-153,-42,132,-34,-97,-91,-94,-97,-70,-162,-150
-111,-175,-64,144,-23,-119,-102,-88,-102,-94,-195,-173
-111,-152,-42,131,-35,-97,-90,-78,-96,-80,-180,-153
-109,-159,-50,134,-29,-104,-89,-72,-94,-76,-186,-157
-112,-152,-40,132,-36,-96,-81,-63,-91,-70,-182,-159
-109,-147,-38,128,-35,-92,-77,-49,-72,-57,-175,-160
-111,-147,-36,130,-37,-92,-72,-31,-55,-56,-179,-169
-111,-139,-28,125,-41,-83,-64,-15,-27,-43,-169,-168
-101,-136,-35,119,-33,-85,-50,12,-2,-41,-173,-172
-90,-126,-36,108,-27,-81,-33,42,26,-31,-166,-169
-86,-122,-35,104,-25,-78,-9,84,48,-27,-165,-170
-79,-114,-35,97,-22,-74,12,118,67,-19,-160,-170
-77,-109,-31,93,-23,-70,35,146,85,-14,-158,-164
-67,-96,-30,81,-18,-63,61,163,95,0,-155,-152
-51,-80,-30,66,-10,-55,56,152,92,12,-137,-139
-53,-78,-25,66,-14,-51,45,143,81,32,-104,-108
-55,-80,-25,68,-15,-52,30,116,74,59,-65,-85
-55,-80,-25,68,-15,-52,6,79,59,57,-50,-82
-55,-80,-25,68,-15,-52,-10,54,37,48,-45,-76
-56,-81,-25,69,-15,-53,-33,44,30,43,-53,-72
-64,-89,-25,77,-19,-56,-44,46,28,35,-71,-68
-66,-91,-25,79,-20,-57,-32,44,25,31,-70,-63
-64,-89,-25,77,-20,-57,-23,46,22,30,-70,-60
-66,-90,-25,79,-20,-57,-9,43,19,30,-70,-60
-64,-89,-25,77,-20,-57,17,52,24,30,-70,-60
-66,-91,-25,79,-21,-58,38,70,27,30,-68,-60
-70,-95,-25,83,-22,-60,51,73,32,30,-64,-60
-69,-95,-25,82,-21,-60,66,77,37,31,-62,-56
-73,-97,-24,86,-24,-61,82,88,45,40,-59,-50
-72,-101,-28,87,-22,-64,95,92,49,43,-56,-45
-69,-100,-31,85,-19,-66,120,110,63,50,-55,-40
-67,-97,-30,82,-18,-63,142,134,88,74,-51,-33
-65,-94,-29,80,-18,-61,149,130,87,75,-50,-31
-70,-96,-26,83,-21,-61,156,126,79,69,-49,-35
-70,-94,-24,83,-23,-59,163,120,72,68,-44,-34
-70,-96,-26,83,-22,-61,166,119,67,61,-46,-36
-70,-95,-25,83,-22,-60,143,103,44,60,-46,-34
-70,-94,-24,83,-22,-59,101,64,20,55,-51,-36
-70,-97,-27,84,-21,-62,44,20,7,47,-54,-31
-70,-91,-21,81,-24,-56,15,6,5,47,-53,-28
-70,-101,-31,86,-19,-66,7,4,-7,32,-64,-33
-66,-87,-21,77,-22,-54,12,8,-11,39,-53,-19
-57,-101,-44,79,-6,-72,10,14,-18,22,-71,-33
-54,-80,-26,67,-14,-53,8,7,-19,37,-54,-15
-57,-98,-41,78,-8,-69,16,28,-6,25,-76,-35
-52,-86,-34,70,-9,-59,5,1,-26,30,-53,-16
-59,-86,-27,73,-16,-56,44,50,13,49,-65,-31
-48,-101,-53,75,2,-76,7,-10,-42,33,-60,-25
-168,66,235,51,-201,150,402,444,364,219,-28,-50
-29,254,283,-113,-156,268,594,1068,1077,784,350,216
877,877,-1,-877,438,438,-491,96,708,1685,1766,1546
1194,519,-675,-856,934,-78,-954,-842,-493,793,1370,1456
446,-477,-923,15,685,-700,-104,-377,-968,-760,-345,41
-3,-315,-312,159,155,-313,309,77,-423,-406,-328,-165
-64,-204,-140,134,38,-172,133,70,-97,-89,-162,-137
-92,-195,-104,144,6,-149,101,34,-83,-121,-203,-149
-94,-149,-54,122,-20,-101,113,37,-48,-65,-157,-113
-113,-182,-69,148,-22,-126,96,23,-69,-104,-197,-141
-114,-144,-30,129,-42,-86,105,19,-59,-58,-157,-108
-118,-167,-50,142,-34,-108,68,-20,-93,-82,-189,-126
-109,-142,-33,125,-38,-88,24,-57,-100,-58,-172,-110
-118,-158,-40,138,-38,-99,-22,-58,-96,-65,-184,-125
-121,-154,-33,138,-43,-93,-49,-52,-93,-58,-179,-118
-119,-154,-35,137,-42,-95,-47,-46,-86,-53,-179,-123
-120,-156,-37,139,-41,-97,-39,-42,-85,-54,-183,-127
-107,-153,-46,130,-30,-99,-33,-30,-67,-44,-174,-123
-103,-156,-52,129,-25,-103,-26,-6,-44,-40,-177,-127
-98,-146,-48,122,-25,-97,-14,21,-21,-28,-173,-124
-92,-143,-51,117,-20,-97,0,54,6,-22,-171,-126
-86,-136,-50,111,-18,-93,13,97,38,-13,-171,-125
-83,-132,-49,108,-17,-90,32,128,61,-6,-168,-126
-79,-123,-44,101,-17,-83,56,142,78,-1,-168,-122
-64,-104,-40,84,-11,-72,74,160,92,15,-146,-108
-36,-74,-38,55,1,-55,88,180,118,56,-99,-77
-24,-57,-33,41,5,-45,101,185,146,106,-49,-35
-31,-62,-30,46,-1,-46,107,180,141,140,-15,-1
-31,-64,-33,48,2,-48,115,174,131,138,-16,4
-29,-66,-37,47,5,-51,126,171,126,128,-13,-7
-36,-77,-41,56,3,-59,125,163,107,115,-21,-14
-51,-95,-44,74,-3,-69,128,138,73,89,-39,-23
-65,-115,-50,90,-7,-82,105,93,27,61,-58,-36
-78,-129,-51,103,-13,-90,52,45,-6,41,-82,-47
-78,-127,-49,102,-14,-88,13,39,-13,41,-77,-44
-71,-120,-50,96,-10,-85,-2,41,-24,40,-72,-41
-67,-116,-49,92,-9,-83,2,42,-15,40,-68,-38
-58,-110,-51,84,-3,-80,3,46,-9,40,-61,-34
-58,-105,-47,81,-5,-76,8,43,2,54,-57,-35
-53,-100,-47,77,-3,-73,8,53,25,81,-50,-16
-53,-91,-38,72,-8,-64,13,71,31,98,-46,-2
-47,-88,-41,68,-2,-64,22,92,56,126,-38,8
-47,-77,-30,62,-8,-53,42,82,43,124,-37,10
-43,-76,-33,59,-4,-54,46,103,55,133,-25,22
-39,-61,-22,50,-8,-42,51,84,4,92,-28,23
-41,-42,-1,42,-20,-21,54,135,78,146,21,39
23,62,39,-42,-8,51,103,328,300,340,157,139
72,210,138,-141,-33,174,123,328,245,419,278,238
317,-64,-381,-126,349,-222,-474,-357,-531,115,276,326
751,-466,-1217,-142,985,-841,-1700,-2008,-2122,-650,185,410
985,-525,-1511,-230,1248,-1018,-2678,-3347,-3131,-1117,122,493
959,-453,-1412,-253,1186,-932,-2589,-3320,-3046,-1207,-24,468
799,-559,-1358,-120,1079,-958,-1909,-2637,-2626,-1334,-278,237
768,-762,-1531,-3,1150,-1146,-1540,-2055,-2153,-1230,-363,129
828,-668,-1496,-80,1163,-1082,-1300,-1589,-1607,-819,-175,276
806,-446,-1252,-180,1030,-848,-1018,-1108,-1083,-496,-79,307
453,-221,-674,-116,564,-447,-541,-504,-511,-208,-101,191
-28,-80,-52,54,12,-66,1,71,53,107,-78,17
-156,-77,79,116,-117,1,179,259,220,172,-81,-110
-184,-53,131,118,-158,39,229,318,280,202,-70,-96
-219,-45,174,131,-196,65,295,398,355,240,-65,-101
-229,-21,209,125,-219,94,335,457,416,274,-56,-101
-240,10,250,115,-245,130,394,538,506,330,-44,-98
-252,46,299,103,-276,172,465,617,587,375,-36,-102
-289,82,371,103,-330,226,557,744,720,453,-8,-94
-310,117,428,96,-369,272,653,878,854,523,11,-91
-352,158,510,97,-431,334,755,1018,990,607,27,-81
-397,211,608,93,-502,409,863,1167,1150,695,64,-77
-431,281,712,75,-572,496,958,1294,1303,804,109,-68
-459,342,801,58,-630,571,1008,1391,1426,908,158,-54
-476,396,873,40,-675,634,1025,1439,1514,992,207,-31
-478,404,882,37,-680,643,1006,1436,1516,1053,263,3
-451,392,843,29,-648,617,923,1374,1465,1049,295,46
-380,378,758,1,-569,568,803,1234,1338,999,285,76
-280,319,599,-20,-440,459,653,1014,1096,874,273,74
-201,225,426,-12,-313,325,487,764,821,700,237,61
-137,120,258,8,-198,189,342,535,563,526,164,49
-96,29,124,33,-110,76,237,354,356,367,93,25
-78,-27,50,52,-64,11,178,239,216,259,36,5
-60,-56,3,58,-31,-26,145,175,135,191,-8,-2
-66,-83,-17,75,-24,-50,138,154,97,150,-34,-9
-73,-95,-22,84,-25,-58,141,151,86,135,-48,-17
-60,-90,-30,76,-15,-60,140,149,83,131,-55,-24
-55,-90,-35,72,-10,-62,137,144,78,128,-55,-30
-47,-90,-43,69,-2,-66,130,141,74,124,-58,-30
-47,-90,-43,68,-2,-66,125,134,69,120,-61,-29
-55,-90,-36,73,-10,-63,107,108,64,122,-57,-36
-58,-88,-30,73,-14,-58,79,93,58,125,-55,-39
-58,-81,-23,70,-18,-52,53,88,54,125,-55,-32
-58,-74,-16,66,-21,-45,48,80,47,125,-51,-28
-58,-68,-10,63,-24,-39,50,74,42,125,-50,-21
-55,-60,-5,58,-24,-32,51,67,37,124,-50,-16
-50,-56,-6,54,-22,-31,55,62,34,120,-46,-12
-49,-53,-4,52,-22,-29,55,58,35,119,-43,-7
-51,-51,0,51,-25,-25,56,54,31,120,-40,-5
-48,-47,0,47,-24,-23,65,52,29,119,-38,0
