I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,86,18,-77,25,51,-12,348,466,385,274,176
125,136,11,-131,57,73,-51,374,530,454,338,237
174,176,2,-175,86,89,-84,395,580,519,392,286
208,226,18,-217,95,122,-92,419,630,575,459,327
255,255,0,-255,127,127,-113,415,657,614,492,374
276,248,-28,-262,152,110,-140,406,663,612,514,394
294,248,-46,-271,169,101,-143,402,633,603,521,391
279,224,-55,-251,167,84,-134,379,580,569,484,383
238,171,-68,-204,153,52,-118,340,521,502,439,378
194,112,-82,-153,138,15,-89,289,433,412,363,323
149,77,-73,-112,111,2,-60,228,328,307,272,231
87,15,-72,-51,80,-28,-32,172,235,215,190,174
3,-58,-62,28,33,-60,-13,123,157,129,115,119
11,-74,-85,32,48,-79,4,71,83,74,53,55
7,-102,-108,48,58,-105,14,48,39,32,10,9
-39,-136,-97,88,29,-117,27,51,22,-9,-29,-18
-61,-158,-96,110,18,-127,36,48,19,-22,-54,-32
-68,-158,-90,113,11,-123,35,45,21,-19,-56,-45
-67,-151,-84,109,9,-117,33,45,19,-16,-62,-50
-84,-148,-64,116,-10,-106,30,43,21,-14,-68,-50
-68,-142,-75,105,4,-108,30,39,18,-10,-68,-54
-46,-139,-93,93,23,-115,27,37,15,-11,-57,-52
-49,-127,-78,88,15,-102,22,33,15,-20,-44,-47
-37,-117,-80,77,22,-98,19,31,15,-29,-31,-45
-17,-98,-81,58,32,-89,16,29,15,-30,-16,-41
-32,-118,-86,76,27,-102,11,23,15,-31,-6,-37
-52,-135,-83,94,16,-109,11,14,10,-34,0,-34
-29,-115,-86,72,29,-100,15,5,-11,-36,4,-28
-5,-110,-105,58,51,-107,15,-2,-24,-33,11,-21
-6,-98,-92,52,43,-95,15,-14,-15,-26,15,-15
5,-82,-87,38,46,-84,14,3,-10,-14,22,-7
0,-73,-73,37,37,-73,24,18,0,-7,30,-3
1,-44,-45,22,23,-44,38,41,24,16,49,14
47,18,-29,-33,38,-6,37,54,38,52,86,45
63,38,-25,-50,44,6,-19,-15,18,49,95,52
66,18,-48,-42,57,-15,-82,-57,-11,35,86,48
58,6,-52,-32,55,-23,-87,-60,-17,19,83,59
70,-41,-110,-14,90,-75,-81,-66,-33,-8,72,44
60,-83,-143,12,102,-113,-57,-57,-57,-26,58,19
-17,-111,-94,64,39,-102,-14,-48,-54,-37,45,15
-51,-143,-92,97,21,-117,28,-37,-58,-59,17,-20
-73,-161,-88,117,7,-124,43,-28,-65,-80,-4,-51
-88,-173,-85,131,-2,-128,37,-22,-65,-80,-6,-60
-71,-163,-92,117,11,-127,55,-18,-65,-79,-10,-71
-63,-156,-93,110,15,-124,66,-15,-65,-76,-14,-69
-71,-164,-93,118,11,-128,64,1,-65,-74,-14,-71
-70,-156,-85,113,7,-120,65,6,-63,-76,-10,-69
-80,-163,-83,122,2,-123,65,-3,-59,-74,-7,-71
-87,-164,-77,126,-5,-120,65,-9,-60,-76,-5,-68
-74,-149,-76,112,1,-112,68,-16,-60,-74,-1,-65
-89,-170,-81,129,-4,-125,72,-23,-60,-74,-1,-83
-98,-172,-74,135,-12,-122,76,-23,-60,-93,8,-76
-98,-159,-61,128,-18,-110,81,-17,-55,-94,17,-63
-106,-157,-51,131,-27,-103,79,-14,-56,-88,12,-62
-124,-154,-30,139,-46,-92,89,-9,-53,-86,10,-54
-111,-153,-41,132,-35,-97,96,-33,-64,-81,5,-53
-84,-148,-64,116,-10,-106,90,-52,-83,-80,2,-45
-112,-159,-47,136,-32,-103,88,-48,-78,-81,-4,-47
-127,-163,-36,145,-45,-99,83,-52,-75,-90,-15,-59
-125,-152,-27,139,-49,-89,80,-54,-73,-94,-10,-55
-138,-146,-7,142,-65,-76,77,-56,-68,-99,-5,-50
-91,-136,-45,114,-23,-90,71,-52,-79,-97,0,-45
-74,-129,-55,102,-9,-92,67,-49,-78,-81,7,-38
-102,-123,-22,113,-40,-72,62,-51,-65,-68,10,-34
-95,-119,-24,107,-35,-71,58,-46,-60,-60,10,-29
-101,-115,-14,108,-43,-64,53,-45,-56,-59,10,-31
-95,-110,-15,103,-40,-62,46,-45,-48,-55,10,-29
-101,-106,-4,104,-48,-55,39,-46,-45,-53,10,-30
-91,-101,-10,96,-40,-55,32,-44,-38,-50,9,-45
-82,-100,-18,91,-32,-59,25,-46,-33,-48,18,-49
-125,-97,28,111,-76,-35,16,-45,-40,-45,27,-39
-99,-95,4,97,-51,-45,29,-43,-47,-44,24,-36
-64,-93,-29,79,-17,-61,41,-54,-59,-55,25,-44
-84,-83,1,83,-42,-41,34,-47,-51,-44,25,-36
-103,-70,33,86,-68,-18,36,-42,-43,-29,25,-27
-100,-61,39,81,-69,-11,35,-47,-46,-31,26,-32
-94,-59,35,76,-64,-12,35,-44,-44,-30,23,-30
-86,-56,29,70,-57,-13,35,-45,-45,-30,33,-26
-81,-53,28,67,-54,-12,31,-45,-45,-30,41,-45
-101,-50,51,76,-76,0,29,-43,-43,-28,40,-56
-100,-50,50,75,-75,0,26,-39,-40,-23,38,-47
-93,-50,43,71,-68,-3,23,-40,-40,-20,35,-45
-95,-50,45,72,-70,-2,20,-40,-36,-17,35,-39
-86,-50,36,68,-61,-7,20,-40,-35,-12,39,-35
-89,-50,39,69,-64,-5,20,-40,-35,-9,40,-35
-79,-50,29,64,-54,-10,20,-35,-30,-6,40,-33
-82,-46,37,64,-59,-4,20,-32,-30,-3,40,-30
-101,-34,67,67,-83,16,20,-28,-29,0,40,-29
-69,-27,42,48,-55,7,20,-25,-25,2,39,-33
-73,-30,43,51,-58,6,16,-20,-25,6,33,-35
-78,-30,48,54,-63,9,15,-23,-27,2,30,-35
-63,-32,30,47,-46,-1,14,-25,-30,0,24,-35
-93,-36,57,64,-74,10,11,-25,-30,0,36,-29
-75,-35,40,55,-57,3,8,-25,-30,0,56,-38
-49,-32,17,40,-33,-7,15,-20,-30,0,51,-47
-69,-23,46,46,-58,11,26,-20,-30,0,46,-44
-82,-20,62,51,-72,21,20,-18,-25,6,43,-45
-77,-20,58,48,-68,19,15,-15,-25,11,37,-45
-74,-20,54,46,-64,16,12,-14,-25,18,34,-45
-77,-20,56,48,-67,18,6,-20,-25,18,30,-42
-71,-19,53,45,-62,16,7,-31,-26,14,31,-39
-86,-22,63,54,-75,20,15,-30,-22,16,27,-41
-79,-4,75,41,-77,35,19,-30,-20,15,25,-39
-43,12,56,15,-50,34,15,-27,-20,16,25,-42
-43,6,50,18,-47,28,15,-24,-21,14,29,-58
-42,1,43,20,-42,22,14,-26,-19,11,30,-59
-36,-2,34,19,-35,16,10,-29,-21,8,30,-52
-37,-8,29,22,-33,10,10,-34,-24,5,30,-49
-29,-11,18,20,-23,3,12,-36,-27,3,30,-44
-62,-18,43,40,-52,12,16,-41,-30,-1,30,-39
-81,-34,47,57,-63,6,14,-45,-25,7,18,-43
-46,-13,32,29,-39,9,11,-42,-40,17,38,-50
-26,-11,16,18,-21,2,9,-28,-40,14,60,-36
-16,11,27,2,-21,18,13,-15,-17,21,50,-24
-16,59,75,-22,-46,67,33,-5,2,48,66,-17
26,94,68,-60,-21,81,46,19,23,69,80,3
52,158,106,-105,-27,132,38,21,35,91,95,30
46,157,111,-101,-33,134,-18,-4,36,98,104,44
80,129,49,-105,15,89,-66,-17,31,83,92,39
112,111,-1,-112,56,55,-72,-14,31,77,85,26
137,63,-74,-99,105,-6,-71,-23,0,55,79,15
80,14,-66,-47,73,-26,-41,-40,-37,17,66,5
37,-6,-44,-15,41,-24,-23,-40,-34,10,49,-10
17,-27,-43,5,30,-35,-18,-35,-35,5,33,-40
-27,-60,-33,44,3,-46,-12,-34,-32,3,27,-52
-24,-53,-29,39,2,-41,-7,-28,-28,0,18,-42
-24,-42,-19,33,-2,-30,0,-25,-33,-8,6,-41
4,-34,-38,15,21,-36,2,-32,-36,-3,6,-26
18,-37,-55,9,37,-46,13,-37,-56,-32,-23,-31
32,-33,-65,0,49,-48,9,-33,-49,-18,-10,-12
38,-37,-75,0,57,-56,17,-24,-49,-25,-23,-35
46,-34,-80,-6,63,-57,-4,-28,-37,-3,1,-16
37,-26,-63,-6,50,-44,37,-2,-2,11,-12,-36
-68,17,85,25,-77,51,150,174,134,99,13,-112
-51,72,123,-11,-87,97,222,417,341,264,84,-103
351,168,-183,-260,267,-7,37,304,371,348,401,223
942,438,-504,-690,723,-33,-392,-14,398,590,1084,1054
1049,408,-641,-728,845,-116,-523,-438,-51,224,596,898
493,227,-266,-359,379,-20,-458,-959,-783,-329,-255,73
-35,92,127,-29,-81,109,-309,-827,-775,-347,-286,-133
-70,-82,-12,76,-29,-47,-57,-302,-377,-275,-250,-208
5,-58,-62,27,34,-59,61,-38,-104,-89,-118,-167
-5,-53,-48,30,22,-50,78,28,-29,-41,-84,-145
9,-53,-62,22,36,-57,63,46,-11,-28,-78,-148
8,-41,-49,17,29,-45,60,65,11,-6,-58,-122
14,-46,-60,16,38,-53,52,57,9,-17,-68,-126
26,-27,-52,1,39,-39,47,62,31,-1,-45,-99
36,-29,-65,-4,51,-46,40,62,24,6,-51,-80
42,-12,-54,-14,48,-33,47,70,33,39,-32,-73
39,-16,-55,-12,47,-35,61,86,54,33,-30,-88
19,-25,-44,3,32,-35,41,85,55,35,-18,-88
30,-25,-55,-2,43,-40,26,84,55,36,-15,-89
62,-26,-88,-18,75,-57,26,86,61,32,-14,-107
58,-24,-82,-16,70,-53,31,84,58,39,-8,-127
50,-27,-76,-11,63,-51,28,86,63,36,-9,-127
46,-23,-69,-12,58,-45,24,83,67,48,-1,-121
45,-17,-62,-14,54,-39,22,87,66,49,-12,-118
52,-4,-56,-24,54,-30,19,116,96,55,-10,-113
53,4,-49,-29,51,-22,17,121,111,84,16,-91
48,2,-46,-25,47,-22,9,120,126,95,37,-69
54,11,-43,-32,48,-15,3,126,142,110,41,-61
74,32,-41,-53,57,-4,-4,140,165,140,59,-49
123,87,-36,-104,79,26,-12,162,201,168,81,-39
135,97,-37,-115,85,30,-15,175,228,199,105,-17
127,97,-30,-112,78,33,-45,214,283,242,154,6
173,126,-46,-149,109,40,-55,234,326,286,186,35
229,160,-69,-194,148,45,-55,266,387,354,243,80
281,218,-62,-249,171,78,-93,312,452,415,304,116
282,240,-42,-261,161,99,-113,330,498,472,353,159
297,274,-23,-286,160,125,-128,359,559,532,418,204
370,312,-58,-340,214,127,-151,369,585,567,453,233
397,312,-86,-354,241,113,-173,361,600,584,465,257
400,309,-92,-354,246,108,-183,358,602,572,455,272
395,301,-94,-348,244,103,-171,341,556,557,443,271
368,284,-84,-326,226,100,-159,308,502,519,411,252
313,229,-84,-270,198,72,-133,271,435,447,359,232
249,172,-77,-210,162,48,-103,229,345,365,292,195
196,123,-73,-159,134,25,-82,166,249,267,210,139
127,62,-64,-94,95,-1,-51,105,158,179,141,98
65,18,-46,-41,55,-13,-31,66,87,107,65,65
63,-7,-70,-28,67,-38,-29,24,34,55,17,26
64,-28,-92,-18,79,-60,-25,0,-2,24,-19,8
38,-52,-90,7,64,-71,-22,0,-18,-17,-56,2
15,-68,-83,27,49,-76,-18,-5,-28,-30,-51,-13
1,-70,-71,34,36,-70,-15,-4,-41,-14,-46,1
12,-63,-75,26,44,-68,-11,3,-41,-8,-41,36
6,-54,-59,24,33,-57,-8,9,-30,-1,-34,43
0,-45,-45,23,23,-45,-3,11,-20,6,-31,35
4,-39,-43,18,23,-41,1,14,-10,13,-25,36
-6,-41,-35,23,15,-37,-4,14,-5,11,-26,41
-5,-40,-35,23,15,-37,-10,5,-5,1,-23,47
-5,-40,-36,23,15,-37,-16,-3,-10,-6,-20,62
-7,-40,-34,24,13,-36,-19,-12,-20,-14,-20,62
-2,-40,-37,21,18,-38,-15,-21,-30,-22,-23,54
-10,-41,-31,26,10,-36,-15,-27,-41,-29,-32,50
7,-37,-44,16,26,-40,-15,-37,-62,-51,-41,43
-15,-54,-39,35,12,-47,-15,-43,-75,-71,-47,39
-55,-72,-17,63,-19,-45,-15,-53,-87,-72,-57,30
-20,-69,-49,45,15,-59,-11,-69,-106,-83,-70,19
-32,-70,-38,51,3,-54,0,-67,-102,-92,-67,19
-40,-70,-31,56,-5,-50,10,-61,-100,-90,-61,25
-33,-70,-37,51,2,-53,19,-57,-95,-83,-58,25
-71,-61,10,66,-40,-25,20,-54,-93,-78,-52,31
-52,-29,23,41,-37,-3,18,-46,-87,-72,-49,47
-27,3,30,12,-29,16,34,-26,-64,-68,-37,58
-21,36,57,-8,-39,46,40,8,-42,-64,-26,73
9,46,37,-28,-14,41,6,-19,-50,-60,-15,98
-9,28,37,-10,-23,32,-45,-84,-88,-59,-15,103
23,43,20,-33,1,31,-70,-68,-71,-51,-4,92
83,1,-81,-42,82,-40,-84,-90,-94,-90,-5,83
11,-57,-68,24,40,-62,-61,-114,-132,-145,-44,68
-56,-80,-24,69,-16,-52,-19,-85,-121,-154,-61,45
-71,-120,-49,96,-11,-84,-7,-87,-127,-160,-80,18
-95,-128,-34,112,-30,-81,13,-84,-124,-165,-93,-1
-99,-148,-49,124,-25,-98,24,-82,-124,-173,-87,-11
-100,-154,-53,127,-23,-103,28,-79,-129,-172,-101,-23
-136,-145,-9,140,-63,-77,29,-80,-140,-170,-106,-28
-145,-140,5,143,-75,-67,18,-80,-140,-169,-104,-22
-94,-137,-44,116,-24,-90,4,-80,-140,-173,-117,-12
-97,-159,-61,128,-18,-110,10,-94,-158,-192,-121,-6
-125,-155,-30,140,-48,-92,38,-90,-151,-186,-120,-13
-128,-146,-18,137,-55,-82,46,-82,-139,-173,-117,-17
-124,-142,-17,133,-53,-79,47,-77,-135,-171,-114,-33
-119,-133,-14,127,-52,-74,51,-68,-130,-167,-115,-47
-122,-129,-7,125,-58,-68,45,-65,-128,-165,-109,-39
-91,-125,-34,108,-28,-79,45,-65,-123,-161,-111,-35
-113,-123,-10,118,-51,-66,45,-65,-120,-159,-107,-29
-112,-120,-8,116,-52,-63,45,-67,-128,-169,-123,-23
-98,-116,-19,107,-39,-67,61,-66,-131,-169,-141,-21
-121,-115,6,117,-63,-54,63,-62,-125,-162,-124,-29
-103,-118,-15,111,-44,-66,55,-60,-123,-157,-130,-44
-120,-122,-2,121,-59,-62,51,-57,-118,-151,-124,-45
-113,-125,-11,119,-50,-68,44,-54,-115,-146,-104,-45
-123,-125,-2,124,-60,-64,40,-59,-111,-141,-101,-45
-125,-125,0,125,-62,-62,35,-65,-109,-136,-95,-44
-98,-125,-27,112,-35,-76,30,-65,-110,-133,-90,-46
-87,-125,-38,106,-24,-81,26,-65,-110,-127,-83,-39
-64,-121,-57,93,-3,-89,21,-65,-110,-126,-81,-33
-75,-114,-39,95,-18,-76,17,-65,-109,-133,-88,-20
-73,-109,-36,91,-18,-72,12,-65,-104,-139,-94,-22
-74,-104,-30,90,-21,-67,4,-62,-98,-137,-91,-45
-78,-100,-22,89,-28,-61,-3,-56,-95,-133,-84,-40
-78,-95,-16,87,-31,-56,-8,-52,-90,-130,-80,-32
-85,-95,-11,90,-36,-53,-6,-47,-85,-126,-74,-27
-51,-94,-43,73,-4,-68,-5,-43,-90,-123,-68,-18
-85,-95,-10,90,-37,-52,-5,-38,-87,-116,-64,-16
-124,-94,29,109,-76,-32,1,-35,-81,-107,-58,-20
-104,-95,9,100,-56,-43,-1,-33,-76,-105,-54,-20
-90,-94,-4,92,-42,-49,4,-29,-69,-105,-48,-20
-67,-80,-13,73,-26,-46,21,-27,-66,-105,-46,-29
-116,-97,19,106,-67,-39,21,-24,-69,-104,-38,-13
-122,-107,15,114,-68,-46,20,-32,-74,-106,-36,-13
-65,-88,-23,76,-21,-55,19,-50,-73,-103,-57,-26
-69,-83,-13,76,-28,-48,15,-50,-68,-100,-56,-37
-77,-78,-1,78,-38,-40,15,-45,-65,-114,-46,-42
-110,-76,33,93,-71,-21,13,-43,-62,-109,-42,-21
-100,-73,26,86,-63,-23,8,-38,-57,-91,-33,-10
-63,-70,-7,66,-28,-38,5,-35,-55,-86,-31,-10
-85,-70,15,77,-50,-27,2,-31,-55,-78,-47,-10
-60,-61,-1,60,-29,-30,-3,-29,-56,-77,-53,-10
-66,-65,1,65,-33,-32,-4,-25,-54,-69,-48,-10
-97,-76,21,87,-58,-27,0,-24,-56,-68,-47,-12
-87,-71,16,79,-52,-27,5,-18,-53,-64,-43,-19
-94,-68,26,81,-60,-21,-9,-26,-57,-71,-41,-37
-92,-65,27,78,-59,-18,-13,-43,-58,-86,-38,-40
-125,-60,65,93,-95,2,21,-28,-32,-55,-35,-33
-116,-58,58,87,-87,0,25,-17,-32,-42,-30,-29
-84,-54,30,69,-56,-12,16,-20,-37,-47,-28,-23
-77,-56,22,66,-49,-17,14,-20,-34,-41,-23,-16
-84,-54,30,69,-56,-12,5,-20,-36,-41,-20,-22
-136,-56,81,96,-108,12,2,-20,-34,-39,-36,-37
-92,-55,38,73,-64,-8,3,-20,-36,-44,-41,-35
-72,-54,18,63,-44,-18,6,-20,-31,-46,-39,-35
-132,-77,55,104,-93,-11,5,-20,-30,-50,-40,-32
-120,-81,39,100,-79,-20,5,-20,-30,-50,-40,-29
-121,-68,52,94,-86,-8,5,-20,-30,-52,-39,-30
-138,-62,77,100,-107,7,5,-20,-30,-56,-42,-25
-112,-54,58,83,-84,1,5,-21,-31,-54,-55,-25
-104,-54,50,79,-76,-2,5,-25,-35,-56,-55,-25
-89,-49,39,69,-64,-5,9,-26,-35,-53,-55,-25
-91,-48,43,69,-67,-3,10,-29,-40,-59,-55,-25
-109,-44,65,76,-87,10,10,-31,-40,-66,-55,-23
-84,-47,37,65,-60,-5,14,-26,-39,-64,-55,-18
-100,-55,45,77,-72,-5,16,-26,-52,-81,-55,-12
-117,-46,71,82,-94,12,13,-24,-55,-85,-55,-9
-105,-41,64,73,-84,11,10,-21,-49,-79,-54,-4
-77,-21,57,49,-67,18,10,-19,-47,-77,-62,0
-111,-46,65,79,-88,10,10,-23,-42,-72,-67,-6
-163,-76,87,119,-125,5,10,-40,-40,-69,-77,-11
-129,-42,87,86,-108,22,10,-37,-33,-65,-84,-18
-123,-33,90,78,-106,29,15,-28,-25,-58,-75,-18
-122,-29,93,75,-107,32,30,-20,-20,-53,-69,-7
-89,7,96,40,-93,52,37,-13,-11,-46,-64,-1
-55,49,104,3,-80,77,36,-2,5,-33,-48,11
-59,99,158,-20,-108,128,22,13,28,-25,-24,31
-25,129,154,-53,-90,142,-25,0,32,-24,-12,57
25,120,95,-73,-36,108,-58,-17,24,-27,-18,64
21,83,62,-52,-21,72,-80,-41,5,-22,-11,56
