I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-105,-17,96,-35,-61,-5,-69,-135,-145,-130,-110
-93,-107,-15,101,-39,-61,-5,-81,-135,-145,-129,-112
-79,-110,-32,95,-24,-71,-8,-77,-136,-141,-125,-115
-65,-106,-41,86,-11,-73,-11,-73,-140,-139,-125,-115
-65,-104,-39,85,-13,-71,-9,-70,-140,-135,-124,-115
-65,-105,-41,85,-12,-72,-6,-66,-137,-135,-120,-115
-65,-105,-40,85,-12,-72,-3,-63,-134,-135,-120,-115
-65,-105,-41,85,-11,-72,0,-60,-135,-135,-122,-115
-68,-105,-37,86,-15,-71,2,-60,-131,-135,-125,-115
-70,-105,-35,88,-17,-70,6,-60,-130,-135,-125,-115
-70,-105,-35,88,-17,-70,3,-60,-130,-135,-125,-114
-70,-105,-35,88,-17,-70,-1,-60,-126,-135,-125,-118
-70,-105,-34,88,-17,-70,0,-65,-123,-135,-124,-120
-69,-105,-36,87,-16,-71,0,-65,-120,-135,-121,-120
-56,-101,-45,79,-6,-73,1,-66,-117,-135,-120,-120
-54,-100,-46,77,-4,-72,-1,-70,-115,-135,-120,-120
-60,-100,-40,80,-10,-70,-4,-70,-117,-134,-120,-119
-59,-100,-40,80,-9,-70,-6,-67,-125,-130,-120,-116
-66,-100,-34,84,-16,-67,-4,-65,-129,-130,-117,-114
-61,-99,-37,80,-12,-68,-8,-65,-132,-130,-114,-115
-39,-94,-54,67,8,-74,-19,-61,-135,-129,-115,-114
-36,-88,-52,62,8,-70,-16,-60,-137,-131,-111,-116
-39,-85,-46,63,4,-65,-8,-60,-141,-127,-110,-113
-37,-80,-43,58,3,-61,-4,-52,-137,-119,-111,-104
-39,-77,-37,58,0,-57,3,-45,-129,-110,-104,-97
-30,-64,-34,48,2,-49,24,-32,-93,-101,-91,-87
-12,-42,-30,27,9,-35,53,4,-54,-81,-74,-82
-2,-33,-31,17,15,-31,55,36,-46,-53,-68,-68
0,-27,-27,14,14,-27,34,23,-39,-49,-73,-55
3,-22,-25,10,14,-23,-4,-16,-58,-63,-76,-42
10,-14,-23,3,17,-19,-46,-61,-93,-91,-77,-43
5,-30,-36,13,21,-33,-40,-83,-120,-127,-86,-76
-13,-65,-53,39,20,-59,-9,-76,-114,-123,-87,-83
-34,-82,-48,58,8,-65,-11,-86,-128,-147,-111,-102
-46,-99,-53,72,4,-75,-10,-69,-112,-129,-108,-112
-47,-102,-56,75,4,-78,-8,-82,-127,-142,-131,-120
-43,-97,-54,70,6,-75,-14,-68,-117,-132,-119,-116
-51,-104,-53,78,1,-79,-3,-69,-111,-131,-127,-125
-50,-94,-44,73,-3,-69,-15,-51,-114,-148,-129,-124
-69,-114,-45,92,-12,-79,47,-6,-62,-114,-132,-138
-135,-174,-40,154,-47,-106,185,219,-81,-242,-310,-292
19,-104,-123,43,71,-113,173,527,315,152,33,-85
501,407,-94,-454,297,156,-401,-540,367,817,957,744
784,1006,222,-895,280,614,-1031,-1799,592,1998,2344,1799
385,874,488,-630,-52,681,-834,-1895,594,1965,2154,1608
-126,358,484,-117,-305,421,-507,-1618,-592,-66,219,325
-121,79,200,20,-161,140,-371,-804,-557,-416,-216,-81
-7,-9,-2,8,-2,-6,-145,-197,-102,-71,-79,-49
-7,-39,-32,23,13,-35,-37,-56,-122,-174,-168,-102
-8,-74,-66,41,29,-70,5,26,-32,-78,-91,-86
-23,-80,-57,51,17,-68,19,38,-89,-142,-144,-112
-15,-80,-65,48,25,-72,23,86,-39,-91,-100,-92
-16,-81,-65,49,25,-72,32,96,-48,-114,-121,-105
-12,-79,-67,46,28,-73,36,120,-29,-94,-101,-98
-9,-81,-72,46,31,-76,46,132,-15,-81,-97,-99
-15,-77,-62,47,23,-69,44,146,-4,-77,-95,-87
-13,-73,-60,43,24,-66,48,167,31,-50,-73,-69
-16,-68,-52,42,18,-60,50,188,42,-49,-62,-62
-18,-65,-46,42,14,-55,51,217,69,-17,-34,-48
-1,-54,-53,28,26,-53,55,245,82,2,-27,-41
29,-32,-62,2,45,-47,55,284,116,34,0,-29
45,-14,-59,-16,53,-36,55,330,151,60,27,-14
54,-6,-60,-24,57,-33,54,382,194,95,56,12
70,11,-60,-41,65,-24,65,442,245,150,99,42
95,35,-61,-65,78,-13,71,509,305,203,148,71
124,69,-55,-97,90,7,65,583,383,279,218,118
149,104,-46,-126,97,29,64,653,459,368,291,177
175,138,-38,-156,106,50,60,708,543,456,372,235
208,179,-29,-193,118,75,57,758,614,535,447,294
232,211,-21,-221,126,95,55,770,671,600,511,341
