I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-71,-74,34,39,-72,52,110,22,-82,-134,865
29,-54,-83,13,56,-68,54,96,39,-65,-114,863
22,-60,-82,20,52,-71,59,99,26,-75,-121,850
0,-48,-48,24,24,-48,56,82,33,-57,-109,829
11,-49,-59,20,35,-54,46,94,33,-59,-113,803
11,-41,-52,15,32,-47,43,120,60,-47,-106,803
19,-37,-56,9,38,-46,31,127,80,-43,-104,798
37,-29,-65,-4,51,-47,35,145,85,-36,-101,795
31,-17,-48,-7,40,-32,54,150,101,-30,-80,791
64,28,-37,-46,50,-4,56,161,123,-21,-54,790
86,53,-33,-69,59,9,53,168,135,-13,-42,798
64,37,-27,-50,45,5,58,203,172,-3,-34,803
89,68,-21,-79,55,23,73,231,223,25,0,802
108,92,-16,-99,62,37,72,266,249,54,42,798
99,91,-9,-95,54,41,64,273,270,68,62,796
111,115,4,-113,53,59,60,285,278,73,72,792
113,126,14,-120,49,70,52,291,267,74,81,790
120,125,5,-123,57,65,52,264,257,65,84,788
129,124,-5,-127,66,60,55,267,248,56,72,774
141,126,-15,-133,77,55,58,229,222,47,63,749
121,96,-26,-108,73,35,62,202,177,39,49,712
84,52,-32,-68,58,9,65,145,131,20,15,687
104,51,-53,-77,78,-1,61,89,96,-18,-3,661
105,41,-64,-72,84,-12,54,97,70,-37,-13,626
117,45,-72,-81,94,-13,48,94,47,-42,-21,602
60,3,-57,-32,58,-26,40,69,32,-57,-38,582
21,-38,-59,9,40,-48,34,39,26,-71,-56,565
93,14,-79,-53,86,-33,28,65,18,-68,-51,550
53,3,-50,-28,52,-24,25,99,12,-65,-48,540
53,-5,-58,-24,56,-31,26,87,2,-63,-45,532
84,10,-73,-47,78,-31,22,95,7,-60,-40,523
50,-14,-64,-18,58,-39,20,75,29,-58,-38,509
53,-12,-65,-20,59,-38,19,30,30,-53,-31,486
51,-8,-59,-21,55,-33,25,46,29,-50,-26,472
54,-3,-58,-25,56,-30,36,48,30,-47,-21,461
54,1,-53,-27,53,-25,35,77,30,-42,-15,449
55,4,-50,-30,52,-23,34,100,30,-40,-10,440
65,19,-46,-42,56,-14,30,82,25,-45,-17,430
64,20,-43,-42,53,-11,30,88,25,-44,-25,419
74,34,-40,-54,57,-3,28,82,25,-53,-31,407
69,30,-39,-49,53,-4,24,83,25,-67,-38,396
29,-8,-37,-10,33,-23,26,75,26,-68,-40,385
24,-7,-31,-8,28,-19,21,76,22,-80,-43,373
79,28,-51,-53,64,-11,20,66,13,-88,-46,359
58,22,-37,-40,47,-7,19,68,2,-89,-49,329
3,-28,-31,13,17,-29,16,40,-8,-101,-51,304
19,-29,-48,5,34,-38,14,1,-16,-116,-54,295
57,14,-43,-35,50,-14,16,36,-23,-119,-55,284
57,9,-48,-33,53,-19,15,27,-26,-124,-55,258
15,-7,-23,-4,19,-15,15,47,-25,-127,-55,232
23,-9,-31,-7,27,-20,17,74,-29,-131,-55,218
34,-17,-51,-8,43,-34,20,60,-31,-140,-53,205
30,-7,-37,-11,34,-22,24,85,-29,-135,-42,200
30,14,-16,-22,22,-1,23,64,-16,-126,-34,197
33,60,27,-46,3,43,48,47,19,-118,-21,194
43,81,38,-62,2,60,62,72,39,-107,-14,192
39,104,66,-72,-14,85,56,102,44,-98,3,189
53,172,119,-113,-33,146,37,78,41,-91,38,194
58,174,116,-116,-30,145,-16,13,29,-87,47,188
67,160,93,-114,-13,126,-32,9,23,-78,44,187
90,173,82,-132,4,127,-22,29,12,-76,46,191
71,134,63,-102,4,98,-19,42,3,-89,34,178
0,22,22,-11,-12,22,-11,26,-19,-150,-36,130
-15,-32,-18,24,1,-25,-11,31,-43,-188,-68,90
5,-46,-51,20,28,-48,-9,19,-41,-193,-69,79
12,-53,-65,21,39,-59,-8,24,-58,-209,-88,70
11,-37,-48,13,30,-42,-3,34,-49,-201,-72,71
-33,-92,-60,63,13,-76,-6,12,-57,-223,-92,49
-25,-64,-38,45,7,-51,-5,66,-36,-193,-64,59
-46,-99,-54,73,4,-76,2,20,-39,-232,-101,15
-27,-55,-28,41,1,-41,66,22,-35,-209,-116,-18
-6,-34,-28,21,11,-31,248,286,205,-94,-92,-22
240,221,-19,-230,129,101,73,327,621,534,592,398
638,652,13,-645,312,332,-645,-222,463,872,1253,944
456,76,-380,-266,418,-152,-951,-694,-605,-374,258,467
142,-293,-435,76,289,-364,-449,-351,-733,-797,-342,12
25,-88,-113,32,70,-101,-35,62,-97,-294,-91,40
-27,-109,-82,68,28,-95,-1,57,-54,-285,-128,-31
-17,-76,-58,47,21,-67,34,67,-30,-215,-74,-34
-37,-95,-57,66,10,-76,47,95,-26,-233,-98,-62
-48,-93,-45,71,-1,-69,43,124,-32,-221,-88,-59
-81,-93,-12,87,-34,-52,54,109,-15,-213,-82,-69
-73,-90,-17,82,-28,-54,54,56,-27,-219,-91,-79
-51,-72,-21,62,-15,-46,56,98,-6,-201,-76,-71
-55,-73,-18,65,-18,-45,54,117,-8,-209,-82,-79
-46,-56,-10,52,-18,-33,55,102,11,-190,-66,-72
-51,-58,-7,55,-22,-32,55,112,16,-193,-68,-77
-77,-76,1,76,-39,-37,55,110,39,-180,-58,-71
-47,-42,4,44,-25,-19,55,116,44,-177,-54,-70
-23,-10,13,16,-18,1,55,118,51,-169,-45,-69
-32,-12,20,22,-26,4,55,127,69,-156,-40,-64
-28,3,31,12,-30,17,55,131,76,-145,-29,-65
-28,4,32,12,-30,18,53,147,118,-132,0,-58
6,37,31,-21,-13,33,50,168,147,-114,19,-50
15,44,28,-30,-7,36,47,178,172,-93,29,-41
18,52,34,-35,-8,43,44,176,196,-72,62,-23
47,93,46,-70,1,69,41,172,213,-56,86,-15
57,88,31,-73,13,59,39,210,225,-54,85,-14
58,91,33,-74,13,61,36,214,210,-50,93,-10
47,95,48,-71,0,71,31,199,196,-49,93,-8
59,102,43,-80,8,72,29,193,184,-44,85,-4
68,101,33,-85,17,67,24,150,162,-49,80,-10
72,92,20,-82,26,56,21,107,134,-68,75,-34
67,77,10,-73,28,43,17,104,96,-76,59,-49
-7,-2,5,4,-6,1,15,98,53,-94,37,-76
6,10,4,-8,1,7,34,76,34,-107,20,-102
26,46,20,-36,3,32,42,70,31,-104,3,-104
-20,-5,15,12,-18,5,39,63,11,-105,-7,-109
0,-15,-14,8,7,-14,41,59,1,-105,-16,-108
20,-13,-33,-3,27,-23,40,53,0,-105,-18,-104
26,-10,-35,-7,31,-22,40,46,0,-103,-11,-105
34,-2,-36,-15,35,-19,42,56,1,-99,-4,-105
4,-37,-40,16,22,-38,45,62,-1,-97,2,-105
-21,-61,-40,41,9,-50,48,53,2,-94,10,-105
13,-27,-40,7,27,-33,51,39,14,-91,14,-110
34,-6,-40,-14,37,-22,55,71,23,-89,11,-110
29,-12,-40,-8,35,-26,55,95,13,-86,10,-110
20,-16,-36,-2,28,-25,49,77,19,-85,10,-110
13,-22,-35,5,24,-28,42,72,35,-85,11,-109
8,-27,-35,10,21,-31,36,66,29,-86,7,-113
-3,-33,-30,18,14,-31,30,62,23,-82,26,-115
-7,-37,-31,22,12,-34,21,59,18,-80,41,-115
-12,-41,-29,26,9,-35,28,50,12,-80,29,-119
10,-45,-55,18,33,-50,37,39,8,-77,25,-120
19,-53,-72,17,46,-62,32,30,2,-74,17,-120
13,-56,-69,22,41,-62,30,-1,-2,-75,11,-126
9,-61,-70,26,40,-66,26,-27,-7,-86,6,-132
-4,-74,-70,39,33,-72,25,-19,-11,-91,-1,-137
-5,-75,-70,40,33,-72,21,-16,-17,-89,-4,-141
-9,-75,-66,43,29,-70,20,-11,-28,-87,-11,-138
9,-75,-84,33,47,-79,19,-7,-31,-84,-16,-143
13,-75,-88,31,51,-82,16,-5,-29,-85,-21,-151
3,-74,-78,36,41,-76,13,-27,-31,-85,-26,-150
8,-65,-73,29,41,-69,18,-42,-29,-84,-24,-150
5,-61,-66,28,35,-63,34,-36,-32,-86,-28,-150
10,-49,-59,19,35,-54,36,-34,-40,-84,-29,-150
-11,-63,-52,37,21,-57,35,-30,-38,-88,-32,-146
-12,-64,-53,38,21,-58,34,-24,-34,-75,-15,-140
14,-3,-17,-5,16,-10,52,3,-17,-36,21,-134
21,30,9,-26,6,20,68,21,-5,-11,25,-129
31,43,11,-37,10,27,64,6,9,16,34,-123
33,111,78,-72,-22,94,49,-24,31,47,71,-118
45,142,97,-94,-26,119,-11,-53,20,58,89,-111
77,118,41,-98,18,79,-45,-66,14,52,85,-106
97,112,15,-105,41,64,-35,-63,1,29,65,-104
69,61,-8,-65,38,27,-25,-49,-17,8,44,-98
24,-41,-65,9,45,-53,-17,-40,-47,-49,-3,-151
-10,-102,-92,56,41,-97,-12,-39,-78,-88,-36,-194
-19,-125,-106,72,43,-115,-3,-39,-78,-91,-57,-205
-6,-115,-109,60,52,-112,1,-50,-86,-94,-66,-216
-4,-109,-105,56,51,-107,11,-44,-85,-97,-63,-216
5,-118,-123,56,64,-120,19,-55,-98,-100,-73,-225
-2,-89,-87,46,43,-87,19,-33,-74,-70,-51,-211
-33,-130,-97,81,33,-114,25,-26,-96,-95,-85,-234
-59,-101,-42,80,-8,-71,139,38,-21,-44,-91,-242
-39,-107,-68,73,15,-87,275,268,259,113,3,-216
348,339,-8,-343,178,165,-77,193,609,873,840,297
628,610,-18,-619,323,296,-835,-437,203,864,1156,643
361,-172,-533,-94,447,-352,-947,-804,-875,-534,-9,42
140,-329,-469,95,305,-398,-328,-338,-674,-597,-304,-266
-4,-122,-119,63,58,-120,3,13,-64,-82,-68,-227
-84,-204,-120,144,18,-161,31,-5,-83,-118,-134,-265
-56,-141,-85,99,15,-113,69,23,-28,-60,-67,-247
-51,-142,-90,97,20,-116,67,35,-38,-92,-99,-270
-38,-113,-74,76,18,-93,79,66,-22,-64,-73,-251
-49,-121,-72,85,12,-96,84,53,-18,-69,-80,-278
-40,-112,-72,76,16,-91,89,59,-19,-62,-74,-288
-44,-106,-63,75,10,-84,86,60,-5,-48,-67,-282
-42,-106,-64,74,12,-85,84,53,-11,-49,-70,-288
-38,-95,-56,66,9,-75,86,57,7,-32,-56,-283
-67,-112,-45,90,-11,-79,84,52,6,-33,-59,-282
-57,-86,-29,71,-14,-57,86,50,18,-18,-47,-270
-41,-69,-28,56,-7,-48,82,49,24,-13,-45,-265
-43,-65,-22,54,-10,-43,76,74,35,-3,-38,-255
-45,-63,-19,54,-13,-41,69,94,50,11,-33,-249
-41,-51,-10,46,-15,-31,89,114,72,32,-19,-240
-35,-35,0,35,-18,-17,103,114,109,45,4,-230
-33,-24,10,28,-21,-7,99,129,137,64,30,-221
-18,8,26,4,-22,17,99,173,168,94,53,-208
-2,35,38,-17,-20,36,94,201,189,114,72,-193
24,62,38,-43,-7,50,96,206,208,133,96,-180
39,79,40,-59,-1,59,91,205,220,154,108,-172
31,84,53,-58,-12,68,84,205,206,157,115,-165
34,82,48,-58,-7,65,78,200,199,148,111,-165
39,77,38,-58,0,57,70,176,183,140,101,-163
42,73,32,-58,4,52,65,143,151,131,93,-170
48,71,23,-60,13,47,58,113,115,118,84,-193
41,62,21,-52,10,41,56,59,75,101,68,-202
30,47,17,-39,7,32,52,45,35,85,38,-224
12,28,16,-20,-2,21,50,50,7,68,21,-244
-5,5,10,0,-8,8,46,37,-12,59,12,-243
-43,-31,11,37,-27,-10,44,17,-27,54,-9,-258
-56,-54,2,55,-29,-26,53,22,-26,49,-22,-270
-16,-29,-13,23,-1,-21,55,7,-21,42,-16,-270
-25,-23,2,24,-13,-10,48,-10,-18,37,-11,-269
-39,-42,-3,41,-18,-22,45,24,-15,37,-8,-276
-53,-52,1,52,-26,-25,40,16,-9,42,-2,-281
-49,-31,18,40,-33,-6,35,9,-14,62,1,-276
-33,-18,15,25,-23,-1,43,-3,-23,66,13,-274
-32,-16,16,24,-24,0,46,-20,-17,65,25,-269
-19,-5,14,12,-16,4,44,-22,-12,70,25,-265
-25,-4,21,14,-23,9,45,-34,-9,70,26,-267
-27,-1,26,13,-26,13,45,-20,-3,70,29,-271
-43,-18,25,30,-34,4,45,2,-1,70,31,-274
-41,-17,23,29,-32,3,45,0,-5,70,29,-277
-25,-4,20,14,-22,8,45,-11,-11,68,21,-281
-26,-7,19,16,-22,6,45,-12,-14,82,14,-283
-44,-26,19,35,-31,-3,45,-13,-19,88,7,-289
-33,-27,6,30,-19,-10,45,-12,-23,73,-1,-293
1,1,0,-1,1,0,44,-23,-28,67,-8,-300
-58,-25,33,42,-45,4,40,-42,-39,61,-7,-309
-69,-30,39,49,-54,4,41,-33,-39,57,-5,-313
-50,-20,29,35,-39,4,37,-35,-44,52,-5,-320
-67,-40,27,54,-47,-6,35,-27,-55,48,0,-320
-57,-38,19,48,-38,-9,35,-21,-55,43,0,-321
-47,-33,14,40,-30,-9,32,-25,-55,40,-1,-326
-35,-29,6,31,-20,-11,29,-19,-55,40,-8,-323
-58,-26,33,42,-45,3,26,-45,-56,39,-14,-331
-73,-17,56,45,-65,19,23,-59,-53,33,-21,-335
-89,-27,62,58,-75,17,20,-44,-46,36,-28,-327
-87,-24,63,55,-75,19,22,-29,-39,40,-21,-321
-65,3,68,30,-66,35,45,-28,-34,60,10,-314
-31,60,90,-15,-61,74,66,3,-21,92,40,-306
-20,69,89,-24,-55,79,70,12,-17,90,36,-295
-39,100,139,-30,-90,119,71,3,-23,124,57,-282
-3,170,173,-84,-88,171,39,-13,-15,152,87,-285
-18,112,130,-48,-74,121,9,-53,-7,141,84,-284
5,114,109,-60,-52,111,6,-14,2,143,82,-285
37,135,98,-87,-31,117,-7,-6,-1,135,79,-285
-6,64,70,-29,-39,66,-6,-26,-29,111,51,-289
-60,-45,15,52,-37,-15,8,-29,-65,51,0,-345
-100,-94,6,96,-53,-44,22,-49,-75,25,-27,-374
-87,-88,-1,88,-43,-44,20,-49,-97,13,-57,-377
-55,-74,-19,65,-18,-46,21,-50,-88,22,-43,-372
-59,-98,-38,79,-10,-68,19,-43,-82,8,-56,-379
-104,-123,-20,114,-42,-71,21,-47,-80,13,-47,-381
-105,-124,-19,114,-42,-71,22,-35,-58,13,-48,-375
-102,-127,-25,115,-39,-76,62,-31,-85,6,-64,-400
-187,-98,88,142,-137,-5,233,117,60,74,-60,-431
-53,19,72,17,-62,45,237,310,430,434,257,-243
438,567,129,-503,154,348,-374,-2,668,1133,1145,356
512,349,-163,-431,337,93,-1063,-698,-229,375,728,272
186,-369,-555,92,371,-461,-764,-729,-994,-688,-296,-370
33,-199,-232,83,133,-215,-127,-141,-352,-230,-141,-431
-70,-97,-27,84,-21,-62,13,12,-55,-2,-55,-417
-105,-131,-26,118,-39,-78,54,-8,-93,-34,-61,-460
-99,-101,-2,100,-48,-51,80,25,-29,9,-29,-453
-108,-125,-17,117,-45,-71,70,22,-58,-20,-61,-467
-128,-122,6,125,-67,-58,76,67,-17,13,-27,-453
-123,-121,3,122,-63,-59,94,49,-29,12,-51,-460
-73,-68,4,70,-38,-32,104,40,-5,59,-32,-448
-59,-78,-20,69,-19,-48,96,37,-3,45,-37,-450
-72,-70,2,71,-37,-34,98,47,6,53,-24,-443
-82,-68,14,75,-48,-27,93,50,18,56,-19,-440
-70,-66,4,68,-36,-31,96,60,19,52,-14,-438
-90,-64,26,77,-58,-18,95,83,34,59,-4,-431
-102,-74,28,88,-65,-23,95,80,28,50,-3,-429
-83,-44,40,63,-61,-2,95,87,42,72,7,-423
-69,-17,51,43,-60,17,96,107,66,84,8,-420
-92,-17,76,54,-84,29,106,127,88,93,23,-408
-98,-5,93,51,-95,43,113,149,120,121,46,-391
-52,13,65,19,-58,39,113,171,150,143,70,-377
-37,48,85,-6,-61,66,110,182,189,160,92,-364
-3,93,96,-45,-50,94,107,200,208,183,110,-347
-10,73,82,-32,-46,77,104,190,225,199,136,-332
-9,76,84,-34,-47,80,94,197,241,194,151,-323
38,110,72,-75,-17,91,70,225,227,201,160,-316
30,104,74,-67,-22,89,69,188,222,204,162,-314
6,97,92,-52,-43,94,76,152,205,190,149,-317
-5,92,97,-44,-51,94,70,115,158,174,141,-331
-2,91,93,-45,-48,91,68,82,109,141,123,-345
-39,47,86,-5,-62,67,63,64,71,99,102,-358
-83,-6,77,44,-80,35,59,58,46,65,85,-383
-119,-51,68,85,-93,8,65,20,29,53,55,-412
-110,-49,61,79,-85,6,67,-7,14,49,48,-422
-46,14,60,16,-53,36,63,7,3,39,55,-422
-47,13,60,17,-54,36,61,-10,-4,33,47,-426
-71,-16,54,43,-62,19,58,2,-11,25,42,-429
-79,-24,56,51,-67,16,56,-5,-18,26,37,-429
-78,-24,53,51,-65,14,53,-13,-24,39,30,-425
-58,-12,46,34,-51,17,50,-9,-21,40,34,-424
-64,-24,40,44,-52,8,50,2,-16,40,37,-425
-50,-21,30,35,-40,4,47,15,-14,40,42,-424
-29,33,62,-2,-46,47,45,11,-9,40,65,-425
-66,26,92,20,-79,59,44,8,-6,39,72,-428
-98,-6,92,52,-95,43,54,-3,-2,34,69,-437
-95,-3,92,49,-94,45,61,2,0,49,71,-456
-76,8,84,33,-80,46,53,-3,3,59,70,-461
-51,29,80,11,-66,54,50,2,5,52,69,-459
-41,33,75,4,-58,54,45,-2,-1,48,61,-460
-42,25,67,8,-55,46,40,-13,-8,43,53,-459
-48,19,67,14,-58,43,44,4,-14,39,46,-460
-57,12,69,22,-63,40,45,-20,-21,34,45,-459
-66,5,71,31,-69,38,45,-61,-27,31,45,-471
-79,-10,69,44,-73,29,45,-53,-33,28,45,-481
-87,-16,71,52,-79,27,45,-51,-35,25,45,-482
-67,1,68,33,-68,35,44,-41,-35,23,44,-487
-53,14,66,19,-60,40,40,-24,-35,20,39,-489
-80,4,84,38,-82,44,41,-34,-35,18,36,-495
-80,5,85,37,-83,45,37,-46,-35,13,33,-504
-83,-4,80,43,-82,38,35,-44,-35,10,28,-505
-107,-27,79,67,-93,26,35,-38,-35,7,25,-505
-76,-2,74,39,-75,36,32,-40,-35,1,25,-509
-58,17,75,20,-67,46,29,-11,-37,1,25,-510
-70,5,75,32,-73,40,26,-22,-49,-19,25,-509
-83,-8,75,45,-79,33,23,-54,-49,-37,25,-510
-81,-6,75,43,-78,34,20,-45,-42,-29,25,-509
-62,13,75,24,-68,44,20,-69,-38,-23,25,-510
-80,-5,75,42,-77,35,20,-72,-31,-16,31,-513
-72,9,81,31,-76,45,25,-63,-27,-4,33,-506
-44,68,111,-12,-78,89,35,-56,-20,19,39,-491
-51,97,148,-23,-100,123,37,-45,-12,31,62,-490
-67,95,161,-14,-114,128,33,-30,-4,39,71,-489
-47,130,176,-42,-112,153,45,2,23,65,87,-490
6,188,183,-97,-89,185,14,-29,37,66,94,-490
20,184,163,-102,-72,173,-39,-55,30,57,88,-488
23,171,148,-97,-63,159,-40,-48,24,49,79,-494
1,147,146,-74,-73,146,-40,-50,17,28,79,-501
-68,52,119,8,-94,85,-21,-56,-22,-22,56,-555
-58,17,75,21,-67,46,8,-79,-58,-54,16,-595
-33,12,45,10,-39,28,9,-72,-49,-73,1,-600
-73,-45,29,59,-51,-8,11,-77,-73,-106,-13,-624
-66,-35,31,50,-48,-2,12,-67,-72,-98,-11,-621
-80,-68,12,73,-45,-27,17,-72,-74,-112,-37,-630
-92,-71,22,81,-57,-24,14,-66,-66,-87,-22,-611
-66,-72,-6,68,-29,-39,4,-32,-61,-108,-53,-629
-83,-29,55,56,-69,13,67,-28,-57,-86,-41,-640
-156,-58,97,107,-127,19,246,193,137,-30,-39,-660
111,179,68,-146,22,123,120,324,585,528,525,-336
586,681,94,-634,246,387,-615,-157,625,1004,1273,237
465,158,-307,-311,386,-74,-1024,-724,-450,-142,425,-112
137,-288,-425,76,281,-357,-531,-491,-818,-728,-292,-618
-2,-85,-83,44,41,-84,-55,-40,-163,-214,-65,-605
-77,-90,-13,84,-32,-51,11,-27,-59,-175,-79,-642
-77,-46,30,61,-53,-8,40,0,-50,-145,-35,-648
-97,-51,47,74,-72,-2,55,42,-24,-148,-47,-667
-88,-46,42,67,-65,-2,45,43,-38,-149,-47,-662
-83,-35,48,58,-65,6,61,44,-11,-135,-34,-643
-84,-41,42,62,-63,0,70,36,-22,-147,-47,-644
-70,-24,46,46,-58,11,66,36,1,-129,-31,-636
-82,-36,46,59,-64,5,62,30,-4,-140,-39,-643
-87,-37,50,61,-68,7,59,27,10,-126,-26,-637
-92,-34,57,63,-74,11,55,13,15,-132,-29,-641
-116,-25,91,70,-103,33,59,43,22,-128,-22,-637
-110,-19,91,65,-100,35,66,65,30,-124,-19,-630
-101,-13,88,57,-94,38,70,58,44,-127,-16,-624
-96,-5,92,50,-94,44,70,58,52,-118,-7,-617
-69,19,88,25,-79,54,70,76,57,-94,-5,-611
-62,31,93,16,-77,61,70,100,91,-72,8,-600
-77,31,108,23,-93,69,70,131,122,-61,43,-588
-88,29,117,29,-102,72,67,147,139,-44,57,-576
-64,46,110,9,-87,77,61,160,171,-18,75,-561
-7,102,108,-48,-58,104,56,183,196,-1,94,-548
10,114,103,-63,-46,108,52,191,194,7,104,-549
6,106,100,-56,-47,103,48,187,191,19,117,-550
28,125,97,-76,-35,110,43,146,187,21,113,-549
25,119,94,-73,-34,106,40,121,185,6,109,-550
8,100,91,-54,-42,95,37,109,162,-6,107,-549
2,90,88,-46,-43,89,35,87,117,-22,98,-554
-5,80,86,-38,-46,83,31,65,67,-42,71,-574
-14,70,84,-28,-49,76,30,29,31,-47,49,-607
-16,62,78,-24,-47,69,26,-8,14,-58,40,-621
-18,53,71,-18,-45,62,28,-41,6,-67,26,-621
-25,45,70,-10,-47,57,36,-44,1,-75,20,-625
-34,36,70,-1,-53,53,31,-36,-4,-86,12,-628
-42,27,69,8,-56,48,26,-22,-10,-81,5,-631
-52,19,71,16,-62,45,24,-12,-14,-77,-3,-640
-84,-16,68,50,-76,26,15,-36,-10,-70,-9,-641
-96,-20,76,58,-85,28,21,-45,-10,-66,-5,-634
-60,25,85,17,-73,55,37,-36,-9,-59,-1,-629
-60,20,80,20,-70,50,33,-31,-5,-58,4,-623
-55,22,77,17,-66,49,30,-9,-5,-72,8,-618
-15,55,69,-20,-42,62,28,-13,-3,-60,16,-614
-32,51,83,-10,-58,67,24,-28,2,-54,37,-615
-54,43,97,5,-76,70,23,-22,5,-51,41,-612
-43,44,87,-1,-65,66,19,-7,8,-48,32,-609
-53,32,85,10,-69,58,21,-9,13,-43,26,-610
-39,41,81,-1,-60,61,16,-37,15,-40,19,-613
-11,61,73,-25,-42,67,14,-26,6,-55,11,-616
-30,54,84,-13,-57,69,16,-18,-7,-59,16,-618
