I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,11,78,28,-73,44,-65,-71,-19,73,34,14
-84,4,88,40,-86,46,-68,-97,-51,66,29,13
-92,-23,69,57,-80,23,-65,-83,-35,68,21,8
-106,-27,78,66,-92,25,-61,-96,-58,37,5,3
-75,-16,58,45,-66,20,-68,-85,-20,71,35,10
-89,-25,64,57,-76,19,-47,-92,-59,5,-19,-14
-64,11,75,26,-69,43,-75,-88,-13,95,52,20
-108,-30,78,69,-93,24,0,-45,-49,-5,-46,-41
-92,168,260,-38,-176,214,57,117,188,321,185,78
-87,408,495,-161,-291,452,384,850,975,976,550,220
367,1195,828,-781,-231,1010,208,913,1836,2298,1641,887
1201,1749,547,-1475,327,1148,-973,-484,2111,3519,2793,1647
682,564,-118,-623,400,223,-1243,-1822,-60,1010,1047,832
0,-229,-229,115,115,-228,-716,-1540,-1352,-880,-327,70
68,-166,-235,49,152,-200,-260,-421,-346,-253,-114,-8
-17,-191,-174,105,79,-182,-7,-78,-123,-192,-162,-89
-28,-122,-94,75,34,-108,-1,-16,-40,-66,-43,-41
-38,-126,-88,82,25,-107,44,47,-1,-73,-83,-71
-45,-116,-71,81,13,-93,35,57,-5,-43,-58,-50
-41,-118,-77,80,18,-97,52,96,48,-27,-55,-56
-46,-109,-63,78,9,-86,70,89,16,-57,-61,-58
-39,-101,-62,70,11,-81,75,127,65,-22,-40,-59
-25,-98,-73,62,24,-85,87,141,48,-49,-64,-73
4,-87,-91,41,48,-89,88,168,84,-24,-52,-69
-12,-104,-91,58,40,-97,96,188,87,-44,-68,-80
-8,-102,-94,55,43,-98,100,217,103,-37,-65,-78
-11,-114,-103,63,46,-108,119,244,116,-55,-78,-85
3,-126,-128,62,66,-127,127,260,119,-66,-81,-85
11,-126,-137,58,74,-131,134,292,132,-75,-93,-84
13,-135,-148,61,81,-141,146,315,130,-106,-112,-96
29,-161,-189,66,109,-175,161,347,122,-133,-130,-107
5,-190,-194,93,100,-192,180,387,115,-165,-154,-109
14,-191,-205,89,109,-197,194,407,108,-210,-190,-121
20,-194,-213,87,117,-203,204,421,84,-266,-228,-142
32,-200,-232,85,132,-216,203,417,47,-330,-262,-143
71,-208,-279,69,175,-243,193,379,-24,-428,-327,-164
47,-236,-283,95,165,-259,188,331,-112,-535,-390,-187
37,-259,-297,111,167,-278,178,270,-212,-652,-459,-209
42,-281,-324,120,183,-302,156,184,-336,-793,-552,-253
39,-307,-346,134,193,-327,128,89,-450,-918,-625,-278
19,-339,-358,160,189,-348,94,-3,-561,-1029,-688,-299
-13,-357,-345,185,167,-351,56,-93,-646,-1081,-729,-306
-10,-350,-340,180,165,-345,14,-160,-672,-1080,-725,-295
-22,-337,-316,180,147,-326,-9,-192,-661,-1045,-695,-294
-31,-300,-270,166,120,-285,-14,-189,-607,-925,-619,-271
-26,-239,-213,133,94,-226,-19,-167,-494,-749,-502,-224
-28,-180,-151,104,62,-165,-22,-139,-376,-566,-377,-178
-19,-123,-104,71,42,-113,-28,-100,-272,-389,-254,-127
-24,-74,-50,49,13,-62,-29,-67,-172,-232,-144,-77
-33,-36,-3,35,-15,-19,-25,-48,-101,-117,-70,-49
-25,-4,22,14,-23,9,-23,-33,-54,-41,-20,-27
-27,11,38,8,-33,24,-20,-18,-16,19,19,-11
-28,19,47,4,-37,33,-17,-1,16,55,41,-5
-15,31,46,-9,-30,38,-15,16,46,88,60,0
-13,32,45,-10,-29,38,-15,25,57,113,67,6
-16,30,45,-7,-31,37,-15,27,54,107,64,11
-14,30,45,-9,-30,37,-15,33,56,105,66,17
-16,30,46,-7,-31,37,-15,34,55,101,65,20
-16,30,46,-8,-31,38,-14,31,55,96,65,20
-15,29,43,-7,-29,36,-16,28,55,94,61,20
-12,25,37,-7,-25,30,-24,25,56,88,56,20
-9,26,35,-9,-22,30,-26,22,53,81,54,20
-5,23,27,-9,-16,25,-25,20,44,74,49,17
-8,20,27,-7,-17,23,-25,18,38,68,46,14
-19,20,39,-1,-29,30,-25,11,30,62,42,12
-24,16,41,4,-33,28,-25,4,23,56,40,8
-24,15,39,5,-32,26,-29,-2,16,55,41,6
-20,15,36,2,-29,26,-30,-9,10,55,36,3
-20,15,35,2,-28,25,-30,-19,5,51,35,0
-18,16,34,1,-27,24,-35,-32,0,49,35,0
-16,14,30,1,-23,22,-35,-40,-3,52,30,-2
-20,9,29,6,-25,19,-35,-39,-9,55,30,-5
-37,4,41,17,-40,22,-35,-41,-8,55,30,-5
-52,-1,51,26,-52,25,-35,-39,-4,57,30,-1
-54,-4,49,29,-51,22,-35,-42,-6,61,30,0
-61,-11,50,36,-56,19,-35,-55,-5,60,32,0
-49,1,50,24,-50,26,-35,-53,-5,56,35,4
-29,21,49,4,-39,35,-35,-48,-5,55,38,6
-42,10,53,16,-48,31,-35,-47,0,55,41,3
-68,-9,59,38,-63,25,-35,-40,0,55,44,0
-78,-11,67,44,-72,28,-35,-42,1,55,45,0
-78,-1,77,39,-78,38,-35,-55,5,56,40,0
-73,8,80,33,-77,44,-36,-55,5,60,40,0
-64,16,80,24,-72,47,-40,-50,2,60,40,0
-55,29,84,13,-69,56,-40,-49,0,60,39,3
-54,32,86,10,-70,58,-42,-44,0,60,41,6
-57,27,84,14,-71,55,-46,-47,-4,60,37,5
-57,24,81,16,-69,52,-45,-52,-5,60,35,5
-53,21,74,16,-64,47,-42,-50,-5,61,35,4
-55,16,71,19,-63,43,-39,-50,-5,65,32,6
-51,15,66,17,-59,40,-36,-50,-5,64,29,10
-28,33,61,-2,-45,47,-34,-50,-5,67,31,10
-18,42,60,-12,-39,51,-30,-50,-5,70,42,10
-22,37,59,-8,-41,48,-31,-46,-5,70,46,10
-45,34,79,5,-62,56,-37,-45,-3,70,44,10
-60,31,91,14,-75,61,-43,-45,2,70,46,10
-55,26,81,14,-68,53,-49,-40,5,70,45,10
-53,26,78,13,-66,52,-47,-40,8,70,45,10
-38,33,71,3,-55,51,-42,-40,13,70,50,10
-34,32,66,1,-50,48,-39,-40,15,70,50,10
-50,24,75,13,-63,49,-36,-42,10,70,51,11
-60,21,81,20,-71,51,-30,-40,10,70,55,15
-66,14,80,26,-73,47,-34,-35,9,70,55,17
-71,8,79,31,-75,44,-44,-33,5,70,58,20
-75,6,81,34,-79,43,-36,-27,4,69,60,23
-57,20,77,19,-67,48,-24,-27,11,75,60,25
-33,58,91,-13,-62,74,-15,-13,31,86,59,29
-25,91,116,-34,-71,103,20,13,54,107,71,41
-8,116,124,-54,-66,120,65,33,77,123,89,53
-8,146,154,-69,-81,150,81,60,97,152,105,68
24,198,174,-111,-75,186,55,63,99,179,133,94
68,204,136,-137,-34,170,-6,38,93,167,135,94
61,156,95,-109,-17,125,-45,5,89,157,117,88
45,116,72,-81,-14,94,-60,-21,69,135,89,80
1,67,66,-34,-33,66,-69,-42,25,86,50,47
-29,32,60,-1,-45,46,-73,-56,12,81,46,36
-47,6,53,20,-51,29,-66,-70,-11,49,18,18
-50,6,56,22,-53,31,-75,-86,-13,67,37,22
-69,-31,38,50,-53,3,-65,-72,-18,46,13,-2
-86,-29,57,57,-71,14,-76,-90,-36,50,24,7
-92,-40,52,66,-72,6,-75,-76,-10,55,17,5
-107,-27,80,66,-93,26,-56,-92,-44,20,6,0
-64,-14,49,39,-56,17,-73,-70,14,76,59,19
-132,-17,115,74,-123,49,0,-36,-30,4,-16,-23
-121,225,345,-52,-233,285,117,290,411,503,313,127
-52,539,591,-244,-322,565,457,1070,1240,1183,716,317
668,1483,815,-1076,-73,1149,-46,786,2181,2799,2084,1176
1285,1580,295,-1433,495,937,-1212,-871,1842,3103,2522,1564
491,265,-226,-377,359,19,-1185,-1958,-670,147,441,534
16,-218,-234,102,126,-226,-603,-1260,-1149,-774,-297,48
41,-206,-247,83,144,-226,-186,-271,-201,-191,-109,-25
-33,-178,-145,106,56,-161,18,-64,-150,-192,-142,-87
-9,-118,-109,64,50,-113,14,17,-13,-37,-47,-45
-55,-149,-94,102,20,-121,39,34,-33,-96,-107,-82
-22,-113,-92,68,35,-102,38,62,17,-33,-51,-59
-29,-130,-101,80,36,-115,55,83,23,-64,-87,-77
-23,-118,-95,70,36,-106,56,93,22,-54,-70,-68
-23,-128,-105,76,41,-116,62,117,51,-50,-77,-77
-32,-129,-98,81,33,-113,70,121,40,-62,-84,-80
-16,-129,-113,73,49,-121,73,154,68,-48,-74,-80
-27,-139,-112,84,43,-125,87,172,55,-72,-89,-88
-4,-127,-123,65,60,-124,94,196,73,-70,-86,-87
-28,-145,-117,86,45,-131,107,228,78,-88,-100,-93
-44,-167,-124,106,40,-145,123,256,85,-94,-98,-93
3,-164,-167,81,86,-165,140,280,89,-112,-110,-98
5,-165,-170,80,88,-168,154,311,86,-132,-129,-100
26,-166,-192,70,109,-178,165,339,75,-160,-143,-103
51,-165,-216,57,134,-190,192,369,62,-196,-161,-113
62,-170,-232,54,147,-200,209,383,53,-240,-193,-122
66,-192,-258,63,162,-225,203,378,20,-305,-237,-138
67,-209,-276,71,172,-243,196,371,-32,-380,-290,-161
85,-216,-300,66,193,-258,189,338,-101,-475,-349,-174
63,-245,-307,91,185,-276,182,282,-199,-583,-409,-180
58,-270,-327,106,193,-298,177,212,-308,-702,-486,-213
54,-296,-350,122,202,-323,163,122,-432,-826,-571,-253
29,-328,-358,150,194,-343,132,18,-553,-945,-645,-274
29,-344,-372,158,201,-358,96,-69,-647,-1031,-692,-300
18,-343,-360,163,189,-351,55,-153,-717,-1066,-719,-313
10,-333,-343,162,177,-337,16,-215,-736,-1064,-712,-311
-7,-330,-323,169,159,-326,1,-213,-696,-999,-661,-292
-45,-303,-259,174,108,-281,-2,-201,-612,-867,-573,-256
-33,-238,-204,135,86,-221,-8,-180,-497,-698,-467,-214
-23,-166,-143,95,60,-154,-13,-143,-367,-508,-343,-161
-38,-111,-73,75,18,-92,-19,-105,-250,-332,-220,-110
-30,-66,-36,48,3,-51,-16,-72,-162,-193,-134,-70
-24,-25,-1,25,-12,-13,-10,-52,-85,-86,-62,-39
-39,-4,35,21,-36,15,-5,-24,-30,-4,-12,-18
-48,7,56,20,-52,31,0,-5,2,44,18,-6
-28,27,55,0,-42,41,7,5,33,74,48,5
-7,45,53,-19,-30,49,8,21,57,104,63,13
-3,46,49,-22,-26,47,5,40,74,112,63,12
-2,42,45,-20,-24,43,5,46,80,109,60,10
-2,40,42,-19,-22,41,3,40,73,108,60,10
-1,36,37,-18,-19,37,-1,38,70,104,57,10
0,35,35,-18,-18,35,0,33,65,106,55,10
1,32,31,-16,-15,31,12,30,61,101,56,12
0,30,30,-15,-15,30,14,26,56,95,55,15
0,30,31,-15,-16,30,7,20,50,91,55,15
-4,25,29,-10,-17,27,4,15,46,84,55,15
-6,25,31,-10,-19,28,-2,9,39,79,55,15
-3,24,27,-11,-15,25,-5,4,34,74,55,15
-8,19,27,-6,-18,22,-10,-1,29,70,55,11
-26,14,40,6,-33,27,-15,-7,25,70,55,10
-30,9,39,10,-34,24,-19,-14,23,68,55,10
-27,6,33,10,-30,19,-23,-21,20,65,55,6
-35,-2,32,18,-34,15,-29,-28,17,65,55,4
-8,16,24,-5,-15,19,-28,-34,14,68,54,7
6,38,32,-22,-14,35,-24,-39,19,70,51,10
-19,32,51,-7,-35,41,-26,-40,20,70,48,10
-21,29,50,-4,-35,39,-21,-41,20,70,46,12
-24,26,50,-1,-37,38,-20,-45,24,70,42,15
-30,20,50,5,-40,35,-20,-45,25,70,40,15
-26,25,51,0,-38,38,-15,-45,24,70,37,11
-11,36,47,-13,-30,41,-15,-41,20,70,35,10
-12,34,46,-11,-29,40,-15,-39,20,70,35,10
-26,30,56,-2,-41,42,-15,-40,18,70,35,6
-26,29,55,-2,-41,41,-15,-40,14,70,35,4
-33,23,56,4,-45,39,-15,-40,16,74,35,7
-22,32,54,-6,-38,43,-15,-40,11,75,35,10
-15,45,60,-16,-38,53,-15,-40,10,75,35,10
-31,44,76,-7,-54,60,-15,-40,10,75,35,10
-28,46,75,-10,-52,61,-15,-40,6,75,35,10
-25,50,75,-13,-50,62,-15,-40,4,76,35,10
-25,50,76,-13,-51,63,-20,-40,7,81,32,10
-26,47,73,-11,-49,60,-20,-40,10,84,30,10
-44,41,85,1,-65,63,-21,-40,13,85,30,10
-61,36,96,12,-79,66,-25,-40,15,85,30,10
-63,32,95,15,-79,63,-24,-40,15,85,30,10
-71,24,95,23,-83,59,-28,-40,15,85,31,9
-73,22,95,25,-84,58,-30,-41,15,85,34,5
-53,42,95,5,-74,68,-30,-45,15,84,37,5
-45,47,92,-1,-69,69,-30,-45,15,80,40,5
-40,49,89,-4,-65,69,-30,-45,14,81,42,5
-34,52,86,-9,-60,69,-29,-45,10,77,46,5
-29,55,83,-14,-57,69,-26,-45,10,75,42,1
-26,54,80,-14,-53,67,-23,-49,10,75,40,0
-50,30,80,10,-65,55,-20,-50,10,75,40,0
-46,34,81,6,-64,57,-17,-50,10,75,40,0
-26,52,79,-13,-53,66,-15,-50,13,75,40,0
-32,49,82,-8,-57,66,-12,-51,19,75,41,1
-28,49,77,-10,-52,63,4,-48,21,74,45,9
-32,58,90,-13,-62,74,15,-20,28,89,54,20
-21,77,99,-28,-60,88,37,14,52,112,69,29
-1,118,120,-59,-61,119,88,42,80,140,91,44
-2,156,158,-77,-81,157,108,74,112,174,122,68
39,200,161,-120,-61,180,78,56,119,183,135,79
60,209,149,-135,-44,179,17,22,107,172,126,67
37,166,129,-102,-46,147,-19,21,104,175,126,57
41,121,80,-81,-20,101,-22,-4,80,157,102,46
40,73,33,-57,4,53,-51,-42,23,99,57,27
-21,30,51,-5,-37,40,-76,-64,-3,75,42,10
-87,-8,79,48,-83,36,-63,-85,-27,46,17,-6
-75,-9,66,42,-70,28,-79,-96,-25,62,32,0
-86,-26,60,56,-73,17,-67,-82,-27,39,8,-18
-80,-16,63,48,-71,23,-82,-100,-38,52,24,-7
-79,-39,40,59,-59,0,-69,-79,-23,39,5,-27
-81,-11,70,46,-75,29,-61,-100,-53,34,9,-12
-54,-10,43,31,-48,17,-70,-74,-2,68,31,-4
-123,26,149,49,-136,87,21,-17,4,52,23,-8
-112,252,364,-71,-238,308,172,397,509,583,358,139
14,631,616,-323,-301,623,477,1165,1391,1342,837,379
809,1572,763,-1191,23,1167,-204,668,2288,2967,2257,1281
1302,1456,154,-1379,574,804,-1280,-1010,1708,2868,2356,1470
491,200,-291,-345,391,-45,-1152,-1971,-766,-7,318,460
27,-206,-234,90,131,-220,-591,-1235,-1101,-727,-266,47
23,-196,-218,87,121,-207,-153,-253,-196,-210,-119,-48
-53,-162,-109,107,28,-135,3,-71,-136,-171,-124,-83
-49,-112,-63,81,7,-87,23,12,0,-40,-53,-51
-56,-122,-66,89,5,-94,61,38,-32,-98,-105,-72
-37,-114,-77,76,20,-95,54,67,15,-47,-58,-47
-43,-118,-75,81,16,-97,67,90,22,-73,-84,-57
-36,-110,-74,73,19,-91,56,103,30,-55,-63,-55
-31,-107,-76,69,23,-91,55,124,48,-53,-77,-74
-33,-108,-75,71,22,-92,63,133,38,-59,-76,-68
-29,-124,-96,77,34,-110,79,158,69,-50,-73,-70
-17,-111,-94,65,39,-102,95,178,64,-59,-77,-71
-13,-109,-95,61,41,-101,101,217,85,-53,-76,-69
-14,-110,-96,62,41,-102,116,237,84,-70,-95,-74
2,-118,-120,58,61,-119,138,259,99,-76,-93,-81
2,-131,-133,64,68,-132,139,288,99,-99,-107,-86
-6,-133,-127,70,61,-130,156,320,90,-126,-121,-84
36,-143,-179,54,108,-161,174,339,89,-160,-141,-96
46,-163,-209,59,128,-186,193,365,79,-190,-167,-101
26,-190,-216,83,121,-203,218,374,62,-232,-192,-114
44,-202,-246,79,145,-224,215,360,12,-300,-234,-134
61,-203,-264,71,163,-233,210,356,-54,-374,-285,-149
62,-223,-285,81,174,-253,207,324,-123,-469,-342,-169
54,-245,-298,96,176,-271,199,259,-229,-584,-418,-188
48,-264,-313,108,181,-288,177,183,-345,-709,-499,-215
28,-312,-340,142,185,-325,152,102,-460,-833,-575,-248
23,-330,-353,154,188,-341,124,2,-583,-947,-648,-275
19,-328,-347,154,183,-337,85,-92,-676,-1033,-699,-295
8,-339,-347,166,177,-342,46,-175,-737,-1064,-719,-303
-8,-346,-337,177,165,-341,19,-235,-746,-1049,-703,-290
-19,-321,-302,170,142,-311,12,-246,-715,-992,-668,-278
-27,-281,-253,154,113,-267,8,-233,-634,-860,-583,-251
-52,-237,-185,144,67,-211,3,-185,-492,-675,-450,-200
-59,-170,-111,115,26,-140,-1,-142,-366,-501,-338,-150
-55,-113,-58,84,2,-85,-5,-111,-250,-333,-223,-102
-50,-73,-24,62,-13,-49,0,-71,-150,-190,-129,-62
-49,-52,-3,51,-23,-27,0,-48,-79,-92,-65,-34
-32,-14,19,23,-26,3,0,-24,-17,-9,-12,-11
-26,7,32,9,-29,19,1,3,15,47,21,3
-37,7,44,15,-41,26,-1,20,46,79,48,8
-25,34,59,-4,-42,46,3,34,65,99,59,11
-17,36,53,-10,-35,44,11,37,71,105,60,14
-17,30,47,-7,-32,38,18,34,75,105,69,19
-15,28,43,-7,-29,35,23,35,70,105,70,19
-13,23,36,-6,-25,29,21,35,68,105,63,15
-12,20,31,-4,-22,26,20,35,65,105,60,15
-15,18,33,-1,-25,25,19,34,62,101,55,15
-29,6,36,11,-33,21,14,28,60,92,51,15
-22,13,35,4,-29,24,16,21,56,84,46,15
4,39,36,-22,-16,37,12,14,47,76,45,11
-4,31,35,-14,-20,32,10,7,39,69,45,10
-16,20,36,-2,-26,28,10,1,31,66,41,10
-20,21,40,-1,-30,30,6,-4,24,63,40,10
-21,19,40,1,-30,30,5,-10,20,60,42,10
-19,21,40,-1,-29,30,5,-15,16,57,45,10
-21,19,41,1,-31,30,0,-21,13,54,45,10
-18,21,39,-1,-29,30,-4,-26,8,59,45,10
-28,16,44,6,-36,30,-6,-32,5,60,45,10
-36,15,51,10,-44,33,-11,-35,9,60,45,10
-35,14,50,11,-43,32,-14,-35,10,65,49,10
-39,11,50,14,-45,30,-18,-40,10,65,50,6
-41,9,50,16,-46,30,-20,-40,10,66,50,5
-37,13,50,12,-43,31,-20,-43,10,70,54,5
-22,31,52,-5,-37,41,-24,-49,9,70,55,0
-19,36,55,-9,-38,46,-25,-52,5,70,53,0
-21,34,55,-7,-38,44,-25,-56,5,70,50,1
-19,36,55,-9,-37,45,-25,-55,4,70,50,7
-21,34,56,-7,-39,45,-25,-55,13,73,50,13
-18,36,54,-9,-37,45,-25,-55,17,78,50,19
-27,39,67,-6,-47,53,-25,-55,14,80,50,24
-36,41,77,-3,-56,58,-26,-55,15,80,46,22
-35,39,75,-3,-55,56,-22,-52,10,80,44,19
-34,40,75,-3,-55,57,-20,-47,9,80,45,20
-30,40,70,-5,-50,55,-20,-44,12,80,45,20
-30,40,70,-5,-50,55,-20,-41,15,80,45,20
