I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,118,33,-102,25,75,-45,15,121,193,170,106
71,117,46,-94,12,81,-40,16,116,175,174,103
52,108,57,-80,-3,82,-40,14,110,158,163,99
52,107,54,-80,-1,80,-39,18,105,162,158,96
46,101,55,-74,-5,78,-34,14,99,156,152,91
40,95,55,-68,-8,75,-29,9,93,142,138,89
52,107,55,-80,-2,81,-24,32,86,128,139,84
42,94,52,-68,-5,73,-21,36,79,116,139,81
56,105,49,-80,3,76,-14,29,72,105,126,78
75,121,47,-98,14,84,-23,27,64,93,112,73
54,97,43,-76,5,69,-32,19,58,83,95,70
52,93,41,-72,5,66,-27,12,50,76,89,67
59,97,38,-78,10,67,-24,7,42,71,87,64
58,93,35,-76,11,64,-22,-2,36,65,83,61
67,97,30,-82,18,63,-14,-3,29,60,80,58
62,90,28,-77,17,59,-20,-11,24,56,76,55
66,89,23,-78,21,56,-36,-31,18,53,74,54
76,95,19,-86,28,57,-31,-28,13,50,71,50
4,43,39,-24,-18,41,-26,-24,6,47,68,50
-5,40,45,-18,-25,42,-23,-21,8,45,65,48
31,67,36,-49,-2,51,-17,-16,21,43,63,44
29,64,35,-47,-3,49,-13,-14,21,38,60,45
42,69,27,-56,7,48,-10,-10,19,35,55,41
35,61,26,-48,4,43,-10,-10,21,32,53,40
46,75,29,-60,8,52,-10,-10,19,27,48,40
39,75,37,-57,1,56,-11,-11,21,24,45,40
21,60,40,-40,-10,50,-9,-9,17,21,42,41
14,55,41,-35,-14,48,-12,-12,15,18,36,39
19,78,59,-49,-20,68,-4,-4,15,28,39,44
-5,55,60,-25,-33,57,-7,14,12,39,45,54
-12,48,60,-18,-36,54,-20,13,10,42,46,56
7,67,60,-37,-27,63,-11,4,10,37,43,52
42,115,73,-79,-16,94,4,11,40,50,56,65
90,207,116,-148,-13,161,26,23,57,72,64,75
47,197,149,-122,-51,173,45,12,41,63,55,69
28,185,157,-107,-65,171,19,-1,38,49,47,63
53,179,125,-116,-36,152,-37,-35,22,41,39,58
35,122,87,-78,-26,104,-45,-59,-14,32,32,52
30,64,34,-47,-2,49,-36,-50,-28,27,26,47
68,46,-22,-57,45,12,-32,-47,-19,23,22,40
59,32,-27,-45,43,3,-26,-42,-18,12,13,28
72,63,-9,-67,40,27,-20,-38,-9,38,41,51
66,91,25,-79,20,58,-10,-33,14,65,61,65
10,42,32,-26,-12,37,1,-29,9,42,18,42
-7,12,19,-2,-13,15,7,-31,-12,33,-1,36
-13,8,20,3,-16,14,6,-26,-18,30,1,29
23,43,21,-33,1,32,4,-27,-26,23,0,23
36,55,19,-45,8,36,6,-22,-19,22,-2,16
21,43,22,-32,-1,32,19,-32,-21,14,-6,11
-7,11,18,-2,-13,14,28,-39,-13,15,-5,8
2,16,14,-10,-6,15,23,-38,-13,16,-5,6
35,41,6,-38,14,23,26,-34,-11,12,-10,2
33,29,-4,-31,18,12,25,-26,-9,19,-10,-1
41,38,-3,-39,22,17,23,-32,-35,9,-15,3
44,18,-26,-31,35,-4,18,-14,-11,23,-18,10
43,41,-3,-42,23,19,11,-41,-36,23,-18,21
-9,-15,-6,12,-1,-10,58,-18,9,37,-27,10
-34,2,36,16,-35,19,31,-64,-32,23,-18,7
7,12,4,-10,1,8,63,25,32,26,-35,-18
-23,25,49,-1,-36,37,111,114,96,39,-64,-56
51,143,92,-97,-21,117,88,283,401,413,167,64
421,725,304,-573,58,515,-239,255,1027,1661,1283,777
576,1555,979,-1066,-202,1267,-924,-909,40,1601,1895,1421
289,568,279,-429,5,424,-585,-828,-948,-92,638,823
54,-618,-672,282,363,-644,107,381,-503,-660,-301,60
0,-413,-413,207,207,-413,60,495,-197,-332,-228,-85
-3,-240,-236,122,117,-238,60,420,-34,-151,-178,-112
-26,-128,-102,77,39,-115,79,291,27,-66,-112,-87
-56,-112,-56,84,1,-84,77,35,-16,-73,-97,-77
-60,-117,-57,88,-1,-87,85,-50,-37,-63,-96,-76
-39,-80,-41,60,1,-60,69,-91,-62,-65,-92,-95
-11,-67,-56,39,23,-61,73,-96,-57,-58,-94,-104
-35,-73,-38,54,2,-55,60,-103,-57,-66,-85,-96
-73,-122,-48,98,-12,-85,60,-104,-56,-82,-98,-99
-69,-118,-49,93,-10,-83,50,-101,-72,-78,-113,-92
-52,-126,-73,89,11,-99,51,-97,-78,-75,-127,-98
-54,-125,-72,90,9,-98,49,-93,-82,-77,-127,-108
-57,-132,-75,95,9,-103,69,-90,-93,-99,-128,-118
-43,-123,-79,83,18,-101,83,-85,-98,-102,-153,-120
-52,-131,-79,91,14,-105,74,-83,-99,-112,-178,-125
-82,-159,-77,121,-2,-118,74,-76,-94,-128,-185,-134
-77,-148,-71,113,-3,-109,68,-71,-88,-124,-186,-134
-77,-144,-67,111,-5,-105,65,-66,-85,-125,-183,-137
-96,-159,-63,128,-16,-111,69,-59,-79,-132,-180,-137
-103,-159,-56,131,-23,-108,71,-55,-76,-141,-180,-135
-95,-151,-56,124,-19,-104,69,-46,-68,-146,-176,-154
-50,-125,-75,87,13,-100,71,-33,-53,-148,-177,-154
-53,-139,-85,96,16,-112,69,-20,-40,-154,-207,-161
-52,-141,-89,96,19,-115,72,4,-30,-171,-236,-179
-42,-132,-90,87,24,-111,92,37,-20,-192,-258,-185
-82,-179,-97,131,8,-138,97,58,-10,-215,-294,-219
-98,-207,-108,153,5,-157,94,82,-3,-245,-321,-240
-129,-230,-102,180,-13,-165,116,111,5,-276,-345,-239
-113,-225,-112,170,0,-168,127,133,8,-309,-376,-259
-126,-266,-140,196,7,-203,114,147,-2,-350,-411,-279
-149,-287,-138,218,-5,-212,103,143,-14,-374,-416,-276
-136,-270,-133,203,-1,-201,92,140,-25,-400,-404,-269
-147,-279,-131,213,-8,-205,79,137,-35,-427,-395,-264
-123,-248,-126,186,1,-187,68,135,-47,-421,-385,-249
-131,-255,-124,194,-3,-189,53,130,-57,-419,-362,-226
-123,-235,-112,179,-5,-173,34,106,-47,-384,-300,-192
-72,-174,-101,123,15,-137,8,96,-34,-308,-220,-138
-33,-113,-81,73,24,-96,-18,89,-19,-223,-131,-79
-40,-80,-40,61,0,-60,-43,59,4,-116,-47,-32
-26,-44,-18,35,-4,-31,-42,43,28,-31,30,9
30,31,1,-30,14,16,-35,37,51,37,84,35
23,40,17,-32,3,28,-56,21,57,84,98,43
14,42,27,-28,-7,34,-68,9,66,115,116,50
3,45,42,-24,-20,43,-68,4,81,143,139,58
17,57,39,-37,-11,48,-66,5,88,161,148,71
13,53,41,-33,-14,47,-62,5,97,173,158,82
-7,33,39,-13,-23,36,-60,5,99,177,168,83
31,73,42,-52,-6,57,-56,6,95,180,180,80
17,76,60,-46,-22,68,-55,2,93,175,188,77
8,66,58,-38,-25,62,-52,-3,90,167,181,74
7,61,54,-35,-23,57,-49,-9,86,161,171,71
-5,46,51,-21,-28,48,-46,-14,85,154,163,69
28,74,46,-51,-10,60,-44,-21,78,138,152,64
21,64,44,-43,-12,54,-39,-25,63,125,133,51
10,49,39,-30,-15,44,-42,-14,50,120,115,44
8,42,33,-26,-13,37,-46,-27,42,112,110,38
-3,27,30,-12,-17,28,-45,-38,37,106,102,35
46,71,25,-59,10,48,-45,-34,31,99,96,54
27,47,20,-37,3,33,-40,-35,26,94,89,59
-35,-1,34,18,-35,16,-40,-29,25,85,83,50
-15,27,42,-6,-29,34,-39,-31,23,76,78,47
-23,15,39,4,-31,27,-34,-27,20,68,72,39
-10,31,41,-11,-25,36,-31,-26,19,58,68,35
30,69,39,-50,-5,54,-28,-40,14,51,60,30
19,60,41,-40,-11,50,-23,-38,10,50,57,30
17,61,44,-39,-13,52,-20,-34,8,50,57,30
13,59,46,-37,-16,52,-31,-31,2,45,63,30
19,61,42,-40,-12,51,-36,-25,2,45,75,30
19,59,40,-39,-10,49,-34,-26,-6,44,72,30
22,62,40,-42,-9,51,-36,-30,-4,40,66,30
44,80,36,-62,4,58,-35,-30,16,40,63,30
42,77,35,-60,3,56,-35,-26,13,40,57,30
41,75,34,-59,3,54,-40,-25,9,40,53,30
24,69,45,-47,-10,57,-40,-25,6,39,50,30
17,69,52,-43,-18,60,-42,-20,1,41,47,30
10,59,49,-34,-20,53,-45,-20,-2,38,45,30
21,72,51,-46,-15,61,-45,-19,-5,47,42,31
53,102,50,-77,1,76,-43,-15,-5,61,39,30
37,87,50,-62,-6,68,-37,-15,-5,57,44,31
37,82,45,-60,-4,64,-34,-13,-5,53,46,27
42,87,45,-65,-2,65,-28,-9,-6,50,51,25
50,94,44,-73,3,69,-26,-12,3,44,53,24
35,88,53,-62,-10,71,-6,-2,17,49,57,30
20,121,100,-71,-40,110,25,17,45,66,67,51
30,167,137,-99,-54,152,44,27,57,69,60,55
18,166,148,-92,-65,157,30,37,48,58,65,49
16,154,138,-85,-62,146,-35,1,33,51,62,47
28,136,108,-83,-40,122,-65,-48,-3,39,48,43
30,102,72,-67,-21,87,-66,-52,-30,17,37,38
17,22,5,-19,6,13,-75,-43,-41,15,29,35
47,13,-34,-30,40,-11,-67,-35,-33,14,18,22
30,14,-16,-22,23,-1,-59,-28,-22,23,23,28
27,25,-2,-26,14,11,-43,-21,-3,70,70,63
58,69,10,-64,24,39,-23,-16,13,57,63,56
10,33,23,-21,-6,27,-12,-11,5,12,23,36
10,30,20,-20,-5,24,1,-8,0,7,19,27
16,29,14,-23,1,21,14,-1,-7,1,15,24
28,37,9,-33,9,23,29,-3,-15,-5,11,25
38,39,2,-39,18,20,33,-29,-18,-9,8,20
0,-2,-1,1,0,-1,25,-37,-18,-16,4,20
14,8,-6,-11,10,1,23,-23,-3,-7,1,21
13,18,5,-16,4,12,16,-26,-6,-6,0,26
33,34,2,-34,15,18,14,-12,12,4,1,23
63,74,11,-69,26,42,10,-18,4,7,10,29
44,55,12,-50,16,33,15,-13,3,12,12,29
35,48,14,-42,10,31,19,-14,-3,35,21,31
21,47,26,-34,-3,36,16,-21,-17,29,23,26
5,19,14,-12,-5,16,32,-1,4,44,32,15
-12,33,45,-11,-29,39,11,-12,-26,24,9,17
-13,-2,11,7,-12,4,68,93,104,46,-23,-12
11,115,104,-63,-46,109,104,185,176,111,19,-5
236,345,109,-291,64,227,20,417,727,882,618,348
595,1123,527,-859,34,825,-556,-137,780,1870,1868,1244
517,1338,821,-928,-152,1080,-943,-1060,-527,932,1590,1330
150,-55,-204,-48,177,-129,-173,-295,-816,-510,7,328
15,-607,-622,297,319,-614,244,555,-297,-552,-379,-105
3,-311,-314,155,159,-312,87,508,-89,-260,-193,-89
1,-212,-213,106,107,-212,105,450,49,-141,-145,-96
-8,-76,-69,42,31,-72,60,257,38,-63,-59,-48
-49,-107,-58,78,5,-82,58,29,15,-85,-60,-60
-56,-90,-34,73,-11,-61,44,-55,-6,-117,-41,-55
-59,-95,-36,77,-11,-66,40,-62,-11,-121,-48,-63
-67,-98,-31,83,-17,-64,41,-76,-21,-123,-67,-65
-71,-90,-19,80,-25,-54,31,-89,-35,-127,-96,-67
-69,-96,-27,82,-21,-61,33,-98,-62,-129,-114,-73
-49,-85,-36,68,-7,-60,31,-91,-81,-131,-122,-83
-42,-94,-52,68,6,-73,39,-86,-82,-135,-128,-92
-52,-106,-54,79,1,-80,33,-81,-90,-135,-129,-88
-54,-116,-62,85,5,-89,35,-75,-89,-135,-139,-91
-57,-127,-70,92,7,-98,35,-70,-91,-136,-144,-89
-61,-143,-82,102,10,-112,34,-66,-94,-136,-147,-90
-57,-137,-80,97,12,-108,36,-63,-96,-150,-149,-94
-57,-135,-77,96,11,-106,39,-60,-94,-172,-154,-96
-57,-133,-76,96,9,-104,41,-57,-88,-186,-154,-100
-55,-128,-73,92,9,-100,40,-55,-82,-208,-162,-100
-51,-139,-88,95,18,-113,40,-52,-78,-237,-187,-106
-47,-148,-101,97,28,-124,42,-39,-71,-245,-205,-118
-40,-140,-100,90,30,-120,53,-28,-67,-245,-215,-130
-59,-157,-98,108,19,-127,60,-7,-60,-244,-227,-141
-58,-173,-114,116,28,-143,60,18,-52,-252,-246,-146
-46,-178,-131,112,43,-154,60,37,-46,-277,-280,-176
-73,-205,-132,139,30,-168,62,57,-39,-301,-315,-210
-91,-226,-135,159,22,-180,76,79,-35,-326,-342,-220
-100,-242,-142,171,21,-192,81,102,-35,-359,-383,-235
-112,-268,-156,190,22,-212,72,116,-36,-398,-416,-240
-119,-282,-163,201,22,-222,66,116,-34,-428,-433,-247
-125,-285,-160,205,18,-222,59,107,-46,-457,-464,-256
-122,-279,-158,201,18,-218,53,101,-66,-484,-476,-245
-112,-266,-155,190,22,-210,46,93,-72,-477,-469,-238
-102,-254,-151,178,25,-202,35,86,-83,-467,-461,-228
-74,-225,-151,150,38,-188,24,79,-86,-447,-428,-200
-50,-185,-136,117,43,-160,12,63,-74,-385,-370,-161
-43,-140,-97,92,27,-118,3,47,-65,-304,-296,-120
-29,-89,-60,60,16,-75,-4,29,-54,-196,-219,-80
-15,-47,-32,31,9,-39,-11,7,-32,-95,-143,-40
3,-17,-20,7,12,-19,-18,-2,-9,-30,-76,-1
16,12,-4,-14,10,4,-31,1,24,41,-22,16
20,45,25,-33,-2,35,-42,0,57,108,18,24
21,57,36,-39,-8,46,-41,0,76,178,39,36
22,73,51,-48,-15,62,-34,0,95,246,53,37
33,96,62,-65,-15,79,-31,1,101,275,64,31
36,95,59,-65,-12,76,-26,10,118,290,85,27
38,99,61,-69,-11,80,-22,12,127,287,112,22
41,100,59,-70,-9,80,-17,9,117,278,116,18
42,102,61,-72,-10,81,-15,10,115,274,115,14
53,112,59,-83,-4,86,-15,5,107,265,113,8
50,111,61,-81,-5,86,-15,5,103,261,109,2
51,108,57,-80,-3,83,-15,4,97,249,111,-3
50,105,55,-78,-3,80,-15,-1,89,235,106,-9
51,103,51,-77,0,77,-10,1,83,222,101,-14
50,100,49,-75,0,74,-10,-3,75,204,97,-19
25,98,73,-62,-24,85,-9,-5,68,190,92,-24
26,93,67,-60,-21,80,-4,-5,61,180,88,-27
42,90,48,-66,-3,69,-6,-8,55,168,83,-33
34,84,50,-59,-9,67,-2,-11,55,157,78,-35
10,78,68,-44,-29,73,12,-13,54,148,72,-28
-17,74,91,-28,-54,82,16,-18,50,140,68,-26
-25,65,90,-20,-58,78,15,-18,51,131,61,-18
-21,66,87,-22,-55,76,15,-25,47,124,56,-35
-51,33,84,8,-68,58,15,-36,41,118,61,-47
-23,56,79,-16,-51,67,16,-35,36,111,70,-18
16,92,76,-55,-30,84,12,-35,31,104,76,-24
-10,61,71,-25,-41,66,10,-35,25,97,81,-40
-8,60,69,-26,-38,64,10,-35,21,97,84,-26
-5,60,65,-28,-35,62,7,-32,25,101,89,-18
-3,56,59,-27,-31,57,5,-24,25,100,90,-7
-16,55,71,-20,-44,63,5,-16,25,100,90,1
-47,55,102,-4,-75,78,12,-8,24,100,90,9
-65,59,124,3,-95,91,22,-1,29,100,89,17
-69,64,133,2,-101,98,33,8,43,105,92,24
-57,102,160,-23,-109,131,42,17,52,113,102,35
-26,150,176,-62,-101,163,61,29,64,113,115,37
17,182,164,-100,-74,173,62,31,67,106,118,32
36,196,160,-117,-62,178,28,14,59,101,109,31
40,193,153,-117,-57,173,-12,-27,30,94,100,27
30,161,131,-96,-51,146,-40,-61,-6,85,93,25
28,89,61,-59,-17,75,-37,-57,-14,65,89,27
32,42,10,-37,11,26,-27,-50,-20,56,91,31
24,28,4,-26,9,16,-21,-45,-10,54,89,33
17,18,1,-17,8,9,-11,-40,0,55,91,36
25,57,31,-41,-3,44,-5,-36,17,89,113,57
19,67,48,-43,-14,57,5,-29,33,83,105,49
-15,24,40,-4,-28,32,21,-25,5,56,81,29
-25,13,38,6,-32,25,21,-22,-11,49,74,27
-24,7,32,8,-28,19,16,-15,-10,35,60,21
-27,2,29,13,-28,15,13,-18,-16,25,51,18
-27,-4,23,15,-24,9,10,-24,-16,19,49,12
-22,-2,20,12,-21,9,6,-25,-20,21,51,8
-11,7,18,2,-15,12,2,-26,-23,19,49,5
-2,10,12,-5,-7,11,1,-23,-22,22,51,5
7,22,15,-15,-5,19,-2,-29,-34,17,50,6
18,22,4,-20,7,13,3,-19,-23,20,46,4
21,35,14,-28,4,24,-5,-31,-44,10,42,6
21,18,-3,-20,12,7,5,-9,-25,14,34,7
19,26,8,-23,6,17,-6,-21,-38,7,36,13
19,14,-5,-17,12,4,5,-3,-14,4,23,12
12,12,0,-12,5,6,-4,-4,-16,12,28,16
11,17,6,-14,2,12,8,-9,-10,1,5,5
23,1,-21,-12,22,-10,82,99,94,53,-27,-21
49,121,72,-85,-12,96,68,209,223,208,66,7
323,458,135,-391,94,296,-93,366,900,1266,953,529
618,1377,758,-998,-70,1067,-774,-531,440,1838,2000,1378
429,1066,637,-748,-104,852,-832,-1080,-853,355,1145,1121
107,-377,-484,135,296,-430,-30,58,-698,-689,-178,201
26,-507,-533,241,280,-520,120,567,-241,-450,-267,-79
18,-262,-280,122,149,-271,61,440,-87,-217,-151,-79
-5,-173,-167,89,81,-170,91,382,22,-99,-82,-59
-7,-76,-69,42,31,-72,44,133,5,-55,-56,-44
-10,-103,-93,56,42,-97,43,-20,-29,-69,-73,-55
-33,-71,-38,53,3,-54,22,-63,-48,-76,-58,-46
-40,-94,-54,68,7,-74,32,-74,-34,-77,-71,-53
-40,-80,-40,61,0,-60,21,-86,-44,-84,-60,-48
-39,-85,-47,62,5,-66,21,-92,-53,-85,-80,-55
-49,-94,-45,72,-1,-70,20,-90,-69,-88,-91,-71
-61,-104,-43,83,-9,-74,19,-90,-75,-103,-100,-80
-61,-109,-48,86,-7,-78,21,-90,-79,-107,-104,-82
-66,-108,-41,87,-12,-74,19,-90,-84,-111,-109,-85
-63,-125,-62,94,0,-93,21,-90,-82,-115,-136,-89
-75,-138,-63,107,-6,-100,19,-85,-80,-120,-162,-95
-76,-145,-68,111,-4,-106,23,-82,-80,-128,-171,-105
-69,-146,-77,108,4,-111,25,-79,-80,-133,-170,-114
-70,-144,-74,107,3,-109,25,-74,-80,-143,-171,-115
-74,-150,-76,113,1,-113,26,-71,-80,-152,-170,-118
-86,-160,-74,123,-6,-116,24,-67,-74,-156,-170,-121
-68,-160,-92,114,12,-126,26,-61,-68,-169,-168,-121
-57,-160,-103,108,23,-131,23,-55,-61,-185,-180,-125
-62,-160,-98,111,18,-129,32,-39,-54,-199,-203,-131
-74,-176,-102,125,14,-139,45,-15,-47,-212,-221,-148
-97,-194,-97,146,0,-145,47,8,-42,-233,-248,-168
-93,-202,-109,148,8,-155,58,31,-40,-258,-279,-183
-83,-213,-130,148,24,-171,67,60,-37,-283,-310,-201
-94,-225,-132,160,19,-178,78,88,-34,-316,-341,-216
-99,-241,-142,170,22,-191,80,104,-30,-349,-378,-232
-120,-266,-146,194,13,-206,81,115,-31,-387,-414,-240
-131,-276,-146,204,8,-211,90,126,-33,-420,-438,-244
-107,-270,-163,189,28,-216,84,126,-42,-450,-455,-242
-105,-261,-156,183,26,-208,74,117,-57,-479,-455,-234
-109,-253,-144,181,18,-198,67,111,-70,-473,-451,-225
-107,-243,-136,175,15,-189,53,103,-77,-462,-433,-210
-92,-211,-119,152,14,-164,37,96,-69,-437,-380,-180
-61,-170,-109,116,24,-139,21,89,-61,-360,-303,-124
-39,-123,-84,81,23,-103,7,74,-42,-265,-208,-75
-16,-65,-49,41,16,-57,-7,48,-9,-167,-112,-28
7,-20,-27,7,17,-23,-18,24,12,-88,-35,20
17,8,-9,-12,13,-1,-26,19,32,-10,19,55
25,31,6,-28,9,19,-36,20,56,58,61,72
18,45,27,-32,-5,36,-38,20,78,96,85,77
20,57,37,-39,-9,47,-34,20,90,133,96,88
42,82,40,-62,1,61,-36,20,100,161,109,96
48,93,45,-71,2,69,-35,24,114,177,121,99
52,94,41,-73,5,67,-36,25,117,189,134,104
52,91,39,-71,6,65,-34,25,115,186,146,103
49,89,41,-69,4,65,-31,25,112,177,144,97
51,91,40,-71,6,65,-28,25,109,171,139,93
49,89,40,-69,4,65,-25,24,106,163,135,89
51,91,40,-71,5,65,-23,19,105,156,130,84
48,87,40,-67,4,63,-19,16,98,149,126,80
33,85,52,-59,-10,68,-26,13,88,141,119,73
29,85,56,-58,-14,71,-31,8,80,134,106,66
30,81,51,-56,-10,66,-25,5,70,128,95,59
30,80,50,-55,-10,65,-20,1,63,120,88,51
35,80,45,-58,-5,62,-17,-1,58,110,81,44
35,80,45,-58,-5,62,-10,0,55,100,74,37
31,80,49,-55,-9,65,-14,0,52,94,67,35
26,80,54,-53,-14,67,-27,0,47,89,61,35
27,80,53,-54,-13,66,-24,-1,44,84,60,31
31,80,49,-56,-9,65,-20,-5,40,80,60,30
27,77,50,-52,-12,64,-17,-5,40,75,60,30
