I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-25,61,56,-73,17,64,62,30,-45,-85,-60
-84,-25,59,54,-71,17,60,59,26,-44,-90,-60
-86,-25,61,55,-73,17,66,57,24,-47,-90,-62
-84,-25,59,55,-71,17,68,52,19,-50,-91,-67
-84,-25,59,54,-71,16,63,49,16,-50,-95,-70
-75,-25,50,49,-62,12,60,46,12,-55,-94,-65
-71,-25,46,48,-58,10,57,41,10,-55,-98,-65
-95,-24,71,59,-82,23,52,40,10,-60,-100,-65
-95,-21,75,58,-85,27,50,40,6,-62,-100,-65
-85,-19,66,51,-75,24,57,40,4,-59,-104,-66
-79,-15,64,47,-71,25,68,40,6,-60,-105,-64
-71,-13,58,42,-65,22,70,40,10,-60,-105,-74
-63,-8,54,35,-59,23,71,39,15,-60,-98,-78
-67,-17,51,42,-59,17,76,45,19,-59,-90,-68
-84,-35,50,59,-66,7,74,55,24,-50,-82,-64
-84,-34,50,59,-66,7,77,63,29,-40,-74,-53
-69,-9,60,39,-65,25,88,70,33,-30,-67,-38
-51,52,103,-1,-77,77,82,68,36,-21,-59,-26
-56,85,142,-14,-99,113,67,65,42,-19,-53,-15
-56,74,130,-10,-93,102,62,67,42,-14,-45,-6
-18,70,87,-26,-53,78,58,65,35,-14,-41,9
4,61,57,-33,-27,59,56,67,32,-7,-42,8
-31,44,76,-7,-54,60,53,63,26,-17,-59,-7
-51,30,80,10,-66,55,50,61,22,-48,-73,-21
-51,3,54,24,-53,28,52,58,17,-57,-84,-39
-58,-28,30,43,-44,1,56,54,11,-59,-104,-56
-50,-26,24,37,-37,-1,54,53,7,-55,-105,-63
-82,-35,47,58,-65,6,56,47,-1,-56,-107,-66
-91,-53,38,72,-65,-7,59,51,-2,-52,-111,-69
-78,-41,37,59,-57,-2,63,39,-14,-50,-109,-70
-71,-40,31,56,-51,-5,66,53,2,-49,-101,-63
-62,-35,27,48,-44,-4,79,54,-1,-47,-94,-59
-52,-29,23,40,-37,-3,78,72,23,-37,-88,-57
-18,-18,0,18,-9,-9,30,11,42,-14,-75,-40
22,59,37,-41,-8,48,-101,-407,-123,30,-14,5
97,259,162,-178,-33,210,-498,-1273,-549,66,191,193
208,603,395,-406,-93,499,-1117,-2395,-1355,-139,429,482
381,769,387,-575,-3,578,-1711,-3222,-2242,-602,536,735
472,748,276,-610,98,512,-1909,-3417,-2733,-1119,499,856
389,680,291,-534,49,485,-1554,-2949,-2605,-1404,391,820
347,387,41,-367,153,213,-1170,-2325,-2194,-1356,320,796
375,148,-227,-261,301,-39,-893,-1760,-1691,-1044,373,786
411,-40,-451,-185,431,-245,-603,-1073,-997,-508,538,752
415,-208,-623,-103,519,-415,-389,-539,-466,-137,544,648
257,-159,-416,-49,337,-287,-159,-195,-174,-77,240,319
31,-121,-151,45,91,-136,49,58,17,-36,-11,-3
-70,-127,-58,99,-5,-92,142,185,125,24,-54,-102
-73,-123,-50,98,-11,-87,175,228,166,41,-84,-140
-70,-131,-61,101,-4,-96,187,266,185,61,-102,-163
-77,-129,-52,103,-12,-90,195,284,203,72,-101,-180
-79,-129,-50,104,-14,-90,201,291,210,72,-98,-194
-80,-125,-45,103,-17,-85,206,309,228,91,-94,-194
-84,-125,-41,104,-21,-82,218,329,246,108,-91,-206
-90,-125,-35,108,-27,-80,227,357,272,119,-86,-206
-87,-125,-37,107,-25,-81,238,378,300,134,-84,-204
-77,-125,-48,101,-14,-86,246,408,321,148,-78,-205
-73,-126,-53,100,-9,-89,255,442,355,179,-72,-205
-60,-121,-61,91,1,-91,275,488,403,213,-67,-205
-55,-137,-82,96,13,-109,293,544,451,235,-60,-207
-59,-158,-100,109,20,-128,310,601,500,270,-50,-212
-48,-165,-116,107,35,-140,330,667,556,316,-41,-215
-34,-164,-130,100,48,-147,350,734,624,370,-27,-210
-37,-159,-122,98,42,-140,361,811,698,436,-10,-207
-20,-166,-147,93,64,-156,371,888,777,511,26,-201
4,-171,-175,84,90,-173,375,953,856,592,66,-184
15,-165,-180,76,98,-172,376,999,918,659,105,-159
54,-154,-208,50,131,-180,367,1004,962,730,167,-120
87,-131,-218,22,153,-175,318,965,969,781,220,-78
108,-96,-204,-6,156,-150,254,911,943,783,267,-25
129,-54,-183,-37,156,-118,198,803,865,755,286,9
128,-9,-137,-59,133,-73,139,639,718,643,266,1
100,30,-70,-65,85,-20,93,477,549,484,214,-13
59,33,-26,-46,42,4,72,326,394,330,145,-20
6,23,17,-14,-6,19,63,213,259,190,80,-34
-40,19,58,10,-49,38,55,126,154,89,18,-70
-61,10,72,26,-67,41,45,73,78,13,-19,-98
-59,11,70,24,-65,40,37,36,32,-18,-36,-109
-40,8,48,16,-44,28,35,-6,8,-42,-56,-120
-72,-21,51,46,-61,15,32,-22,-9,-69,-66,-119
-95,-39,56,66,-75,9,29,-31,-27,-74,-75,-122
-73,-31,42,52,-57,6,26,-33,-37,-90,-83,-143
-58,-30,28,44,-43,-1,25,-23,-29,-100,-79,-157
-42,-23,19,32,-30,-2,32,-13,-23,-92,-81,-151
-62,-26,36,44,-48,5,40,-3,-16,-86,-77,-149
-91,-45,46,67,-68,1,44,7,-9,-79,-75,-144
-79,-42,37,60,-58,-2,47,17,-4,-73,-75,-141
-53,-36,17,44,-34,-9,51,27,4,-68,-72,-137
-69,-33,35,51,-52,1,54,37,15,-61,-69,-134
-69,-26,43,47,-56,8,58,47,24,-54,-66,-135
-58,-28,30,43,-44,1,60,58,35,-48,-63,-135
-86,-36,50,61,-67,6,60,62,38,-41,-60,-135
-80,-30,51,55,-65,10,59,59,35,-36,-61,-134
-78,-24,53,50,-65,14,61,57,35,-40,-66,-130
-73,-19,54,46,-63,17,58,54,35,-48,-69,-126
-78,-10,68,44,-73,29,58,50,35,-50,-70,-123
-95,-34,61,65,-78,13,69,50,35,-50,-70,-119
-94,-48,46,71,-70,-1,71,55,32,-54,-70,-115
-105,-44,61,74,-82,9,69,55,29,-55,-70,-115
-101,-49,51,75,-76,1,66,55,26,-55,-70,-115
-97,-50,47,74,-72,-1,65,55,23,-55,-71,-115
-92,-50,43,71,-68,-3,64,54,20,-55,-75,-115
-73,-40,33,56,-53,-4,60,58,20,-55,-75,-115
-65,-23,42,44,-53,9,58,60,20,-55,-75,-114
-71,-23,48,47,-59,12,55,60,20,-55,-75,-110
-88,-44,43,66,-65,0,51,60,20,-55,-75,-110
-68,-32,36,50,-52,2,50,60,20,-55,-79,-110
-48,-16,33,32,-40,8,53,60,20,-55,-80,-110
-47,-22,25,34,-36,1,56,64,20,-55,-80,-110
-48,-19,28,33,-38,4,54,65,20,-55,-80,-112
-80,-18,63,49,-71,22,55,65,20,-55,-80,-115
-72,-15,57,43,-64,21,55,65,20,-60,-80,-115
-51,-14,37,32,-44,11,56,64,19,-60,-80,-115
-52,-22,30,37,-41,4,61,66,22,-60,-80,-115
-57,-33,24,45,-41,-4,58,64,24,-60,-80,-115
-68,-44,23,56,-45,-10,64,66,28,-60,-80,-109
-48,-37,12,42,-30,-12,64,65,29,-58,-80,-102
-69,-35,34,52,-51,-1,66,65,35,-47,-75,-96
-83,-33,50,58,-66,8,78,86,34,-38,-67,-89
-36,17,54,9,-45,35,89,107,36,-27,-59,-83
-31,53,84,-11,-58,69,102,120,66,-19,-51,-76
-11,88,99,-39,-55,93,73,119,67,-20,-45,-70
34,105,71,-70,-19,88,56,112,55,-18,-45,-66
36,91,56,-64,-10,73,63,110,50,-16,-45,-65
8,77,69,-43,-30,73,60,101,40,-12,-45,-65
-36,17,53,10,-45,35,67,91,35,-26,-46,-66
-40,3,43,18,-42,23,64,84,31,-46,-43,-64
-25,7,33,9,-29,20,68,71,24,-50,-55,-69
-42,-32,10,37,-26,-10,71,68,23,-52,-70,-82
-71,-38,33,54,-51,-3,69,63,15,-59,-71,-89
-88,-43,45,66,-66,1,71,67,13,-59,-69,-90
-84,-67,17,75,-50,-24,69,64,9,-60,-72,-89
-90,-71,19,80,-54,-25,71,63,9,-61,-84,-91
-103,-59,44,81,-73,-7,64,70,14,-58,-77,-89
-90,-51,39,70,-64,-6,63,62,2,-64,-72,-92
-69,-39,30,54,-49,-4,51,68,44,-24,-60,-82
-46,-15,31,30,-38,8,-20,-159,-13,5,-26,-46
25,80,56,-53,-16,68,-250,-804,-298,26,84,58
116,361,244,-239,-64,302,-760,-1886,-941,-72,286,284
264,630,367,-447,-52,498,-1418,-2944,-1823,-411,470,567
427,686,259,-557,84,472,-1899,-3492,-2515,-838,556,809
455,727,272,-592,91,500,-1827,-3388,-2712,-1225,514,889
414,649,235,-532,89,442,-1383,-2771,-2423,-1370,395,851
372,412,40,-392,165,226,-1065,-2213,-2024,-1235,378,834
377,318,-59,-347,217,129,-802,-1624,-1453,-835,505,827
428,154,-274,-291,351,-60,-533,-957,-802,-358,574,768
375,-63,-438,-156,407,-250,-309,-446,-347,-108,446,562
180,-77,-258,-51,219,-167,-69,-81,-71,-49,158,229
43,-72,-115,15,79,-93,100,125,75,-22,-22,-5
-3,-101,-98,52,48,-100,151,217,143,20,-58,-62
-63,-111,-47,87,-8,-79,173,249,163,30,-91,-86
-83,-110,-28,97,-27,-69,195,291,196,39,-89,-90
-87,-110,-22,99,-33,-66,202,315,212,46,-90,-99
-77,-110,-33,94,-22,-71,207,334,235,67,-91,-123
-61,-111,-50,86,-5,-80,209,353,247,85,-89,-118
-68,-108,-39,88,-14,-73,211,373,255,82,-91,-121
-76,-118,-42,97,-17,-80,220,405,279,95,-85,-120
-82,-139,-57,111,-12,-98,229,430,294,100,-86,-119
-77,-145,-67,111,-5,-106,242,464,326,115,-85,-128
-92,-146,-54,119,-18,-100,260,498,351,133,-85,-131
-96,-157,-61,127,-17,-109,273,549,394,165,-85,-130
-80,-178,-98,129,9,-138,283,600,442,200,-83,-130
-66,-180,-114,123,24,-147,306,666,489,233,-73,-131
-59,-182,-123,121,32,-152,328,736,551,279,-67,-129
-38,-171,-133,105,47,-152,346,803,614,334,-47,-122
-32,-177,-144,105,56,-160,355,885,693,403,-22,-113
-30,-190,-160,110,65,-175,342,953,762,462,-9,-110
22,-170,-192,74,107,-180,335,1025,839,548,36,-87
62,-155,-217,47,140,-186,326,1056,897,619,92,-44
105,-132,-236,14,171,-184,303,1034,907,672,140,-6
141,-113,-254,-14,198,-183,255,983,901,710,199,36
142,-86,-228,-27,185,-157,185,894,861,692,245,83
146,-45,-191,-50,169,-118,135,764,765,660,256,131
129,-15,-144,-57,137,-79,97,598,613,559,233,137
81,24,-57,-52,68,-16,68,450,456,408,185,125
37,38,1,-37,17,19,61,320,319,281,116,106
8,48,40,-29,-16,44,54,216,200,163,47,67
-15,56,71,-21,-43,63,48,149,120,78,-1,52
-29,34,64,-3,-47,49,40,100,62,31,-36,41
-24,34,58,-5,-41,46,35,61,24,1,-55,31
-10,40,50,-15,-30,45,30,40,1,-24,-70,27
-3,39,42,-18,-22,40,30,28,-15,-38,-76,21
-5,32,37,-14,-21,34,30,22,-27,-41,-78,18
-38,15,53,11,-45,34,27,25,-33,-54,-85,12
-59,6,66,26,-63,36,50,25,-28,-61,-82,8
-62,-10,52,36,-57,21,63,25,-25,-64,-95,5
-82,-31,51,56,-66,10,58,25,-22,-66,-111,5
-64,-32,32,48,-48,0,61,35,-18,-65,-109,5
-74,-17,57,45,-66,20,59,48,-15,-63,-110,5
-96,-28,68,62,-82,20,61,54,-11,-59,-110,5
-85,-51,34,68,-59,-9,64,60,-5,-61,-110,8
-107,-49,58,78,-82,4,65,58,-2,-56,-108,13
-81,-51,30,66,-55,-11,65,65,3,-49,-103,17
-81,-55,25,68,-53,-15,64,76,15,-43,-100,20
-104,-55,49,79,-76,-3,66,75,27,-36,-97,20
-79,-53,26,66,-52,-13,63,74,37,-29,-91,20
-95,-42,53,69,-73,5,70,70,38,-25,-92,20
-92,-33,60,62,-76,13,81,69,35,-25,-109,20
-65,-23,43,44,-54,10,76,73,32,-25,-110,17
-64,-25,39,44,-52,7,73,75,29,-25,-105,14
-62,-33,29,47,-45,-2,70,78,26,-25,-104,15
-60,-35,25,47,-42,-5,64,81,25,-24,-99,15
-48,-35,13,41,-30,-11,68,85,30,-30,-102,15
-47,-30,17,39,-32,-7,68,85,28,-36,-105,14
-71,-30,41,51,-56,5,65,80,25,-35,-105,7
-68,-29,39,48,-53,5,65,75,25,-35,-107,1
-60,-24,36,42,-48,6,65,70,21,-35,-110,-6
-59,-26,33,42,-46,3,65,66,19,-35,-110,-12
-52,-22,30,37,-41,4,66,61,21,-39,-106,-19
-49,-20,29,35,-39,4,69,62,24,-40,-105,-23
-40,-16,24,27,-31,4,70,66,27,-40,-105,-26
-43,-16,27,29,-35,6,70,64,29,-40,-105,-29
-45,-37,7,41,-26,-14,70,65,33,-39,-104,-31
-62,-41,21,52,-42,-10,70,64,36,-41,-106,-40
-77,-39,38,58,-57,0,68,60,33,-45,-120,-46
-66,-41,25,53,-46,-7,65,60,28,-45,-121,-45
-63,-39,23,51,-43,-8,62,60,25,-45,-114,-45
-50,-40,10,45,-30,-15,59,60,22,-45,-111,-47
-74,-33,40,53,-57,3,55,59,17,-45,-106,-51
-96,-25,71,60,-83,23,56,64,16,-41,-102,-50
-89,-21,68,55,-78,24,60,79,20,-32,-96,-49
-82,-7,75,44,-78,34,71,88,32,-24,-85,-45
-64,27,91,18,-78,59,77,87,54,-20,-73,-45
-43,63,106,-10,-75,84,59,84,53,-17,-70,-48
-22,70,92,-24,-57,81,50,82,47,-14,-70,-50
-6,71,77,-33,-42,74,49,78,42,-11,-70,-50
-10,63,73,-26,-42,68,45,76,35,-9,-70,-53
-41,26,68,7,-55,47,43,72,30,-15,-70,-56
-64,2,66,30,-65,34,39,68,25,-25,-74,-55
-74,-21,53,47,-63,16,43,62,19,-35,-88,-71
-86,-48,38,67,-61,-5,45,59,14,-46,-88,-83
-74,-40,34,56,-54,-3,45,54,9,-50,-85,-77
-73,-36,36,54,-54,0,45,48,0,-51,-97,-99
-89,-61,28,75,-58,-17,44,48,5,-49,-94,-115
-75,-47,27,61,-51,-10,40,35,2,-51,-96,-121
-74,-56,18,65,-46,-18,32,43,14,-53,-90,-125
-90,-72,18,81,-54,-27,27,21,6,-56,-90,-114
-77,-65,12,71,-44,-26,18,41,25,-36,-90,-110
-40,-45,-5,43,-17,-24,7,-29,39,-7,-47,-89
17,39,22,-28,-2,30,-153,-525,-165,37,32,-29
103,263,160,-184,-28,211,-592,-1493,-687,22,228,167
215,590,375,-403,-81,482,-1209,-2622,-1521,-240,446,457
402,693,291,-548,55,492,-1801,-3372,-2354,-705,541,716
506,729,224,-618,141,476,-1916,-3464,-2744,-1168,514,847
400,664,265,-532,67,464,-1520,-2935,-2545,-1379,392,811
368,402,34,-385,167,218,-1152,-2332,-2144,-1321,335,791
392,271,-121,-332,256,75,-872,-1773,-1621,-985,440,800
410,67,-343,-238,376,-138,-592,-1087,-940,-457,601,774
416,-137,-553,-139,484,-345,-369,-542,-432,-130,556,633
242,-127,-369,-57,306,-248,-132,-175,-136,-59,242,297
67,-91,-158,12,113,-124,66,65,46,-24,8,3
-12,-116,-104,64,47,-110,149,175,139,29,-40,-86
-58,-142,-84,100,13,-112,171,216,170,35,-73,-108
-53,-125,-72,90,9,-98,189,251,193,42,-82,-118
-69,-128,-59,98,-5,-93,205,273,204,57,-79,-123
-78,-132,-54,105,-12,-93,212,291,222,63,-81,-147
-67,-110,-44,89,-11,-77,215,309,242,77,-79,-151
-77,-129,-51,103,-13,-90,221,338,268,91,-81,-149
-76,-154,-77,115,1,-115,226,366,293,109,-78,-151
-68,-123,-55,95,-6,-89,238,370,297,116,-75,-149
-80,-148,-67,114,-6,-107,252,402,329,132,-75,-152
-85,-170,-85,127,0,-127,258,450,368,166,-73,-156
-68,-134,-66,101,-1,-100,280,489,401,187,-70,-159
-51,-157,-107,104,29,-132,299,539,444,210,-71,-171
-57,-183,-125,120,34,-154,325,599,500,250,-64,-181
-74,-186,-112,131,19,-148,344,671,563,294,-51,-182
-72,-195,-122,134,25,-158,360,739,625,339,-39,-186
-63,-193,-130,128,34,-162,392,815,692,397,-28,-181
-30,-198,-168,114,70,-182,404,899,773,466,-2,-180
-27,-196,-169,111,71,-182,402,966,843,534,40,-178
18,-179,-197,81,108,-188,393,1014,906,607,94,-146
89,-150,-239,31,164,-194,375,1010,929,666,144,-109
93,-126,-219,17,156,-172,324,967,913,705,186,-69
138,-101,-240,-19,189,-170,254,903,904,710,242,-22
135,-66,-201,-35,169,-133,190,793,843,692,256,20
118,-17,-135,-50,127,-76,132,648,711,612,240,48
138,35,-103,-86,120,-34,94,490,554,464,219,34
75,38,-37,-56,56,0,72,337,392,318,153,8
35,53,17,-44,9,35,62,222,260,195,84,-13
0,49,49,-25,-24,49,56,150,173,108,32,-47
-34,18,52,8,-43,34,49,90,95,35,-4,-70
-55,10,65,23,-60,37,42,49,45,-7,-21,-85
-78,6,84,36,-81,45,36,16,19,-36,-44,-90
-33,39,73,-3,-53,56,38,-2,-4,-52,-54,-83
-27,35,61,-4,-44,48,41,-7,-18,-59,-61,-97
-41,15,56,13,-49,35,39,-8,-23,-68,-71,-107
-37,14,51,12,-44,33,42,1,-16,-59,-70,-99
-47,-3,45,25,-46,21,45,8,-12,-69,-70,-96
-80,-16,64,47,-71,24,45,17,-6,-75,-70,-91
-81,-15,66,48,-73,25,45,23,0,-65,-70,-85
-51,-6,45,28,-48,19,44,43,4,-60,-68,-90
-66,-26,40,46,-53,7,56,54,12,-52,-65,-97
-50,-26,24,38,-37,-1,66,60,19,-47,-62,-93
-46,-13,33,30,-39,9,64,80,25,-42,-59,-90
-66,-19,47,42,-57,14,65,82,34,-38,-56,-88
-60,-16,45,37,-52,14,65,86,47,-34,-55,-84
-40,4,44,17,-42,24,65,89,50,-31,-60,-88
0,41,41,-20,-21,41,61,92,50,-26,-60,-90
0,38,38,-19,-19,38,59,96,50,-26,-60,-90
-27,19,46,4,-36,32,60,94,50,-30,-60,-90
-43,12,56,15,-49,34,59,99,50,-33,-59,-90
-68,-13,55,40,-61,21,61,100,45,-37,-52,-90
-66,-11,55,38,-60,21,58,99,41,-40,-52,-95
-47,8,55,19,-51,31,55,95,39,-44,-76,-95
-64,-9,55,36,-59,23,52,87,34,-45,-82,-95
-54,-2,52,27,-53,25,50,81,30,-45,-78,-95
-43,7,50,18,-47,28,47,74,30,-45,-81,-95
-57,-11,45,34,-51,17,44,67,30,-45,-79,-97
-57,-10,47,33,-52,19,49,67,30,-44,-82,-100
-63,0,63,31,-63,31,50,70,30,-40,-84,-103
-57,2,59,27,-58,30,50,71,30,-40,-86,-106
-52,-3,49,27,-50,23,50,75,30,-40,-85,-110
-51,-6,45,29,-48,19,49,75,30,-40,-85,-110
-41,-7,33,24,-37,13,51,80,30,-40,-85,-106
-51,-18,33,35,-42,7,55,80,30,-44,-79,-103
-77,-25,52,51,-64,13,55,81,30,-45,-94,-100
-95,-21,74,57,-85,27,55,85,29,-45,-100,-97
-77,-14,62,45,-69,24,55,85,33,-45,-91,-95
-55,-12,43,34,-49,15,55,87,35,-45,-89,-97
-67,-5,61,36,-64,28,58,91,35,-44,-83,-102
-75,-7,68,41,-71,30,61,89,35,-38,-80,-105
-93,-30,63,61,-78,16,59,90,35,-35,-75,-99
-81,-15,67,48,-74,26,65,91,36,-29,-67,-93
-66,-2,64,34,-65,31,82,89,41,-26,-61,-89
-38,27,66,5,-52,46,95,111,62,-17,-54,-83
-22,67,89,-22,-55,78,91,122,71,1,-48,-77
-21,77,99,-28,-60,88,81,112,61,6,-47,-77
13,95,82,-54,-35,88,77,108,56,7,-51,-81
1,79,79,-40,-39,79,72,102,48,12,-49,-80
-41,55,97,-8,-69,76,68,96,42,4,-54,-81
-53,36,89,8,-71,62,62,90,44,-9,-56,-80
-40,9,49,15,-44,29,60,86,43,-18,-54,-92
-88,-42,46,65,-67,2,60,78,35,-44,-84,-119
-109,-58,51,83,-80,-3,60,75,33,-62,-98,-128
-79,-35,45,56,-62,5,60,66,23,-60,-93,-131
-88,-45,43,66,-65,-1,60,67,22,-60,-96,-135
-84,-45,39,65,-61,-3,60,63,18,-61,-94,-129
-85,-51,34,67,-59,-8,56,66,20,-59,-96,-123
-64,-43,21,54,-43,-11,45,65,22,-56,-90,-116
-62,-49,13,55,-38,-18,35,61,13,-45,-82,-109
-70,-60,9,65,-39,-25,26,46,42,-34,-72,-104
-13,8,21,2,-17,14,-47,-254,-46,-2,-24,-87
40,116,76,-78,-18,96,-329,-1002,-406,28,92,18
123,392,270,-258,-74,331,-865,-2128,-1136,-143,278,260
284,620,337,-452,-27,478,-1523,-3122,-2024,-512,449,541
437,638,200,-538,118,419,-1942,-3573,-2674,-990,491,754
454,716,262,-586,96,489,-1775,-3341,-2771,-1355,417,798
372,579,207,-476,83,393,-1342,-2690,-2426,-1423,318,756
344,391,48,-368,148,219,-1038,-2148,-2004,-1260,335,767
367,348,-19,-357,193,164,-760,-1543,-1393,-809,495,757
392,131,-261,-261,327,-65,-500,-885,-740,-328,568,703
320,-8,-328,-155,324,-168,-273,-391,-303,-96,403,479
129,-42,-171,-43,150,-106,-36,-46,-36,-37,110,128
13,-77,-90,33,51,-83,104,143,98,-6,-47,-83
-28,-89,-61,59,17,-74,146,221,148,24,-78,-138
-55,-105,-50,80,-2,-78,173,262,178,34,-90,-148
-50,-90,-40,70,-4,-65,188,297,205,56,-90,-164
-88,-129,-40,108,-24,-84,196,304,207,54,-108,-171
-104,-144,-40,124,-32,-91,200,318,223,59,-111,-180
-67,-107,-40,87,-13,-74,217,357,256,88,-109,-181
-72,-111,-39,91,-17,-75,232,387,283,102,-111,-177
-95,-144,-49,120,-23,-96,234,405,295,111,-110,-176
-108,-161,-54,135,-27,-107,238,430,308,118,-110,-174
-116,-156,-40,136,-38,-98,249,473,345,144,-101,-178
-94,-166,-73,130,-11,-119,270,512,375,172,-94,-180
-72,-179,-107,125,18,-143,290,566,418,196,-85,-180
-69,-160,-92,115,12,-126,303,626,465,225,-78,-180
-61,-161,-100,111,20,-130,323,680,505,246,-69,-180
-73,-206,-133,140,30,-169,347,755,571,292,-57,-180
-79,-213,-134,146,28,-173,364,821,632,345,-44,-173
-41,-199,-158,120,59,-178,376,888,705,403,-19,-163
-9,-194,-185,102,88,-189,376,964,778,476,15,-150
34,-186,-220,76,127,-202,366,1020,845,546,54,-120
92,-161,-253,35,173,-207,362,1041,896,613,100,-92
124,-130,-254,3,189,-192,336,1010,900,669,153,-61
144,-125,-268,-9,206,-196,256,948,887,681,206,-20
