I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-11,13,17,-18,1,2,-26,-112,-196,-45,-135
-28,-7,22,17,-25,7,-2,-28,-113,-191,-45,-135
-31,-7,24,19,-28,8,-8,-23,-117,-184,-38,-143
-17,19,36,-1,-26,27,-10,-15,-95,-180,-27,-133
31,97,66,-64,-18,82,-17,-13,-47,-169,-18,-113
27,82,56,-55,-15,69,-5,-3,-39,-155,-7,-104
9,54,46,-32,-19,50,-9,7,-40,-141,2,-96
20,86,66,-53,-24,76,-64,-36,-40,-135,13,-99
44,92,47,-68,-2,69,-61,-62,-51,-157,8,-100
57,80,22,-69,17,51,-34,-59,-44,-179,11,-100
42,47,6,-45,18,26,-23,-52,-33,-160,22,-99
-3,10,13,-4,-8,11,-22,-54,-103,-194,-24,-108
-32,-37,-5,34,-13,-21,-2,-44,-119,-222,-60,-138
-43,-44,0,44,-21,-22,-3,-45,-126,-236,-74,-141
-34,-46,-12,40,-10,-28,19,-40,-123,-223,-68,-137
-57,-47,9,52,-32,-19,44,-23,-116,-297,-127,-181
-75,-38,37,56,-56,0,36,-42,-196,-402,-194,-225
121,32,-89,-77,105,-28,-62,-54,492,599,444,137
473,466,-6,-469,239,230,-545,-392,1636,2566,1727,1030
702,358,-344,-530,523,7,-693,-519,1727,3544,2374,1546
491,-222,-713,-134,602,-467,-315,-261,217,1803,1399,1088
98,-284,-382,93,240,-333,-97,-191,-956,-445,12,310
-29,-264,-235,147,103,-250,39,-31,-628,-577,-245,-75
-29,-158,-128,94,50,-142,78,48,-326,-346,-143,-139
-20,-57,-37,39,9,-47,46,3,-181,-320,-146,-138
-18,-72,-54,45,18,-63,42,-5,-98,-240,-102,-130
-20,-48,-27,34,4,-37,38,-23,-109,-287,-106,-129
-19,-60,-41,40,12,-51,38,-7,-64,-246,-80,-122
-22,-45,-24,34,1,-34,32,-9,-75,-257,-82,-118
-20,-48,-28,35,4,-38,31,0,-46,-228,-75,-115
-18,-42,-24,30,4,-33,31,6,-44,-217,-72,-112
-11,-36,-25,24,7,-30,40,8,-28,-206,-70,-110
-6,-32,-26,19,10,-29,41,7,-13,-190,-64,-106
-2,-25,-24,14,11,-24,37,3,8,-181,-62,-105
6,-20,-26,8,16,-23,35,9,30,-163,-48,-99
12,-14,-26,1,20,-20,31,27,53,-151,-41,-86
4,-32,-35,14,20,-33,30,45,88,-126,-29,-74
2,-37,-40,18,21,-38,26,48,122,-98,-15,-65
16,-24,-40,4,28,-32,20,56,165,-65,-4,-55
24,-16,-40,-4,32,-28,14,72,215,-25,21,-44
39,0,-39,-19,39,-20,9,86,273,17,55,-21
68,28,-40,-48,54,-6,3,95,335,70,104,20
75,37,-37,-56,56,0,-23,96,395,135,165,62
97,63,-34,-79,65,14,-40,95,445,204,226,121
102,66,-36,-84,69,15,-65,91,447,256,280,170
115,84,-31,-99,73,26,-94,75,437,277,312,209
170,140,-30,-155,100,55,-102,45,420,278,337,237
157,127,-30,-142,93,48,-105,6,357,245,327,232
137,117,-20,-127,78,49,-96,-26,284,195,283,220
109,105,-4,-107,56,50,-87,-40,191,123,221,169
68,74,6,-71,30,40,-79,-50,106,44,139,107
30,43,13,-37,9,28,-63,-60,44,-25,70,54
-12,13,24,-1,-18,18,-50,-60,-4,-80,12,10
-12,10,22,1,-17,16,-40,-60,-32,-112,-18,-14
-9,7,16,1,-13,11,-30,-60,-53,-133,-34,-40
-9,4,13,2,-12,9,-20,-60,-60,-146,-43,-44
-6,1,7,3,-7,3,-12,-59,-75,-166,-49,-59
-4,0,4,2,-4,1,-8,-54,-82,-179,-74,-81
-8,-8,0,8,-4,-4,-2,-51,-79,-195,-76,-79
-10,-10,0,10,-5,-5,4,-47,-77,-212,-75,-80
-9,-11,-2,10,-4,-6,9,-44,-74,-214,-81,-80
-18,-24,-7,22,-5,-15,10,-40,-75,-213,-79,-80
-21,-25,-3,23,-9,-14,10,-37,-68,-204,-78,-78
-19,-26,-7,23,-6,-16,10,-34,-57,-196,-73,-74
-20,-23,-3,22,-8,-13,10,-35,-50,-188,-70,-72
-21,-28,-7,25,-6,-18,11,-35,-50,-180,-67,-69
-17,-18,-1,18,-7,-10,8,-34,-50,-176,-62,-66
-50,-19,31,35,-41,6,5,-49,-50,-173,-60,-65
-50,-39,10,45,-30,-14,3,-57,-50,-170,-65,-70
-14,-18,-4,16,-4,-11,0,-54,-51,-168,-65,-70
-17,-14,2,16,-9,-5,-3,-55,-54,-164,-65,-72
-15,-15,-1,15,-7,-8,-6,-55,-58,-167,-64,-76
-21,-15,6,18,-13,-4,-1,-55,-67,-174,-68,-75
-19,-14,4,16,-11,-5,0,-55,-73,-174,-69,-75
-23,-18,5,20,-14,-7,0,-55,-86,-178,-72,-75
-53,-48,5,50,-29,-21,4,-55,-103,-175,-84,-75
-50,-46,5,47,-27,-20,5,-55,-106,-179,-86,-75
-42,-36,6,38,-23,-15,4,-55,-105,-191,-84,-75
-37,-32,4,34,-20,-14,0,-57,-115,-198,-81,-75
-28,-22,6,25,-17,-8,0,-62,-130,-205,-79,-75
-32,-23,9,27,-21,-7,-2,-65,-130,-205,-82,-73
-36,-26,10,31,-23,-7,-6,-70,-129,-205,-85,-69
-35,-25,10,30,-22,-7,-5,-70,-132,-205,-85,-71
-35,-25,10,30,-22,-7,-5,-72,-139,-205,-85,-69
-36,-25,10,31,-23,-7,-5,-77,-145,-203,-89,-72
-32,-24,8,28,-19,-8,-5,-80,-145,-199,-90,-80
-31,-27,4,28,-17,-11,-5,-80,-145,-200,-90,-80
-35,-30,5,32,-20,-12,-5,-80,-145,-196,-89,-79
-32,-31,1,31,-16,-15,-4,-80,-145,-194,-91,-75
-34,-34,0,34,-17,-17,0,-80,-145,-195,-89,-75
-35,-35,0,35,-17,-17,0,-78,-145,-195,-89,-74
-27,-32,-5,30,-11,-18,2,-89,-145,-195,-99,-70
-24,-29,-5,27,-10,-17,5,-90,-145,-195,-101,-70
-26,-31,-5,29,-11,-18,5,-85,-145,-195,-99,-70
-24,-29,-5,27,-9,-16,1,-84,-145,-195,-96,-70
-26,-31,-5,29,-11,-18,0,-79,-145,-193,-94,-70
-25,-28,-3,27,-11,-15,0,-81,-145,-189,-95,-78
-35,-35,1,35,-18,-17,-4,-85,-145,-190,-103,-80
-50,-51,-1,50,-25,-26,-6,-85,-144,-190,-106,-74
-49,-48,1,49,-25,-24,-2,-85,-146,-190,-105,-72
-59,-59,0,59,-29,-30,-4,-81,-143,-191,-106,-67
-40,-39,0,40,-20,-19,-5,-79,-140,-185,-106,-65
-30,-23,7,26,-18,-7,-2,-80,-140,-182,-105,-67
-46,-32,14,39,-30,-9,2,-74,-133,-175,-98,-61
-47,-25,22,35,-34,-1,4,-76,-137,-173,-90,-54
-35,-9,26,22,-31,8,1,-73,-110,-162,-82,-47
-10,47,57,-18,-34,51,-11,-67,-77,-131,-77,-42
0,78,78,-39,-40,78,-19,-53,-74,-118,-73,-39
2,73,71,-37,-35,72,-31,-59,-69,-124,-68,-37
7,77,71,-42,-33,74,-70,-112,-90,-137,-64,-33
9,73,64,-41,-28,68,-83,-127,-92,-133,-59,-31
13,74,61,-44,-24,68,-66,-109,-98,-137,-61,-29
10,26,16,-18,-4,21,-25,-85,-87,-124,-58,-16
-9,-9,1,9,-5,-4,-2,-81,-102,-134,-66,-27
-40,-45,-5,43,-17,-25,14,-78,-141,-170,-95,-67
-43,-53,-10,48,-16,-31,27,-68,-133,-179,-117,-76
-31,-41,-10,37,-10,-26,18,-75,-147,-182,-114,-74
-76,-88,-11,82,-32,-49,48,-53,-134,-210,-153,-112
-91,-40,51,65,-71,6,54,-89,-251,-387,-267,-168
59,-24,-83,-18,71,-53,8,-71,237,307,174,62
379,352,-27,-365,203,162,-417,-325,1410,2207,1407,886
675,457,-218,-566,447,119,-722,-591,1815,3608,2330,1586
571,-140,-710,-215,641,-425,-393,-360,570,2455,1688,1315
172,-304,-476,66,324,-390,-116,-238,-905,-57,175,511
-17,-267,-250,142,117,-258,37,-103,-799,-618,-323,21
-24,-195,-171,110,74,-182,97,31,-379,-295,-210,-71
-37,-84,-47,61,5,-66,70,-7,-261,-302,-216,-82
-45,-97,-53,71,4,-75,79,-11,-140,-204,-153,-78
-48,-67,-19,58,-14,-43,61,-40,-161,-232,-167,-75
-36,-72,-36,54,1,-54,62,-33,-116,-195,-149,-73
-33,-58,-25,46,-4,-41,52,-31,-121,-193,-148,-69
-31,-55,-24,44,-3,-40,49,-29,-100,-176,-137,-69
-20,-47,-27,34,4,-37,44,-21,-87,-175,-137,-62
-23,-42,-19,33,-2,-31,38,-22,-76,-165,-162,-58
-19,-41,-22,30,2,-31,37,-14,-56,-138,-136,-53
-27,-45,-18,36,-4,-31,27,-6,-48,-147,-132,-49
-50,-71,-21,61,-14,-46,48,6,-16,-130,-126,-45
-30,-50,-19,40,-5,-34,60,14,13,-111,-119,-39
-10,-30,-20,20,5,-25,49,23,42,-86,-117,-34
-7,-27,-20,17,6,-23,45,29,66,-65,-102,-28
5,-15,-20,5,13,-17,37,38,104,-30,-83,-21
10,-10,-20,0,15,-15,32,57,151,-6,-63,-10
12,-8,-20,-2,16,-14,23,74,205,27,-32,17
23,3,-20,-13,22,-8,6,81,267,74,9,50
52,30,-21,-41,36,5,-11,77,321,132,59,95
72,52,-20,-62,46,16,-33,69,372,199,118,151
83,66,-17,-74,50,25,-50,63,401,255,179,204
104,90,-14,-97,59,38,-66,56,395,283,218,247
114,103,-11,-109,62,46,-87,37,371,276,238,274
119,110,-9,-114,64,50,-102,9,336,270,248,290
121,116,-5,-118,63,55,-103,-25,282,239,232,281
89,92,3,-91,43,47,-92,-41,190,176,173,242
79,89,9,-84,35,48,-83,-47,114,106,89,191
61,76,16,-69,22,46,-68,-60,43,37,19,139
7,30,23,-19,-8,26,-45,-61,-12,-17,-44,87
31,54,23,-42,4,38,-22,-59,-35,-59,-89,53
25,44,19,-34,2,31,-10,-56,-70,-81,-107,36
-12,8,20,2,-17,14,-7,-55,-80,-99,-126,29
-9,11,20,-1,-15,15,-3,-55,-79,-110,-139,23
-21,-1,20,11,-21,10,0,-47,-82,-120,-138,16
-25,-5,20,15,-22,7,4,-43,-78,-127,-133,9
-28,-13,15,20,-21,1,8,-37,-74,-133,-145,3
-29,-14,15,21,-22,1,10,-31,-69,-146,-160,0
-21,-7,14,14,-17,2,13,-26,-65,-151,-162,-2
-15,-5,10,10,-12,2,16,-21,-60,-150,-166,-5
-37,-27,10,32,-23,-8,19,-20,-56,-150,-169,-8
-49,-37,12,43,-31,-12,20,-20,-55,-150,-171,-11
-42,-26,16,34,-29,-5,15,-16,-55,-150,-167,-10
-40,-21,19,31,-30,-1,15,-14,-50,-145,-165,-10
-37,-15,22,26,-29,4,14,-17,-50,-142,-161,-11
-33,-7,26,19,-29,9,10,-19,-52,-138,-159,-9
-31,-2,29,16,-30,14,11,-23,-60,-135,-155,-13
-36,-6,30,21,-33,12,7,-25,-77,-129,-156,-21
-20,10,30,5,-25,20,5,-30,-81,-134,-173,-20
-18,12,30,3,-24,21,5,-36,-80,-149,-176,-15
-41,-9,32,25,-37,11,5,-39,-88,-151,-175,-14
-38,-3,36,20,-37,16,5,-44,-101,-148,-183,-9
-34,1,35,16,-34,17,5,-45,-106,-155,-182,-13
-43,-8,35,25,-39,13,10,-46,-119,-165,-179,-30
-47,-12,35,29,-41,11,15,-49,-132,-165,-181,-31
-42,-7,35,24,-39,14,19,-51,-129,-168,-179,-30
-43,-3,40,23,-41,18,24,-48,-135,-171,-182,-28
-71,-31,40,51,-56,4,29,-52,-144,-169,-193,-24
-62,-23,40,42,-51,8,28,-60,-145,-170,-196,-26
-45,-5,40,25,-42,17,22,-56,-145,-170,-195,-25
-52,-12,40,32,-46,14,18,-53,-144,-170,-195,-26
-42,-2,40,22,-40,19,13,-49,-147,-170,-195,-24
-41,-1,40,21,-40,20,9,-45,-150,-170,-194,-29
-35,5,40,15,-38,22,4,-42,-152,-170,-190,-36
-29,11,40,9,-35,25,1,-39,-155,-170,-190,-35
-44,-4,40,24,-42,18,0,-40,-158,-170,-190,-35
-52,-12,40,32,-46,14,0,-40,-160,-170,-190,-36
-49,-4,44,26,-46,20,0,-40,-160,-170,-190,-34
-49,-4,45,26,-47,20,0,-41,-160,-167,-190,-38
-42,2,44,19,-44,23,3,-45,-160,-164,-190,-45
-41,5,46,17,-44,25,5,-45,-160,-165,-190,-45
-48,-4,44,25,-46,20,5,-45,-160,-165,-190,-43
-35,13,48,11,-42,30,5,-45,-161,-166,-191,-40
-27,23,50,2,-39,37,6,-44,-160,-166,-190,-41
-32,18,50,7,-41,34,4,-45,-160,-161,-185,-38
-30,20,50,5,-41,35,1,-44,-160,-157,-181,-34
-37,13,49,12,-44,31,0,-39,-156,-153,-177,-36
-35,17,51,9,-44,34,0,-41,-150,-150,-173,-35
-24,17,41,3,-33,29,0,-37,-144,-145,-170,-35
-34,33,67,0,-50,50,0,-36,-139,-143,-166,-35
-16,74,90,-29,-53,82,-2,-34,-129,-132,-156,-28
-4,87,91,-41,-48,88,-17,-40,-121,-125,-149,-18
-10,100,110,-45,-60,104,-25,-40,-107,-116,-140,-7
-13,109,122,-49,-68,115,-40,-40,-89,-101,-135,1
-9,99,109,-45,-59,104,-43,-59,-59,-92,-142,16
3,80,77,-42,-37,78,-28,-58,-63,-84,-136,24
-31,28,59,2,-45,43,-6,-64,-144,-129,-155,-16
-69,-29,40,49,-54,5,22,-54,-149,-152,-186,-52
-69,-17,52,43,-60,17,5,-68,-180,-170,-196,-47
-48,-27,20,37,-34,-4,33,-43,-150,-149,-193,-56
-71,10,81,30,-76,45,31,-46,-229,-320,-310,-118
-32,-16,17,24,-24,0,33,-35,-79,-93,-165,-62
237,217,-20,-227,129,98,-235,-157,1008,1520,860,573
585,580,-5,-582,294,287,-710,-537,1875,3400,2083,1468
647,122,-525,-384,585,-201,-562,-442,1142,3253,2062,1571
292,-261,-553,-15,423,-407,-205,-222,-564,758,610,829
2,-215,-217,107,110,-215,-31,-151,-996,-646,-356,171
-39,-192,-153,116,57,-172,78,26,-487,-337,-299,-11
-59,-70,-11,64,-24,-40,61,33,-334,-285,-267,-34
-29,-24,5,27,-17,-10,62,9,-193,-214,-233,-44
-7,15,23,-4,-15,19,52,-2,-170,-200,-224,-43
-30,11,41,10,-36,26,45,-4,-141,-193,-227,-40
-43,-7,36,25,-40,14,42,7,-122,-162,-208,-33
-48,-3,45,26,-46,20,43,6,-125,-171,-213,-31
-44,-8,36,26,-39,13,47,15,-100,-140,-196,-25
-46,-3,44,25,-44,20,43,16,-104,-148,-200,-21
-38,-1,36,20,-37,17,46,21,-79,-128,-189,-22
-31,5,36,13,-34,20,45,22,-65,-126,-185,-25
-45,-10,35,27,-40,12,43,32,-41,-108,-180,-18
-31,1,32,15,-32,16,39,28,-20,-91,-170,-13
-9,21,30,-6,-20,26,40,39,6,-74,-159,-7
-12,17,30,-2,-21,23,36,56,41,-51,-146,3
-16,11,27,2,-22,19,35,61,82,-30,-134,11
-5,19,24,-8,-14,21,35,87,126,3,-119,21
11,33,21,-22,-6,27,28,101,175,36,-92,32
13,31,18,-22,-3,25,17,107,231,84,-51,57
47,62,15,-55,16,38,8,117,295,145,2,100
56,73,16,-65,20,44,-6,111,349,207,59,155
53,73,20,-63,16,46,-46,105,378,267,116,209
115,137,22,-126,46,80,-67,101,390,308,169,260
123,148,25,-136,48,87,-74,81,371,309,199,297
109,138,29,-124,40,83,-92,49,332,292,208,297
105,141,35,-123,35,88,-92,21,276,270,186,289
81,133,53,-107,13,93,-81,-10,195,213,138,267
69,134,65,-102,2,100,-75,-19,114,136,66,213
41,110,68,-76,-14,89,-57,-26,37,68,-13,154
17,87,71,-52,-27,79,-29,-43,-23,13,-71,109
3,73,70,-38,-33,72,-16,-39,-61,-36,-119,78
-9,60,69,-26,-39,64,-13,-36,-86,-71,-146,52
-12,53,65,-21,-39,58,-7,-33,-97,-83,-160,37
-19,46,65,-14,-43,55,-1,-30,-104,-99,-165,27
-24,39,63,-8,-43,51,2,-29,-111,-111,-167,14
-27,32,59,-3,-43,46,19,-25,-108,-117,-181,7
-34,26,61,4,-48,43,32,-23,-105,-143,-188,4
-35,24,59,5,-48,41,29,-20,-102,-155,-190,1
-27,34,60,-3,-44,47,30,-17,-100,-150,-196,-2
-24,35,59,-6,-42,47,30,-15,-98,-150,-197,-5
-26,35,61,-4,-44,48,30,-15,-91,-150,-195,-5
-39,32,70,3,-55,51,26,-15,-86,-150,-195,-5
-41,29,70,6,-55,49,25,-15,-80,-150,-192,-5
-34,31,65,1,-50,48,25,-15,-80,-148,-189,-5
-46,18,64,14,-55,41,20,-14,-80,-144,-191,-5
-36,23,59,6,-47,41,20,-17,-80,-142,-194,-5
-26,37,63,-5,-45,50,20,-20,-81,-139,-195,-9
-42,30,71,6,-57,50,20,-22,-78,-136,-195,-16
-40,28,68,6,-54,48,20,-25,-88,-134,-195,-20
-41,24,65,8,-54,45,20,-28,-95,-130,-195,-20
-45,18,63,13,-54,40,20,-32,-105,-130,-197,-20
-32,27,59,3,-46,43,20,-35,-116,-128,-201,-20
-29,34,62,-3,-46,47,24,-35,-120,-140,-204,-20
-39,27,67,5,-53,47,25,-34,-125,-151,-200,-20
-48,22,70,13,-59,46,25,-37,-132,-154,-205,-23
-53,17,70,18,-62,43,25,-43,-148,-162,-212,-22
-60,10,70,25,-65,40,26,-49,-147,-159,-207,-19
-63,7,70,28,-67,38,23,-57,-144,-160,-205,-21
-41,29,70,6,-55,49,20,-52,-155,-167,-202,-19
-39,31,70,4,-55,51,20,-50,-160,-170,-199,-21
-39,28,67,5,-53,47,18,-47,-160,-170,-206,-19
-32,33,64,-1,-48,48,14,-43,-158,-169,-211,-11
-73,-8,65,40,-69,29,15,-65,-174,-178,-207,-24
-65,-4,61,34,-63,28,31,-77,-187,-187,-205,-30
-26,34,60,-4,-43,46,36,-74,-184,-182,-201,-21
-33,27,60,3,-46,43,29,-73,-185,-180,-200,-18
-30,25,55,2,-43,40,28,-69,-185,-176,-197,-11
-33,22,55,5,-44,38,22,-70,-185,-174,-194,-6
-38,16,54,11,-46,34,20,-66,-181,-179,-195,-1
-32,18,50,7,-41,33,27,-64,-180,-180,-194,1
-39,10,50,15,-45,30,30,-65,-180,-180,-195,4
-39,13,52,13,-46,33,30,-65,-175,-180,-193,7
-39,16,55,11,-47,36,30,-65,-175,-181,-190,10
-34,21,55,6,-45,38,31,-65,-178,-181,-191,9
-23,32,55,-5,-39,43,30,-65,-181,-177,-191,4
-33,22,56,5,-45,39,31,-65,-175,-171,-190,6
-34,20,54,7,-44,37,29,-65,-169,-166,-190,4
-40,16,57,12,-49,36,31,-66,-165,-163,-185,11
-44,7,51,18,-48,29,35,-64,-157,-157,-174,15
-31,40,71,-4,-51,55,26,-63,-156,-154,-166,15
-21,73,94,-26,-58,83,23,-58,-140,-149,-154,26
-12,75,88,-32,-50,81,11,-62,-129,-143,-146,33
-10,93,103,-42,-57,98,8,-59,-109,-126,-133,45
-6,110,116,-52,-61,113,-3,-61,-99,-130,-125,58
-6,95,100,-45,-53,97,-13,-75,-93,-133,-110,75
-13,68,81,-27,-47,74,6,-72,-80,-123,-103,77
-48,3,50,23,-49,27,33,-75,-162,-162,-153,40
-50,-31,19,40,-34,-6,74,-61,-162,-175,-176,9
-35,8,43,13,-39,25,62,-73,-189,-191,-176,12
-72,-58,14,65,-42,-22,85,-50,-186,-166,-174,6
-94,-25,69,59,-81,22,83,-67,-242,-337,-297,-69
-27,-7,20,17,-23,6,74,-52,-97,-111,-155,0
233,209,-24,-221,128,92,-184,-169,912,1432,858,633
583,583,0,-583,292,291,-654,-555,1710,3262,2076,1517
613,130,-483,-371,548,-176,-507,-471,968,3118,2054,1628
257,-282,-539,13,399,-411,-130,-234,-645,648,597,877
-21,-266,-245,143,112,-255,41,-142,-1012,-686,-352,215
-54,-240,-185,147,66,-212,132,5,-517,-371,-301,40
-51,-84,-33,68,-9,-59,114,16,-332,-310,-257,35
-61,-69,-8,65,-26,-38,115,19,-180,-218,-203,34
-66,-57,9,61,-38,-23,105,-10,-162,-212,-195,36
-76,-58,17,67,-46,-20,96,-22,-136,-212,-196,34
-65,-55,10,59,-37,-22,93,-8,-123,-190,-179,35
-62,-42,20,51,-41,-10,93,-1,-117,-193,-180,35
-67,-57,10,61,-39,-23,97,14,-89,-149,-161,49
-64,-45,19,54,-41,-13,96,12,-88,-151,-158,49
-66,-53,13,59,-39,-20,103,34,-67,-131,-144,44
-64,-48,16,56,-40,-16,97,35,-57,-126,-139,52
-60,-50,10,55,-35,-20,96,34,-25,-100,-128,68
-49,-43,6,46,-27,-18,92,46,2,-77,-118,95
-39,-35,4,37,-21,-15,89,59,27,-54,-105,107
-42,-44,-1,43,-20,-22,93,76,61,-26,-93,117
-24,-27,-3,26,-10,-15,89,88,95,-10,-71,126
-6,-15,-9,11,2,-11,84,101,143,24,-46,131
-1,-13,-12,7,6,-12,78,109,202,68,-17,144
7,-2,-9,-2,8,-6,73,126,262,120,20,165
25,15,-10,-20,17,2,66,140,323,182,56,203
69,59,-10,-64,39,24,49,134,375,253,125,267
79,69,-10,-74,44,30,25,128,392,315,191,326
96,86,-10,-91,53,37,-2,118,390,353,230,375
112,113,1,-113,55,57,-12,93,381,369,252,406
102,117,15,-110,43,65,-23,67,333,357,253,415
104,133,29,-119,37,81,-30,48,267,344,235,415
72,113,40,-93,16,76,-17,38,188,306,184,386
64,104,40,-84,12,72,-4,34,98,233,118,333
42,83,40,-62,1,61,12,29,28,179,40,273
4,44,40,-24,-18,42,30,26,-28,124,-28,230
-9,31,40,-11,-25,36,43,19,-70,79,-81,193
-47,-9,38,28,-42,14,64,27,-98,67,-103,176
-33,-2,31,18,-32,14,80,37,-116,59,-109,186
-16,11,26,2,-21,18,80,33,-124,50,-129,183
-28,-7,21,17,-24,7,83,45,-134,41,-129,180
-33,-18,15,25,-24,-2,85,65,-133,35,-147,178
-43,-33,10,38,-27,-11,87,60,-127,30,-163,174
-42,-22,20,32,-31,-1,91,57,-124,25,-158,178
-41,-20,22,31,-31,1,90,71,-115,22,-159,180
-32,-16,16,24,-23,0,89,77,-104,16,-154,180
-22,-8,14,15,-18,3,96,83,-100,17,-156,180
-37,-28,9,33,-23,-9,101,86,-99,25,-160,180
-42,-36,6,39,-24,-15,100,84,-101,30,-160,180
-31,-30,2,30,-17,-14,98,86,-99,30,-156,180
-41,-38,3,40,-22,-17,95,84,-101,28,-154,180
-47,-41,6,44,-27,-17,95,85,-98,22,-151,180
-40,-36,4,38,-22,-15,91,91,-92,17,-150,182
-40,-35,5,37,-22,-15,89,91,-113,14,-161,181
-35,-30,5,32,-20,-12,90,86,-117,8,-166,174
-34,-30,5,32,-19,-12,89,84,-128,5,-168,171
-44,-37,8,40,-26,-14,91,79,-141,-2,-171,166
-59,-42,17,50,-38,-12,88,75,-150,-12,-174,161
-60,-39,21,49,-40,-9,85,75,-166,-22,-179,162
-60,-41,19,50,-39,-11,85,75,-173,-33,-183,165
-66,-40,27,53,-46,-6,80,76,-194,-38,-185,165
-69,-39,30,54,-49,-4,80,74,-195,-53,-186,164
-75,-52,23,64,-49,-14,88,81,-184,-62,-172,168
-65,-45,20,55,-42,-12,91,91,-196,-59,-181,171
-60,-46,15,53,-38,-15,89,89,-215,-54,-196,169
-59,-49,10,54,-34,-19,91,90,-215,-55,-186,170
-52,-39,13,45,-32,-12,89,90,-215,-77,-183,170
-53,-38,16,45,-34,-11,91,90,-221,-81,-176,170
-51,-36,15,43,-33,-10,84,94,-219,-78,-171,168
-72,-57,15,64,-44,-20,86,101,-219,-93,-179,162
-83,-69,14,76,-49,-27,108,116,-212,-101,-180,158
-73,-56,16,64,-44,-20,108,122,-212,-99,-176,153
-72,-52,20,62,-46,-16,100,118,-232,-100,-174,149
-69,-49,20,59,-44,-15,99,121,-236,-100,-170,143
-68,-46,22,57,-45,-11,91,119,-234,-100,-170,149
-69,-43,25,56,-47,-9,92,121,-236,-108,-174,154
-65,-40,25,52,-45,-7,98,126,-234,-115,-183,145
-59,-38,21,49,-40,-8,94,118,-236,-117,-185,139
-69,-49,20,59,-44,-15,89,133,-234,-129,-180,132
-68,-50,18,59,-43,-16,84,148,-236,-132,-178,125
-50,-36,14,43,-32,-11,80,144,-232,-127,-171,122
-45,-28,17,36,-31,-5,75,143,-238,-137,-172,118
-45,-11,34,28,-40,11,72,140,-214,-119,-146,123
-39,40,78,-1,-59,59,66,138,-172,-89,-124,140
-16,83,99,-33,-58,91,62,149,-186,-76,-130,146
-7,75,81,-34,-44,78,59,138,-186,-90,-118,144
-18,81,99,-32,-59,90,27,95,-196,-119,-114,146
-14,81,95,-34,-55,88,17,89,-200,-111,-101,144
-16,59,75,-22,-46,67,37,109,-207,-115,-101,146
-22,27,49,-3,-36,38,58,149,-189,-78,-89,157
-24,-1,23,12,-23,11,78,164,-190,-107,-95,138
-49,-58,-10,54,-19,-34,114,172,-253,-160,-135,109
-78,-82,-4,81,-37,-43,116,182,-255,-166,-146,105
-84,-78,6,81,-45,-36,103,170,-286,-162,-134,76
-69,-91,-22,80,-23,-56,140,219,-241,-173,-160,41
-84,-39,45,61,-64,3,135,210,-297,-336,-283,-15
18,-36,-54,9,36,-45,95,220,85,265,150,238
318,346,28,-332,144,187,-281,1,963,1772,1224,1004
523,425,-98,-474,310,163,-504,-206,1047,2823,1997,1588
366,-212,-578,-77,472,-395,-123,46,-49,1618,1331,1278
58,-382,-440,162,249,-411,127,159,-1081,-454,-65,453
-63,-316,-253,189,95,-284,176,224,-878,-615,-346,53
-76,-233,-157,155,40,-195,186,319,-484,-331,-220,35
-72,-119,-47,96,-12,-83,168,298,-310,-268,-210,45
-71,-120,-49,96,-10,-84,163,305,-192,-160,-126,55
-73,-85,-12,79,-30,-48,142,293,-211,-214,-145,39
-65,-89,-23,77,-21,-56,140,295,-160,-162,-114,37
-64,-76,-12,71,-26,-43,131,290,-167,-183,-117,26
-60,-71,-11,65,-24,-41,128,284,-147,-160,-101,21
-58,-66,-8,62,-25,-36,121,289,-141,-158,-92,14
-54,-55,-2,55,-26,-28,116,289,-128,-151,-84,5
-55,-57,-2,56,-26,-29,111,292,-108,-137,-71,0
-55,-53,2,54,-28,-25,105,298,-95,-138,-64,-10
-55,-57,-1,56,-27,-29,99,306,-67,-119,-53,-16
-59,-58,1,59,-30,-29,96,318,-46,-113,-58,-18
-61,-61,0,61,-31,-31,85,312,-23,-95,-46,-14
-50,-54,-4,53,-23,-29,95,325,9,-80,-34,-12
-20,-25,-5,23,-7,-15,109,356,59,-50,-9,-9
-1,-7,-6,5,2,-6,87,355,105,-16,23,-7
12,3,-9,-7,10,-3,70,355,157,18,40,-5
27,17,-10,-22,18,3,54,355,213,66,74,13
36,27,-9,-31,22,9,37,355,263,116,127,48
66,64,-3,-65,34,30,16,349,294,178,179,88
86,90,4,-88,41,47,-16,326,294,207,225,120
89,100,11,-94,39,55,-32,309,270,199,248,139
92,109,17,-101,37,63,-42,295,230,192,246,131
75,100,24,-88,25,62,-54,282,180,158,240,117
66,92,26,-79,20,58,-50,274,115,97,213,91
50,85,35,-67,7,60,-35,267,42,20,148,32
27,76,49,-51,-12,62,-22,260,-32,-55,76,-43
21,64,43,-43,-11,53,-9,252,-86,-123,17,-111
3,38,36,-21,-17,37,2,247,-127,-181,-27,-168
-22,7,29,7,-26,18,13,248,-168,-225,-59,-218
-16,6,22,5,-20,14,22,252,-184,-269,-71,-248
-16,1,17,7,-17,9,33,254,-191,-303,-61,-277
-37,-23,15,29,-26,-4,40,258,-194,-331,-67,-299
-42,-26,15,33,-28,-5,40,260,-186,-353,-85,-313
