I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,93,20,-83,27,56,-6,188,336,191,119,26
65,85,20,-75,22,52,-11,151,315,179,108,45
60,80,20,-70,20,50,-20,121,268,158,94,73
51,71,20,-61,15,45,-22,95,215,120,64,97
37,57,20,-47,8,38,-17,60,163,75,38,113
24,44,20,-34,2,32,-15,42,119,41,14,133
8,28,20,-18,-6,24,-10,36,84,12,-19,137
-10,12,22,-1,-16,16,-7,29,58,-6,-37,134
-21,-3,18,12,-19,7,-4,21,47,-18,-48,133
-28,-12,16,20,-22,2,0,13,39,-26,-54,129
-33,-23,10,28,-21,-6,4,12,30,-35,-52,130
-47,-32,15,39,-30,-8,7,17,20,-44,-46,141
-57,-31,26,44,-42,-2,12,20,15,-41,-41,146
-53,-28,25,40,-39,-1,15,23,10,-36,-38,144
-49,-25,24,37,-36,-1,11,27,5,-34,-32,145
-43,-23,20,33,-31,-1,10,31,2,-29,-30,145
-39,-19,20,29,-29,1,10,34,-5,-26,-30,145
-44,-26,18,35,-31,-4,10,36,-2,-22,-30,140
-44,-32,12,38,-28,-10,10,40,7,-20,-30,135
-36,-29,8,32,-22,-11,11,37,28,-20,-30,131
-32,-28,4,29,-17,-12,19,34,42,-20,-31,126
-20,-21,-1,21,-9,-11,27,35,36,-20,-26,122
-37,-42,-5,40,-16,-23,30,35,29,-20,-20,117
-62,-62,0,62,-31,-31,30,35,23,-30,-32,113
-59,-59,0,59,-30,-29,30,35,15,-38,-36,110
-60,-60,0,60,-30,-30,30,40,11,-39,-34,107
-61,-60,0,60,-30,-30,30,40,14,-35,-35,103
-55,-55,0,55,-27,-28,29,40,17,-27,-35,99
-49,-47,2,48,-26,-22,23,41,21,-21,-36,96
-47,-38,9,43,-28,-14,20,39,23,-15,-26,92
-29,-13,16,21,-22,1,15,46,32,-3,-12,108
-12,17,29,-3,-21,23,11,41,50,16,2,136
-25,42,68,-9,-47,55,4,22,50,39,16,140
-26,62,87,-18,-57,74,-8,18,51,60,41,147
-9,55,64,-23,-36,59,-20,21,60,53,57,157
5,32,26,-19,-10,29,-29,19,54,37,41,148
9,3,-7,-6,8,-2,-24,20,31,26,23,135
-7,-36,-29,22,11,-32,-22,20,9,-12,0,123
-11,-71,-60,41,25,-65,-9,19,3,-32,-34,108
-22,-92,-70,57,25,-81,13,22,7,-28,-46,95
-55,-115,-60,86,3,-88,32,17,-1,-47,-45,81
-68,-127,-58,98,-4,-92,46,27,2,-43,-45,66
-75,-123,-48,99,-13,-86,43,22,-2,-47,-45,56
-73,-126,-53,100,-10,-89,52,34,6,-44,-46,47
-81,-127,-46,104,-17,-86,47,30,8,-44,-40,41
-88,-143,-55,116,-16,-99,66,36,15,-48,-35,37
-78,-120,-42,99,-17,-81,70,92,83,-6,-25,40
1,-101,-102,50,51,-101,40,115,151,154,107,120
284,-4,-289,-140,286,-146,-104,-4,165,658,593,482
516,206,-310,-361,413,-52,-382,-344,-86,862,865,833
323,81,-242,-202,282,-80,-362,-454,-435,315,331,529
-7,-160,-153,84,73,-156,-155,-355,-581,-255,-189,83
-109,-149,-40,130,-35,-94,-51,-235,-429,-353,-224,0
-103,-128,-25,116,-39,-76,25,-43,-134,-166,-131,-11
-97,-126,-29,112,-34,-77,52,15,-41,-86,-73,-4
-92,-132,-40,112,-26,-85,81,59,11,-57,-64,0
-98,-148,-50,123,-24,-99,96,89,76,-19,-53,1
-101,-152,-51,127,-25,-102,93,89,117,-17,-48,8
-94,-151,-57,123,-18,-103,97,102,146,-8,-41,8
-82,-141,-59,112,-12,-100,98,101,137,-9,-33,8
-80,-139,-59,110,-10,-99,101,107,142,-2,-26,4
-79,-131,-52,106,-13,-92,98,106,138,-1,-16,4
-76,-126,-51,101,-12,-88,94,111,141,7,-9,-2
-73,-119,-46,96,-13,-82,88,112,140,22,1,2
-70,-112,-42,91,-14,-77,85,114,143,34,9,11
-67,-107,-40,87,-13,-73,80,123,179,51,20,26
-58,-91,-34,75,-12,-62,75,139,225,66,35,33
-39,-85,-46,62,4,-65,70,151,259,87,48,37
-19,-74,-55,47,18,-64,62,155,296,111,67,47
-6,-52,-46,29,20,-49,54,174,336,148,99,53
10,-32,-42,11,26,-36,46,191,356,189,131,74
29,-7,-36,-10,32,-21,39,187,352,215,152,100
44,13,-32,-28,38,-9,33,182,347,231,171,113
61,32,-29,-47,45,2,26,178,344,230,179,122
70,44,-26,-57,48,9,19,172,336,230,174,127
62,38,-23,-50,42,7,12,160,320,230,176,123
67,47,-20,-57,43,13,7,134,283,209,174,116
75,56,-19,-66,47,18,0,98,230,170,160,109
48,38,-10,-43,29,14,-4,69,173,119,131,103
18,18,0,-18,9,9,0,44,113,66,89,88
-6,4,10,1,-8,7,4,17,59,22,57,62
-28,-13,16,20,-22,2,7,5,17,-11,36,31
-36,-22,14,28,-25,-3,12,-2,-13,-36,4,11
-51,-35,16,43,-33,-10,15,-11,-38,-49,-10,6
-57,-43,14,49,-35,-14,11,-17,-60,-54,-11,2
-57,-40,17,48,-37,-11,9,-26,-74,-59,-16,-3
-61,-40,21,51,-41,-10,10,-32,-90,-58,-13,-7
-52,-37,15,44,-33,-11,10,-31,-100,-55,-8,-12
-45,-35,10,40,-27,-12,11,-27,-104,-55,-5,-15
-38,-34,5,36,-21,-14,8,-25,-111,-55,-2,-15
-40,-43,-2,42,-19,-22,5,-22,-107,-55,2,-15
-48,-51,-4,50,-22,-27,2,-20,-99,-55,6,-15
-45,-45,0,45,-22,-22,0,-17,-92,-55,11,-15
-47,-43,5,45,-26,-19,-3,-14,-86,-55,21,-18
-46,-38,7,42,-26,-15,-6,-16,-90,-56,23,-21
-46,-35,12,40,-28,-11,-1,-14,-90,-54,12,-24
-54,-39,15,46,-35,-11,0,-17,-90,-59,2,-28
-52,-41,11,46,-31,-14,0,-28,-90,-70,-6,-41
-55,-45,10,50,-32,-17,0,-31,-90,-70,-12,-38
-54,-44,9,49,-31,-17,0,-30,-92,-70,-18,-46
-44,-38,6,40,-24,-16,-1,-35,-97,-70,-23,-61
-40,-36,4,37,-22,-15,-5,-35,-117,-70,-29,-60
-35,-29,6,32,-21,-11,-5,-36,-125,-70,-35,-59
-49,-27,22,38,-35,-3,-5,-40,-115,-70,-26,-55
-57,-12,46,34,-51,17,-5,-39,-105,-71,-13,-55
-38,13,51,12,-45,32,-4,-42,-99,-53,-2,-53
-22,28,50,-3,-36,38,-13,-45,-100,-38,12,-42
-22,66,88,-23,-55,77,-31,-44,-99,-40,32,-33
-13,91,105,-39,-59,98,-53,-51,-100,-40,49,-22
9,93,85,-51,-38,89,-60,-55,-100,-43,51,-25
17,87,70,-52,-27,78,-56,-55,-101,-46,37,-33
13,49,36,-31,-11,42,-51,-55,-107,-44,22,-38
0,2,2,-1,-1,2,-47,-56,-117,-61,10,-61
-18,-37,-20,28,1,-28,-41,-54,-131,-91,-18,-79
-40,-60,-20,50,-10,-40,-26,-49,-128,-106,-35,-90
-52,-64,-12,58,-19,-38,-14,-49,-132,-119,-53,-103
-55,-67,-12,61,-21,-39,-1,-40,-133,-118,-77,-102
-61,-63,-2,62,-29,-33,3,-43,-136,-122,-73,-89
-63,-67,-4,65,-29,-35,15,-32,-134,-119,-78,-89
-71,-63,8,67,-39,-27,18,-36,-127,-120,-78,-76
-72,-67,6,69,-38,-30,30,-19,-133,-121,-83,-68
-85,-58,27,71,-56,-15,45,25,-79,-95,-71,-71
-6,-33,-27,19,11,-30,22,34,-19,36,67,19
256,56,-200,-156,228,-72,-123,-69,-9,520,523,366
501,279,-221,-390,361,29,-402,-397,-213,778,863,742
384,201,-183,-292,284,9,-418,-543,-555,289,371,493
44,-58,-103,7,74,-80,-226,-465,-724,-312,-195,30
-92,-71,21,82,-57,-25,-119,-336,-590,-456,-230,-82
-89,-47,42,68,-65,-2,-29,-138,-299,-273,-163,-99
-89,-45,44,67,-66,0,22,-59,-180,-172,-110,-94
-89,-52,37,71,-63,-7,50,-9,-118,-153,-91,-98
-91,-58,33,74,-61,-12,57,22,-56,-131,-85,-102
-82,-53,30,67,-56,-11,57,28,-16,-128,-76,-97
-80,-57,23,68,-51,-17,64,38,23,-115,-72,-97
-75,-54,21,64,-48,-16,64,33,2,-110,-63,-88
-75,-56,19,66,-47,-18,71,36,-9,-100,-60,-87
-70,-51,19,60,-45,-16,67,41,-35,-94,-53,-80
-58,-44,14,51,-36,-15,62,56,-52,-82,-50,-77
-53,-38,16,45,-34,-11,58,64,-43,-68,-44,-72
-43,-31,13,37,-28,-9,53,67,-37,-57,-41,-68
-33,-24,9,29,-21,-7,49,72,8,-42,-32,-65
-29,-19,10,24,-20,-4,44,79,73,-24,-15,-62
-20,-10,10,15,-14,0,40,106,141,6,2,-57
-11,-1,10,6,-11,4,32,126,191,41,23,-55
6,16,10,-11,-3,13,26,136,221,73,40,-43
23,38,15,-31,4,26,19,155,241,105,64,-23
36,55,19,-45,8,36,13,152,243,133,92,-13
55,77,21,-66,17,49,7,146,248,158,110,7
61,87,26,-74,17,56,1,143,250,174,126,27
63,92,29,-78,17,60,-6,137,249,176,131,24
58,91,33,-75,12,62,-12,133,240,167,122,15
45,80,35,-63,5,57,-20,101,221,158,116,10
37,73,36,-55,0,54,-24,66,174,127,108,0
23,63,40,-43,-9,51,-20,39,111,80,84,-5
11,51,40,-31,-15,45,-15,17,57,40,50,-16
-9,36,46,-14,-28,41,-11,4,-5,-8,19,-41
-27,26,53,1,-40,39,-7,-9,-55,-47,-3,-62
-35,20,55,7,-45,37,-1,-18,-83,-68,-15,-76
-43,15,58,14,-51,36,-2,-35,-91,-86,-20,-82
-51,10,61,21,-56,35,-6,-46,-89,-91,-25,-85
-61,3,64,29,-63,33,-5,-45,-95,-93,-30,-90
-64,1,65,31,-65,33,-9,-44,-95,-96,-37,-90
-59,6,65,26,-62,35,-11,-40,-98,-99,-39,-90
-54,11,65,21,-60,38,-9,-40,-117,-100,-33,-90
-50,15,65,17,-58,40,-6,-38,-130,-94,-26,-90
-45,20,65,12,-55,42,-5,-34,-131,-87,-19,-90
-41,25,65,7,-53,45,-5,-35,-124,-81,-13,-90
-41,21,62,10,-52,42,-5,-31,-116,-74,-6,-90
-42,15,56,13,-49,35,-5,-29,-108,-70,-5,-90
-38,10,48,14,-44,29,-5,-31,-100,-70,-4,-90
-39,4,43,17,-42,24,-5,-34,-95,-70,-7,-90
-36,-2,35,18,-35,16,-5,-36,-95,-70,-18,-94
-37,-5,32,21,-34,13,-5,-35,-94,-70,-21,-97
-49,-5,44,27,-46,20,-5,-35,-90,-71,-20,-101
-50,-5,45,27,-47,20,-5,-35,-90,-74,-20,-105
-50,-5,45,27,-47,20,-10,-33,-92,-78,-28,-103
-50,-5,45,27,-47,20,-10,-30,-97,-84,-32,-99
-50,-5,45,27,-47,20,-11,-26,-100,-79,-26,-97
-46,-1,45,23,-46,22,-15,-25,-95,-70,-26,-94
-48,7,54,21,-51,30,-15,-20,-91,-62,-21,-91
-51,32,83,9,-67,57,-15,-21,-88,-54,-21,-90
-37,60,97,-12,-67,78,-15,-11,-84,-46,-13,-80
-20,83,103,-31,-62,93,-26,-12,-80,-31,2,-64
-6,119,125,-57,-66,121,-51,-49,-82,-19,14,-55
4,128,124,-66,-60,125,-55,-57,-86,-21,30,-55
10,107,97,-59,-44,102,-48,-54,-84,-33,28,-55
0,78,78,-39,-39,78,-44,-55,-86,-41,9,-54
-12,46,59,-17,-36,52,-37,-49,-84,-57,-18,-73
-9,28,37,-10,-23,33,-33,-51,-96,-89,-40,-94
-28,1,29,13,-28,15,-26,-47,-112,-100,-51,-112
-54,-23,31,39,-42,4,-23,-45,-113,-109,-58,-131
-63,-34,29,49,-46,-2,-15,-42,-127,-122,-74,-143
-75,-44,31,59,-52,-6,-11,-38,-144,-123,-87,-150
-80,-50,29,65,-55,-10,-3,-38,-154,-128,-92,-160
-82,-49,33,65,-57,-8,8,-31,-138,-121,-90,-162
-77,-39,38,58,-57,-1,15,-34,-150,-130,-97,-152
-88,-46,42,67,-65,-2,34,-4,-115,-118,-91,-162
-77,-22,55,49,-66,16,15,41,-18,-63,-24,-124
105,19,-85,-62,95,-33,-47,15,46,249,233,76
449,219,-230,-334,339,-6,-302,-253,-56,684,718,500
530,321,-210,-425,370,55,-497,-546,-410,509,606,574
211,63,-148,-137,179,-42,-339,-543,-679,-122,-60,94
-47,-53,-6,50,-20,-29,-166,-425,-665,-453,-277,-155
-137,-50,87,93,-112,19,-69,-221,-394,-349,-215,-160
-148,-68,80,108,-114,6,-12,-69,-184,-208,-150,-171
-126,-54,72,90,-99,9,18,-26,-140,-171,-106,-161
-124,-64,60,94,-92,-3,49,23,-68,-131,-114,-168
-116,-58,58,87,-87,1,49,31,-26,-117,-100,-163
-114,-60,54,87,-84,-3,51,40,27,-109,-100,-164
-104,-54,50,79,-77,-1,50,46,66,-102,-91,-160
-96,-49,47,72,-71,-1,50,50,71,-96,-88,-159
-90,-47,43,68,-66,-2,50,56,58,-88,-81,-156
-79,-39,40,59,-60,1,45,57,22,-84,-76,-155
-71,-32,40,51,-55,4,45,63,16,-72,-72,-149
-62,-22,40,42,-51,9,44,74,8,-61,-64,-132
-53,-14,40,34,-46,13,40,86,29,-47,-61,-121
-41,-1,40,21,-41,19,41,93,73,-27,-47,-110
-22,15,36,3,-29,25,37,98,112,-8,-31,-104
-11,24,35,-7,-23,29,31,111,173,13,-18,-98
4,39,35,-22,-16,37,26,133,223,41,3,-87
20,55,35,-38,-8,45,20,149,254,79,35,-70
38,73,35,-56,1,54,16,150,263,115,66,-53
61,97,36,-79,12,66,-2,145,255,138,83,-38
65,107,42,-86,11,74,-22,143,255,154,99,-25
70,119,49,-95,10,84,-33,138,248,159,114,-12
70,120,50,-95,10,85,-40,136,247,168,114,0
61,114,53,-88,4,83,-44,124,236,176,102,1
58,113,55,-86,1,84,-43,96,191,151,91,-9
50,106,56,-79,-3,81,-39,70,145,104,79,-18
41,106,65,-73,-13,85,-40,42,93,59,55,-25
19,93,74,-56,-28,83,-36,13,31,21,29,-46
-2,73,75,-36,-39,74,-35,0,-5,-20,7,-66
-12,63,75,-25,-44,69,-35,-8,-28,-52,-23,-84
-28,52,80,-12,-54,66,-30,-17,-37,-71,-46,-105
-35,45,79,-5,-57,62,-30,-28,-33,-82,-48,-105
-36,45,82,-5,-60,63,-29,-36,-43,-91,-44,-105
-41,44,84,-2,-63,64,-25,-35,-50,-100,-38,-105
-48,40,88,4,-68,64,-25,-35,-58,-95,-35,-105
-50,40,90,5,-70,65,-27,-35,-82,-90,-30,-105
-48,42,90,3,-69,66,-35,-35,-99,-87,-25,-105
-54,49,103,2,-79,76,-39,-34,-101,-81,-37,-105
-48,55,102,-3,-76,78,-35,-28,-90,-78,-39,-100
-45,50,95,-3,-70,72,-35,-23,-77,-71,-32,-100
-43,50,93,-4,-68,72,-35,-17,-64,-64,-29,-100
-38,49,87,-6,-62,68,-35,-11,-40,-57,-23,-100
-41,44,85,-3,-63,65,-36,-6,-18,-51,-20,-100
-39,46,85,-4,-63,65,-32,-8,-14,-54,-27,-102
-43,42,85,0,-64,63,-30,-13,-19,-59,-38,-105
-47,38,85,4,-67,61,-30,-16,-21,-60,-40,-105
-53,32,85,10,-69,58,-27,-19,-26,-60,-43,-109
-56,30,85,13,-71,57,-24,-24,-29,-60,-46,-110
-58,23,81,18,-70,52,-26,-24,-34,-69,-49,-110
-59,21,80,19,-69,50,-29,-17,-49,-78,-50,-104
-54,27,81,14,-67,53,-30,-11,-52,-70,-43,-99
-44,36,80,4,-62,58,-33,-3,-39,-60,-34,-93
-36,70,106,-17,-71,87,-35,1,-27,-50,-26,-88
-37,85,121,-24,-79,103,-38,12,-19,-38,-15,-81
-16,108,124,-46,-70,116,-57,-5,-15,-26,-3,-69
-7,137,144,-65,-76,140,-86,-39,-10,-14,14,-64
-2,133,135,-66,-69,133,-93,-41,-7,-8,27,-66
20,138,118,-79,-50,128,-90,-39,0,5,18,-65
19,114,95,-66,-38,104,-89,-41,-7,-9,2,-64
2,61,59,-32,-29,60,-84,-51,-45,-51,-17,-72
-28,27,55,0,-42,41,-86,-56,-67,-86,-46,-90
-50,4,55,22,-53,29,-66,-45,-64,-103,-78,-113
-58,-2,56,30,-57,26,-44,-46,-71,-106,-93,-120
-66,-11,54,38,-60,21,-36,-37,-72,-123,-107,-138
-75,-19,55,46,-65,18,-32,-36,-75,-136,-109,-151
-82,-24,58,53,-70,17,-25,-29,-78,-134,-115,-150
-82,-18,64,50,-73,23,-20,-18,-76,-125,-114,-149
-79,-11,68,44,-73,28,-13,-21,-87,-132,-121,-150
-80,-8,72,44,-76,31,9,13,-30,-113,-120,-145
-66,1,67,32,-66,33,1,34,42,-43,-37,-92
152,41,-110,-96,131,-34,-89,-10,109,309,273,127
526,256,-270,-391,398,-7,-371,-294,-47,671,688,542
533,299,-234,-416,383,32,-510,-558,-443,357,434,493
163,57,-106,-110,134,-25,-323,-527,-673,-243,-171,12
-80,-20,60,50,-70,20,-180,-413,-614,-470,-298,-159
-119,-21,98,70,-108,38,-101,-205,-319,-334,-231,-162
-112,-30,83,71,-97,26,-46,-66,-151,-196,-178,-164
-109,-21,88,64,-98,34,-14,-28,-98,-167,-146,-154
-107,-29,78,68,-92,24,16,6,-23,-143,-143,-157
-100,-23,78,61,-89,27,18,23,5,-135,-132,-147
-99,-24,75,61,-87,25,21,45,60,-122,-129,-149
-96,-15,81,56,-88,32,19,44,90,-116,-120,-143
-90,-11,79,51,-85,34,20,51,98,-112,-113,-142
-88,-6,82,46,-85,38,20,53,78,-105,-102,-138
-84,1,86,41,-85,43,18,57,51,-100,-92,-135
-81,3,84,38,-83,44,13,60,42,-95,-83,-134
-63,19,82,22,-72,50,10,64,30,-79,-75,-127
-44,35,79,5,-62,57,7,66,46,-58,-70,-121
-45,36,80,5,-63,58,2,72,86,-47,-62,-114
-53,27,80,13,-66,54,0,92,134,-28,-57,-107
-30,49,80,-9,-55,64,-7,101,187,2,-33,-101
7,89,81,-48,-38,85,-14,121,230,33,-2,-94
11,96,85,-54,-38,90,-21,137,248,65,17,-80
30,115,85,-73,-28,100,-29,138,260,95,41,-64
50,135,85,-93,-18,109,-36,136,268,114,63,-37
56,142,85,-99,-15,113,-43,128,261,134,72,-8
62,147,85,-105,-11,115,-49,124,254,144,69,2
51,136,85,-94,-17,111,-58,114,248,137,66,5
46,131,85,-89,-19,107,-63,89,241,132,63,10
39,124,85,-82,-24,104,-57,60,207,117,60,16
29,114,85,-72,-28,99,-53,32,150,81,59,4
31,116,86,-74,-28,101,-49,14,97,36,25,-22
19,120,101,-69,-41,110,-44,-9,39,-11,-11,-40
-9,105,114,-48,-62,109,-40,-32,-7,-46,-41,-62
-25,92,118,-34,-72,105,-35,-39,-25,-70,-68,-72
-32,90,122,-29,-77,106,-35,-51,-27,-92,-77,-83
-38,86,124,-25,-82,105,-34,-56,-31,-100,-87,-88
-41,84,126,-22,-84,105,-30,-54,-34,-101,-86,-84
-49,80,129,-16,-89,105,-30,-56,-37,-106,-79,-86
-50,80,130,-15,-90,105,-28,-55,-57,-103,-76,-81
-41,85,126,-22,-84,105,-24,-56,-84,-97,-71,-80
-40,85,125,-23,-83,105,-25,-53,-89,-92,-66,-79
-40,85,125,-23,-83,105,-25,-48,-81,-89,-67,-76
-35,85,120,-25,-78,102,-25,-42,-74,-83,-71,-73
-35,85,120,-25,-78,102,-24,-39,-69,-80,-70,-70
-36,83,119,-24,-77,100,-20,-33,-57,-85,-70,-67
-37,78,115,-21,-76,96,-20,-30,-40,-85,-70,-65
-38,75,113,-19,-76,94,-20,-35,-40,-85,-70,-67
-37,72,109,-17,-73,90,-20,-35,-40,-85,-70,-71
-41,67,108,-13,-74,87,-20,-36,-40,-84,-70,-74
-37,65,102,-15,-70,84,-22,-40,-40,-88,-70,-78
-51,67,119,-8,-85,93,-26,-40,-40,-93,-70,-80
-73,65,138,4,-106,101,-24,-38,-43,-91,-70,-75
-69,64,133,2,-101,98,-29,-33,-48,-86,-68,-75
-80,59,139,10,-109,99,-30,-30,-49,-84,-63,-74
-78,62,140,8,-109,101,-31,-27,-41,-79,-60,-70
-52,88,140,-18,-96,114,-34,-21,-34,-76,-57,-71
-23,120,143,-49,-83,132,-37,-20,-27,-71,-52,-67
-1,145,146,-73,-74,145,-39,-24,-27,-57,-49,-54
-7,164,171,-79,-90,167,-47,-31,-31,-43,-50,-43
15,188,173,-102,-79,180,-70,-56,-29,-39,-49,-44
41,198,158,-120,-59,178,-74,-71,-31,-41,-51,-45
32,176,144,-104,-56,160,-65,-70,-29,-39,-49,-48
12,135,122,-74,-55,128,-60,-69,-33,-46,-54,-50
7,98,92,-53,-43,95,-51,-79,-61,-77,-83,-52
1,69,68,-35,-33,68,-48,-84,-74,-113,-107,-66
-34,42,75,-4,-55,58,-33,-71,-67,-122,-119,-82
-48,35,83,7,-66,58,-9,-67,-70,-127,-125,-92
-50,27,77,11,-63,52,5,-55,-62,-129,-130,-101
-50,26,77,11,-64,51,4,-54,-66,-126,-129,-98
-53,18,72,17,-63,45,18,-47,-73,-125,-128,-110
-52,17,69,18,-61,43,15,-47,-73,-124,-122,-106
-66,9,76,28,-71,42,23,-41,-77,-128,-121,-98
-103,2,105,50,-104,53,40,16,-28,-111,-111,-97
-39,28,67,5,-53,47,21,51,54,-2,-22,-42
252,86,-166,-168,209,-40,-92,-43,106,354,281,195
586,292,-294,-439,440,-1,-395,-386,-135,551,563,548
478,267,-210,-372,344,29,-455,-605,-527,148,217,384
80,16,-64,-48,72,-24,-238,-547,-699,-351,-263,-46
-98,-5,93,51,-96,44,-112,-398,-565,-450,-296,-128
-97,18,115,39,-106,66,-23,-172,-258,-276,-216,-127
-73,27,100,23,-87,63,16,-69,-137,-168,-165,-125
-76,25,101,25,-88,63,48,-22,-94,-151,-152,-116
-88,0,88,44,-89,44,77,19,-24,-129,-148,-117
-78,7,86,35,-82,46,73,22,14,-122,-137,-107
-71,8,80,31,-76,44,77,34,76,-114,-134,-108
-70,15,86,27,-79,51,78,36,107,-108,-124,-98
-70,18,88,26,-79,53,81,45,106,-101,-119,-97
-67,23,90,22,-79,56,79,49,78,-94,-108,-91
-66,24,91,21,-79,57,73,56,44,-83,-101,-87
-77,17,94,29,-85,55,68,62,29,-70,-92,-82
-73,23,96,24,-84,59,62,64,19,-60,-83,-73
-59,35,93,12,-76,64,56,72,32,-50,-75,-65
-38,50,88,-6,-63,69,51,79,78,-39,-66,-56
-8,74,82,-34,-45,78,46,91,142,-13,-56,-44
6,84,77,-45,-36,80,39,112,200,19,-38,-30
25,96,71,-61,-24,84,32,131,249,52,-11,-17
49,115,66,-82,-8,90,26,143,277,86,21,-3
61,130,69,-96,-4,99,19,149,282,112,47,17
77,152,75,-115,1,113,11,146,290,131,65,37
89,164,75,-127,7,119,3,140,286,143,76,55
94,169,75,-132,10,121,-5,137,274,153,86,72
104,179,75,-142,14,127,-12,129,266,157,92,82
107,182,75,-145,16,128,-26,100,253,139,84,77
95,169,74,-133,10,122,-29,71,223,117,77,64
68,159,91,-113,-12,125,-21,45,165,86,51,53
38,145,106,-92,-34,125,-17,9,97,32,14,41
22,130,108,-76,-43,119,-11,-7,47,-3,-11,24
4,117,112,-61,-54,114,-6,-23,13,-26,-31,13
-9,105,114,-49,-62,110,-5,-52,-4,-54,-47,9
-18,100,117,-41,-68,108,-5,-56,-10,-63,-65,4
-24,92,115,-34,-70,103,-5,-55,-15,-70,-73,-2
-28,87,115,-30,-72,101,-5,-55,-21,-72,-69,-8
-36,78,114,-21,-75,95,-5,-55,-26,-69,-66,-8
-32,78,109,-23,-71,93,-5,-55,-31,-70,-63,-4
-20,90,111,-35,-66,100,-5,-50,-47,-65,-58,-2
-13,94,107,-41,-61,101,-5,-45,-59,-65,-55,1
-6,99,105,-47,-55,101,-10,-40,-55,-64,-51,4
-7,98,105,-46,-56,101,-11,-37,-46,-59,-50,6
-9,93,101,-42,-56,97,-10,-31,-38,-56,-50,10
-9,91,99,-41,-54,95,-8,-32,-28,-52,-46,18
-14,86,101,-36,-58,93,-4,-36,-6,-49,-44,18
