I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-33,-92,-12,76,-62,16,-315,237,196,-144,-53
81,96,15,-88,32,56,-103,-530,273,529,50,61
46,308,262,-178,-108,285,-426,-1747,-729,650,366,290
157,408,251,-283,-48,329,-1030,-3276,-2321,221,630,573
279,484,206,-382,36,345,-1570,-4054,-3351,-448,911,920
332,298,-34,-315,183,132,-1755,-3986,-3747,-1364,945,1097
343,-120,-463,-111,403,-291,-1573,-3417,-3527,-2183,638,983
373,-487,-860,57,617,-673,-1175,-2673,-2939,-2229,410,842
453,-807,-1260,178,857,-1033,-805,-1683,-1716,-1160,795,970
466,-703,-1169,119,818,-936,-483,-753,-391,21,1116,1059
371,-348,-719,-12,545,-533,-231,-279,152,212,594,758
177,-153,-331,-12,254,-242,-13,22,377,208,24,288
75,-17,-92,-29,84,-55,170,264,555,355,-192,-68
53,-14,-67,-19,60,-40,224,358,624,379,-272,-183
-6,-40,-34,23,14,-37,226,380,646,389,-300,-211
-27,15,42,6,-35,28,261,401,665,382,-325,-237
-64,-42,22,54,-43,-10,267,414,683,392,-326,-246
-101,-52,48,76,-74,-2,264,438,707,387,-317,-240
-66,-13,53,39,-59,19,266,480,736,403,-303,-229
-46,-24,23,35,-34,-1,263,523,779,442,-284,-224
22,46,24,-34,-1,35,267,552,819,456,-287,-228
17,32,15,-24,0,23,261,596,859,486,-284,-260
-76,2,78,37,-77,39,291,677,947,552,-251,-267
-23,74,97,-25,-60,85,310,751,1022,593,-239,-263
32,80,48,-57,-8,64,316,841,1102,621,-245,-266
14,70,56,-42,-22,63,340,939,1199,673,-268,-269
0,73,73,-37,-36,73,367,1043,1295,721,-280,-281
-32,93,125,-31,-78,108,419,1165,1420,791,-275,-285
-46,102,148,-28,-97,124,453,1258,1517,854,-291,-316
-37,96,133,-30,-85,114,470,1314,1583,904,-292,-337
-30,157,186,-64,-109,172,493,1373,1674,1014,-222,-301
-3,184,187,-91,-95,185,472,1340,1663,1072,-160,-253
4,176,172,-91,-84,174,399,1200,1563,1063,-95,-193
0,177,177,-89,-89,177,317,1045,1428,1056,-9,-140
24,199,175,-112,-76,187,248,868,1248,1012,76,-50
61,217,156,-139,-48,186,173,675,1038,897,145,31
107,200,93,-154,7,146,102,482,797,718,134,44
112,176,64,-144,24,120,59,344,609,553,98,43
32,100,69,-66,-19,84,29,277,479,431,49,21
31,81,50,-57,-10,65,24,233,398,352,11,8
87,78,-10,-82,48,33,23,212,343,296,-21,-12
39,19,-20,-29,29,0,18,206,311,260,-51,-33
6,10,5,-8,0,8,17,198,297,239,-64,-36
110,70,-40,-89,75,15,14,196,281,234,-89,-35
125,115,-9,-120,67,53,11,202,276,232,-99,-33
-6,37,43,-15,-24,40,5,203,268,228,-98,-30
-9,-19,-10,15,1,-15,2,201,264,227,-105,-28
43,3,-40,-23,41,-18,-5,196,252,221,-102,-46
78,57,-21,-67,49,18,-2,214,273,250,-64,-27
68,80,13,-74,27,46,17,236,290,277,-43,-1
60,65,5,-63,27,35,22,227,267,267,-50,-12
102,88,-15,-95,58,36,17,220,261,264,-44,-14
17,32,15,-25,1,23,16,216,253,258,-46,-21
8,42,34,-25,-13,38,11,203,247,251,-45,-27
95,72,-23,-84,59,24,11,219,240,254,-45,-29
48,32,-16,-40,32,8,7,236,235,250,-44,-25
8,50,42,-29,-17,46,6,228,241,245,-49,-25
21,27,6,-24,7,16,4,219,236,236,-56,-26
25,53,29,-39,-2,41,-8,215,232,230,-60,-24
61,90,29,-76,15,59,6,203,228,221,-66,-28
105,65,-40,-85,72,12,11,205,223,215,-55,-11
100,51,-50,-75,75,1,-2,232,214,231,-78,-15
91,35,-56,-63,73,-10,-2,231,200,221,-99,-38
46,28,-18,-37,31,5,0,221,190,207,-86,-34
21,11,-10,-16,15,1,0,217,179,197,-86,-34
64,31,-33,-47,48,-1,3,208,171,184,-80,-31
37,9,-28,-23,33,-10,6,204,169,183,-74,-28
21,-15,-35,-3,28,-25,3,199,166,178,-76,-33
53,12,-40,-32,47,-14,4,196,163,173,-72,-32
33,-6,-40,-13,37,-23,-14,192,160,166,-83,-40
59,36,-23,-48,41,7,-31,189,158,163,-101,-55
25,15,-10,-20,17,3,-22,183,155,153,-97,-52
15,-8,-23,-3,19,-16,-18,194,150,167,-91,-47
106,30,-76,-67,91,-23,-14,220,147,188,-85,-42
21,-7,-29,-7,25,-18,-12,218,144,182,-76,-36
21,8,-13,-15,17,-2,-8,214,141,179,-68,-31
42,2,-39,-22,41,-18,-7,211,138,176,-61,-25
-4,-26,-22,15,9,-24,-3,206,136,172,-53,-20
81,10,-71,-45,75,-30,-9,203,133,165,-53,-25
59,14,-45,-36,52,-16,-21,198,127,171,-60,-29
8,-33,-41,13,25,-37,-20,190,118,164,-64,-35
30,-45,-75,8,52,-59,-33,185,113,148,-63,-29
7,-30,-37,12,22,-34,-33,176,103,173,-58,0
9,-27,-36,9,23,-31,-23,172,99,183,-55,3
35,-9,-44,-12,40,-27,-18,184,105,172,-52,-13
64,11,-53,-37,58,-21,-25,191,108,165,-47,-23
45,-1,-46,-22,45,-23,-30,212,131,156,-44,-26
36,11,-24,-23,30,-6,-21,217,134,159,-51,-20
35,-3,-38,-15,37,-21,-18,209,124,161,-56,-18
-52,-48,5,50,-28,-21,-11,210,124,171,-54,-13
52,17,-35,-34,43,-9,-5,203,116,180,-55,-9
71,-14,-85,-29,78,-49,-11,205,115,177,-55,-18
12,-41,-53,15,33,-47,-23,198,108,172,-54,-33
102,35,-67,-68,84,-16,-20,197,107,171,-63,-29
37,-15,-52,-11,45,-33,-19,192,102,164,-67,-23
20,-19,-39,-1,30,-29,-21,188,98,162,-65,-22
26,-37,-63,6,45,-49,-18,187,96,145,-59,-11
46,-63,-108,9,77,-85,-32,170,88,128,-67,-34
105,-7,-112,-49,109,-59,-39,193,117,176,-79,-27
89,-24,-113,-32,101,-68,-32,183,109,176,-66,5
71,-27,-98,-22,85,-62,-26,171,86,143,-68,-12
36,-22,-58,-6,47,-39,-21,184,96,159,-67,-17
53,13,-39,-33,46,-13,-15,189,112,179,-35,-3
57,31,-26,-44,41,2,-15,204,126,199,-13,16
73,27,-47,-50,60,-10,-13,206,116,205,-7,21
70,82,12,-76,29,47,-19,194,105,199,-4,12
53,86,33,-70,10,59,-79,137,96,198,-6,8
43,64,21,-54,11,42,-123,111,89,186,-20,8
16,94,78,-55,-31,86,-117,115,90,190,-3,38
57,108,51,-83,3,79,-118,131,106,219,38,68
93,58,-35,-76,64,11,-96,153,109,193,17,45
77,-3,-80,-36,78,-41,-56,154,102,171,-26,15
24,-47,-72,12,48,-60,-36,157,97,165,-32,8
11,-59,-70,24,41,-64,-26,162,95,163,-45,-13
30,-48,-77,9,54,-62,-30,158,88,164,-56,-31
28,-77,-105,25,67,-90,-31,161,83,167,-54,-26
-26,-98,-72,62,23,-85,-15,160,65,170,-48,-22
17,-84,-101,34,59,-92,-9,162,78,168,-12,-12
66,-38,-104,-14,85,-71,-58,100,184,280,32,20
61,147,85,-104,-12,116,-422,-880,-138,519,260,208
199,315,117,-257,41,216,-1201,-2604,-1050,689,620,521
361,432,71,-397,145,251,-1988,-3820,-2054,531,911,844
522,581,58,-551,232,319,-2407,-4263,-2921,92,1137,1156
558,478,-80,-518,319,199,-2334,-3943,-3370,-587,1124,1281
505,187,-318,-346,411,-66,-1942,-3188,-3219,-1140,980,1219
522,-110,-632,-205,577,-371,-1450,-2369,-2628,-1045,1002,1171
506,-480,-985,-13,746,-732,-963,-1393,-1578,-347,1282,1198
509,-610,-1119,50,814,-864,-539,-434,-408,327,1308,1031
421,-514,-935,47,678,-724,-211,135,142,307,730,638
243,-341,-584,50,414,-463,-9,374,231,82,155,310
70,-145,-216,38,143,-180,170,557,332,106,-115,31
-66,-95,-29,81,-18,-62,277,691,428,150,-221,-174
-59,-102,-43,81,-8,-72,307,741,475,177,-256,-227
-76,-117,-41,97,-17,-79,316,736,478,180,-287,-243
-78,-40,38,58,-57,-1,335,769,514,197,-298,-271
-75,-46,29,61,-52,-8,372,833,566,243,-290,-270
-134,-108,25,121,-79,-41,344,846,568,246,-278,-271
-118,-68,50,93,-84,-9,352,841,589,242,-284,-275
-117,-79,38,98,-77,-20,365,868,629,238,-296,-275
-115,-66,49,91,-82,-8,357,918,676,245,-297,-272
-115,-57,59,86,-87,1,376,969,727,267,-301,-264
-91,-56,34,73,-62,-11,395,1040,788,281,-297,-283
-34,-35,-1,34,-16,-18,435,1132,879,324,-291,-286
-96,-55,41,75,-68,-7,470,1239,976,360,-294,-288
-70,-21,49,45,-59,14,503,1346,1065,390,-316,-327
-39,-23,16,31,-28,-4,548,1457,1171,432,-345,-343
-120,-82,38,101,-79,-22,594,1575,1292,462,-364,-363
-157,-74,83,116,-120,4,633,1673,1404,513,-387,-403
-169,-63,106,116,-137,21,676,1775,1530,588,-399,-405
-117,-51,66,84,-91,7,701,1825,1622,658,-379,-430
-110,-61,48,85,-79,-7,680,1800,1677,736,-341,-435
-103,0,103,52,-103,51,643,1734,1696,836,-252,-345
-24,100,124,-39,-74,112,555,1559,1608,896,-135,-252
24,139,115,-82,-45,127,441,1331,1459,909,-10,-147
47,165,118,-106,-36,141,336,1076,1245,899,117,-44
68,166,98,-117,-15,131,167,759,961,797,178,25
68,131,63,-99,3,96,61,474,682,631,183,77
63,94,31,-78,16,62,53,285,443,448,146,61
86,92,6,-89,40,49,38,204,300,320,80,30
54,36,-18,-45,36,9,32,134,189,238,25,9
26,15,-11,-20,18,2,24,80,118,173,-11,4
66,23,-44,-44,55,-10,19,63,91,130,-34,4
34,-13,-47,-10,41,-30,14,53,54,107,-43,-34
25,-31,-56,4,40,-43,9,53,52,115,-47,-41
45,-17,-62,-14,54,-40,10,48,41,93,-41,-33
37,4,-33,-20,35,-14,0,47,47,81,-46,-33
13,-50,-64,19,39,-57,22,42,33,45,-74,-26
-55,-83,-27,69,-14,-55,36,42,40,41,-67,-26
-48,-88,-40,68,-4,-64,35,22,22,33,-86,-53
-11,-91,-80,52,35,-85,31,67,56,61,-75,-48
-8,24,32,-8,-20,28,-84,-259,60,372,108,76
33,248,215,-141,-91,231,-474,-1639,-966,458,356,292
120,375,255,-248,-67,315,-1121,-3301,-2573,7,622,598
211,419,208,-315,1,313,-1655,-4140,-3669,-755,807,925
313,293,-20,-303,166,136,-1876,-4064,-4159,-1687,831,1137
400,-46,-446,-177,423,-246,-1701,-3456,-3931,-2320,636,1092
345,-458,-803,57,574,-630,-1302,-2728,-3349,-2293,405,943
373,-769,-1142,198,758,-955,-888,-1713,-2148,-1339,694,934
436,-634,-1070,99,753,-851,-477,-638,-686,-223,828,787
304,-398,-702,48,503,-550,-206,-72,-50,19,354,460
141,-203,-344,31,243,-274,44,271,236,108,14,160
-25,-69,-43,47,9,-56,218,503,428,265,-126,-94
-28,-67,-38,48,5,-52,250,530,460,221,-205,-190
-65,-82,-17,74,-24,-49,258,548,466,203,-227,-207
-121,-84,37,102,-79,-23,264,584,473,211,-253,-233
-60,-32,28,46,-44,-2,298,589,528,247,-257,-235
-111,-82,29,96,-70,-26,300,590,533,243,-250,-236
-23,-48,-24,36,1,-36,300,593,554,252,-240,-231
-25,-55,-30,40,3,-42,300,619,603,289,-228,-230
-97,-61,36,78,-66,-12,301,670,656,336,-223,-230
-83,-7,76,45,-79,34,297,694,692,360,-217,-224
-132,-68,64,100,-98,-2,295,743,746,374,-214,-222
-54,5,59,24,-57,32,349,836,848,441,-209,-214
-45,6,51,19,-48,28,369,915,927,487,-205,-227
-78,-43,36,60,-56,-3,371,981,1004,513,-229,-269
-81,-11,69,46,-75,29,405,1078,1098,558,-241,-286
-98,-2,97,50,-98,47,453,1180,1210,618,-233,-288
-94,57,151,19,-123,104,486,1263,1302,671,-228,-303
-147,44,191,51,-169,118,489,1317,1375,727,-219,-321
-101,64,165,18,-133,114,475,1304,1418,784,-189,-291
-50,106,156,-29,-103,131,459,1244,1399,830,-137,-234
-33,116,149,-42,-91,132,420,1125,1319,845,-72,-188
-9,164,173,-78,-91,168,345,963,1207,843,16,-105
-25,147,173,-61,-99,160,275,780,1051,814,101,-32
25,139,114,-82,-45,127,198,562,838,722,149,30
56,130,73,-93,-9,101,136,390,641,598,157,68
29,75,46,-52,-9,60,99,271,471,466,122,47
6,47,41,-27,-18,44,78,166,338,354,73,32
-13,-5,8,9,-10,1,80,119,256,282,37,23
23,-11,-34,-6,29,-22,83,90,209,240,20,12
28,11,-17,-19,23,-3,85,53,171,199,-9,1
-7,-61,-54,34,24,-57,90,54,130,163,-58,-30
22,-63,-85,21,54,-74,90,60,118,153,-60,-59
25,-36,-61,6,43,-49,83,54,121,156,-59,-60
15,-56,-72,21,44,-64,75,52,119,154,-66,-59
11,-57,-68,23,40,-62,69,47,119,156,-39,-51
12,-44,-55,16,34,-49,62,44,121,154,-44,-43
1,-45,-46,22,24,-45,51,40,117,157,-52,-39
30,-7,-37,-11,34,-22,65,40,132,176,-48,-24
57,-16,-72,-20,64,-44,82,39,152,184,-51,-42
-12,-61,-49,36,19,-54,79,40,149,199,-49,-58
-15,-5,9,10,-12,2,77,37,150,191,-49,-49
-33,-49,-17,41,-8,-33,71,27,150,194,-42,-47
-23,-38,-16,31,-3,-27,66,38,144,218,-36,-45
81,44,-36,-63,58,4,63,31,136,205,-29,-45
87,-4,-91,-41,89,-47,57,10,127,199,-23,-40
32,-19,-51,-6,42,-35,55,11,119,191,-15,-40
5,-10,-14,3,10,-12,55,-5,111,183,-27,-39
0,-37,-37,19,19,-37,55,-30,104,176,-50,-35
33,-49,-83,8,58,-66,55,-28,97,165,-51,-34
4,-80,-84,38,44,-82,54,-24,89,158,-55,-31
15,-55,-69,20,42,-62,56,-18,83,147,-59,-28
56,-17,-73,-20,65,-45,51,-45,75,141,-61,-42
-15,-73,-58,44,22,-65,50,-77,65,136,-66,-57
-2,-64,-63,33,31,-63,45,-49,57,131,-47,-53
1,-41,-42,21,22,-41,44,-55,47,127,-67,-57
-38,-59,-21,49,-8,-40,70,-79,39,123,-103,-53
-29,-62,-32,46,2,-47,72,-75,34,118,-94,-58
-23,-52,-28,38,3,-40,63,-65,30,116,-92,-44
1,-54,-55,26,28,-54,60,-71,38,110,-86,-38
-21,-85,-64,53,21,-74,54,-93,41,113,-86,-76
-37,-100,-63,69,13,-81,56,-96,36,121,-91,-73
-2,-78,-75,40,37,-76,52,-93,35,116,-89,-61
26,-45,-71,10,49,-58,49,-96,30,113,-91,-55
-16,-28,-12,22,-2,-20,51,-94,30,110,-89,-46
-51,-65,-14,58,-18,-39,46,-95,24,105,-91,-44
18,-69,-87,25,53,-77,40,-107,18,107,-89,-36
3,-43,-46,20,25,-45,35,-117,10,119,-90,-33
-40,-94,-54,67,7,-73,28,-114,5,120,-91,-23
-25,-73,-49,49,12,-60,25,-114,-3,115,-88,-45
-18,-65,-47,41,15,-56,17,-134,0,113,-102,-71
6,-41,-47,18,27,-44,37,-145,31,108,-91,-60
-51,-54,-3,53,-24,-29,41,-134,21,105,-71,-49
-8,-60,-52,34,22,-56,4,-129,-3,109,-59,-43
35,1,-34,-18,35,-16,17,-123,3,110,-66,-52
-101,-78,23,90,-62,-28,32,-114,7,110,-90,-58
-107,-73,34,90,-70,-20,22,-128,11,115,-84,-61
-52,-74,-23,63,-14,-48,20,-142,17,114,-78,-65
18,-50,-68,16,43,-59,15,-139,20,118,-74,-59
28,-27,-55,0,42,-41,10,-138,11,118,-66,-56
-22,-57,-35,40,7,-46,7,-133,-1,107,-67,-49
-27,-61,-34,44,4,-48,3,-140,-13,97,-81,-48
-55,-67,-12,61,-21,-39,8,-158,-17,95,-96,-39
-33,-19,14,26,-23,-2,24,-148,-15,95,-94,-47
-22,-53,-30,38,4,-41,26,-158,-14,92,-95,-71
-20,-58,-38,39,9,-48,20,-187,-10,88,-95,-69
-33,-53,-20,43,-6,-36,18,-182,-10,93,-95,-72
-31,-18,13,24,-22,-2,14,-166,-12,113,-93,-75
-15,-43,-28,29,7,-35,9,-165,-7,113,-86,-76
-33,-60,-27,46,-3,-44,17,-166,-1,106,-82,-71
-36,10,46,13,-41,27,37,-157,0,108,-74,-55
-20,22,42,-1,-31,32,45,-159,26,126,-67,-41
-56,22,78,17,-67,50,19,-162,34,150,-50,-34
-21,58,79,-18,-50,68,-39,-187,11,125,-37,-22
24,130,106,-77,-41,118,-101,-256,-34,100,-56,-13
-38,83,120,-22,-79,101,-123,-279,-61,104,-35,-4
23,98,75,-61,-26,86,-79,-244,-15,151,25,36
64,111,47,-88,8,78,-55,-234,-15,144,4,15
-23,-27,-4,25,-9,-16,-52,-220,-32,81,-60,-43
-83,-76,7,80,-45,-35,-21,-218,-29,90,-67,-54
-22,-47,-25,35,2,-36,-8,-213,-25,104,-72,-51
-39,-55,-16,47,-11,-35,-11,-216,-23,91,-89,-50
-53,-57,-4,55,-24,-30,3,-216,-20,87,-83,-70
-9,-103,-94,56,43,-98,7,-210,-21,69,-86,-77
-52,-124,-72,89,10,-98,-2,-222,-34,57,-86,-61
-48,-60,-12,54,-17,-35,-5,-159,76,166,-36,-36
36,56,20,-46,8,38,-251,-848,-164,381,177,116
146,246,100,-196,23,173,-917,-2457,-1094,526,521,408
266,417,151,-342,58,284,-1663,-3822,-2260,317,807,712
380,566,186,-473,96,376,-2149,-4485,-3301,-248,1006,1024
392,478,86,-435,153,282,-2200,-4329,-3808,-1008,1010,1155
390,168,-221,-279,305,-26,-1852,-3548,-3536,-1630,831,1087
365,-168,-533,-99,450,-350,-1383,-2675,-2842,-1563,801,1050
396,-629,-1025,117,711,-827,-932,-1731,-1818,-824,1045,1016
425,-829,-1253,202,839,-1041,-533,-818,-658,-16,1193,935
360,-596,-956,118,658,-776,-240,-296,-64,170,831,746
238,-353,-591,58,415,-472,-39,-44,87,-7,232,427
29,-210,-239,91,134,-224,124,138,212,-3,-141,61
-104,-142,-38,123,-33,-90,248,289,330,105,-258,-185
-132,-136,-4,134,-64,-70,289,359,393,155,-278,-246
-117,-131,-14,124,-51,-72,294,353,408,150,-315,-289
-168,-106,62,137,-115,-22,316,388,438,160,-320,-323
-198,-96,102,147,-150,3,334,409,455,150,-328,-317
-151,-76,75,113,-112,-1,340,417,475,160,-352,-323
-111,-42,69,76,-89,13,332,457,526,187,-320,-324
-146,-77,69,111,-107,-4,348,480,559,204,-316,-325
-152,-105,47,129,-100,-29,360,499,584,227,-346,-323
-128,-95,34,111,-81,-30,373,576,668,247,-351,-300
-166,-91,74,128,-120,-8,405,635,727,257,-350,-317
-136,-73,63,105,-99,-5,411,692,792,281,-351,-332
-114,-23,90,68,-102,33,435,791,904,331,-349,-330
-123,-18,105,70,-114,43,469,890,1004,377,-358,-337
-191,-79,112,135,-151,16,508,1000,1115,423,-378,-347
-195,-74,121,134,-157,23,530,1081,1206,444,-410,-420
-126,-28,98,77,-112,35,557,1181,1328,499,-426,-453
-137,14,151,61,-144,82,614,1287,1465,595,-416,-446
-151,-4,147,77,-149,71,619,1322,1558,676,-403,-460
-165,-20,145,93,-155,62,595,1305,1592,740,-383,-438
-138,7,144,65,-141,75,565,1226,1562,807,-309,-405
-107,6,113,50,-110,60,520,1092,1490,859,-209,-333
-59,75,134,-8,-97,104,422,897,1342,879,-86,-224
-58,58,116,-1,-87,87,287,627,1109,828,20,-135
-75,47,121,14,-98,84,212,370,840,699,69,-75
19,125,106,-72,-44,116,149,168,593,563,112,-29
20,90,70,-55,-25,80,77,-14,359,379,79,0
-35,20,55,7,-45,37,40,-142,189,221,35,-18
-25,28,53,-2,-39,40,24,-213,99,132,10,-44
1,71,70,-36,-35,70,22,-239,27,80,-33,-46
-35,45,79,-6,-57,61,18,-264,-21,42,-46,-41
-88,-19,68,53,-78,24,15,-291,-59,5,-64,-55
-38,-19,19,29,-28,0,10,-292,-72,-7,-76,-73
3,6,3,-4,0,4,12,-296,-57,-33,-81,-68
-68,-55,13,61,-40,-21,22,-294,-58,-62,-105,-70
-56,-20,36,37,-46,8,30,-288,-45,-60,-107,-71
-10,-18,-8,14,-1,-13,38,-288,-44,-54,-95,-64
-70,-87,-17,78,-26,-52,34,-278,-58,-66,-125,-89
-66,-39,27,52,-46,-6,20,-242,-36,-42,-143,-109
-56,-49,7,52,-31,-21,23,-234,-26,-30,-139,-109
-15,-38,-22,26,4,-30,51,-240,1,-1,-144,-115
-12,-42,-30,27,9,-36,55,-245,7,22,-146,-116
-65,-74,-8,70,-28,-41,56,-237,2,32,-136,-108
-23,-46,-23,35,1,-34,77,-190,47,91,-94,-75
-5,-15,-11,10,3,-13,81,-183,51,89,-73,-59
-19,-24,-5,22,-7,-15,79,-194,65,94,-76,-57
-51,-43,8,47,-29,-18,80,-187,94,127,-74,-57
-46,-33,13,39,-29,-10,79,-188,94,121,-75,-80
-29,-43,-14,36,-7,-29,81,-184,95,120,-75,-80
-34,-44,-10,39,-12,-26,85,-185,86,115,-73,-71
-46,-31,15,38,-30,-8,90,-223,84,112,-68,-83
-73,-40,32,56,-52,-4,83,-238,61,108,-61,-87
-50,-64,-14,57,-18,-39,68,-239,23,95,-60,-91
-47,-11,36,29,-41,12,56,-242,28,81,-52,-88
-14,-5,10,10,-12,2,45,-249,25,70,-54,-93
-60,-58,2,59,-31,-28,35,-281,9,60,-77,-74
-84,-17,67,50,-75,24,25,-272,0,51,-77,-51
-51,-35,16,43,-33,-9,14,-262,-27,43,-68,-65
-113,-82,31,97,-72,-25,21,-267,-37,33,-66,-65
-52,-64,-12,58,-19,-38,33,-284,-50,29,-56,-66
-55,-21,35,38,-45,7,28,-313,-77,19,-58,-74
-53,-19,34,36,-43,7,31,-309,-75,15,-60,-56
-5,-37,-32,21,14,-34,29,-310,-75,7,-59,-50
-38,-2,36,20,-37,17,30,-311,-76,-1,-80,-69
-70,-37,33,53,-52,-2,31,-308,-73,16,-84,-75
-102,-57,46,79,-74,-5,17,-314,-80,16,-81,-78
-44,-24,19,34,-31,-2,20,-316,-78,18,-66,-57
-60,-65,-5,63,-28,-34,-25,-330,-93,-27,-74,-63
-68,-41,28,54,-48,-7,-32,-332,-99,-40,-100,-73
-7,10,17,-2,-12,13,8,-301,-80,16,-58,-41
13,0,-13,-7,13,-6,18,-289,-77,25,-38,-41
51,15,-35,-33,43,-10,21,-313,-87,0,-71,-62
1,15,14,-8,-7,14,0,-322,-75,-20,-82,-47
-51,34,85,8,-68,59,33,-316,-49,25,-76,-19
-32,66,98,-17,-66,82,34,-301,-68,37,-58,-37
-26,63,89,-19,-58,76,16,-274,-67,23,-16,-13
-26,57,83,-16,-55,69,-23,-327,-63,19,-18,-2
-19,104,123,-43,-71,113,-119,-416,-114,-20,-35,-27
-28,150,178,-61,-103,163,-138,-425,-118,-9,-2,12
-30,107,137,-39,-84,122,-124,-404,-95,25,10,23
32,92,60,-62,-14,76,-107,-399,-88,15,7,9
-2,25,27,-11,-15,26,-72,-369,-89,-22,-22,-15
-96,-71,25,83,-61,-23,-48,-369,-112,-55,-68,-50
-38,-38,1,38,-19,-18,-37,-377,-115,-56,-69,-50
-37,-73,-36,55,0,-54,-32,-350,-91,-53,-68,-51
-105,-119,-14,112,-46,-66,-27,-359,-94,-59,-63,-47
-88,-95,-7,92,-41,-51,-20,-339,-74,-41,-62,-44
-48,-100,-52,74,2,-76,-21,-365,-82,-41,-59,-46
25,-48,-73,12,49,-60,-21,-322,-52,10,-28,-26
3,27,24,-15,-11,26,-179,-707,-88,207,113,66
52,205,153,-129,-51,179,-773,-2186,-778,433,423,313
208,383,176,-296,16,279,-1591,-3723,-1853,421,751,630
338,506,169,-422,84,337,-2196,-4548,-2843,64,1031,960
456,536,80,-496,188,308,-2357,-4625,-3589,-600,1108,1176
446,298,-149,-372,297,74,-2085,-3992,-3658,-1356,971,1136
405,9,-397,-207,401,-194,-1590,-3135,-3155,-1595,894,1059
384,-421,-805,19,595,-613,-1110,-2267,-2331,-1149,991,1022
440,-735,-1175,148,808,-955,-718,-1328,-1168,-339,1197,973
395,-653,-1048,129,722,-850,-356,-573,-273,101,1028,837
259,-460,-719,100,489,-589,-122,-262,-26,-78,417,534
125,-230,-355,53,240,-292,55,-69,71,-153,-32,192
-26,-87,-61,57,18,-73,209,133,211,-58,-197,-87
-117,-78,39,97,-77,-19,275,211,283,-28,-257,-212
-147,-57,89,102,-118,16,303,245,316,10,-253,-221
-120,-41,79,80,-99,19,300,251,348,39,-259,-235
-131,-62,69,96,-99,3,299,264,352,39,-277,-245
-105,-45,60,75,-82,7,301,275,346,33,-280,-243
-145,-36,109,90,-127,36,308,300,387,52,-280,-237
-178,-24,153,101,-165,64,319,346,427,75,-280,-237
-150,-37,113,93,-131,38,339,370,468,87,-280,-227
-113,-22,91,67,-102,34,349,417,520,112,-280,-239
-118,-2,116,60,-117,57,344,467,568,129,-280,-276
