I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-47,-50,22,27,-48,66,68,62,-79,-92,397
3,-46,-49,21,27,-47,80,86,77,-68,-81,415
0,-41,-41,21,20,-41,78,90,72,-74,-82,420
2,-37,-40,18,21,-39,86,101,79,-67,-71,437
-1,-34,-34,18,17,-34,90,109,81,-72,-69,446
5,-31,-36,13,21,-33,93,115,81,-68,-61,456
4,-28,-32,12,18,-30,96,125,87,-71,-58,463
4,-25,-30,11,17,-27,95,131,83,-74,-51,472
8,-22,-31,7,20,-26,100,140,90,-76,-46,483
6,-20,-26,7,16,-23,100,149,90,-80,-42,491
7,-18,-25,6,16,-21,100,163,90,-81,-34,498
11,-14,-24,2,18,-19,100,177,84,-88,-32,507
10,-10,-21,0,15,-15,100,173,78,-81,-23,512
13,-7,-19,-3,16,-13,100,166,68,-91,-26,508
19,-2,-22,-8,21,-11,100,160,35,-129,-51,505
25,0,-25,-12,25,-12,101,146,-5,-162,-72,501
18,-7,-25,-5,22,-16,94,104,-81,-222,-106,497
8,-17,-25,5,16,-21,82,30,-184,-290,-146,494
0,-25,-25,13,13,-25,68,-63,-302,-372,-192,490
-10,-36,-25,24,8,-30,48,-185,-445,-469,-244,486
-18,-38,-21,28,2,-29,21,-323,-582,-547,-287,483
-23,-34,-12,29,-5,-23,-12,-459,-698,-596,-307,479
-28,-32,-4,30,-12,-18,-21,-551,-762,-602,-300,475
-33,-29,4,31,-19,-12,-19,-568,-763,-583,-296,477
-37,-26,11,31,-23,-7,-23,-547,-705,-526,-265,482
-42,-25,17,33,-29,-3,-25,-492,-601,-440,-211,485
-41,-18,23,29,-32,2,-25,-408,-496,-362,-163,494
-35,-7,27,21,-31,10,-22,-327,-393,-289,-114,509
-32,2,34,14,-33,18,-17,-253,-297,-227,-76,532
-26,12,39,7,-33,25,-14,-184,-219,-179,-45,551
-18,19,37,-1,-28,28,-11,-131,-161,-142,-17,557
-10,23,34,-7,-22,28,-6,-94,-117,-113,1,560
-2,29,31,-14,-17,30,-5,-67,-87,-102,10,563
7,35,28,-21,-11,31,-5,-50,-75,-98,16,568
15,40,26,-28,-6,33,-5,-36,-70,-92,23,570
21,45,23,-33,-2,34,-5,-26,-66,-86,29,580
25,45,20,-35,2,32,-5,-23,-61,-81,35,588
25,45,20,-35,2,32,-5,-19,-57,-80,40,584
27,45,18,-36,4,31,-8,-16,-52,-80,40,582
31,45,14,-39,8,30,-11,-11,-50,-80,41,579
27,43,15,-36,6,29,-14,-11,-50,-80,45,575
25,39,15,-33,5,27,-17,-15,-46,-80,45,575
22,37,15,-30,3,26,-19,-14,-44,-78,48,568
19,34,15,-27,1,24,-22,-17,-45,-75,51,557
16,31,15,-24,1,22,-25,-20,-49,-75,50,550
14,30,15,-22,-1,22,-25,-19,-50,-75,50,540
17,30,13,-24,2,21,-25,-24,-51,-75,50,531
19,30,10,-25,5,20,-25,-25,-55,-75,51,520
23,30,7,-27,8,18,-25,-25,-55,-71,54,508
25,30,5,-28,10,17,-28,-25,-55,-70,57,497
29,30,1,-29,14,16,-31,-25,-55,-70,60,485
30,30,0,-30,15,15,-34,-24,-55,-70,63,473
27,30,3,-29,12,16,-37,-20,-55,-70,65,461
24,30,6,-27,9,18,-40,-20,-55,-68,65,444
21,30,9,-26,6,19,-40,-20,-55,-65,65,428
18,30,12,-24,3,21,-40,-20,-50,-62,65,412
16,30,14,-24,1,22,-40,-20,-50,-60,65,396
18,35,16,-27,0,25,-41,-16,-50,-56,65,382
13,35,22,-24,-5,28,-39,-11,-50,-55,65,368
5,35,30,-20,-13,32,-41,-7,-50,-51,70,359
-1,35,36,-17,-19,35,-32,-3,-50,-44,72,352
-5,38,43,-17,-24,40,-18,2,-51,-38,79,345
9,58,49,-33,-21,53,-5,7,-50,-31,96,339
30,76,46,-53,-8,61,22,17,-50,-24,102,332
49,88,39,-69,5,63,25,31,-50,-19,105,327
68,100,32,-85,18,66,-1,24,-50,-14,109,322
74,100,26,-88,24,63,-68,-1,-55,-14,112,318
73,92,19,-83,27,55,-100,-1,-56,-8,116,314
72,86,14,-79,29,49,-89,3,-60,-9,107,309
70,80,10,-75,30,45,-92,3,-64,-2,102,290
60,69,9,-65,25,39,-54,12,-63,-17,93,253
46,58,12,-52,17,34,-41,5,-68,-39,88,226
28,35,7,-32,10,21,-27,13,-51,-43,79,204
20,33,14,-26,3,23,-39,-12,-68,-55,71,194
17,27,9,-22,4,18,-21,1,-41,-43,69,184
4,33,29,-19,-13,31,-31,-25,-64,-70,51,169
7,28,21,-18,-7,24,-22,-20,-39,-44,60,168
-17,34,51,-9,-34,42,16,-25,-70,-78,35,125
-114,45,159,34,-137,101,39,-127,-258,-127,50,99
-3,29,32,-13,-18,30,255,114,-249,-109,82,149
811,527,-284,-669,548,121,-229,555,494,681,867,918
1301,988,-312,-1144,806,338,-975,714,1861,1756,1796,1765
618,606,-13,-612,315,296,-918,18,1284,901,995,1089
60,131,70,-96,-5,101,-465,-465,-205,-173,73,229
-2,9,11,-4,-7,10,-64,-102,-209,-110,45,137
-20,11,31,4,-26,20,4,2,-120,-102,27,99
-14,1,15,7,-15,8,27,29,-115,-73,55,96
-28,-9,19,18,-23,4,57,67,-68,-74,41,77
-25,-11,14,17,-19,2,51,67,-77,-72,45,68
-30,-19,11,24,-20,-4,72,97,-34,-57,44,66
-26,-20,6,22,-15,-7,68,92,-51,-63,36,56
-26,-27,-1,27,-12,-14,81,118,-24,-47,45,56
-25,-29,-5,27,-10,-17,82,119,-28,-52,41,45
-13,-25,-12,19,0,-19,89,135,-15,-39,48,44
-9,-25,-16,17,4,-20,93,142,-9,-41,44,37
-4,-25,-21,15,9,-23,95,151,-2,-32,51,36
-5,-25,-19,15,7,-21,100,160,9,-30,50,31
-3,-26,-23,15,10,-24,103,166,13,-35,48,27
3,-22,-25,10,14,-23,107,183,17,-35,45,24
9,-17,-25,4,17,-21,112,198,14,-35,42,20
10,-11,-21,1,16,-16,118,207,15,-36,39,14
13,-7,-20,-3,17,-13,124,211,14,-35,35,10
20,0,-20,-10,20,-10,122,209,15,-39,34,6
20,5,-15,-12,17,-5,120,210,10,-52,26,1
20,5,-16,-12,17,-6,120,211,-16,-66,14,-2
19,6,-13,-12,16,-3,115,181,-54,-101,-2,-18
13,2,-11,-7,11,-4,116,129,-116,-151,-24,-23
20,17,-3,-18,11,7,113,47,-210,-225,-68,-47
20,0,-20,-9,20,-10,103,-51,-324,-310,-120,-86
8,-47,-55,20,31,-51,79,-170,-458,-394,-164,-106
-2,-57,-55,30,27,-56,42,-317,-595,-483,-226,-141
-5,-60,-55,33,25,-57,-1,-452,-723,-539,-252,-149
-7,-60,-53,34,23,-56,-34,-552,-797,-553,-239,-143
-11,-60,-49,35,19,-54,-36,-574,-800,-533,-231,-146
-9,-60,-51,35,21,-56,-32,-539,-742,-472,-218,-141
-15,-60,-45,38,15,-52,-31,-477,-642,-389,-176,-140
-21,-58,-37,39,8,-47,-26,-391,-535,-299,-125,-140
-18,-47,-29,33,6,-38,-25,-306,-423,-216,-85,-128
-16,-37,-21,27,3,-29,-20,-228,-340,-153,-52,-112
-16,-30,-14,23,-1,-21,-10,-155,-273,-109,-27,-108
-16,-25,-9,20,-3,-17,0,-93,-212,-71,-8,-102
-15,-21,-6,18,-4,-13,11,-45,-165,-38,3,-99
-14,-16,-3,15,-5,-9,15,-12,-126,-27,7,-94
-13,-11,2,12,-7,-5,17,7,-95,-21,13,-90
-15,-10,5,12,-10,-2,20,24,-73,-14,19,-97
-11,-10,1,11,-6,-4,23,37,-60,-8,24,-105
-5,-10,-5,8,0,-7,26,40,-48,-1,22,-112
0,-10,-10,5,5,-10,21,40,-43,0,19,-117
6,-10,-15,2,11,-12,20,40,-40,0,16,-120
12,-10,-22,0,17,-16,20,40,-36,0,13,-123
9,-15,-24,3,17,-19,15,40,-32,0,11,-127
5,-15,-20,5,13,-17,15,40,-29,0,8,-131
4,-16,-20,6,12,-18,14,40,-25,0,5,-134
0,-21,-20,11,10,-20,10,40,-25,0,2,-139
1,-19,-20,9,10,-20,10,40,-24,0,0,-141
-3,-23,-20,13,9,-21,10,40,-19,0,-4,-145
-5,-25,-20,15,8,-22,10,41,-20,0,-5,-150
-5,-25,-20,15,8,-22,10,45,-17,0,-8,-147
-8,-29,-20,18,6,-24,6,45,-14,4,-11,-145
-11,-31,-20,21,4,-25,5,45,-15,5,-10,-145
-9,-29,-20,19,6,-25,5,45,-11,5,-10,-145
-7,-26,-19,16,6,-22,5,45,-10,9,-9,-145
-10,-25,-15,18,3,-20,5,43,-10,11,-11,-145
-10,-25,-16,18,3,-20,6,40,-5,8,-15,-150
-12,-25,-12,19,0,-18,10,40,-5,5,-15,-150
-16,-25,-10,20,-2,-17,10,40,-5,5,-15,-151
-13,-23,-10,18,-1,-16,10,39,-5,3,-15,-155
-12,-18,-7,15,-2,-12,10,41,-6,-1,-15,-155
-14,-15,-1,15,-6,-8,10,44,-2,0,-12,-152
-15,-12,3,13,-9,-4,14,47,6,4,-9,-149
-15,-7,8,11,-11,0,18,49,14,13,-6,-150
-18,-5,13,11,-15,3,23,53,22,19,-3,-147
-10,6,16,1,-13,11,26,54,28,25,-1,-145
-4,28,32,-12,-19,30,48,61,30,42,2,-145
4,41,37,-23,-17,39,70,84,30,51,5,-140
23,52,29,-38,-3,41,45,78,30,49,6,-134
27,52,25,-40,0,39,8,63,31,53,5,-131
27,46,19,-37,4,33,-46,56,29,55,5,-126
26,39,13,-33,6,26,-74,54,30,56,5,-121
23,32,9,-28,7,20,-71,46,21,49,1,-121
23,27,4,-26,9,15,-43,47,29,43,1,-118
-4,0,4,2,-4,2,-19,37,18,27,-6,-145
-26,-27,-1,26,-12,-14,-15,36,21,24,-4,-159
-23,-26,-3,25,-9,-14,-12,32,22,9,-12,-163
-14,-19,-5,17,-4,-11,-22,19,9,10,-9,-163
-20,-24,-4,22,-8,-13,-3,33,27,3,-17,-168
-17,-9,7,13,-12,-1,-32,-2,-10,-9,-26,-171
-22,-23,-1,22,-10,-12,30,33,34,3,-22,-170
-95,7,102,43,-99,54,21,-79,-95,-41,-48,-207
-180,-5,175,92,-178,84,175,-46,-209,-40,-43,-232
212,99,-113,-155,162,-7,218,295,-39,128,178,28
1167,673,-494,-920,830,90,-618,701,1045,1157,1172,996
1224,843,-381,-1033,802,231,-1133,601,1919,1572,1492,1325
357,328,-29,-342,193,149,-782,-268,570,368,421,370
-16,19,34,-1,-25,26,-241,-330,-326,-132,-44,-142
-30,-4,26,17,-28,11,11,14,-85,-11,-10,-150
-44,-10,34,27,-39,12,24,4,-127,-31,-47,-195
-46,-20,26,33,-36,3,68,76,-64,14,-16,-187
-63,-30,34,47,-48,2,64,63,-82,-12,-41,-206
-59,-34,25,46,-42,-4,78,89,-64,11,-22,-196
-63,-37,26,49,-44,-5,82,99,-53,4,-30,-204
-60,-40,21,50,-40,-9,87,115,-54,12,-22,-205
-62,-42,20,52,-41,-11,99,136,-33,17,-20,-204
-61,-46,15,53,-38,-15,102,138,-37,19,-19,-203
-58,-43,15,50,-36,-14,112,154,-18,29,-13,-197
-58,-38,20,48,-39,-9,115,155,-18,30,-14,-197
-56,-35,21,46,-38,-7,122,169,-5,40,-8,-192
-56,-31,25,43,-41,-3,126,177,1,37,-8,-191
-55,-28,27,41,-41,0,131,188,7,35,-4,-188
-55,-24,31,39,-42,3,135,197,12,35,-1,-185
-49,-21,27,35,-38,3,139,211,13,34,0,-185
-43,-18,25,30,-34,3,144,218,18,35,-6,-185
-41,-16,26,28,-33,5,152,211,20,34,-10,-185
-34,-13,21,23,-27,4,154,204,12,26,-14,-185
-29,-9,20,19,-24,5,149,198,4,9,-18,-189
-33,-13,20,23,-26,3,144,190,-14,-21,-26,-193
-35,-21,14,28,-25,-3,140,169,-64,-57,-51,-198
-37,-29,9,33,-23,-10,135,114,-141,-116,-81,-201
-41,-37,4,39,-22,-17,131,30,-239,-190,-124,-211
-42,-44,-2,43,-20,-23,117,-82,-360,-268,-174,-236
-44,-52,-8,48,-17,-29,81,-218,-490,-355,-222,-259
-52,-60,-8,57,-22,-34,38,-363,-624,-431,-264,-282
-61,-65,-4,64,-28,-35,-5,-506,-732,-476,-275,-293
-63,-65,-2,64,-30,-33,-34,-576,-757,-475,-276,-285
-66,-65,1,66,-33,-31,-36,-574,-734,-441,-266,-276
-69,-65,4,66,-36,-30,-35,-542,-676,-368,-225,-269
-71,-65,6,67,-38,-30,-33,-470,-570,-277,-179,-254
-74,-65,9,69,-41,-27,-29,-383,-455,-200,-133,-232
-68,-58,10,63,-39,-24,-31,-299,-349,-126,-89,-219
-61,-50,11,55,-36,-19,-25,-225,-262,-67,-57,-210
-58,-42,15,49,-36,-13,-17,-162,-189,-27,-37,-200
-49,-34,15,41,-31,-9,-9,-106,-129,6,-25,-191
-44,-27,17,36,-31,-5,-1,-66,-81,26,-12,-185
-48,-25,23,36,-35,-1,6,-42,-51,40,-5,-180
-48,-22,26,34,-37,2,10,-24,-38,52,0,-174
-51,-19,32,35,-41,6,9,-15,-27,57,5,-169
-50,-16,34,32,-42,9,12,-10,-18,60,9,-163
-46,-15,31,30,-38,8,15,-2,-7,63,14,-160
-48,-20,28,34,-38,4,15,4,0,68,15,-160
-45,-20,26,32,-35,2,12,10,4,70,15,-158
-43,-21,22,32,-33,0,7,15,7,70,15,-154
-46,-25,20,36,-32,-2,5,15,11,70,15,-155
-42,-24,17,33,-29,-3,0,16,14,70,15,-158
-42,-27,15,34,-28,-6,-3,20,18,70,15,-161
-46,-30,15,37,-30,-7,-7,20,21,70,15,-164
-45,-30,15,37,-30,-7,-10,20,20,70,15,-167
-45,-30,15,37,-30,-7,-10,20,24,70,15,-169
-45,-30,15,37,-30,-7,-10,20,25,70,15,-171
-45,-30,15,37,-30,-7,-10,20,25,70,15,-175
-45,-30,15,37,-30,-7,-10,20,30,70,13,-175
-45,-30,15,37,-30,-7,-6,20,30,70,9,-175
-45,-30,15,37,-30,-7,-5,16,30,70,10,-175
-45,-30,15,37,-30,-7,-5,15,30,70,10,-175
-48,-30,17,39,-33,-6,-5,15,30,70,10,-175
-48,-28,21,38,-34,-3,-5,15,30,70,10,-175
-48,-25,23,36,-35,-1,-4,15,30,70,5,-175
-51,-25,26,38,-38,0,0,17,30,72,5,-175
-54,-25,29,39,-41,2,3,21,30,76,5,-175
-56,-25,31,40,-43,2,5,20,30,75,5,-174
-59,-25,34,41,-46,5,9,20,30,75,5,-169
-59,-20,39,39,-49,9,10,20,35,75,7,-170
-60,-18,41,39,-50,12,14,20,39,75,12,-167
-59,-13,45,36,-51,16,20,26,44,80,15,-164
-62,-12,50,37,-56,19,26,35,48,86,18,-166
-51,-4,48,27,-50,22,32,43,53,91,22,-162
-15,30,45,-8,-30,37,37,51,68,98,26,-156
1,47,45,-24,-22,46,50,54,71,107,29,-151
11,53,41,-32,-15,47,47,44,64,106,32,-148
13,53,40,-33,-13,46,21,42,62,105,35,-142
10,49,40,-30,-15,45,-33,17,55,103,37,-141
14,50,35,-32,-11,42,-81,-10,52,101,42,-146
10,43,33,-27,-12,38,-81,-9,48,99,36,-151
17,47,30,-32,-7,38,-71,-12,42,99,25,-154
-7,19,27,-6,-18,23,-58,-6,49,93,12,-160
-37,-11,26,24,-31,7,-58,-16,38,89,2,-164
-47,-22,25,35,-36,1,-42,-2,54,90,-2,-165
-61,-28,34,45,-47,3,-46,-14,34,76,-14,-171
-64,-38,26,51,-45,-5,-30,11,51,88,-14,-168
-85,-44,41,64,-63,-1,-31,0,31,60,-33,-180
-67,-39,28,52,-48,-5,-20,15,44,72,-25,-169
-93,-44,49,68,-71,3,18,13,42,35,-47,-182
-212,-33,179,122,-195,72,47,-122,-119,46,-41,-222
-115,-35,80,75,-98,23,259,88,-110,52,0,-182
713,356,-357,-534,535,0,-174,491,443,591,617,472
1394,859,-535,-1126,964,162,-1008,785,1775,1615,1521,1351
789,588,-200,-688,494,194,-1055,183,1485,1018,962,882
96,104,8,-100,44,56,-537,-455,-25,44,62,0
-23,-8,15,15,-19,3,-99,-118,-91,74,0,-138
-51,-12,39,31,-44,13,-20,4,30,37,-26,-162
-45,-21,25,33,-35,2,12,26,9,54,-16,-165
-61,-28,33,44,-47,2,49,77,69,52,-22,-168
-63,-35,29,49,-46,-3,47,69,39,44,-29,-180
-73,-43,30,58,-51,-6,63,113,83,63,-18,-176
-83,-49,35,66,-59,-7,60,103,71,52,-24,-184
-79,-45,34,62,-56,-6,72,126,99,70,-16,-177
-82,-45,36,63,-58,-4,72,133,97,64,-23,-182
-82,-44,39,63,-60,-2,78,154,108,76,-18,-179
-80,-39,41,60,-61,1,82,163,120,74,-21,-177
-80,-41,39,60,-60,-1,86,172,123,79,-20,-169
-78,-37,40,57,-59,1,91,184,129,81,-20,-165
-74,-35,40,55,-57,2,93,194,128,84,-20,-159
-75,-35,40,55,-57,2,97,208,134,86,-19,-153
-71,-31,40,51,-55,4,100,215,135,79,-20,-149
-70,-30,40,50,-55,5,104,219,133,73,-22,-145
-67,-31,36,49,-52,2,114,231,126,65,-30,-143
-65,-35,30,49,-47,-2,119,237,120,59,-37,-140
-60,-35,25,47,-42,-5,115,227,115,51,-42,-137
-55,-36,19,45,-37,-8,113,218,95,34,-51,-134
-54,-40,14,47,-34,-13,110,187,53,7,-53,-140
-48,-40,9,44,-29,-15,107,140,-10,-39,-74,-148
-45,-42,3,43,-24,-19,105,64,-90,-109,-117,-157
-49,-53,-4,51,-22,-28,99,-35,-190,-188,-160,-177
-53,-64,-11,59,-21,-37,77,-155,-319,-275,-209,-198
-62,-80,-17,71,-22,-48,42,-304,-459,-359,-261,-221
-67,-91,-24,80,-21,-58,-2,-453,-586,-423,-298,-227
-67,-89,-21,78,-23,-55,-34,-571,-665,-454,-298,-221
-71,-85,-14,78,-28,-49,-36,-607,-672,-436,-292,-220
-74,-82,-8,78,-33,-44,-35,-585,-628,-377,-272,-216
-76,-77,-1,77,-38,-39,-33,-526,-538,-288,-223,-216
-80,-75,6,77,-43,-34,-29,-446,-430,-200,-178,-204
-81,-69,12,75,-46,-29,-31,-353,-323,-127,-131,-182
-78,-63,15,70,-46,-24,-25,-271,-223,-61,-90,-170
-76,-59,17,67,-47,-20,-17,-203,-144,-10,-57,-160
-73,-52,20,63,-46,-16,-9,-142,-82,29,-35,-149
-71,-48,23,59,-47,-12,-1,-101,-34,53,-25,-141
-68,-42,26,54,-46,-8,6,-60,0,70,-15,-139
-61,-40,21,50,-41,-9,10,-25,27,82,-5,-136
-60,-40,20,50,-40,-10,9,-4,53,85,1,-133
-56,-36,20,46,-38,-8,13,3,71,88,6,-130
-50,-34,15,42,-32,-10,15,7,77,91,10,-131
-51,-36,15,43,-32,-10,15,11,80,94,15,-135
-53,-40,14,46,-34,-13,11,16,84,96,20,-135
-49,-40,9,45,-29,-15,10,20,88,99,17,-135
-47,-41,6,43,-26,-17,10,16,91,102,14,-135
-48,-46,3,47,-25,-21,5,13,95,105,16,-135
-43,-44,-2,44,-20,-23,5,11,96,108,15,-131
-42,-47,-5,45,-18,-26,5,8,95,111,16,-130
-46,-51,-5,49,-20,-27,5,5,95,108,14,-130
-44,-49,-5,47,-20,-27,5,8,95,105,10,-125
-49,-54,-5,52,-21,-29,5,11,98,105,10,-124
-50,-55,-5,53,-22,-30,5,10,101,105,8,-126
-50,-55,-6,53,-22,-30,5,10,100,105,5,-130
-56,-60,-3,58,-26,-31,1,10,100,105,5,-130
-60,-60,0,60,-30,-30,0,11,100,105,9,-130
-60,-60,0,60,-30,-30,0,14,100,105,10,-130
-60,-60,0,60,-30,-30,0,17,105,105,10,-130
-61,-60,0,61,-31,-30,0,19,105,105,15,-126
-57,-58,0,57,-28,-29,1,23,105,105,15,-125
-51,-54,-3,53,-24,-29,5,25,105,107,15,-125
-49,-55,-6,53,-21,-31,4,27,105,110,15,-120
-46,-55,-9,50,-18,-31,8,30,105,110,15,-120
-44,-55,-11,50,-16,-33,10,30,105,110,15,-119
-39,-55,-16,47,-11,-35,10,30,105,110,15,-115
-36,-50,-13,43,-12,-31,13,30,105,110,15,-113
-31,-42,-11,37,-10,-26,16,30,105,115,19,-110
-30,-36,-6,33,-12,-21,20,35,105,119,25,-106
-22,-29,-7,26,-8,-17,23,35,112,123,30,-105
-33,-23,10,28,-22,-7,29,38,119,128,35,-101
-64,-16,47,40,-55,15,44,58,129,133,42,-91
-53,-4,49,29,-51,22,64,73,142,142,43,-82
-33,7,40,13,-37,23,61,64,135,146,40,-75
-5,29,34,-12,-20,32,31,62,130,145,38,-75
18,46,27,-32,-5,36,-26,40,122,145,34,-76
15,36,21,-25,-3,28,-60,23,117,146,32,-74
5,22,17,-14,-6,19,-55,26,109,144,28,-76
3,15,12,-9,-5,13,-52,27,104,144,28,-74
-32,-22,9,27,-20,-6,-29,34,108,126,18,-76
-63,-57,6,60,-35,-25,-13,29,99,121,16,-74
-61,-62,-1,61,-30,-31,3,43,107,120,10,-75
-60,-58,2,60,-31,-28,-8,19,90,112,1,-77
-49,-62,-12,56,-19,-36,11,36,114,118,4,-71
-57,-59,-2,58,-28,-31,1,6,93,101,-15,-82
-32,-59,-27,46,-2,-43,14,22,115,118,-3,-72
-93,-62,31,78,-62,-15,25,4,62,75,-39,-98
-220,-56,164,138,-192,54,75,-102,-87,72,-34,-129
-35,-43,-9,39,-13,-26,294,142,-41,90,30,-55
850,402,-448,-626,649,-23,-251,576,636,752,730,687
1397,847,-550,-1122,973,148,-1025,785,1892,1637,1514,1468
654,494,-160,-574,407,167,-952,70,1293,855,786,829
46,68,23,-57,11,45,-448,-435,-95,-36,34,33
-13,-20,-7,16,-3,-13,-48,-71,-34,44,34,-45
-72,-59,13,65,-43,-23,15,10,57,42,-21,-76
-66,-67,-1,66,-33,-33,48,53,61,66,3,-73
-80,-71,9,75,-44,-31,72,94,107,66,-13,-82
-72,-70,2,70,-37,-33,71,91,93,70,-12,-80
-70,-70,0,70,-35,-35,91,124,128,82,-13,-81
-69,-71,-2,70,-33,-36,88,117,113,75,-16,-88
-63,-69,-6,67,-28,-37,101,143,139,88,-5,-81
-60,-67,-7,64,-26,-37,99,146,135,82,-14,-83
-52,-63,-12,57,-19,-37,107,162,149,92,-3,-74
-56,-62,-5,59,-25,-33,111,166,155,89,-6,-75
-52,-58,-5,56,-24,-31,114,175,162,95,-4,-69
-51,-56,-5,54,-23,-30,117,184,167,95,-10,-66
-53,-53,0,53,-26,-26,119,190,167,94,-10,-65
-50,-50,0,50,-25,-25,123,204,172,96,-11,-65
-49,-47,1,48,-25,-23,125,210,173,95,-16,-65
-52,-45,7,48,-29,-18,128,209,176,92,-14,-65
-55,-42,13,48,-33,-14,137,210,167,79,-18,-65
-59,-39,20,49,-39,-10,143,209,160,68,-24,-66
-58,-44,13,51,-35,-15,141,212,149,57,-29,-69
-42,-45,-2,44,-20,-23,138,206,120,36,-35,-72
