I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-68,-55,41,21,-61,30,-35,-24,-1,326,390
-20,-76,-56,49,18,-66,30,-37,-25,-4,320,394
-21,-75,-54,48,18,-65,27,-41,-34,-5,315,395
-18,-73,-55,46,19,-64,24,-41,-41,-8,309,394
-18,-70,-53,44,18,-61,21,-50,-39,-10,303,395
-22,-69,-47,46,13,-58,18,-49,-34,-10,299,394
-30,-73,-43,52,6,-57,16,-57,-44,-10,294,393
-36,-75,-38,56,2,-56,13,-67,-57,-10,290,388
-41,-75,-34,58,-3,-54,10,-64,-54,-10,288,384
-47,-75,-28,61,-9,-51,9,-66,-56,-10,282,400
-38,-75,-36,57,-1,-55,11,-64,-55,-10,280,411
-36,-76,-40,56,3,-58,9,-67,-56,-3,275,409
-19,-53,-33,37,7,-43,17,-53,-49,8,277,408
-4,-23,-19,14,8,-20,43,-35,-36,18,288,426
-30,-9,21,19,-25,6,59,-34,-24,25,291,436
-53,1,55,26,-54,28,56,-36,-20,42,303,441
-23,29,52,-3,-38,40,54,-39,-20,68,326,465
32,70,38,-51,-4,54,11,-40,-17,86,340,483
48,74,26,-61,11,50,-50,-53,-15,84,336,487
56,67,11,-62,22,38,-70,-62,-13,70,333,475
55,48,-8,-52,31,20,-68,-59,-24,55,327,469
33,-1,-34,-16,33,-17,-32,-60,-34,31,301,446
-5,-59,-54,32,24,-56,0,-60,-57,5,265,395
-18,-101,-83,60,33,-92,9,-65,-75,-15,245,381
-35,-110,-75,73,20,-92,29,-86,-89,-25,227,371
-43,-110,-66,77,11,-88,32,-88,-90,-35,224,366
-42,-111,-69,77,14,-90,11,-92,-92,-43,212,355
-94,-106,-12,100,-41,-59,17,-89,-85,-15,214,364
-11,-59,-48,35,19,-54,-41,-61,3,42,312,458
246,33,-213,-139,230,-90,-129,149,322,213,537,681
965,155,-810,-560,887,-327,-420,498,869,376,884,1051
1292,303,-989,-797,1140,-343,-616,337,817,324,851,1067
338,324,-14,-331,176,155,-141,-137,157,237,469,690
-413,259,672,77,-543,465,417,-257,-147,283,303,450
-488,197,685,145,-587,440,597,-268,-193,300,238,360
-385,34,419,175,-402,226,375,-321,-262,105,175,338
-208,-102,105,155,-157,1,132,-185,-192,-41,160,341
-162,-127,35,145,-98,-45,117,-51,-108,-45,154,337
-122,-125,-4,124,-58,-64,86,-48,-100,-53,148,336
-97,-123,-26,111,-35,-74,77,-32,-84,-48,140,333
-81,-120,-40,101,-21,-80,68,-20,-79,-51,135,336
-68,-120,-52,94,-8,-86,59,-12,-76,-50,130,333
-76,-118,-42,97,-17,-80,56,-3,-72,-47,126,345
-56,-113,-57,85,1,-84,45,1,-69,-42,123,351
-58,-110,-53,84,-3,-81,43,10,-65,-35,119,352
-60,-107,-46,84,-6,-77,47,16,-61,-32,116,357
-64,-102,-38,83,-13,-70,50,20,-50,-23,114,346
-63,-100,-36,82,-13,-68,44,34,-43,-23,115,354
-64,-95,-31,80,-16,-63,42,44,-33,-29,114,366
-59,-90,-31,75,-14,-61,37,48,-23,-28,115,370
-46,-86,-40,67,-3,-63,35,62,-11,-22,114,365
-57,-81,-25,69,-16,-53,28,79,2,-18,114,366
-24,-77,-52,51,14,-64,18,111,24,-13,129,392
8,-57,-66,25,37,-61,10,139,51,0,136,403
16,-31,-47,8,31,-38,0,170,82,23,146,414
48,0,-48,-24,48,-24,-10,215,122,51,169,435
63,31,-31,-47,47,0,-23,252,166,78,195,459
61,64,4,-62,28,34,-37,286,203,105,223,484
83,105,22,-94,30,63,-47,305,231,133,252,515
83,133,49,-108,17,90,-52,300,240,161,269,531
65,151,86,-108,-11,118,-55,290,225,176,277,544
62,150,88,-106,-14,119,-52,267,209,163,277,547
54,136,82,-95,-14,109,-46,204,171,147,255,526
31,108,77,-69,-23,92,-43,125,117,129,214,508
0,64,64,-32,-32,64,-37,65,68,104,179,477
-16,26,42,-5,-29,34,-34,26,22,72,144,450
-25,5,30,10,-28,17,-28,-16,-21,42,108,423
-37,-12,25,24,-30,7,-21,-45,-51,30,90,393
-52,-36,16,43,-34,-9,-14,-44,-61,19,76,384
-53,-43,11,48,-32,-16,-7,-46,-72,7,66,381
-43,-44,0,43,-21,-22,-1,-47,-77,0,63,377
-57,-42,16,50,-37,-13,-3,-45,-82,0,59,373
-75,-38,38,56,-56,0,-6,-45,-83,-1,56,370
-70,-36,34,52,-51,-1,-4,-41,-75,-5,51,366
-67,-32,36,49,-51,2,-5,-40,-72,-5,51,365
-65,-30,35,47,-50,2,-4,-40,-67,-3,56,364
-63,-28,35,45,-49,4,-6,-36,-63,4,59,361
-56,-23,34,39,-45,5,-10,-31,-58,11,64,359
-46,-17,29,31,-37,6,-10,-29,-55,17,66,361
-38,-14,24,25,-30,5,-10,-25,-53,25,64,369
-28,-8,19,18,-23,5,-10,-20,-50,29,71,365
-21,-5,16,13,-18,5,-10,-22,-47,24,76,357
-24,-15,9,19,-16,-3,-13,-26,-44,18,69,351
-52,-28,25,40,-38,-2,-17,-25,-49,14,66,343
-64,-27,36,45,-50,5,-20,-25,-56,8,61,339
-44,-25,20,34,-31,-2,-24,-34,-60,2,56,332
-18,-26,-7,22,-5,-16,-25,-39,-63,-2,53,327
-36,-23,13,29,-24,-5,-25,-46,-69,-6,47,322
-85,-38,47,61,-66,5,-25,-56,-76,-4,42,316
-82,-47,35,65,-58,-6,-25,-55,-81,-6,39,311
-71,-44,28,57,-49,-8,-25,-58,-85,-15,34,306
-65,-46,19,55,-42,-13,-25,-65,-85,-16,29,299
-54,-45,9,49,-31,-17,-21,-63,-85,-14,26,292
-48,-45,3,46,-25,-21,-20,-60,-85,-16,21,286
-36,-45,-9,41,-13,-27,-20,-60,-86,-14,19,279
-41,-45,-4,43,-18,-24,-20,-60,-94,-16,14,273
-46,-45,1,46,-23,-22,-20,-72,-95,-20,11,269
-62,-45,18,53,-40,-13,-19,-76,-95,-20,7,265
-90,-45,45,67,-67,0,-14,-74,-95,-20,4,262
-93,-47,46,70,-70,0,-11,-72,-96,-19,5,258
-94,-51,43,72,-69,-3,-8,-69,-96,-21,1,254
-92,-50,43,71,-68,-3,-3,-71,-91,-16,0,259
-70,-33,36,51,-53,1,-1,-63,-90,-2,0,262
-51,-3,48,27,-49,22,5,-56,-80,12,7,267
-46,29,75,8,-61,52,12,-49,-63,26,17,269
-41,59,100,-9,-71,79,22,-43,-58,40,28,276
-27,86,112,-30,-70,99,16,-39,-60,64,54,303
12,102,90,-58,-39,96,-38,-41,-61,71,54,309
43,106,63,-75,-11,85,-83,-52,-62,60,43,303
49,101,52,-75,-2,76,-102,-64,-67,53,35,296
27,70,44,-49,-9,57,-95,-65,-62,44,26,293
-16,11,27,2,-22,19,-57,-64,-68,10,13,271
-63,-50,13,56,-37,-19,-38,-83,-99,-18,-14,225
-76,-77,-2,77,-37,-39,-32,-91,-110,-35,-42,203
-91,-79,13,85,-52,-33,-19,-90,-121,-47,-63,187
-98,-88,10,93,-54,-39,-11,-96,-115,-45,-62,176
-73,-83,-11,78,-31,-47,-4,-93,-115,-47,-70,162
-87,-77,10,82,-48,-33,-1,-78,-104,-21,-35,185
-10,-23,-13,17,2,-18,-43,-15,11,64,65,282
294,48,-246,-171,270,-99,-103,229,370,211,292,517
929,57,-871,-493,900,-407,-235,622,797,250,470,696
848,110,-737,-479,792,-313,-85,721,710,180,260,497
-201,99,301,51,-251,200,429,537,255,155,-62,141
-623,9,632,307,-628,320,637,489,69,155,-191,-34
-462,-35,427,248,-444,196,626,549,192,191,-159,-18
-372,-86,286,229,-329,99,615,582,232,168,-145,17
-361,-144,216,252,-288,36,667,555,155,73,-185,20
-374,-164,211,269,-292,23,756,395,62,23,-187,19
-356,-167,189,261,-272,11,785,265,-19,-16,-193,19
-347,-214,133,280,-239,-40,769,126,-116,-100,-212,9
-240,-184,56,212,-148,-64,377,-113,-203,-129,-190,41
-137,-97,40,117,-88,-28,49,-143,-159,-86,-129,105
-108,-77,31,92,-69,-23,13,-109,-138,-68,-111,119
-90,-64,25,77,-57,-19,-42,-128,-136,-58,-110,127
-82,-60,22,70,-52,-19,-44,-114,-119,-50,-103,133
-67,-53,14,60,-40,-19,-57,-124,-123,-45,-101,145
-54,-45,10,49,-32,-17,-72,-117,-118,-36,-95,153
-58,-41,17,49,-37,-12,-79,-125,-122,-32,-91,150
-57,-29,28,43,-42,-1,-90,-124,-119,-25,-81,157
-39,-20,19,30,-29,-1,-99,-127,-121,-21,-74,153
-23,-4,19,14,-21,7,-120,-139,-118,-15,-66,155
-11,3,13,4,-12,8,-132,-142,-109,-9,-59,167
13,22,9,-18,2,15,-152,-153,-102,-4,-53,179
27,50,22,-39,2,36,-182,-157,-92,2,-38,200
54,76,22,-65,15,49,-217,-170,-86,5,-12,223
79,120,41,-100,19,80,-259,-194,-77,26,26,253
93,157,64,-125,14,110,-307,-207,-68,50,58,291
146,208,62,-178,42,135,-359,-221,-54,76,102,331
184,251,67,-217,58,158,-410,-237,-28,111,149,372
200,282,82,-241,59,182,-458,-236,-10,139,179,406
224,318,94,-272,65,206,-486,-232,6,177,220,432
233,318,85,-276,73,201,-480,-224,31,205,232,440
229,306,77,-268,76,191,-471,-195,56,224,227,423
215,282,67,-248,73,174,-447,-153,75,220,222,393
178,239,61,-208,58,149,-388,-102,84,204,177,356
125,190,65,-158,29,128,-312,-60,79,190,125,309
79,144,65,-112,7,104,-240,-25,65,160,79,252
43,108,65,-76,-11,86,-178,-8,53,128,30,200
5,70,65,-38,-30,68,-126,-17,32,94,-20,161
-23,42,65,-10,-44,53,-88,-27,-1,60,-61,130
-39,23,62,8,-51,42,-62,-37,-31,32,-66,99
-54,4,57,25,-56,30,-47,-47,-55,13,-60,74
-67,-13,54,39,-60,20,-36,-45,-70,10,-58,66
-68,-17,51,42,-59,17,-25,-45,-65,10,-53,62
-55,-9,46,32,-50,18,-25,-44,-61,10,-50,56
-47,-2,45,24,-46,21,-24,-39,-59,10,-58,50
-55,3,58,26,-57,30,-21,-40,-54,10,-59,45
-46,12,58,16,-52,34,-19,-37,-51,15,-52,50
-37,13,50,12,-44,32,-23,-35,-49,15,-49,48
-39,10,49,15,-44,29,-35,-35,-50,16,-43,41
-19,22,41,-2,-30,31,-35,-35,-50,20,-41,36
-20,23,43,-1,-32,33,-34,-35,-50,20,-44,31
-40,15,55,12,-48,35,-38,-36,-50,18,-46,25
-40,12,52,14,-47,32,-40,-40,-50,12,-44,20
-42,4,45,18,-44,24,-40,-48,-56,7,-48,14
-42,1,44,20,-43,22,-40,-50,-62,4,-50,9
-32,4,36,14,-34,20,-40,-51,-70,-1,-51,2
-27,9,36,8,-32,23,-39,-67,-74,-5,-63,-2
-41,8,48,16,-45,28,-43,-71,-81,-12,-72,-8
-51,1,51,25,-51,26,-45,-70,-86,-19,-75,-18
-54,-6,48,30,-51,21,-45,-75,-85,-26,-75,-27
-59,-13,46,35,-53,17,-45,-75,-83,-30,-74,-44
-63,-19,44,40,-53,12,-45,-74,-80,-30,-78,-52
-69,-25,44,47,-56,9,-45,-70,-80,-30,-80,-52
-73,-18,55,45,-63,18,-39,-70,-84,-30,-76,-57
-74,-11,63,43,-69,26,-32,-70,-91,-30,-70,-47
-62,-5,57,33,-59,26,-26,-70,-88,-30,-77,-53
-59,4,63,27,-61,33,-19,-71,-83,-21,-86,-66
-61,20,81,20,-71,50,-14,-63,-81,-9,-77,-57
-52,50,101,1,-77,75,-6,-47,-68,4,-68,-51
-55,64,119,-5,-87,91,-5,-38,-48,11,-56,-44
-39,103,141,-32,-90,122,3,-40,-33,30,-40,-37
2,134,132,-68,-65,133,-26,-45,-35,59,-39,-33
30,123,93,-77,-32,108,-85,-49,-38,55,-39,-28
36,124,87,-80,-26,105,-108,-61,-42,38,-43,-24
40,110,70,-75,-15,90,-115,-77,-52,31,-44,-19
10,67,57,-39,-24,62,-100,-82,-58,19,-50,-40
-37,16,53,10,-45,34,-72,-82,-73,-15,-89,-85
-70,-18,52,44,-61,17,-50,-89,-97,-40,-113,-114
-88,-48,40,67,-64,-4,-46,-87,-113,-62,-133,-141
-107,-60,46,83,-76,-7,-39,-96,-119,-65,-154,-156
-87,-58,29,73,-58,-15,-36,-103,-103,-66,-153,-152
-82,-47,35,64,-58,-6,-27,-107,-105,-65,-159,-158
-74,-26,49,50,-61,11,-26,-97,-85,-26,-123,-121
44,28,-16,-36,30,6,-68,7,74,69,14,-2
445,87,-359,-266,402,-136,-152,319,483,200,253,250
1039,105,-935,-572,987,-415,-270,670,831,191,325,358
625,160,-464,-392,544,-152,13,672,575,140,70,78
-403,124,527,139,-465,325,494,473,204,126,-195,-256
-621,16,637,302,-629,326,594,438,174,140,-273,-371
-438,-9,428,223,-433,209,579,551,226,174,-227,-331
-356,-47,310,201,-333,131,581,587,227,120,-221,-322
-382,-111,271,247,-327,80,679,513,140,45,-272,-337
-390,-123,267,257,-328,72,740,351,34,-10,-268,-329
-370,-146,223,258,-297,38,769,230,-37,-57,-274,-326
-353,-190,163,271,-257,-13,707,77,-145,-137,-289,-300
-244,-134,111,189,-177,-11,256,-154,-209,-147,-250,-261
-150,-68,82,109,-116,7,21,-157,-152,-91,-205,-222
-100,-49,52,74,-76,1,5,-131,-133,-72,-180,-201
-78,-35,43,56,-60,4,-55,-142,-136,-62,-173,-200
-63,-31,33,47,-48,1,-54,-123,-125,-66,-170,-200
-44,-22,22,33,-33,0,-82,-128,-126,-65,-165,-195
-66,-18,49,42,-57,15,-80,-117,-117,-65,-164,-195
-83,-12,72,47,-77,30,-89,-130,-117,-65,-160,-194
-74,-6,69,40,-71,31,-102,-133,-112,-60,-157,-186
-66,-2,64,33,-65,31,-113,-141,-111,-57,-148,-178
-53,13,66,20,-60,39,-132,-146,-107,-53,-138,-170
-54,31,85,11,-70,57,-147,-144,-105,-50,-123,-163
-27,59,85,-17,-56,71,-177,-156,-103,-45,-102,-153
1,86,85,-44,-42,85,-200,-164,-93,-43,-82,-139
22,107,85,-65,-31,96,-235,-180,-85,-36,-56,-113
62,147,85,-105,-12,116,-279,-196,-76,-13,-23,-80
100,188,87,-144,6,137,-328,-205,-68,19,12,-41
152,238,87,-195,32,162,-382,-228,-57,47,58,1
179,287,108,-233,35,197,-432,-243,-37,74,99,35
209,325,116,-268,47,220,-472,-239,-18,113,138,79
235,352,117,-293,59,234,-491,-233,5,154,171,98
235,351,116,-293,59,233,-493,-221,32,179,184,92
235,333,98,-284,68,215,-470,-182,55,185,175,83
212,303,91,-258,61,197,-421,-128,72,172,151,47
173,266,93,-220,40,179,-352,-82,79,161,117,-6
125,207,82,-166,21,144,-278,-38,86,149,68,-62
86,155,68,-121,9,111,-210,-14,69,116,16,-111
48,121,73,-84,-13,97,-148,-16,38,82,-36,-159
-2,90,92,-44,-47,91,-98,-14,17,53,-74,-200
-36,60,96,-12,-66,77,-64,-16,-10,24,-105,-234
-51,39,90,6,-71,64,-42,-24,-39,-1,-134,-263
-51,38,89,6,-70,63,-32,-36,-60,-24,-150,-276
-53,32,85,10,-69,58,-27,-45,-62,-32,-161,-282
-62,22,84,20,-73,53,-22,-40,-57,-29,-158,-286
-64,14,78,25,-71,46,-16,-35,-55,-26,-154,-284
-63,9,72,26,-67,40,-11,-29,-50,-23,-151,-286
-58,10,68,24,-63,39,-13,-24,-47,-20,-146,-293
-51,10,60,20,-55,35,-15,-18,-43,-21,-144,-295
-47,10,57,18,-52,33,-15,-15,-40,-26,-139,-295
-47,10,57,18,-52,33,-15,-15,-40,-24,-136,-295
-56,10,66,23,-61,38,-16,-15,-40,-28,-133,-295
-66,10,76,28,-71,43,-24,-15,-40,-30,-128,-294
-63,10,73,26,-68,41,-25,-14,-39,-30,-125,-295
-61,10,71,26,-66,40,-25,-21,-45,-33,-131,-299
-57,10,67,23,-62,38,-24,-25,-54,-36,-136,-301
-57,8,65,24,-61,37,-28,-31,-56,-39,-134,-308
-57,5,62,26,-60,33,-36,-35,-59,-42,-135,-323
-52,2,54,25,-53,28,-31,-38,-62,-45,-135,-338
-47,0,47,23,-47,23,-29,-46,-65,-45,-135,-341
-44,-4,41,24,-42,18,-24,-45,-65,-47,-139,-338
-37,-5,32,21,-34,13,-21,-44,-65,-51,-140,-342
-35,-8,27,21,-31,9,-18,-40,-65,-50,-140,-351
-66,-12,53,39,-59,20,-14,-40,-65,-54,-140,-360
-80,-16,64,48,-71,24,-16,-42,-69,-55,-140,-360
-75,-19,56,47,-66,18,-11,-47,-70,-55,-140,-368
-70,-24,46,47,-58,11,-10,-50,-70,-54,-140,-375
-79,-25,54,51,-66,14,-10,-45,-70,-50,-140,-375
-96,-14,82,55,-89,33,-4,-45,-70,-48,-137,-382
-82,-6,75,44,-78,34,2,-42,-69,-45,-131,-385
-65,7,72,29,-69,39,8,-40,-60,-41,-128,-394
-53,12,65,21,-59,38,13,-38,-50,-40,-122,-397
-39,33,73,2,-56,53,34,-34,-38,-33,-119,-384
-51,65,117,-7,-84,91,33,-32,-22,-12,-103,-375
-47,85,132,-19,-90,109,39,-28,-13,-3,-83,-365
4,124,120,-64,-58,122,18,-26,-15,0,-71,-365
9,130,121,-70,-56,125,-43,-24,-22,5,-61,-364
14,122,109,-68,-48,116,-61,-27,-24,10,-60,-360
5,111,106,-59,-51,109,-70,-40,-31,13,-59,-358
-32,62,94,-15,-63,78,-61,-40,-33,-12,-64,-366
-34,3,37,16,-35,20,-35,-35,-41,-47,-99,-409
-58,-49,9,54,-33,-20,-13,-35,-59,-61,-125,-444
-63,-72,-9,67,-27,-40,-9,-51,-72,-81,-142,-466
-96,-68,29,82,-62,-19,10,-56,-83,-86,-149,-491
-116,-73,43,94,-80,-14,13,-54,-77,-86,-138,-488
-101,-59,42,80,-71,-8,16,-56,-83,-88,-155,-489
-38,-20,18,29,-28,-1,-22,-55,-36,-40,-93,-440
91,25,-66,-58,79,-20,-109,40,157,62,68,-297
598,131,-467,-364,532,-168,-280,409,683,267,421,50
1292,292,-1000,-791,1146,-354,-615,524,995,305,622,302
800,402,-398,-601,599,2,-409,89,482,176,318,11
-213,370,583,-79,-398,476,223,-170,-23,215,41,-361
-494,287,781,103,-638,534,591,-127,-107,281,-40,-498
-457,189,646,134,-552,417,521,-206,-165,198,-85,-527
-282,24,306,129,-294,165,189,-219,-183,-26,-154,-550
-166,-72,94,119,-129,11,102,-58,-117,-127,-199,-584
-158,-76,82,117,-120,3,89,-16,-76,-108,-185,-578
-139,-85,53,112,-96,-16,66,-21,-69,-120,-193,-580
-154,-98,55,126,-104,-21,75,-8,-60,-112,-188,-576
-141,-101,40,121,-91,-30,55,-10,-55,-117,-191,-573
-132,-98,33,115,-82,-32,60,-2,-47,-113,-189,-578
-137,-93,44,115,-90,-24,52,6,-42,-109,-184,-592
-139,-87,51,113,-95,-18,57,31,-36,-104,-181,-593
-132,-83,50,107,-91,-16,55,31,-32,-99,-177,-582
-120,-76,44,98,-81,-16,55,44,-27,-95,-174,-579
-111,-72,39,91,-75,-16,56,47,-22,-90,-170,-569
-98,-65,33,81,-65,-16,50,42,-19,-102,-175,-566
-87,-57,29,72,-58,-14,43,58,-10,-103,-172,-564
-71,-51,20,61,-45,-15,36,55,-5,-95,-165,-567
-70,-44,26,57,-48,-9,28,77,13,-91,-160,-577
-72,-36,37,54,-54,0,21,102,39,-85,-155,-567
-47,-24,23,35,-34,-1,14,122,61,-76,-139,-554
-38,-17,21,27,-29,3,5,155,88,-64,-117,-548
-28,2,30,12,-29,16,-4,192,127,-48,-98,-537
14,27,14,-21,0,20,-13,227,165,-26,-78,-516
47,63,16,-55,15,39,-21,252,194,11,-55,-480
53,98,45,-76,4,71,-36,280,218,27,-25,-452
55,119,65,-87,-5,91,-48,277,235,44,-6,-441
59,151,92,-105,-17,121,-44,263,242,71,-2,-432
57,164,108,-111,-26,136,-41,246,230,78,9,-434
22,147,125,-85,-51,136,-38,204,201,76,3,-441
-5,128,134,-62,-70,131,-35,147,145,62,-19,-441
-2,107,109,-53,-56,108,-34,83,91,40,-51,-469
-27,72,99,-23,-63,85,-26,36,55,3,-87,-500
-49,41,91,4,-70,66,-18,8,26,-32,-105,-524
-55,24,80,15,-68,52,-10,-13,-3,-52,-135,-556
-68,16,83,26,-76,49,-2,-29,-29,-67,-155,-566
-68,12,80,28,-74,46,3,-30,-36,-73,-154,-579
-66,6,72,30,-69,39,6,-30,-43,-76,-161,-590
-70,0,70,35,-70,35,9,-30,-42,-77,-160,-598
-63,-4,59,33,-61,27,12,-30,-39,-74,-160,-602
-64,-1,63,32,-64,31,14,-29,-41,-71,-173,-600
-88,1,89,44,-88,45,17,-24,-39,-68,-172,-600
-93,-1,92,47,-92,45,20,-19,-41,-65,-163,-595
-84,3,87,40,-86,45,20,-15,-39,-64,-158,-594
-77,9,86,33,-82,47,20,-10,-30,-59,-150,-588
-68,14,82,27,-75,47,20,-5,-19,-56,-145,-593
-65,16,80,24,-73,47,20,-5,-18,-53,-140,-605
-61,15,77,23,-69,46,17,-5,-21,-48,-140,-605
-60,13,73,23,-67,43,12,-5,-19,-45,-140,-606
-73,11,84,31,-78,47,9,-5,-21,-49,-140,-610
-83,8,90,37,-87,49,6,-5,-19,-56,-139,-609
-62,20,83,21,-73,51,1,-16,-22,-61,-141,-612
-49,31,80,9,-65,55,0,-20,-33,-64,-157,-615
-53,22,75,15,-64,48,0,-21,-36,-69,-161,-614
-54,16,70,19,-62,43,-5,-25,-39,-70,-160,-631
-66,9,75,28,-71,42,-6,-26,-42,-70,-165,-642
-72,3,75,34,-74,39,-5,-40,-45,-69,-165,-638
-78,-6,71,42,-75,32,-3,-46,-50,-72,-164,-641
-80,-11,69,46,-75,29,0,-44,-53,-80,-173,-644
-75,-9,66,42,-70,28,0,-46,-56,-80,-181,-653
-75,-10,65,42,-70,27,-10,-45,-59,-80,-179,-654
-80,-10,70,45,-75,30,-16,-45,-62,-80,-180,-655
-78,-10,68,44,-73,28,-14,-45,-65,-80,-180,-662
-62,-5,57,33,-59,25,-15,-44,-65,-80,-180,-665
-62,3,64,29,-63,33,-15,-48,-65,-80,-183,-664
-70,10,80,30,-75,45,-15,-50,-65,-80,-186,-665
-60,13,73,23,-66,43,-12,-50,-62,-80,-184,-664
-55,9,64,23,-60,37,-4,-50,-56,-81,-186,-665
-68,-6,62,37,-65,28,2,-50,-52,-80,-198,-678
-63,-15,48,39,-55,16,10,-50,-47,-73,-190,-674
-50,8,58,21,-54,32,16,-45,-43,-68,-177,-661
-31,44,75,-7,-53,59,20,-37,-39,-61,-167,-652
-33,60,93,-14,-63,77,32,-29,-33,-44,-157,-642
-43,77,120,-17,-82,98,33,-21,-28,-32,-146,-632
-24,121,145,-48,-85,133,20,-13,-22,-23,-129,-622
