I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,35,55,-8,-38,45,44,28,56,35,0,-2
-14,35,49,-11,-32,41,45,32,60,41,0,0
-15,30,45,-8,-30,37,38,37,65,45,-5,0
-1,30,31,-15,-16,30,29,40,70,41,-12,-1
-21,30,51,-5,-36,40,24,40,70,37,-16,1
-19,30,48,-6,-33,39,10,42,69,30,-24,-1
-35,34,69,0,-52,51,25,46,71,37,-21,-13
-35,81,116,-23,-76,98,55,46,69,61,-7,-10
0,110,111,-55,-56,110,67,39,73,58,7,2
-52,105,157,-26,-104,130,53,19,74,50,24,7
-16,145,161,-65,-89,153,-11,-9,47,46,24,24
18,166,148,-92,-66,157,-54,-47,21,38,17,33
16,167,151,-91,-68,159,-68,-80,-4,28,14,26
45,152,106,-99,-31,129,-84,-76,-17,17,8,21
18,105,86,-62,-34,95,-68,-61,-11,9,5,16
-15,66,82,-26,-49,74,-35,-55,7,0,12,10
-17,25,42,-4,-30,33,-7,-40,24,-6,11,5
5,1,-5,-3,5,-2,5,-43,10,-16,2,1
19,-5,-25,-7,22,-15,7,-37,12,-20,0,-2
13,-14,-27,1,20,-20,9,-40,-28,-24,-9,-4
-6,-28,-22,18,8,-25,14,-32,-53,-16,-10,-8
-14,-34,-19,24,3,-26,14,-36,-65,-18,-20,-9
-40,-50,-10,45,-15,-30,19,-29,-68,-9,-29,-17
-65,-72,-7,69,-29,-39,25,-14,-68,-14,-41,-35
-105,-73,32,89,-68,-21,83,42,9,21,-64,-72
-141,-72,69,106,-105,-1,174,273,262,201,-44,-104
3,-109,-112,53,58,-110,-11,-309,-376,57,38,-40
253,-203,-455,-25,354,-329,-412,-1347,-1337,-135,336,178
527,-199,-725,-164,626,-462,-781,-1509,-1243,387,976,529
642,-217,-859,-212,751,-537,-910,-1501,-1180,478,1192,647
386,-383,-769,-1,578,-576,-643,-1464,-1410,-519,342,332
196,-357,-553,81,375,-455,-402,-1062,-1156,-909,-227,114
182,-156,-338,-13,260,-246,-256,-531,-582,-441,-90,128
62,-53,-116,-4,89,-84,-60,-117,-170,-157,-95,58
-35,-42,-7,39,-14,-25,35,19,-26,-61,-87,-41
-61,-39,22,50,-41,-9,78,80,36,-44,-77,-69
-73,-30,43,51,-58,6,88,96,52,-38,-79,-64
-70,-25,45,47,-57,10,83,107,61,-22,-66,-64
-65,-19,46,41,-55,13,87,131,71,-15,-73,-61
-79,-35,44,56,-61,5,83,135,85,-1,-74,-59
-90,-44,46,66,-68,1,87,155,112,5,-99,-65
-78,-33,45,55,-61,5,83,163,121,15,-95,-77
-90,-25,64,57,-77,19,89,199,153,23,-95,-81
-98,-17,81,58,-89,32,105,237,190,44,-95,-82
-94,-15,79,54,-86,32,111,280,226,64,-90,-87
-93,-12,81,52,-87,34,109,339,288,91,-90,-88
-87,-9,79,48,-83,35,116,404,360,123,-91,-92
-88,-6,82,47,-85,37,139,490,439,152,-96,-93
-83,-4,79,43,-80,37,153,557,499,166,-99,-101
-87,11,98,37,-93,54,173,628,561,184,-102,-111
-74,39,113,17,-94,76,185,657,582,191,-115,-107
-66,50,117,8,-91,83,175,649,566,154,-125,-104
-89,47,136,21,-113,91,170,626,537,105,-140,-99
-71,43,114,14,-93,78,160,540,447,50,-151,-96
-52,40,92,6,-72,66,155,438,352,10,-139,-91
-44,35,79,5,-62,57,141,333,265,-2,-123,-73
-36,34,70,1,-54,52,92,233,175,-7,-96,-46
-27,51,78,-13,-53,65,62,160,116,-5,-55,-23
-15,56,72,-21,-44,64,47,107,72,13,-16,-14
-13,55,67,-21,-40,61,32,59,42,31,-3,-8
6,60,54,-34,-24,57,28,19,20,23,-2,0
16,60,44,-38,-14,52,22,9,-7,14,3,5
23,59,36,-41,-6,47,19,1,-20,6,6,9
23,53,30,-38,-4,41,13,-17,-32,-5,11,11
-13,45,58,-17,-36,51,10,-21,-40,-12,6,15
-15,40,54,-13,-35,47,15,-14,-30,-23,0,20
-8,32,40,-12,-24,36,15,-11,-25,-28,-5,18
-2,27,28,-13,-15,27,15,-6,-18,-25,-11,13
2,24,22,-13,-11,23,16,-2,-11,-22,-17,10
-27,27,54,0,-41,40,14,3,-6,-19,-19,7
-23,33,56,-6,-39,44,20,9,1,-16,-15,2
-13,36,49,-12,-31,42,31,16,7,-15,-15,-1
-12,39,51,-13,-31,44,30,22,14,-9,-15,-5
0,42,42,-22,-21,42,26,29,21,-4,-15,-10
-8,45,52,-19,-31,49,25,34,26,1,-15,-15
-21,44,65,-12,-43,54,19,30,30,7,-11,-18
-18,40,57,-11,-37,48,22,27,30,13,-10,-24
-11,39,51,-14,-31,45,21,23,30,17,-10,-23
-8,37,44,-15,-27,40,21,21,30,21,-5,-16
-4,32,36,-14,-21,34,19,13,30,19,-6,-11
4,50,46,-28,-21,48,21,22,30,21,-3,-4
-9,85,94,-38,-52,89,49,38,43,40,4,-1
7,131,123,-69,-58,127,50,31,62,44,15,7
27,154,127,-91,-50,140,37,26,53,34,24,14
2,161,159,-82,-79,160,14,14,39,31,34,24
11,172,161,-92,-75,166,-20,-9,12,25,51,30
11,163,152,-87,-71,157,-57,-52,-26,19,49,22
29,147,118,-88,-45,132,-93,-74,-30,14,38,17
54,128,74,-91,-10,101,-80,-52,-30,6,26,7
28,90,62,-59,-18,76,-54,-50,-37,5,21,3
9,38,29,-24,-10,33,-28,-40,-34,-12,-5,-12
14,35,21,-24,-4,28,-7,-38,-52,-39,-32,-34
25,25,-1,-25,13,12,6,-30,-43,-25,-18,-27
20,-11,-31,-4,26,-21,8,-26,-41,-38,-38,-39
12,-20,-32,4,22,-26,12,-22,-36,-48,-42,-48
4,-29,-32,13,18,-30,16,-6,-24,-41,-35,-42
-10,-31,-22,21,6,-26,18,-16,-32,-50,-36,-48
-3,-28,-25,16,11,-26,25,15,-8,-37,-25,-41
-42,-32,11,37,-26,-11,52,-5,-16,-26,-45,-62
-90,-44,46,67,-68,1,178,255,275,156,-40,-108
-13,-87,-74,50,30,-80,86,-31,-55,120,-4,-92
171,-193,-364,11,268,-278,-309,-1238,-1199,-218,183,62
454,-225,-679,-114,567,-452,-717,-1628,-1377,124,732,384
675,-188,-863,-243,770,-525,-940,-1531,-1151,532,1188,621
477,-346,-823,-65,651,-585,-733,-1550,-1343,-224,618,401
204,-410,-614,103,410,-512,-440,-1200,-1220,-900,-157,111
235,-186,-421,-25,329,-303,-301,-667,-675,-561,-118,115
111,-76,-187,-18,149,-131,-110,-200,-191,-202,-56,80
-57,-74,-17,66,-20,-45,39,-1,-6,-99,-81,-14
-59,-57,2,58,-30,-28,79,65,56,-46,-51,-58
-71,-52,19,61,-44,-17,85,100,79,-31,-65,-69
-65,-39,27,52,-46,-6,85,113,89,-12,-44,-62
-88,-31,57,59,-72,13,85,133,110,-11,-63,-67
-90,-28,62,59,-76,17,85,139,119,-2,-58,-63
-66,-31,35,48,-50,2,83,163,129,5,-61,-66
-69,-30,39,49,-54,5,101,173,146,8,-58,-70
-91,-30,61,60,-76,15,114,214,186,26,-54,-78
-72,-30,42,51,-57,6,116,247,215,44,-56,-81
-69,-29,40,49,-54,5,121,284,249,47,-50,-84
-106,-23,82,64,-93,29,113,361,311,76,-51,-88
-109,-23,86,66,-98,32,126,417,369,96,-49,-89
-102,-5,97,53,-99,46,146,497,443,127,-51,-86
-55,32,87,11,-71,59,151,572,519,164,-48,-83
-50,36,86,6,-68,61,166,637,578,163,-74,-97
-91,34,125,28,-108,79,174,673,601,151,-98,-106
-84,36,120,24,-102,78,170,658,590,142,-100,-100
-78,34,112,22,-96,73,162,644,549,113,-120,-98
-74,36,109,19,-92,72,158,573,469,59,-126,-93
-70,31,101,19,-86,66,149,459,378,21,-119,-91
-67,30,97,19,-82,63,120,350,278,5,-113,-83
-48,30,78,8,-63,54,92,243,195,-1,-99,-62
-30,30,60,0,-45,44,73,163,140,-7,-65,-43
-48,31,79,9,-63,55,58,112,93,-8,-17,-28
-40,29,68,6,-54,48,44,60,60,-1,-1,-17
2,35,33,-19,-16,34,26,13,33,-2,2,-5
-1,33,35,-16,-18,34,13,-10,13,-5,8,1
-15,12,27,1,-21,19,7,-18,0,-6,13,4
-1,27,28,-14,-15,28,3,-24,-15,-9,19,7
30,47,18,-39,6,32,-1,-32,-27,-10,17,12
15,39,24,-27,-5,31,-6,-40,-24,-13,11,15
39,49,10,-44,14,29,-10,-44,-20,-16,6,11
77,52,-25,-64,50,14,-5,-36,-17,-19,3,6
18,44,26,-31,-5,35,1,-25,-12,-22,-3,1
-9,37,45,-14,-27,41,4,-16,-10,-25,-4,-2
18,31,12,-25,2,21,10,-9,-5,-24,0,-8
-23,19,42,2,-33,30,12,-3,1,-17,0,-10
-39,23,62,8,-50,42,24,4,7,-11,4,-10
0,47,47,-24,-24,46,40,11,12,-4,6,-10
-2,40,42,-19,-23,41,42,16,18,2,10,-9
-12,34,46,-12,-29,40,44,20,26,10,10,-11
-20,34,53,-7,-37,43,48,20,34,5,18,-8
4,22,18,-13,-7,20,50,20,41,8,7,-20
-17,40,56,-12,-37,48,52,24,48,35,11,-34
-44,57,102,-7,-73,79,56,25,50,42,44,-22
-24,61,84,-19,-54,73,59,25,49,39,54,-13
-36,63,99,-14,-68,81,63,25,54,41,61,-2
-11,82,93,-36,-52,87,66,26,56,39,36,6
18,115,96,-67,-39,105,75,25,56,40,4,14
1,124,123,-63,-61,124,72,17,48,44,-1,21
11,156,145,-84,-67,150,16,-2,39,39,-5,30
18,175,157,-97,-70,166,-28,-38,23,27,0,49
17,158,141,-88,-62,149,-54,-69,-8,19,4,47
44,143,99,-94,-28,121,-85,-92,-18,9,6,38
39,106,67,-73,-14,86,-79,-74,-12,3,12,33
35,81,46,-58,-6,63,-54,-45,-18,-7,-2,26
28,46,17,-38,5,32,-20,-32,-12,-11,-31,18
-1,2,3,-1,-2,2,-4,-35,-17,-24,-42,11
17,12,-4,-14,10,4,-1,-29,-17,-31,-43,4
22,11,-11,-16,16,0,6,-25,-19,-31,-46,-3
3,-16,-19,7,11,-17,7,-30,-24,-31,-44,-12
-8,-34,-26,21,10,-30,16,-13,-15,-27,-46,-16
-5,-37,-32,21,14,-34,13,-30,-38,-35,-44,-25
10,-27,-37,9,24,-32,17,5,-7,-23,-48,-29
-61,-55,6,58,-34,-24,57,-23,-16,-33,-70,-38
-98,-59,40,78,-69,-9,161,236,256,136,-57,-90
-29,-79,-49,55,10,-64,98,52,40,144,-26,-82
149,-195,-344,24,247,-270,-286,-1188,-1152,-240,104,59
474,-204,-678,-135,577,-441,-703,-1652,-1419,24,604,351
705,-160,-864,-272,785,-512,-944,-1525,-1117,510,1086,598
539,-340,-879,-99,709,-609,-779,-1565,-1324,-149,605,408
238,-421,-658,92,448,-539,-462,-1234,-1243,-871,-163,136
217,-212,-428,-3,323,-320,-314,-707,-722,-588,-164,139
121,-90,-211,-15,166,-151,-127,-232,-247,-209,-45,95
-35,-70,-35,53,0,-52,15,-6,-27,-86,-85,6
-49,-63,-13,56,-18,-38,52,56,35,-35,-91,-32
-104,-73,31,88,-67,-21,75,94,60,-34,-105,-54
-134,-73,61,104,-97,-6,84,115,80,-24,-101,-54
-83,-70,14,77,-48,-27,86,125,82,-27,-111,-72
-55,-46,8,50,-31,-19,85,138,107,-20,-109,-81
-81,-39,41,60,-61,1,85,153,122,-21,-110,-80
-76,-41,35,58,-55,-3,86,164,125,-14,-110,-80
-88,-37,51,62,-69,7,82,191,153,-2,-110,-80
-104,-35,69,69,-86,17,79,227,179,12,-109,-80
-95,-35,60,65,-77,12,103,274,224,32,-104,-83
-92,-31,61,61,-76,15,123,333,279,59,-106,-86
-72,-22,51,47,-61,14,123,397,335,88,-102,-84
-59,-14,45,36,-52,15,128,473,404,108,-100,-86
-93,-6,87,49,-89,40,158,563,482,143,-100,-84
-112,1,113,55,-113,57,173,624,535,150,-104,-87
-106,9,115,48,-111,61,169,658,555,141,-112,-98
-83,17,101,33,-92,59,174,667,561,142,-119,-100
-76,29,105,24,-91,67,162,637,532,109,-139,-108
-98,31,129,33,-113,79,153,576,462,58,-152,-107
-78,25,102,26,-90,63,142,473,366,14,-142,-94
-82,23,105,29,-94,64,130,357,273,-7,-127,-86
-88,19,106,34,-97,62,100,251,197,-12,-109,-74
-85,14,99,35,-93,56,55,169,129,-13,-79,-50
-48,32,80,7,-64,56,40,106,84,-6,-44,-29
-3,41,45,-19,-24,43,19,42,52,-2,-31,-21
-15,32,47,-9,-32,40,7,-1,27,4,-28,-13
2,30,29,-16,-14,29,5,-23,10,10,-21,-4
-31,25,56,3,-44,40,-1,-31,-7,14,-17,2
-48,20,68,14,-58,44,-4,-40,-19,10,-12,6
-31,17,48,7,-40,32,-10,-44,-32,3,-9,4
-49,12,62,18,-56,37,-7,-35,-38,-1,-6,7
-31,9,40,11,-36,24,-4,-30,-33,-8,-1,1
-52,6,57,23,-55,31,-6,-22,-30,-11,-1,-18
-62,1,63,30,-63,32,-4,-16,-27,-23,-7,-21
-40,1,41,20,-41,21,-6,-10,-22,-29,-13,-19
-28,7,35,11,-32,21,-4,-6,-20,-19,-19,-21
-43,15,58,14,-51,36,12,-4,-15,-12,-24,-18
-60,20,80,20,-71,50,18,0,-7,-4,-25,-15
-31,28,59,1,-46,44,13,2,-2,2,-25,-15
-37,34,70,2,-54,52,17,6,7,7,-25,-15
-37,32,69,2,-53,50,13,4,10,10,-25,-15
-37,27,65,4,-51,46,18,6,11,13,-24,-15
-39,23,63,8,-52,43,38,15,22,18,-20,-11
-37,23,60,7,-48,41,41,15,26,21,-20,-9
-49,12,61,18,-55,36,35,15,24,24,-20,-11
-42,27,69,7,-56,48,33,12,26,25,-20,-9
-31,35,66,-2,-49,50,29,10,24,25,-20,-11
-17,40,57,-12,-38,48,22,10,25,27,-15,-8
-26,82,107,-28,-67,94,41,7,32,37,-7,-1
-6,106,111,-51,-59,108,55,3,36,39,1,8
-12,127,138,-58,-75,132,43,16,40,32,12,17
-21,163,184,-72,-103,173,14,10,44,28,25,17
33,187,154,-110,-61,170,-39,-38,18,21,26,14
50,178,129,-114,-40,153,-70,-69,-13,17,17,17
78,162,84,-120,-3,122,-82,-72,-17,10,11,40
73,122,50,-98,11,86,-77,-65,-13,3,4,52
33,74,41,-54,-4,57,-51,-66,-17,-4,-5,38
10,44,34,-27,-13,39,-16,-55,-14,-12,-9,18
-10,16,25,-3,-18,20,4,-42,-16,-19,-25,1
1,1,0,-1,1,1,6,-41,-16,-27,-36,-3
-3,-5,-2,4,0,-3,4,-37,-13,-29,-30,-5
-11,-10,1,10,-5,-4,9,-42,-19,-32,-26,-11
-17,-15,2,16,-9,-6,21,-26,-9,-29,-20,-12
-24,-22,1,23,-12,-11,23,-46,-23,-41,-18,-19
-14,-25,-10,20,-2,-17,32,-5,-4,-28,-15,-25
-56,-33,24,44,-40,-5,50,-4,-5,-23,-51,-50
-103,-32,71,67,-87,19,176,235,255,119,-45,-89
-70,-39,31,54,-50,-4,191,239,218,173,-22,-92
92,-117,-209,13,151,-163,-166,-957,-894,-191,75,17
419,-161,-580,-128,500,-370,-638,-1686,-1417,-94,516,297
720,-126,-846,-297,783,-486,-950,-1534,-1086,480,1049,567
625,-275,-900,-175,762,-587,-843,-1553,-1202,91,765,455
