I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-54,15,61,-42,-19,125,107,142,-99,-119,-43
-65,-51,14,58,-40,-18,125,107,143,-73,-113,-40
-62,-45,16,53,-39,-14,126,111,145,-95,-115,-37
-59,-45,15,51,-36,-15,124,110,146,-76,-107,-34
-63,-39,24,51,-44,-7,123,115,150,-83,-110,-36
-77,-36,41,56,-58,2,134,115,159,-76,-103,-29
-79,-32,47,55,-63,7,134,119,159,-74,-103,-31
-72,-28,44,49,-58,8,128,120,162,-72,-98,-29
-67,-22,45,44,-56,11,127,123,165,-68,-96,-24
-64,-19,45,41,-55,13,120,132,165,-67,-95,-19
-57,-13,44,35,-50,15,121,141,173,-64,-90,-14
-59,-10,49,34,-54,19,121,150,176,-65,-90,-10
-64,-3,61,34,-62,29,120,151,175,-59,-89,-5
-51,8,59,22,-55,33,121,150,175,-62,-85,-2
-50,17,66,16,-58,41,120,150,175,-60,-85,4
-48,29,78,9,-63,53,121,150,175,-79,-86,9
-51,36,87,7,-70,62,116,148,157,-97,-95,13
-52,52,104,0,-78,78,100,146,123,-115,-105,17
-58,61,119,-2,-89,90,84,131,86,-141,-109,22
-77,53,130,12,-104,91,68,89,34,-158,-115,25
-75,50,125,12,-100,87,51,42,-29,-195,-126,25
-75,45,120,15,-98,82,38,-3,-85,-219,-133,25
-73,41,114,16,-94,77,32,-47,-153,-249,-125,25
-76,33,109,21,-92,71,27,-75,-191,-260,-117,25
-87,15,103,36,-95,59,24,-72,-184,-244,-110,29
-82,1,83,41,-82,41,18,-64,-177,-240,-101,30
-67,-8,59,37,-62,25,15,-59,-152,-220,-90,30
-51,-14,37,32,-44,11,20,-44,-108,-180,-77,30
-46,-21,25,33,-35,2,20,-22,-63,-140,-68,30
-47,-28,20,37,-33,-4,21,8,-19,-129,-58,30
-45,-34,12,39,-28,-11,25,29,18,-104,-47,30
-43,-39,4,41,-24,-17,25,43,46,-91,-38,30
-37,-40,-3,39,-17,-21,23,53,64,-93,-31,30
-32,-40,-8,36,-12,-24,19,54,70,-83,-24,30
-32,-45,-13,39,-9,-29,17,51,70,-80,-17,30
-29,-45,-16,38,-6,-30,14,48,70,-73,-11,26
-27,-46,-20,36,-3,-33,11,45,70,-69,-5,25
-27,-50,-23,39,-2,-36,9,42,70,-65,0,25
-23,-50,-27,37,2,-38,6,40,70,-62,4,25
-20,-50,-30,35,5,-40,3,40,67,-60,9,25
-20,-50,-30,35,5,-40,1,40,64,-56,13,25
-17,-50,-32,34,8,-41,-3,40,61,-55,18,25
-12,-47,-35,30,12,-41,-6,40,59,-52,20,25
-9,-44,-35,27,14,-39,-2,40,56,-46,21,25
-11,-42,-31,26,10,-36,0,40,56,-42,25,25
-13,-38,-25,26,6,-31,4,40,61,-38,25,25
-17,-36,-19,27,2,-27,5,40,59,-32,30,25
-18,-32,-14,25,-2,-23,10,40,65,-29,38,25
-6,-14,-8,10,2,-11,9,39,83,-24,49,25
11,13,2,-13,5,8,17,41,96,-25,63,26
25,40,16,-33,4,28,12,33,100,-26,73,34
37,48,11,-43,13,29,-84,-4,85,-22,75,35
54,39,-15,-46,34,12,-173,-54,78,-40,79,36
69,40,-28,-55,49,6,-184,-88,64,-38,81,44
81,33,-49,-57,65,-8,-160,-58,73,-32,98,64
97,32,-65,-64,81,-16,-129,-32,68,-19,118,81
80,21,-60,-50,70,-19,-76,3,71,-29,103,72
20,-36,-56,8,38,-46,-35,28,80,-12,83,33
-2,-50,-48,26,23,-49,-33,25,65,-20,51,-1
-4,-50,-46,27,21,-47,-25,41,91,-13,61,0
6,-31,-37,13,22,-34,-29,12,50,9,47,-5
47,6,-41,-27,44,-17,-47,41,190,49,118,45
211,136,-75,-173,143,30,-429,-531,-225,305,388,232
666,317,-349,-492,508,-16,-1210,-1455,-1197,489,830,596
880,216,-664,-548,772,-223,-1373,-1414,-1162,1064,1120,758
453,-15,-468,-219,460,-241,-635,-676,-522,1070,600,359
61,-109,-170,24,116,-139,-65,-91,-86,120,81,22
2,-88,-90,43,46,-89,31,52,72,-78,65,-10
-15,-58,-42,37,14,-50,63,66,65,-54,12,-40
-28,-61,-34,45,3,-47,76,100,97,-97,11,-46
-28,-55,-27,42,0,-41,88,99,100,-54,12,-51
-31,-54,-22,43,-4,-38,96,115,110,-86,5,-51
-34,-51,-17,42,-8,-33,102,111,113,-58,8,-57
-38,-48,-10,43,-14,-29,108,122,115,-76,1,-65
-38,-46,-7,42,-15,-27,110,128,124,-59,12,-64
-40,-42,-1,41,-19,-22,115,132,128,-61,8,-71
-40,-40,0,40,-20,-20,118,137,134,-57,11,-68
-41,-36,5,38,-23,-15,123,142,136,-50,9,-65
-43,-35,8,39,-25,-13,126,150,141,-51,11,-65
-43,-31,11,37,-27,-10,129,155,144,-43,9,-65
-41,-24,18,32,-29,-3,132,163,149,-46,5,-65
-42,-18,24,29,-32,3,134,169,149,-44,5,-65
-42,-11,31,26,-36,10,138,181,144,-46,5,-62
-41,-4,37,23,-39,16,140,194,146,-45,5,-60
-44,1,45,21,-44,23,144,202,143,-47,5,-61
-41,7,48,17,-45,27,145,201,140,-56,0,-60
-40,13,53,14,-47,33,140,195,141,-58,-8,-60
-55,17,72,18,-64,45,135,189,133,-67,-16,-59
-58,24,82,17,-70,53,131,184,113,-88,-24,-55
-58,28,87,15,-73,57,126,177,74,-115,-30,-55
-61,35,95,13,-78,65,122,151,25,-144,-43,-55
-66,39,105,13,-86,72,116,110,-30,-177,-53,-55
-76,30,106,23,-91,68,98,59,-98,-212,-49,-55
-76,21,97,27,-87,58,78,-2,-170,-240,-46,-51
-78,13,91,32,-85,52,62,-58,-230,-253,-43,-49
-81,3,83,39,-82,43,47,-82,-257,-248,-38,-50
-62,-4,58,33,-60,27,43,-74,-246,-237,-36,-50
-43,-11,32,26,-37,10,40,-70,-212,-207,-28,-50
-34,-18,16,25,-25,-1,37,-63,-163,-168,-13,-49
-24,-24,0,24,-12,-11,32,-38,-102,-131,0,-45
-25,-31,-7,28,-9,-19,30,-9,-40,-96,8,-45
-24,-35,-11,30,-6,-23,35,13,4,-69,12,-43
-19,-35,-16,28,-1,-25,35,29,36,-42,18,-39
-15,-35,-20,25,3,-27,36,41,58,-34,24,-40
-10,-35,-25,23,8,-30,40,46,66,-36,29,-40
-15,-43,-28,29,7,-36,40,45,65,-32,30,-40
-15,-46,-31,31,8,-38,38,45,65,-30,30,-40
-15,-44,-30,30,8,-37,34,45,65,-30,30,-40
-15,-45,-30,30,8,-37,35,45,65,-26,30,-40
-15,-45,-30,30,8,-37,31,43,65,-25,30,-39
-14,-45,-31,30,9,-38,30,40,65,-25,31,-35
-10,-45,-35,28,13,-40,30,38,65,-20,35,-35
-10,-45,-35,28,13,-40,25,34,65,-20,35,-35
-10,-45,-35,28,13,-40,25,32,64,-19,35,-35
-10,-45,-35,28,13,-40,26,29,67,-15,35,-35
-10,-46,-35,28,13,-40,25,35,70,-16,35,-31
-12,-42,-31,27,10,-37,25,35,71,-13,38,-25
-8,-33,-24,21,8,-28,27,38,75,-9,43,-20
-5,-22,-17,14,6,-19,31,40,74,-11,46,-14
-1,-12,-11,7,5,-12,30,41,83,0,50,-9
11,7,-4,-9,7,2,43,48,93,24,54,-4
23,36,12,-30,5,24,74,37,104,34,65,1
38,50,11,-44,13,30,23,28,100,37,74,2
65,51,-15,-58,40,18,-96,-8,91,34,75,8
81,52,-29,-67,55,12,-155,-68,87,34,76,8
92,57,-35,-74,63,11,-136,-69,73,29,74,25
123,56,-67,-89,95,-6,-100,-35,77,29,87,53
127,53,-74,-90,101,-10,-67,-15,66,39,79,58
77,11,-66,-44,71,-27,-5,27,85,34,71,36
16,-43,-59,14,37,-50,37,36,67,39,63,-7
2,-51,-53,25,27,-52,61,68,93,17,50,-11
-4,-50,-46,27,21,-48,55,46,68,31,58,-9
25,-19,-44,-2,34,-31,14,72,128,28,57,3
108,56,-51,-82,79,2,-115,-135,109,201,201,102
413,232,-181,-322,297,26,-778,-1173,-900,338,510,362
896,314,-582,-605,739,-134,-1497,-1769,-1553,622,961,729
775,117,-659,-446,717,-271,-1100,-1171,-951,1174,912,621
240,-68,-308,-86,274,-187,-246,-350,-297,601,234,165
27,-97,-124,35,76,-110,49,32,12,-53,0,17
-22,-85,-62,54,20,-73,93,72,64,24,43,-13
-45,-80,-35,62,-5,-57,117,112,77,-35,7,-37
-41,-73,-32,57,-4,-52,127,125,105,-13,20,-25
-43,-66,-23,55,-10,-44,135,132,104,-28,-1,-36
-40,-61,-21,51,-9,-41,140,144,114,-37,0,-33
-48,-60,-12,54,-18,-35,151,145,113,-27,-3,-37
-50,-60,-10,55,-20,-35,154,152,121,-36,0,-34
-51,-55,-4,54,-23,-29,164,154,127,-21,1,-35
-54,-55,-1,55,-26,-28,166,164,138,-29,3,-35
-56,-54,2,55,-29,-26,171,168,147,-17,7,-34
-55,-47,7,51,-31,-20,175,181,154,-21,2,-36
-50,-41,10,46,-30,-15,178,189,160,-15,1,-33
-48,-34,14,41,-31,-10,183,196,163,-15,-1,-31
-48,-27,21,38,-34,-3,185,203,168,-16,0,-27
-48,-21,27,34,-37,3,187,209,169,-15,0,-25
-49,-14,35,31,-42,10,190,228,166,-15,0,-22
-46,-8,39,27,-42,15,190,239,164,-17,-5,-20
-50,-1,49,25,-49,23,190,239,161,-28,-13,-24
-58,6,64,26,-61,35,190,247,157,-35,-19,-25
-57,11,69,23,-63,40,190,247,156,-40,-27,-25
-60,16,76,22,-69,46,190,234,147,-51,-35,-25
-68,21,89,24,-79,55,191,223,112,-74,-39,-25
-71,25,96,23,-84,60,186,201,68,-100,-43,-24
-73,30,103,21,-88,66,171,166,23,-130,-58,-20
-75,25,101,25,-88,63,159,118,-41,-159,-65,-18
-73,17,90,27,-81,53,142,64,-110,-187,-59,-15
-71,11,82,30,-77,47,123,14,-175,-205,-54,-12
-69,3,72,33,-71,38,112,-37,-210,-201,-47,-9
-68,-4,64,36,-66,30,104,-56,-200,-195,-43,-7
-59,-11,48,34,-53,18,95,-47,-188,-174,-36,-4
-46,-18,28,31,-37,5,85,-37,-155,-138,-22,-1
-40,-22,18,31,-29,-2,80,-19,-100,-102,-8,2
-33,-28,5,30,-19,-11,80,10,-48,-69,0,5
-29,-34,-5,31,-11,-19,80,41,-5,-44,3,4
-28,-39,-11,33,-8,-25,80,56,35,-36,7,0
-30,-44,-14,37,-8,-29,80,68,67,-32,10,0
-28,-45,-17,37,-5,-31,78,71,70,-25,15,0
-24,-45,-22,35,-1,-33,74,69,70,-20,13,0
-25,-50,-25,38,0,-37,75,70,70,-15,9,0
-22,-50,-29,36,4,-39,75,70,70,-11,10,0
-20,-50,-30,35,5,-40,75,69,70,-8,10,0
-20,-50,-30,35,5,-40,74,66,65,-5,10,0
-20,-50,-30,35,5,-40,71,63,65,-3,10,0
-20,-50,-30,35,5,-40,66,60,65,1,14,-1
-21,-50,-29,36,4,-39,64,57,65,-3,15,2
-25,-50,-25,38,0,-37,59,55,65,-5,15,5
-21,-46,-25,34,2,-35,55,58,68,-5,15,7
-15,-40,-25,28,5,-32,58,61,71,-5,14,10
-11,-36,-24,24,7,-30,61,60,70,-5,20,13
-3,-29,-26,16,12,-27,60,61,71,-5,27,16
-4,-25,-20,15,8,-22,59,59,69,6,23,18
-5,-17,-12,11,4,-14,61,61,83,20,34,27
4,1,-3,-2,3,-1,68,66,98,34,49,29
9,27,19,-18,-5,23,98,63,115,50,57,36
28,46,18,-37,5,32,53,40,118,58,68,44
62,45,-17,-54,39,14,-74,-8,84,51,70,51
64,45,-20,-54,42,12,-126,-53,69,51,70,64
67,45,-23,-56,44,11,-114,-60,68,46,70,65
127,60,-67,-93,97,-3,-82,-31,75,43,83,90
142,68,-74,-105,107,-3,-38,-10,74,52,78,85
74,8,-66,-40,70,-29,24,41,94,45,66,62
8,-51,-59,22,33,-55,65,43,76,58,56,60
-9,-62,-53,36,21,-57,65,61,100,45,50,54
-13,-60,-47,37,17,-53,58,33,79,66,61,55
13,-26,-39,6,26,-32,41,62,128,49,49,45
94,47,-47,-70,70,0,-85,-106,138,197,184,126
399,228,-171,-313,285,28,-744,-1163,-825,347,489,391
886,312,-574,-599,730,-131,-1493,-1831,-1553,561,911,737
779,117,-662,-448,721,-272,-1123,-1239,-1004,1100,870,646
229,-72,-301,-78,265,-186,-242,-378,-308,582,226,189
15,-99,-114,42,64,-106,69,59,39,-123,-8,25
-18,-68,-50,43,16,-59,116,106,103,-28,17,16
-44,-62,-18,53,-13,-40,137,121,109,-62,-33,-1
-45,-58,-14,52,-15,-36,143,139,132,-38,-11,10
-49,-53,-3,51,-23,-28,160,141,133,-30,-25,-2
-43,-50,-6,47,-18,-28,165,148,143,-37,-17,2
-46,-44,3,45,-24,-20,176,151,137,-20,-21,-1
-44,-41,3,42,-24,-19,180,160,148,-32,-19,5
-44,-36,8,40,-26,-14,188,160,158,-15,-13,5
-46,-34,12,40,-29,-10,192,168,163,-24,-17,6
-47,-30,17,38,-32,-6,196,174,167,-14,-13,11
-47,-25,22,36,-34,-2,201,180,168,-15,-16,9
-49,-23,26,35,-37,1,204,198,172,-11,-14,10
-47,-16,31,31,-39,7,205,208,174,-8,-12,10
-43,-9,34,26,-38,12,206,210,176,-6,-9,10
-42,-3,39,22,-40,18,210,216,179,-5,-6,10
-37,5,42,16,-40,23,210,223,181,-13,-4,10
-41,9,49,16,-45,29,212,232,175,-19,0,10
-44,22,66,11,-55,43,222,249,168,-27,-1,14
-47,25,73,11,-60,49,225,256,159,-32,-13,15
-40,34,74,2,-57,54,218,248,151,-39,-23,15
-34,50,84,-8,-59,67,215,248,142,-49,-43,15
-44,54,98,-5,-71,75,209,231,106,-73,-55,15
-48,60,108,-6,-78,84,206,197,59,-102,-65,13
-62,53,115,4,-89,84,193,152,3,-126,-84,7
-75,45,120,15,-98,82,163,107,-59,-154,-85,2
-75,41,116,17,-96,78,145,56,-115,-180,-96,-1
-76,30,106,23,-91,68,132,-8,-183,-189,-111,-7
-65,34,99,15,-82,66,120,-49,-221,-180,-99,-9
-58,26,84,16,-71,55,115,-72,-218,-175,-84,-6
-63,-2,62,32,-62,30,110,-66,-196,-163,-73,-3
-53,-9,44,31,-49,17,105,-51,-151,-126,-60,-1
-43,-16,27,29,-35,6,98,-32,-87,-84,-51,3
-38,-23,15,30,-26,-3,96,1,-28,-53,-44,6
-39,-29,9,34,-24,-10,100,29,8,-32,-38,3
-37,-35,2,36,-19,-16,100,54,37,-19,-31,0
-26,-30,-4,28,-11,-17,100,68,68,-13,-24,-3
-19,-30,-11,25,-4,-20,100,70,76,-6,-20,-6
-13,-29,-15,21,1,-22,100,70,69,0,-19,-9
-10,-25,-15,18,3,-20,97,70,65,8,-27,-10
-10,-25,-15,18,3,-20,94,70,60,10,-36,-5
-13,-27,-15,21,1,-21,91,70,57,11,-34,-5
-15,-30,-15,23,0,-22,88,64,51,24,-35,-5
-15,-30,-15,23,0,-22,86,57,52,23,-35,-5
-18,-30,-11,24,-4,-20,83,51,56,17,-35,-5
-21,-30,-10,25,-5,-20,80,44,55,14,-32,-7
-19,-30,-10,25,-5,-20,80,37,55,8,-27,-11
-15,-25,-10,20,-2,-17,81,35,56,5,-39,-13
-7,-17,-10,12,1,-13,80,35,55,11,-45,-16
-2,-11,-9,7,4,-10,80,35,61,24,-35,-20
-4,-4,0,4,-2,-2,84,36,59,29,-30,-20
-6,4,10,1,-8,7,86,33,60,42,-22,-15
2,22,19,-12,-9,20,94,50,76,44,-15,-12
25,59,34,-42,-5,46,94,56,99,51,-19,-8
38,72,34,-55,2,53,66,39,108,66,-20,-5
49,69,21,-59,14,45,-29,-7,65,45,-26,0
63,71,7,-67,28,39,-111,-64,45,32,-23,2
73,69,-4,-71,38,32,-102,-73,43,27,-16,10
122,79,-43,-100,82,18,-84,-51,40,28,2,27
128,82,-46,-105,87,18,-56,-41,47,60,31,40
58,48,-10,-53,33,19,0,0,71,62,-1,11
18,4,-15,-11,16,-5,39,17,69,80,-37,-37
11,-13,-25,1,18,-19,68,32,56,47,-57,-42
1,-27,-28,13,14,-27,71,44,70,61,-43,-34
-6,-20,-13,13,4,-16,40,19,36,31,-50,-36
35,19,-16,-27,25,2,-11,6,154,95,27,5
280,192,-89,-236,184,51,-474,-746,-410,350,315,221
765,336,-429,-550,596,-46,-1244,-1674,-1428,440,712,546
831,152,-678,-491,754,-263,-1208,-1409,-1236,988,817,535
327,-41,-368,-143,348,-204,-421,-559,-477,863,268,156
31,-65,-96,17,64,-80,22,-50,-77,-25,-108,-64
-13,-65,-52,39,20,-58,87,45,45,-79,-87,-77
-49,-59,-11,54,-19,-35,122,71,53,-58,-125,-85
-45,-58,-13,52,-16,-35,131,103,83,-88,-103,-99
-51,-55,-3,53,-23,-29,133,104,81,-60,-99,-111
-53,-53,0,53,-27,-26,128,115,89,-89,-128,-101
-53,-47,6,50,-29,-20,131,105,89,-58,-145,-98
-55,-42,12,48,-33,-15,129,118,92,-74,-133,-91
-53,-39,14,45,-33,-12,133,124,104,-55,-111,-85
-53,-34,20,43,-36,-7,155,127,106,-59,-131,-89
-50,-30,20,40,-35,-5,165,147,104,-50,-149,-88
-50,-23,27,36,-38,2,160,151,109,-47,-144,-85
-40,-9,31,24,-35,10,154,151,129,-42,-134,-85
-30,17,47,6,-39,32,150,156,131,-33,-131,-85
-42,20,62,11,-52,41,142,154,129,-29,-121,-85
-45,14,59,16,-53,36,144,155,130,-19,-120,-85
-54,7,61,23,-58,34,149,170,130,-45,-146,-82
-49,10,59,20,-55,34,144,176,130,-71,-152,-77
-27,34,62,-4,-45,48,138,169,123,-71,-150,-74
-24,39,62,-8,-43,50,134,169,118,-67,-150,-71
-34,48,82,-7,-58,65,126,160,110,-69,-150,-66
-39,66,105,-14,-72,86,126,163,108,-58,-149,-65
-35,65,100,-15,-68,82,126,159,86,-89,-143,-65
-67,57,124,5,-96,90,104,120,34,-124,-183,-65
-69,75,144,-3,-106,109,88,80,-10,-128,-212,-65
-39,91,130,-26,-85,111,81,37,-52,-170,-210,-65
-67,74,141,-4,-105,108,63,-7,-111,-186,-208,-65
-98,61,159,18,-128,110,42,-50,-185,-223,-218,-62
-87,47,134,20,-111,90,30,-81,-224,-243,-217,-59
-73,32,106,20,-90,69,25,-83,-217,-215,-188,-56
-64,21,85,21,-75,53,17,-78,-207,-196,-181,-53
-49,7,56,21,-53,32,9,-71,-181,-173,-177,-50
-44,-1,43,22,-43,20,2,-68,-134,-165,-170,-49
-36,-14,22,25,-29,4,3,-51,-87,-149,-166,-43
-13,-20,-7,17,-3,-13,5,-10,-47,-127,-159,-37
-13,-31,-18,22,3,-24,5,11,-17,-109,-156,-32
-16,-39,-22,28,3,-30,10,23,8,-94,-149,-26
-2,-30,-28,16,13,-29,10,35,25,-83,-146,-21
-14,-47,-34,31,11,-40,9,39,33,-76,-141,-16
-19,-58,-39,38,11,-48,5,49,30,-71,-137,-11
-17,-53,-37,35,10,-45,5,49,30,-66,-132,-6
-21,-56,-34,39,7,-45,6,45,28,-59,-130,-3
-19,-55,-35,38,9,-45,4,42,24,-56,-130,3
-20,-54,-35,38,8,-45,11,37,25,-48,-126,5
-16,-51,-35,34,10,-43,10,34,21,-45,-125,5
-14,-48,-34,31,10,-40,-4,31,20,-58,-125,5
-17,-46,-30,31,7,-37,-15,30,20,-62,-120,5
-12,-42,-30,27,9,-35,-22,31,16,-49,-114,5
-11,-41,-30,26,10,-36,-13,30,15,-36,-109,5
-7,-36,-29,21,11,-32,-11,30,16,-53,-102,9
10,-21,-31,6,21,-26,-3,30,13,-57,-98,16
10,-9,-19,0,15,-14,1,29,30,-40,-91,22
12,14,2,-13,4,8,6,43,46,-36,-74,29
20,37,16,-29,2,26,19,42,54,-31,-62,36
29,43,14,-36,7,28,-82,-6,39,-24,-54,42
30,31,1,-30,14,16,-192,-60,-4,-32,-46,45
60,50,-11,-55,35,19,-199,-85,-31,-33,-36,50
112,67,-45,-90,79,11,-191,-68,-12,-29,-37,54
117,54,-64,-85,90,-5,-169,-52,1,-3,-28,53
96,38,-58,-67,77,-10,-114,-17,2,-11,-34,41
33,-29,-62,-2,47,-45,-59,33,19,-5,-54,38
0,-59,-59,30,30,-59,-40,31,3,-22,-77,32
15,-46,-61,16,38,-53,-21,52,38,-32,-64,32
17,-44,-61,14,39,-52,-30,24,-1,-3,-75,26
34,-32,-66,-1,50,-48,-53,47,109,0,-34,28
189,93,-96,-141,143,-2,-338,-324,-108,278,241,200
617,296,-321,-456,469,-13,-1050,-1214,-1039,468,674,557
843,230,-613,-537,728,-191,-1307,-1357,-1225,1000,996,710
457,-6,-463,-226,460,-234,-696,-687,-617,1150,555,364
76,-99,-175,12,126,-136,-122,-102,-146,165,-24,35
9,-95,-104,43,57,-99,-2,79,31,-112,-48,5
-22,-85,-64,54,21,-74,16,86,41,-33,-72,-12
-25,-79,-53,52,14,-65,30,113,73,-104,-79,-18
-23,-70,-47,47,12,-58,32,112,78,-53,-70,-23
-29,-66,-36,48,4,-51,43,125,79,-90,-85,-33
-31,-63,-32,48,1,-48,43,125,86,-59,-75,-36
-36,-60,-24,49,-6,-42,49,128,98,-76,-83,-40
-35,-58,-23,46,-6,-40,49,131,101,-66,-69,-33
-37,-55,-18,46,-9,-36,55,136,114,-60,-69,-33
-38,-53,-15,46,-11,-34,64,146,124,-59,-62,-28
-35,-46,-10,41,-12,-28,66,147,122,-48,-56,-26
-31,-39,-8,35,-12,-23,69,153,128,-48,-52,-24
-32,-33,-1,33,-15,-17,72,159,129,-38,-45,-20
-31,-25,6,28,-19,-9,75,166,131,-41,-40,-20
-33,-21,12,26,-22,-4,75,172,134,-40,-35,-19
-30,-10,20,20,-25,5,75,179,136,-39,-30,-15
-24,1,25,11,-24,13,75,185,131,-42,-24,-15
-16,14,31,1,-24,22,75,183,127,-38,-21,-18
-4,29,33,-13,-18,30,72,174,122,-46,-26,-20
-12,30,42,-10,-27,36,64,168,118,-61,-29,-20
-25,39,64,-7,-45,51,61,160,112,-70,-34,-20
-31,44,75,-7,-53,60,54,152,86,-94,-54,-20
-45,39,85,3,-65,62,49,146,46,-117,-62,-20
-55,41,96,7,-75,68,44,122,3,-143,-66,-15
-63,37,100,12,-82,68,30,80,-49,-172,-66,-15
-60,34,95,13,-78,64,17,33,-117,-203,-64,-14
-50,36,86,7,-68,60,3,-18,-186,-232,-64,-10
-48,30,78,9,-63,54,-7,-67,-240,-240,-59,-10
-50,21,71,14,-61,46,-20,-80,-263,-233,-61,-10
-46,13,58,16,-52,35,-28,-66,-245,-222,-56,-10
-34,4,37,15,-36,20,-25,-59,-202,-199,-41,-10
-21,-4,17,12,-19,6,-25,-44,-152,-164,-28,-10
-13,-11,2,12,-7,-4,-23,-23,-103,-128,-17,-10
-14,-18,-4,16,-5,-11,-19,4,-56,-99,-7,-10
