I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-31,37,49,-52,3,-14,-130,-148,-160,-109,-69
-84,-29,54,56,-69,12,-11,-130,-143,-160,-103,-65
-85,-30,55,57,-70,12,-8,-130,-153,-160,-96,-65
-85,-30,55,57,-70,12,-5,-130,-162,-162,-102,-67
-89,-30,60,59,-74,15,-6,-130,-159,-166,-111,-70
-85,-25,60,55,-72,17,-11,-131,-158,-164,-109,-70
-78,-20,59,49,-68,19,-9,-134,-152,-165,-110,-70
-70,-16,55,42,-62,20,-13,-138,-164,-175,-110,-70
-66,-11,55,38,-61,21,-15,-146,-176,-176,-110,-69
-61,-6,55,33,-58,24,-15,-144,-170,-171,-110,-66
-62,-7,55,34,-58,24,-27,-141,-164,-168,-110,-65
-66,-11,55,38,-61,22,-28,-139,-160,-165,-110,-65
-64,-13,51,38,-57,19,-20,-134,-152,-159,-110,-65
-64,-16,48,40,-55,15,-17,-136,-151,-164,-110,-65
-62,-19,44,40,-53,12,-9,-140,-163,-173,-111,-67
-63,-21,41,42,-52,10,-7,-140,-165,-169,-115,-71
-59,-24,35,41,-46,6,-15,-142,-159,-170,-115,-70
-65,-27,38,46,-51,5,-16,-146,-155,-170,-117,-70
-79,-29,50,54,-65,10,-14,-143,-171,-170,-121,-70
-82,-33,50,58,-66,8,-15,-153,-181,-170,-120,-71
-86,-35,51,61,-68,7,-15,-148,-165,-165,-117,-76
-81,-33,49,57,-65,8,-16,-111,-163,-165,-114,-74
-88,-29,59,58,-73,15,-21,-107,-167,-165,-115,-71
-99,-27,72,63,-85,22,-31,-124,-172,-165,-115,-69
-93,-24,69,58,-80,22,-33,-126,-174,-165,-115,-64
-94,-21,73,57,-83,25,-30,-124,-171,-168,-116,-66
-95,-19,76,56,-85,28,-30,-127,-169,-171,-120,-70
-90,-16,75,52,-82,29,-26,-139,-165,-169,-123,-72
-87,-15,72,51,-79,28,-24,-138,-163,-166,-125,-75
-83,-15,69,49,-75,26,-26,-133,-158,-163,-129,-78
-82,-16,67,48,-74,26,-29,-132,-167,-173,-130,-80
-77,-14,63,45,-69,24,-31,-125,-182,-182,-127,-77
-81,-20,61,50,-70,20,-29,-127,-178,-178,-123,-71
-89,-31,58,60,-73,14,-31,-136,-176,-176,-120,-67
-74,-20,54,47,-64,17,-28,-135,-172,-172,-115,-62
-58,-8,50,33,-54,21,-37,-127,-170,-170,-112,-58
-41,7,48,17,-44,27,-50,-128,-165,-165,-108,-52
-16,27,43,-6,-30,35,-52,-116,-142,-140,-87,-32
-1,39,40,-19,-21,39,-54,-105,-139,-131,-75,-19
-7,36,44,-15,-26,40,-58,-88,-141,-128,-75,-20
-19,27,45,-4,-32,36,-63,-87,-136,-123,-76,-20
-27,18,45,4,-36,31,-60,-143,-159,-141,-75,-20
-41,9,50,16,-45,29,-47,-166,-190,-167,-85,-30
-57,-7,50,32,-54,21,-42,-164,-195,-167,-99,-46
-83,-35,48,59,-65,7,-30,-154,-187,-197,-128,-66
-94,-48,45,70,-69,-1,-30,-160,-213,-223,-146,-79
-89,-45,44,66,-66,0,-27,-145,-196,-193,-131,-73
-97,-56,41,77,-69,-7,-18,-154,-212,-229,-153,-76
-88,-47,41,67,-64,-3,-29,-151,-179,-176,-123,-65
-107,-106,2,107,-54,-51,52,-79,-171,-268,-221,-138
-98,-297,-199,198,51,-247,274,251,98,-142,-302,-252
142,-213,-355,36,249,-284,467,830,758,450,79,-38
579,331,-248,-455,414,41,53,619,1057,1583,1330,809
723,797,74,-760,324,435,-532,-174,688,2134,2130,1402
269,580,311,-425,-21,445,-539,-744,-486,302,857,765
-92,123,215,-16,-154,169,-408,-775,-913,-731,-161,93
-74,86,160,-6,-118,123,-214,-351,-351,-227,-73,-1
-49,70,118,-11,-84,94,-51,-154,-190,-208,-110,-60
-38,-20,18,29,-28,-1,-13,-63,-103,-96,-76,-53
-50,-20,30,34,-39,5,30,-11,-61,-92,-87,-54
-52,-30,22,40,-37,-4,22,-5,-44,-86,-87,-57
-43,-22,21,33,-31,0,36,18,-11,-61,-80,-53
-47,-26,21,37,-34,-2,43,18,-13,-70,-91,-57
-42,-25,18,33,-29,-3,48,35,13,-32,-78,-48
-39,-24,14,31,-26,-5,62,30,16,-40,-80,-50
-27,-21,6,24,-16,-7,66,55,45,-11,-61,-43
-23,-19,4,21,-14,-7,74,78,62,-10,-58,-42
-15,-20,-5,18,-5,-12,81,95,81,9,-43,-40
-6,-14,-8,10,1,-10,86,109,96,28,-37,-36
-1,-16,-15,9,8,-15,84,118,116,52,-27,-29
13,-12,-25,0,19,-18,86,144,145,77,-19,-22
28,-6,-34,-11,32,-20,84,168,168,93,-4,-16
55,1,-54,-28,54,-26,89,193,200,130,21,-9
69,7,-61,-38,65,-27,111,235,244,170,43,-4
74,14,-60,-44,67,-23,115,294,292,202,65,1
87,21,-66,-53,77,-22,127,328,324,237,81,18
88,24,-64,-55,75,-20,144,385,393,313,132,53
118,38,-80,-78,99,-21,148,462,480,385,184,74
164,53,-111,-108,137,-28,162,503,523,443,232,105
184,69,-114,-126,149,-22,170,582,615,540,305,151
207,90,-118,-148,162,-14,184,671,731,645,383,199
249,113,-136,-181,193,-11,187,715,798,738,453,253
298,135,-164,-216,231,-14,174,727,834,801,508,291
329,138,-191,-234,260,-26,163,725,849,857,572,327
324,135,-189,-229,256,-27,144,685,840,876,592,329
304,119,-186,-211,245,-33,120,604,781,840,572,317
270,87,-183,-178,226,-48,97,518,683,735,503,282
192,40,-151,-115,171,-55,77,398,537,557,362,199
106,-4,-110,-50,108,-56,59,264,351,361,220,119
52,-18,-70,-17,62,-44,43,150,184,179,101,50
13,-29,-41,8,27,-35,27,57,63,48,20,5
-25,-45,-20,35,-3,-32,13,-6,-21,-42,-44,-32
-50,-46,3,48,-26,-21,0,-43,-77,-96,-81,-55
-54,-40,14,47,-34,-12,-6,-78,-110,-132,-92,-54
-56,-35,21,45,-38,-7,-11,-100,-136,-148,-97,-55
-58,-30,28,43,-43,-1,-16,-98,-134,-143,-94,-55
-49,-23,27,36,-38,2,-20,-92,-125,-146,-97,-56
-47,-22,25,34,-36,1,-25,-89,-115,-144,-111,-65
-49,-24,25,36,-36,1,-24,-83,-107,-148,-121,-74
-49,-29,20,39,-34,-4,-34,-81,-123,-161,-120,-75
-48,-28,20,38,-34,-4,-40,-84,-122,-158,-120,-76
-53,-35,19,44,-36,-8,-32,-88,-114,-152,-120,-79
-65,-51,15,57,-40,-17,-28,-88,-111,-149,-120,-81
-66,-51,15,58,-41,-17,-21,-102,-103,-143,-118,-79
-63,-48,15,55,-39,-16,-16,-117,-102,-141,-115,-75
-60,-45,15,52,-37,-15,-19,-115,-117,-145,-115,-75
-60,-45,15,52,-37,-15,-31,-115,-136,-145,-115,-73
-58,-43,15,50,-36,-14,-38,-115,-134,-146,-115,-69
-54,-39,15,46,-35,-11,-35,-115,-140,-151,-115,-70
-52,-37,15,44,-33,-11,-35,-116,-155,-150,-115,-73
-49,-33,15,41,-32,-9,-32,-114,-155,-152,-115,-75
-46,-31,15,38,-30,-8,-30,-117,-155,-160,-115,-75
-45,-29,16,37,-31,-6,-30,-120,-155,-164,-115,-75
-52,-32,20,42,-36,-6,-34,-121,-155,-166,-114,-75
-64,-45,20,55,-42,-12,-41,-124,-157,-164,-118,-73
-67,-45,22,56,-44,-11,-46,-126,-161,-169,-120,-70
-66,-40,25,53,-46,-7,-50,-124,-176,-175,-120,-67
-64,-39,25,51,-44,-7,-50,-126,-178,-175,-120,-65
-56,-34,21,45,-38,-6,-52,-123,-170,-175,-120,-62
-56,-36,20,46,-37,-8,-55,-130,-167,-175,-120,-59
-60,-40,20,50,-40,-10,-55,-143,-159,-175,-115,-64
-58,-43,15,50,-36,-14,-51,-138,-155,-173,-115,-69
-62,-47,15,54,-38,-16,-50,-139,-155,-169,-114,-72
-64,-50,14,56,-39,-18,-50,-140,-155,-167,-110,-77
-56,-47,10,51,-33,-18,-45,-142,-155,-164,-110,-79
-55,-44,10,50,-32,-16,-45,-146,-154,-161,-112,-83
-53,-45,7,49,-30,-19,-44,-144,-156,-159,-117,-85
-50,-45,5,47,-27,-20,-40,-142,-152,-156,-122,-89
-50,-45,4,47,-26,-21,-38,-135,-146,-150,-125,-90
-61,-44,17,52,-38,-13,-34,-132,-153,-156,-120,-87
-67,-40,27,53,-47,-6,-32,-127,-156,-170,-120,-84
-62,-38,24,49,-43,-7,-29,-123,-154,-170,-119,-81
-60,-34,25,46,-42,-4,-32,-119,-151,-170,-114,-78
-57,-32,25,44,-41,-3,-40,-113,-149,-170,-115,-76
-54,-28,25,40,-39,-1,-40,-132,-159,-169,-112,-73
-60,-35,25,47,-43,-5,-41,-142,-159,-172,-110,-70
-78,-54,25,65,-51,-14,-45,-139,-154,-175,-107,-70
-75,-50,25,62,-50,-12,-45,-139,-152,-175,-104,-70
-66,-42,25,53,-45,-8,-43,-135,-147,-175,-101,-70
-62,-37,26,49,-44,-5,-39,-134,-145,-175,-99,-70
-51,-28,23,39,-37,-2,-37,-138,-152,-175,-108,-73
-46,-26,20,36,-33,-2,-34,-137,-164,-171,-115,-75
-41,-24,17,32,-29,-3,-31,-135,-165,-169,-115,-75
-48,-34,15,40,-31,-9,-29,-135,-165,-170,-115,-75
-58,-46,12,52,-34,-17,-26,-132,-166,-170,-115,-75
-53,-44,9,49,-31,-17,-25,-129,-164,-170,-115,-74
-60,-46,14,52,-37,-15,-25,-131,-165,-169,-113,-70
-59,-44,15,51,-36,-15,-25,-136,-165,-165,-109,-70
-62,-46,16,53,-38,-15,-25,-137,-166,-163,-107,-70
-59,-40,19,49,-39,-10,-24,-130,-163,-160,-105,-70
-37,-16,21,27,-28,2,-25,-129,-161,-157,-101,-71
-22,-4,19,13,-20,7,-25,-123,-156,-154,-100,-65
-5,9,14,-3,-9,11,-25,-121,-156,-151,-95,-55
-17,15,32,1,-24,23,-26,-117,-143,-139,-96,-44
1,32,32,-17,-16,32,-24,-107,-118,-123,-88,-38
38,39,1,-39,19,20,-45,-98,-115,-104,-51,-40
40,21,-19,-30,29,1,-56,-87,-113,-95,-43,-40
42,22,-21,-32,31,0,-50,-138,-137,-120,-62,-40
6,-6,-12,0,10,-9,-45,-161,-179,-146,-83,-39
-16,-27,-10,22,-3,-18,-39,-138,-196,-153,-97,-47
-31,-37,-5,34,-13,-21,-35,-127,-183,-156,-112,-66
-64,-63,1,63,-32,-31,-26,-149,-197,-190,-140,-83
-52,-57,-5,55,-23,-31,-29,-156,-183,-160,-120,-76
-38,-52,-14,45,-12,-32,-16,-150,-195,-189,-135,-85
-11,-38,-27,24,8,-32,-29,-167,-184,-165,-116,-75
-47,-84,-36,66,-5,-60,20,-97,-159,-205,-173,-113
-83,-250,-168,167,43,-209,209,131,-15,-210,-308,-245
74,-284,-359,105,217,-321,451,722,603,262,-103,-169
483,129,-354,-306,419,-112,219,787,1035,1227,901,512
778,685,-93,-732,435,296,-449,34,880,2191,2088,1318
428,634,206,-532,111,420,-615,-653,-164,891,1341,1006
42,234,192,-138,-75,212,-481,-869,-963,-713,-7,224
-9,147,155,-69,-82,150,-307,-467,-468,-363,-97,37
-41,111,152,-35,-97,131,-85,-175,-177,-199,-102,-15
-17,6,23,5,-20,14,-31,-87,-123,-151,-111,-46
-28,-15,13,21,-20,-1,7,-13,-36,-89,-87,-43
-46,-31,15,38,-30,-8,29,-28,-55,-121,-105,-58
-37,-31,6,34,-21,-13,41,4,-30,-68,-78,-47
-39,-29,10,33,-24,-9,51,6,-41,-94,-94,-53
-32,-31,1,31,-17,-15,53,28,9,-57,-72,-48
-32,-29,3,31,-18,-13,61,42,24,-63,-71,-51
-24,-31,-7,28,-8,-19,61,58,35,-36,-56,-50
-19,-27,-8,23,-5,-17,66,65,49,-23,-48,-47
-11,-25,-14,18,3,-20,81,86,70,-3,-40,-41
-3,-22,-18,13,8,-20,96,134,114,35,-31,-33
4,-19,-22,8,13,-20,99,147,127,40,-27,-28
13,-16,-29,2,22,-22,100,158,135,59,-8,-20
19,-14,-33,-3,27,-23,101,177,179,95,13,-15
29,-10,-40,-9,35,-25,106,199,209,118,31,-8
42,-3,-45,-19,44,-23,104,234,229,137,46,0
51,1,-51,-26,51,-25,109,278,283,179,62,8
64,10,-54,-36,58,-22,125,329,331,231,89,28
90,26,-64,-58,77,-18,135,372,373,264,118,52
127,44,-83,-85,104,-19,150,433,453,340,167,85
151,51,-99,-101,125,-24,157,508,531,422,230,119
175,60,-115,-117,144,-27,168,563,592,491,283,146
222,90,-132,-156,177,-20,183,647,689,597,348,192
255,106,-149,-180,201,-21,178,705,763,684,425,248
286,120,-166,-203,225,-23,171,709,810,764,495,289
328,141,-187,-234,258,-23,168,707,842,830,564,332
350,147,-204,-248,276,-28,153,673,837,863,598,349
343,131,-212,-237,277,-40,128,620,799,842,571,333
294,90,-204,-191,249,-57,112,542,715,765,526,307
229,53,-176,-141,203,-61,101,440,591,628,428,244
168,27,-141,-97,154,-56,87,321,419,439,283,156
107,7,-100,-57,103,-46,67,188,245,253,160,76
55,-5,-60,-24,58,-32,42,84,108,98,64,21
18,-13,-31,-2,25,-22,23,17,14,-9,4,-13
-7,-22,-15,15,5,-18,8,-36,-52,-77,-44,-38
-22,-29,-7,26,-8,-18,-5,-74,-95,-113,-78,-58
-32,-31,1,32,-16,-15,-11,-89,-104,-135,-95,-69
-45,-35,9,40,-26,-13,-14,-101,-122,-148,-103,-70
-53,-38,15,45,-34,-11,-17,-116,-140,-147,-106,-70
-57,-42,15,49,-36,-13,-22,-111,-136,-159,-110,-70
-60,-45,15,52,-37,-15,-25,-96,-130,-162,-105,-70
-60,-45,15,52,-37,-15,-22,-91,-125,-155,-105,-70
-60,-45,15,52,-37,-15,-19,-90,-120,-150,-104,-70
-60,-45,15,52,-37,-15,-16,-90,-113,-145,-100,-70
-56,-45,12,50,-33,-16,-13,-90,-112,-138,-100,-70
-58,-49,10,54,-34,-20,-10,-90,-125,-136,-102,-74
-59,-49,10,54,-35,-20,-11,-92,-131,-141,-107,-82
-49,-44,5,46,-27,-19,-15,-96,-132,-140,-112,-84
-46,-41,5,43,-26,-17,-15,-95,-136,-143,-115,-80
-42,-38,4,39,-23,-16,-15,-95,-138,-146,-111,-81
-32,-33,-2,33,-15,-17,-15,-95,-141,-144,-110,-77
-42,-30,12,36,-27,-9,-15,-95,-144,-149,-110,-75
-56,-34,22,45,-39,-5,-18,-110,-147,-156,-110,-75
-61,-42,19,51,-40,-11,-23,-116,-150,-162,-110,-71
-58,-44,14,50,-36,-14,-26,-115,-150,-165,-113,-69
-60,-40,20,50,-40,-10,-29,-121,-150,-165,-115,-66
-69,-37,31,53,-50,-3,-34,-127,-150,-165,-116,-64
-65,-35,30,50,-47,-2,-35,-133,-154,-165,-119,-59
-61,-31,30,46,-45,0,-35,-136,-162,-165,-122,-63
-61,-31,30,46,-46,0,-35,-139,-166,-165,-124,-75
-54,-25,30,40,-42,2,-35,-140,-163,-165,-128,-75
-59,-31,28,45,-43,-2,-35,-140,-160,-165,-130,-75
-69,-46,23,57,-46,-11,-35,-140,-158,-165,-128,-75
-65,-45,20,55,-42,-12,-31,-140,-154,-165,-124,-74
-60,-44,17,52,-38,-13,-30,-137,-158,-165,-122,-77
-52,-40,12,46,-32,-14,-30,-135,-160,-165,-119,-80
-50,-40,10,45,-30,-15,-30,-135,-160,-165,-116,-80
-48,-38,10,43,-29,-14,-30,-135,-163,-165,-114,-80
-43,-33,10,38,-26,-11,-31,-135,-166,-164,-110,-80
-40,-30,10,35,-25,-10,-35,-136,-164,-167,-113,-80
-37,-26,10,31,-23,-7,-34,-141,-161,-171,-121,-76
-32,-23,9,28,-21,-6,-37,-138,-156,-169,-120,-75
-28,-18,10,23,-19,-4,-41,-134,-154,-166,-120,-75
-46,-26,19,36,-32,-3,-40,-131,-149,-163,-120,-70
-55,-36,19,45,-36,-8,-44,-125,-145,-160,-119,-70
-48,-35,13,41,-30,-11,-45,-127,-145,-160,-123,-69
-47,-35,12,41,-29,-11,-45,-129,-144,-160,-125,-65
-39,-35,4,37,-21,-15,-45,-138,-159,-160,-125,-66
-45,-35,10,39,-27,-13,-45,-150,-172,-160,-125,-62
-57,-35,21,46,-39,-6,-44,-150,-169,-160,-125,-60
-53,-35,18,44,-35,-8,-40,-150,-170,-160,-124,-60
-51,-35,15,42,-32,-10,-40,-150,-170,-156,-121,-64
-47,-35,12,41,-29,-11,-40,-150,-170,-155,-118,-71
-45,-35,10,41,-27,-12,-40,-149,-166,-155,-115,-75
-41,-34,8,37,-24,-13,-40,-144,-164,-155,-112,-75
-34,-30,5,32,-20,-12,-37,-140,-165,-154,-109,-75
-35,-30,5,32,-20,-12,-34,-138,-160,-156,-112,-75
-33,-28,5,30,-19,-11,-31,-133,-160,-160,-119,-75
-29,-24,4,26,-16,-10,-29,-129,-160,-160,-120,-75
-31,-25,6,28,-18,-10,-25,-134,-167,-160,-120,-75
-30,-21,9,26,-19,-6,-27,-134,-170,-159,-120,-75
-27,-14,13,21,-20,-1,-30,-138,-175,-168,-120,-75
-27,-11,16,18,-21,2,-30,-139,-184,-171,-121,-75
-22,-4,18,13,-20,7,-32,-132,-175,-156,-118,-75
-26,1,27,13,-27,14,-36,-117,-156,-145,-110,-69
-22,7,29,8,-26,18,-34,-116,-143,-130,-105,-67
-29,14,43,7,-36,28,-35,-119,-131,-116,-88,-53
-12,26,38,-7,-25,31,-36,-90,-100,-112,-72,-30
32,46,14,-39,9,30,-33,-92,-91,-118,-77,-30
12,28,15,-20,-2,21,-55,-91,-91,-110,-73,-30
-11,5,15,2,-13,10,-67,-120,-132,-126,-77,-30
-11,2,14,4,-13,8,-52,-157,-186,-142,-87,-33
-29,-12,17,20,-23,2,-36,-154,-193,-146,-102,-42
-44,-32,12,38,-28,-10,-33,-162,-192,-153,-120,-63
-61,-52,9,56,-35,-21,-27,-159,-196,-184,-146,-83
-55,-55,-1,55,-27,-28,-32,-171,-204,-181,-137,-78
-50,-55,-5,53,-22,-30,-22,-159,-192,-176,-139,-81
-49,-62,-12,56,-18,-37,-26,-183,-207,-188,-146,-81
-39,-57,-18,48,-10,-38,-24,-133,-164,-152,-123,-81
-105,-174,-69,139,-17,-122,109,1,-116,-231,-251,-186
-53,-339,-286,196,117,-312,365,431,266,-2,-269,-268
283,-130,-413,-76,348,-272,439,904,863,668,311,107
764,436,-328,-600,546,54,-146,466,1080,1917,1717,1052
755,763,8,-759,373,385,-617,-372,455,1794,1985,1343
160,447,287,-304,-63,367,-538,-873,-745,-225,484,555
-101,106,207,-2,-155,156,-419,-725,-802,-642,-161,51
-59,121,180,-31,-120,150,-182,-277,-270,-206,-86,-3
-49,61,111,-6,-80,86,-50,-115,-149,-193,-129,-52
-34,2,36,16,-35,18,-15,-18,-54,-75,-85,-47
-59,-7,52,33,-56,22,30,4,-75,-117,-109,-52
-55,-26,29,40,-42,1,29,-15,-49,-80,-86,-59
-59,-26,34,42,-46,4,53,11,-15,-88,-92,-62
-59,-39,20,49,-39,-9,46,43,-5,-76,-81,-58
-51,-33,18,42,-34,-7,57,58,-3,-62,-71,-55
-49,-36,13,42,-30,-11,75,57,0,-54,-68,-53
-41,-35,7,38,-23,-14,75,82,53,-17,-55,-49
-40,-35,5,37,-22,-15,75,98,65,-11,-54,-49
-33,-35,-2,34,-15,-18,74,100,64,6,-45,-42
-25,-30,-4,28,-10,-17,78,129,93,31,-44,-38
-14,-25,-11,20,-1,-18,80,149,107,47,-37,-34
-3,-20,-17,12,7,-19,80,153,117,50,-32,-28
5,-16,-21,5,13,-18,80,190,155,81,-12,-25
14,-12,-26,-1,20,-18,81,231,195,120,18,-15
32,-7,-39,-12,36,-23,78,261,232,143,34,-5
36,-5,-41,-15,39,-23,92,295,256,171,59,11
50,-5,-55,-22,52,-30,118,336,299,216,86,32
84,12,-73,-48,78,-30,137,401,378,275,122,51
110,31,-79,-70,94,-24,150,454,436,330,162,78
137,43,-94,-90,116,-25,164,528,516,402,202,102
160,54,-106,-107,133,-26,177,609,615,500,272,148
227,83,-145,-155,186,-31,182,638,674,588,350,206
278,100,-177,-189,227,-38,185,717,762,678,431,253
298,100,-198,-199,248,-48,176,756,820,750,487,284
324,106,-217,-215,270,-55,163,720,817,790,525,309
321,95,-226,-208,273,-65,152,685,805,808,543,322
317,84,-233,-201,275,-74,132,617,768,772,507,300
269,67,-201,-168,235,-67,108,515,664,679,446,258
191,31,-160,-111,175,-64,87,377,499,520,336,192
108,-12,-120,-48,115,-66,71,246,333,338,205,111
40,-40,-80,1,60,-60,59,133,179,178,97,38
0,-40,-40,21,20,-39,43,37,53,42,11,-8
-33,-40,-7,37,-13,-23,23,-23,-33,-52,-53,-37
-43,-36,6,39,-24,-15,10,-63,-84,-101,-86,-53
-55,-35,20,45,-37,-7,-1,-90,-110,-121,-90,-55
-60,-35,25,47,-42,-5,-14,-111,-126,-135,-97,-60
-58,-31,27,44,-43,-2,-19,-113,-122,-150,-102,-64
-59,-28,31,44,-45,1,-22,-103,-116,-155,-109,-65
-55,-26,30,40,-42,1,-25,-99,-112,-153,-116,-65
-53,-22,30,38,-41,4,-28,-90,-104,-149,-111,-65
-49,-19,30,34,-39,5,-31,-86,-101,-146,-109,-65
-54,-23,30,38,-42,3,-28,-91,-105,-141,-104,-66
-53,-24,30,38,-41,2,-25,-97,-111,-141,-101,-70
-67,-36,31,52,-48,-3,-22,-106,-110,-146,-100,-70
-64,-35,29,50,-46,-3,-19,-108,-111,-145,-101,-70
-54,-19,35,37,-44,7,-16,-108,-125,-148,-100,-70
-69,-20,49,45,-59,14,-15,-100,-123,-150,-101,-70
-66,-20,46,43,-56,13,-22,-121,-134,-150,-113,-74
-59,-20,39,39,-49,10,-31,-157,-166,-146,-116,-75
-55,-20,35,38,-45,7,-35,-144,-164,-145,-114,-76
-48,-20,28,34,-38,4,-35,-129,-161,-144,-116,-79
-54,-28,27,41,-40,0,-35,-125,-159,-141,-114,-81
-72,-42,30,57,-51,-6,-35,-125,-155,-139,-117,-78
-74,-41,33,57,-53,-3,-35,-123,-154,-141,-120,-75
-67,-30,37,48,-52,3,-35,-119,-150,-154,-120,-75
-65,-26,40,45,-52,7,-40,-120,-150,-160,-120,-73
-69,-25,44,46,-56,9,-40,-124,-150,-162,-120,-69
-69,-24,45,46,-57,10,-41,-134,-150,-165,-120,-70
-65,-19,45,42,-55,13,-46,-137,-149,-168,-116,-73
-70,-21,49,45,-60,14,-44,-142,-163,-170,-115,-75
-68,-17,51,43,-59,16,-48,-145,-172,-170,-115,-75
-63,-14,49,39,-55,17,-50,-148,-169,-174,-110,-75
-60,-16,45,37,-52,15,-50,-152,-170,-176,-110,-75
-60,-14,45,36,-52,15,-53,-154,-170,-173,-110,-74
-70,-27,43,48,-56,8,-56,-162,-181,-170,-110,-70
-76,-36,39,56,-57,1,-54,-166,-174,-170,-109,-70
-75,-34,40,55,-57,3,-51,-165,-168,-170,-116,-68
-72,-35,36,53,-54,0,-48,-165,-161,-170,-121,-64
-67,-35,33,51,-49,-1,-45,-165,-150,-170,-119,-65
-64,-35,29,50,-46,-3,-42,-165,-178,-174,-124,-65
-59,-33,26,45,-42,-3,-39,-160,-184,-175,-125,-65
-50,-29,20,39,-35,-4,-42,-156,-172,-175,-124,-65
-52,-31,22,41,-37,-4,-46,-154,-169,-179,-120,-65
-59,-26,33,42,-46,4,-45,-149,-159,-180,-120,-65
-60,-25,36,42,-47,5,-45,-146,-157,-178,-119,-64
-60,-25,35,42,-47,5,-45,-142,-158,-175,-115,-60
-54,-19,35,36,-45,8,-45,-140,-162,-175,-115,-60
-49,-14,35,31,-41,10,-50,-139,-164,-173,-115,-57
-43,-9,35,25,-39,13,-50,-137,-163,-169,-115,-55
-39,-3,36,20,-37,16,-51,-134,-158,-170,-115,-55
-30,3,34,13,-32,18,-55,-135,-157,-173,-115,-60
-44,3,46,20,-45,25,-55,-143,-151,-178,-115,-69
-67,-4,64,35,-65,30,-53,-143,-150,-179,-115,-70
-59,-1,58,30,-59,29,-49,-161,-178,-174,-120,-70
-64,-10,54,37,-59,22,-47,-169,-185,-176,-120,-70
-80,-30,49,55,-64,9,-44,-157,-176,-172,-120,-69
-82,-37,45,59,-63,4,-41,-154,-175,-170,-120,-71
-70,-29,40,49,-55,5,-39,-145,-168,-171,-121,-66
-55,-18,36,36,-45,9,-35,-140,-165,-166,-118,-62
-46,-13,33,29,-40,10,-35,-132,-156,-154,-107,-57
-26,0,26,13,-26,13,-33,-122,-142,-145,-97,-53
-39,3,42,17,-41,23,-30,-113,-138,-134,-87,-49
-12,30,41,-9,-27,35,-29,-109,-140,-128,-90,-37
42,60,18,-51,12,39,-37,-112,-142,-125,-90,-32
9,27,18,-18,-5,23,-53,-108,-144,-118,-90,-37
-9,2,11,3,-10,6,-61,-127,-149,-137,-90,-40
-20,-10,11,15,-15,0,-49,-143,-165,-161,-88,-42
-46,-18,28,32,-37,5,-40,-151,-175,-166,-98,-51
-70,-36,34,53,-52,-1,-33,-152,-166,-186,-122,-74
-96,-58,38,76,-66,-10,-32,-165,-189,-224,-148,-84
-84,-53,31,68,-57,-11,-40,-159,-169,-195,-128,-76
-101,-61,40,80,-70,-10,-27,-154,-178,-235,-144,-85
-83,-57,27,70,-55,-15,-48,-163,-166,-200,-117,-74
-86,-89,-3,88,-41,-46,16,-107,-153,-243,-186,-125
-112,-276,-164,195,26,-220,216,131,5,-213,-308,-261
55,-307,-361,126,208,-334,443,728,636,284,-68,-156
477,166,-312,-321,394,-73,194,743,1042,1277,985,571
762,723,-39,-743,400,342,-455,-8,842,2184,2098,1341
