I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-4,37,22,-39,17,-66,-88,-562,-813,-594,-270
-14,-16,-1,15,-6,-8,-80,-107,-568,-818,-600,-275
-12,-52,-41,33,14,-46,-80,-133,-580,-814,-599,-287
-50,-95,-46,73,-2,-70,-79,-149,-595,-815,-608,-308
-59,-108,-49,84,-5,-78,-75,-146,-586,-806,-597,-314
-74,-141,-67,107,-3,-104,-72,-137,-586,-807,-597,-317
-84,-125,-42,105,-20,-83,-72,-162,-589,-801,-585,-313
-87,-145,-58,116,-14,-101,-65,-117,-572,-794,-579,-315
-112,-128,-16,120,-47,-72,-29,-159,-578,-797,-585,-324
-110,14,124,48,-117,69,232,295,-273,-636,-486,-280
154,423,269,-288,-58,346,32,475,151,-163,-78,37
689,817,129,-753,280,473,-694,36,454,328,418,499
547,292,-255,-419,400,19,-691,-253,24,-166,-13,218
-118,-219,-101,169,-8,-160,-292,-805,-867,-973,-694,-350
-247,-186,62,216,-154,-62,-160,-644,-853,-951,-679,-398
-127,-186,-60,156,-33,-123,-91,-217,-628,-806,-604,-356
-87,-156,-69,121,-9,-112,-61,-176,-603,-758,-560,-331
-76,-164,-88,120,7,-126,-42,-82,-546,-718,-529,-313
-79,-154,-74,117,-2,-114,-35,-110,-560,-721,-527,-312
-61,-146,-86,104,13,-116,-36,-80,-533,-699,-504,-293
-58,-149,-90,104,16,-119,-33,-81,-533,-698,-504,-291
-57,-148,-91,102,17,-119,-31,-67,-513,-658,-487,-275
-54,-152,-98,104,22,-124,-30,-48,-501,-634,-482,-273
-57,-149,-93,104,18,-121,-28,-37,-488,-625,-469,-265
-42,-139,-97,91,27,-118,-21,2,-467,-614,-458,-259
-21,-115,-94,69,36,-104,-16,30,-445,-599,-444,-256
-12,-107,-96,60,42,-101,-10,77,-409,-570,-422,-235
5,-89,-94,43,49,-91,-5,138,-369,-536,-398,-208
22,-65,-88,22,55,-76,11,212,-322,-495,-366,-193
44,-38,-82,-3,63,-60,32,288,-275,-450,-320,-184
59,-17,-76,-21,68,-46,42,351,-226,-401,-278,-156
82,11,-71,-47,77,-29,46,379,-188,-358,-257,-134
87,21,-67,-54,77,-23,52,386,-164,-343,-246,-135
72,12,-60,-42,66,-24,50,356,-172,-347,-236,-136
61,2,-59,-32,60,-28,43,287,-196,-352,-249,-144
15,-35,-50,10,33,-42,39,209,-234,-383,-287,-166
-19,-75,-56,47,19,-66,32,121,-287,-430,-321,-201
-30,-124,-94,77,32,-108,28,50,-331,-457,-346,-219
-25,-142,-117,84,46,-129,21,1,-371,-475,-368,-230
-34,-147,-113,91,40,-130,7,-42,-398,-486,-381,-244
-50,-169,-119,110,34,-143,-6,-62,-408,-484,-379,-247
-48,-186,-138,117,45,-162,-22,-54,-415,-485,-380,-252
-65,-206,-141,135,39,-173,-22,-50,-423,-485,-380,-255
-65,-203,-138,134,37,-170,-7,-47,-416,-485,-380,-252
-64,-200,-136,132,36,-168,-3,-39,-408,-480,-376,-248
-64,-198,-134,131,35,-165,-5,-49,-403,-469,-364,-245
-58,-195,-137,127,40,-166,-5,-52,-395,-460,-355,-241
-50,-192,-141,121,46,-166,-9,-41,-390,-450,-345,-238
-26,-176,-150,101,62,-163,-11,-33,-382,-432,-328,-234
-24,-163,-139,94,58,-151,-9,-29,-373,-415,-315,-229
-43,-155,-112,99,35,-133,-4,-31,-366,-407,-311,-226
-41,-156,-115,98,37,-135,2,-28,-359,-399,-304,-220
-27,-151,-124,89,49,-137,6,-37,-352,-391,-298,-211
-36,-151,-115,94,39,-133,12,-54,-346,-384,-294,-202
-37,-144,-106,91,35,-125,18,-54,-339,-368,-278,-194
-23,-122,-99,73,38,-111,23,-59,-332,-348,-263,-185
-22,-108,-86,66,32,-97,32,-61,-317,-329,-251,-174
-22,-110,-87,66,33,-98,27,-60,-312,-330,-242,-165
-26,-99,-73,63,23,-86,7,-70,-320,-330,-246,-162
-10,-96,-85,53,38,-90,-10,-58,-322,-333,-251,-168
14,-122,-136,54,75,-128,-33,-85,-340,-337,-254,-170
10,-143,-153,66,82,-148,-41,-89,-356,-328,-258,-178
-27,-176,-149,102,62,-162,-39,-110,-383,-328,-262,-194
-57,-204,-147,131,45,-176,-20,-92,-361,-311,-257,-204
-62,-218,-156,140,47,-187,-22,-99,-373,-318,-263,-221
-58,-197,-140,127,41,-168,-16,-100,-356,-296,-256,-216
-78,-226,-149,152,36,-187,-33,-76,-358,-308,-264,-229
-133,-184,-52,158,-40,-118,58,-65,-338,-299,-238,-213
-84,-12,72,48,-78,30,336,438,37,-76,-85,-121
291,484,193,-388,49,338,-77,414,444,447,383,265
761,742,-19,-751,390,361,-746,56,656,817,747,655
436,80,-356,-258,396,-138,-567,-288,2,122,172,222
-184,-296,-112,240,-35,-204,-218,-820,-792,-564,-408,-284
-180,-243,-62,212,-59,-152,-101,-477,-671,-439,-338,-270
-96,-247,-151,171,28,-199,-27,-160,-596,-337,-265,-231
-86,-208,-122,147,18,-165,-6,-124,-652,-296,-232,-197
-49,-225,-176,137,64,-200,10,-50,-675,-262,-211,-187
-57,-206,-149,132,46,-177,19,-75,-684,-242,-197,-182
-46,-206,-160,127,57,-183,31,-39,-686,-224,-183,-168
-49,-201,-151,125,51,-176,36,-46,-736,-223,-182,-167
-57,-204,-147,131,45,-176,34,-13,-712,-208,-171,-156
-49,-210,-160,130,56,-185,39,1,-710,-200,-164,-155
-27,-196,-169,112,71,-182,39,27,-697,-181,-144,-145
-27,-191,-164,109,69,-177,41,46,-687,-173,-135,-132
-29,-181,-152,105,61,-166,43,77,-663,-153,-125,-118
-10,-159,-149,84,70,-154,51,133,-618,-123,-109,-103
-1,-140,-139,71,69,-139,69,193,-578,-86,-81,-86
9,-126,-135,58,72,-130,79,277,-527,-37,-38,-68
47,-80,-127,17,87,-103,95,348,-484,11,6,-35
83,-39,-122,-22,103,-80,108,402,-438,47,41,1
97,-18,-116,-39,107,-67,108,402,-418,78,62,17
105,-8,-113,-48,109,-60,106,388,-421,89,65,14
95,-12,-106,-41,101,-59,100,370,-410,87,58,14
70,-38,-107,-16,89,-72,98,295,-433,75,48,-1
50,-94,-144,22,97,-119,93,202,-480,36,17,-38
27,-142,-169,58,98,-155,91,118,-523,-6,-27,-66
0,-168,-168,84,84,-168,83,49,-570,-43,-60,-97
-46,-212,-167,129,61,-189,62,0,-596,-68,-75,-115
-58,-239,-181,149,61,-210,55,-27,-611,-79,-80,-116
-47,-239,-193,143,73,-216,53,-39,-608,-81,-80,-115
-56,-245,-189,151,67,-216,49,-53,-604,-79,-80,-114
-49,-245,-197,147,75,-221,47,-49,-603,-81,-80,-115
-32,-244,-211,138,90,-227,44,-45,-599,-77,-80,-115
-40,-249,-209,145,85,-229,49,-40,-598,-69,-79,-115
-58,-254,-196,156,70,-225,50,-36,-586,-61,-72,-110
-58,-248,-190,153,66,-219,50,-27,-578,-53,-66,-106
-50,-240,-190,145,70,-215,50,-12,-555,-46,-59,-104
-46,-235,-189,140,72,-211,50,-17,-528,-36,-52,-99
-42,-227,-185,135,71,-205,49,-23,-524,-23,-46,-96
-36,-221,-185,129,75,-203,44,-28,-522,-13,-42,-93
-32,-214,-183,123,76,-198,46,-34,-519,-6,-38,-86
-31,-207,-176,120,72,-192,42,-39,-516,-2,-35,-81
-30,-201,-171,116,71,-186,40,-43,-514,5,-30,-76
-27,-193,-166,111,70,-180,40,-46,-508,10,-26,-70
-46,-206,-159,126,57,-183,39,-51,-497,16,-24,-65
-43,-199,-155,121,56,-177,56,-49,-487,38,-12,-59
-19,-167,-148,93,65,-157,68,-51,-478,51,-2,-53
-16,-153,-137,85,60,-144,73,-48,-466,42,19,-45
-9,-143,-134,76,63,-138,70,-52,-461,48,31,-40
-6,-131,-125,69,60,-128,40,-46,-459,67,25,-31
8,-123,-130,58,69,-126,6,-61,-458,56,19,-32
15,-141,-157,63,86,-149,12,-77,-456,52,15,-43
-7,-200,-194,104,94,-197,23,-60,-451,44,8,-49
-42,-221,-179,132,69,-200,25,-93,-464,35,3,-71
-33,-235,-202,134,85,-218,35,-72,-464,41,2,-101
-37,-246,-209,142,86,-227,25,-117,-481,35,-4,-101
-39,-254,-215,147,88,-235,37,-77,-453,55,7,-96
-58,-277,-219,168,81,-248,18,-105,-473,37,-6,-107
-101,-171,-70,137,-16,-120,205,88,-317,116,39,-80
3,73,70,-38,-34,72,332,555,87,409,262,82
452,616,164,-534,143,390,-311,232,471,989,816,565
765,555,-209,-660,487,173,-733,-87,466,1042,896,691
199,-174,-373,-12,286,-273,-384,-520,-400,141,127,101
-235,-318,-83,277,-75,-201,-127,-788,-841,-220,-174,-195
-136,-277,-141,206,3,-208,-37,-290,-548,-27,-56,-135
-113,-278,-165,196,27,-221,19,-127,-469,14,-35,-112
-64,-249,-185,157,61,-217,34,-65,-417,66,8,-82
-58,-262,-204,160,73,-233,44,-41,-404,69,5,-82
-51,-236,-186,144,68,-211,31,-52,-399,79,22,-69
-39,-242,-203,141,82,-222,44,-15,-377,97,30,-62
-32,-221,-188,127,78,-204,65,-28,-369,109,40,-57
-15,-214,-199,115,92,-207,72,0,-348,118,46,-50
-14,-202,-187,108,87,-194,73,10,-345,138,64,-46
-8,-194,-186,101,89,-190,77,40,-320,151,79,-39
-6,-186,-180,96,88,-183,80,64,-294,149,79,-31
-2,-178,-176,90,87,-176,81,102,-262,166,88,-18
-10,-182,-172,96,81,-177,87,159,-227,188,97,-6
17,-149,-167,66,92,-158,94,237,-184,224,129,5
56,-105,-161,24,109,-133,94,319,-135,265,156,35
90,-64,-154,-13,122,-109,112,384,-85,307,194,68
111,-38,-149,-36,130,-93,122,426,-37,346,228,86
115,-25,-139,-45,127,-82,119,443,-23,374,248,106
115,-18,-133,-48,124,-75,125,430,-27,396,268,102
91,-34,-126,-28,109,-80,125,372,-22,387,254,87
84,-46,-130,-19,107,-88,125,294,-50,340,225,79
52,-81,-132,15,92,-106,114,204,-99,298,187,50
11,-130,-141,60,76,-135,100,121,-145,266,145,17
15,-152,-167,69,91,-159,87,67,-186,225,124,4
1,-171,-171,85,86,-171,68,24,-209,204,107,-7
-19,-187,-169,103,75,-178,64,-2,-230,191,96,-33
-24,-200,-176,113,76,-188,65,-19,-239,181,94,-43
-25,-199,-174,113,74,-186,65,-28,-234,176,91,-37
-28,-205,-177,117,74,-190,65,-21,-229,171,89,-36
-27,-215,-188,121,81,-201,64,-16,-223,168,84,-32
-21,-207,-186,114,83,-196,67,-11,-217,161,86,-30
-21,-201,-179,111,79,-190,71,-5,-211,161,90,-28
-20,-194,-175,107,78,-184,69,-1,-196,168,89,-21
-19,-187,-168,103,75,-178,66,6,-183,186,99,-17
-21,-184,-164,103,72,-174,63,8,-174,204,109,-11
-27,-186,-159,106,67,-172,61,4,-167,208,117,-5
-31,-184,-153,108,62,-169,57,1,-162,213,126,0
-36,-186,-150,111,57,-167,55,-3,-152,217,132,5
-39,-184,-145,112,53,-164,52,-6,-162,221,142,5
-48,-188,-140,118,47,-164,51,-12,-177,224,150,4
-51,-202,-151,127,50,-176,49,-23,-175,227,149,5
-32,-182,-150,107,59,-166,48,-29,-174,230,151,4
-33,-170,-138,102,53,-154,42,-41,-177,234,155,8
-20,-153,-133,87,57,-143,49,-45,-163,234,154,14
-14,-123,-109,69,48,-116,67,-45,-139,240,157,21
-16,-106,-90,62,37,-98,62,-47,-134,242,160,28
2,-95,-97,47,50,-96,49,-42,-135,241,160,34
2,-90,-93,45,48,-91,40,-51,-135,258,166,41
37,-60,-97,12,67,-78,35,-39,-133,254,159,34
20,-78,-98,29,59,-87,31,-56,-137,244,152,28
-3,-129,-125,66,61,-127,32,-65,-137,242,147,20
-14,-154,-141,84,64,-147,24,-84,-161,230,134,12
-77,-202,-125,140,24,-164,28,-68,-154,233,135,7
-60,-220,-160,140,50,-190,18,-86,-171,219,125,-3
-44,-185,-142,115,49,-163,24,-87,-151,226,136,0
-67,-213,-146,141,39,-179,13,-55,-149,210,125,-15
-85,-144,-59,115,-13,-101,93,-44,-126,226,131,4
-47,23,70,12,-58,47,351,468,235,428,268,77
311,490,179,-401,66,334,-28,437,640,944,744,467
780,767,-13,-773,396,376,-690,5,835,1276,1093,836
449,113,-336,-280,392,-111,-526,-313,208,610,516,402
-182,-289,-107,235,-37,-198,-166,-802,-548,-13,-20,-84
-186,-225,-39,205,-73,-132,-66,-473,-382,71,29,-88
-100,-212,-112,156,6,-162,5,-142,-201,157,80,-39
-78,-157,-79,118,1,-118,26,-110,-177,201,116,-5
-36,-168,-133,102,49,-150,42,-24,-141,216,121,1
-31,-150,-119,91,44,-134,46,-50,-145,216,125,2
-10,-149,-139,80,65,-144,40,-14,-121,235,144,8
-17,-140,-123,79,53,-131,40,-25,-125,229,152,8
-27,-136,-109,82,41,-122,34,-7,-108,233,158,12
-44,-149,-105,97,30,-126,36,-1,-92,256,153,18
-40,-135,-95,88,27,-115,39,16,-62,267,157,32
-31,-125,-95,78,32,-110,42,61,-45,271,175,42
-31,-115,-84,73,27,-99,44,86,-36,276,182,49
-16,-98,-82,57,33,-90,51,134,-3,289,196,61
9,-66,-76,29,43,-71,68,204,30,318,225,82
30,-41,-71,6,51,-56,80,278,72,350,250,95
65,-2,-67,-31,66,-34,86,363,132,404,290,128
106,44,-62,-75,84,-9,84,413,169,430,309,158
123,65,-58,-94,90,3,92,431,204,453,333,174
116,64,-53,-90,84,6,105,440,222,476,354,188
112,62,-51,-87,82,6,102,399,205,461,348,181
103,56,-47,-79,75,4,97,326,190,442,336,169
66,22,-44,-44,55,-11,93,246,137,407,302,143
21,-22,-43,0,32,-32,88,158,73,359,259,112
-19,-56,-37,37,9,-46,74,87,33,316,224,88
-14,-77,-63,46,25,-70,59,34,7,276,203,69
-11,-90,-79,51,34,-84,56,-4,-9,256,188,57
-13,-86,-74,50,31,-80,49,-15,-27,251,175,45
-17,-90,-72,54,28,-81,45,-34,-36,247,173,45
-45,-114,-69,80,12,-91,37,-44,-54,242,169,45
-26,-131,-105,79,40,-118,37,-33,-59,237,166,40
-26,-134,-108,80,41,-121,47,-26,-50,236,161,40
-51,-128,-77,90,13,-102,46,-17,-47,239,161,40
-50,-125,-74,88,12,-100,42,-14,-39,243,167,61
-49,-118,-69,84,10,-93,40,-9,-36,244,174,77
-41,-107,-66,75,13,-86,36,-6,-17,256,179,74
-37,-98,-61,67,12,-79,35,-4,-3,266,187,78
-36,-95,-59,65,12,-77,47,0,-5,261,197,80
-38,-92,-54,65,8,-72,45,-3,-5,259,195,80
-38,-90,-52,64,7,-71,31,-13,-5,255,190,80
-39,-85,-46,62,4,-66,27,-22,-7,253,188,80
-42,-85,-44,64,1,-64,23,-33,-15,249,183,80
-32,-89,-57,61,12,-73,27,-45,-13,251,180,80
-37,-83,-47,60,5,-65,23,-46,-8,254,185,79
-34,-68,-34,51,1,-51,27,-36,-4,262,195,82
-20,-30,-11,25,-4,-20,48,-34,-1,281,207,92
-10,-16,-5,13,-2,-10,64,-27,6,287,213,98
-7,-29,-22,18,7,-25,53,-24,8,280,206,98
10,0,-10,-5,10,-5,10,-39,14,280,206,109
36,23,-14,-29,25,4,-21,-58,19,273,199,111
7,-13,-20,4,13,-16,-24,-69,16,271,197,104
-16,-70,-53,43,19,-61,-10,-56,0,268,194,99
-35,-81,-46,58,6,-63,-2,-91,-20,258,186,92
-50,-103,-53,77,2,-77,12,-66,-10,261,184,87
-49,-100,-51,74,1,-75,7,-93,-47,244,169,76
-38,-82,-44,60,3,-62,27,-59,-15,255,175,77
-66,-132,-66,99,0,-99,9,-90,-40,226,150,61
-90,-31,59,60,-74,14,150,61,77,285,183,65
-2,210,212,-105,-107,211,320,567,475,577,398,214
430,719,289,-575,70,504,-284,314,810,1103,926,693
819,720,-100,-770,459,310,-764,-24,836,1186,1036,852
249,15,-235,-132,242,-109,-420,-462,49,385,330,291
-251,-165,86,208,-168,-40,-155,-800,-439,-13,10,-3
-153,-136,17,144,-85,-59,-71,-320,-165,139,98,21
-132,-125,7,128,-70,-58,-4,-128,-72,189,122,29
-65,-74,-8,69,-29,-41,4,-85,-26,232,162,70
-44,-104,-60,74,8,-82,15,-36,-17,230,150,67
-49,-84,-35,67,-7,-59,22,-43,-26,243,175,88
-46,-90,-45,68,0,-68,27,-20,-4,246,187,85
-51,-79,-27,65,-12,-53,18,-14,8,247,189,84
-49,-84,-36,67,-6,-60,22,29,26,266,196,85
-41,-66,-25,54,-8,-46,41,17,19,261,196,95
-20,-46,-26,33,4,-36,46,35,37,273,206,105
-31,-55,-23,43,-4,-39,38,66,50,279,205,105
-32,-42,-10,37,-11,-26,38,101,74,285,215,113
-23,-20,3,22,-13,-8,30,153,109,311,228,122
0,16,16,-8,-8,15,33,219,138,320,242,143
22,46,24,-34,-2,35,66,298,196,368,282,163
35,71,36,-53,-1,53,77,368,248,406,310,183
88,129,40,-109,24,84,77,411,274,438,334,210
121,161,40,-141,40,100,84,428,301,468,354,228
127,167,40,-147,43,104,84,419,315,446,350,225
113,152,40,-133,36,96,78,378,304,435,344,215
53,94,40,-74,7,67,71,299,261,411,327,199
22,58,36,-41,-7,47,64,206,210,376,297,176
7,37,29,-22,-11,33,57,126,170,335,254,144
-23,-1,22,12,-23,11,51,61,138,301,223,119
-32,-16,16,24,-24,0,46,21,128,287,212,110
-26,-17,9,21,-17,-4,45,-3,130,270,199,102
-38,-35,3,36,-21,-16,45,-13,135,260,192,93
-49,-50,-1,50,-24,-25,45,-37,135,251,186,83
-85,-92,-7,89,-39,-49,45,-55,141,250,179,80
-99,-105,-6,102,-47,-56,44,-44,140,250,172,78
-67,-95,-28,81,-19,-61,38,-36,152,245,166,74
-63,-94,-31,79,-16,-62,32,-19,186,245,164,72
-82,-76,6,79,-44,-35,27,-9,209,244,165,69
-102,-84,18,93,-60,-33,21,-11,328,249,167,77
-48,-42,6,45,-27,-17,16,-8,432,255,176,91
-26,-16,9,21,-17,-3,11,-6,441,250,196,91
-77,-48,29,63,-53,-9,7,-3,456,244,201,89
-79,-48,31,64,-55,-8,1,-13,457,242,199,90
-78,-49,29,64,-53,-10,-2,-31,477,235,196,85
-76,-45,30,61,-53,-8,-8,-34,490,237,195,84
-66,-35,31,50,-48,-2,-9,-27,487,256,195,88
-23,2,24,10,-24,13,0,-24,498,269,200,104
-24,27,51,-2,-38,39,9,-20,515,268,200,105
-34,33,67,0,-51,50,22,-12,529,265,202,106
21,67,46,-45,-12,56,13,-14,548,288,239,139
4,37,33,-21,-14,34,-18,-8,540,287,234,135
-25,3,29,11,-27,16,-34,-59,501,259,204,112
-26,0,26,13,-26,12,-27,-75,499,246,193,108
-64,-45,20,54,-42,-12,-32,-86,474,219,174,92
-81,-59,21,70,-51,-19,-29,-90,477,224,183,92
-81,-73,8,77,-44,-32,-30,-90,463,216,179,80
-53,-39,14,46,-33,-12,-33,-110,458,222,188,83
-54,-60,-7,57,-23,-33,-32,-79,458,221,188,73
-122,-39,83,80,-102,22,26,-88,468,213,184,68
-95,134,228,-19,-162,181,295,406,806,389,275,128
196,574,378,-385,-91,476,9,493,1199,845,692,472
720,934,214,-827,253,574,-702,45,1450,1267,1125,905
540,360,-180,-450,360,90,-631,-269,939,707,631,543
-141,-121,19,131,-80,-51,-254,-786,107,-43,-9,25
-231,-72,159,151,-195,43,-121,-557,193,16,22,2
-134,-72,62,103,-97,-5,-49,-166,409,139,103,11
-111,-31,80,71,-95,24,-26,-111,437,175,133,48
-86,-38,47,62,-66,4,-11,-29,484,192,153,66
-81,-21,61,51,-71,20,-10,-54,482,188,154,61
-57,-12,45,34,-51,16,-4,-23,505,207,156,74
-50,-8,41,29,-45,16,0,-30,499,209,155,87
-44,7,52,18,-48,30,4,-13,510,218,161,95
-55,6,60,25,-58,33,7,9,511,214,163,94
-34,27,61,3,-48,44,2,23,515,214,171,101
-13,44,57,-16,-35,50,23,52,545,234,174,97
-12,43,55,-17,-33,49,26,86,564,251,195,88
-22,33,55,-6,-39,44,14,129,568,244,206,77
-3,55,58,-26,-30,56,45,198,605,277,218,119
27,98,71,-63,-22,84,61,274,655,300,240,155
17,118,100,-68,-42,109,60,341,676,333,281,163
71,160,89,-116,-9,125,58,410,646,384,316,187
121,214,93,-168,14,153,71,435,611,412,330,214
131,233,103,-182,14,168,90,434,589,439,341,228
106,217,112,-162,-3,165,80,399,551,424,325,211
62,190,128,-126,-34,159,74,328,496,384,308,194
32,146,113,-89,-41,129,66,251,432,338,277,180
-12,91,103,-40,-58,97,59,170,372,290,234,153
-19,73,92,-27,-56,82,53,92,308,245,199,119
-20,63,84,-22,-52,74,47,44,281,209,182,101
-27,49,76,-11,-52,62,44,19,279,199,170,92
-39,29,68,5,-54,48,39,11,265,191,152,79
-20,40,60,-10,-40,50,34,-2,249,182,154,71
5,61,55,-33,-25,57,31,-28,222,176,152,65
-28,46,74,-10,-51,60,28,-29,214,174,135,57
-31,41,72,-5,-52,57,25,-21,214,176,130,52
-32,35,67,-2,-50,51,22,-17,206,174,129,42
-38,25,63,6,-50,43,19,-11,226,179,131,45
-36,24,60,6,-48,42,23,-10,250,195,144,71
-73,8,82,32,-78,45,27,-10,250,193,145,77
-64,22,85,20,-75,53,22,-5,249,202,142,78
-34,51,85,-9,-60,68,20,-5,251,222,139,83
-27,57,84,-15,-56,70,14,-4,248,210,145,83
-16,80,96,-32,-56,88,21,11,266,215,167,87
-15,112,127,-49,-71,119,50,22,287,234,172,83
14,134,120,-75,-53,127,51,29,284,230,179,90
19,143,124,-81,-52,134,26,13,273,221,189,107
12,136,124,-74,-56,130,-3,11,270,218,178,102
8,99,91,-54,-42,95,-22,-26,258,206,158,91
5,86,81,-46,-38,84,-22,-57,255,200,150,85
-17,56,73,-20,-45,64,-25,-50,250,183,135,72
-55,27,82,14,-69,55,-27,-77,247,177,125,61
-42,2,44,20,-43,23,-21,-59,254,175,120,51
-79,-1,78,39,-78,38,-30,-97,234,166,118,47
-67,11,79,28,-73,45,-19,-40,261,174,125,47
-68,7,75,30,-72,41,-14,-103,229,151,108,37
-114,113,227,1,-171,169,227,202,440,251,158,52
74,441,367,-257,-147,403,230,559,852,598,447,266
597,968,371,-783,113,669,-511,177,1204,1150,1004,765
719,690,-29,-704,373,330,-748,-59,1058,989,885,737
45,-5,-49,-20,47,-27,-363,-618,121,73,90,110
-242,-51,190,146,-216,69,-164,-725,-120,-126,-84,-78
-126,-18,108,72,-117,45,-50,-205,202,77,46,-2
-106,19,125,43,-116,72,-10,-134,234,104,62,10
-38,60,98,-11,-68,79,-5,-50,305,151,111,49
-65,30,95,17,-80,62,4,-41,287,141,100,42
-67,43,109,12,-88,76,17,-23,302,147,108,47
-64,49,113,7,-89,81,22,-3,321,145,109,45
-67,60,127,4,-98,93,18,-9,320,143,110,44
-62,52,114,5,-89,83,22,25,429,150,112,47
-68,56,124,6,-96,90,18,35,509,161,116,42
-33,85,118,-26,-76,101,21,62,531,168,126,54
3,120,117,-62,-57,118,4,74,551,161,126,63
8,135,127,-72,-60,131,15,126,580,179,136,70
-13,129,143,-58,-78,136,41,191,619,210,150,86
2,141,139,-72,-69,140,42,267,669,242,181,102
50,189,139,-120,-45,164,48,351,720,277,212,127
82,237,155,-160,-36,196,49,408,762,313,238,153
105,266,161,-185,-28,213,45,431,803,343,272,185
115,275,160,-195,-23,217,43,419,810,343,282,199
116,275,159,-195,-22,217,40,402,803,336,287,184
105,267,161,-186,-28,214,37,350,789,321,276,173
70,239,169,-155,-49,204,35,259,737,280,227,151
28,186,158,-107,-65,171,30,179,690,241,185,118
-7,135,142,-64,-75,138,16,94,635,196,147,87
-21,112,133,-46,-77,123,6,45,587,155,104,63
-19,105,125,-43,-73,115,-7,12,567,140,84,53
-20,100,120,-40,-70,110,-25,-32,557,133,86,40
-23,87,110,-32,-67,98,-25,-36,548,126,84,32
-18,87,105,-35,-62,96,-20,-32,537,119,80,35
-34,63,96,-15,-65,79,-18,-31,535,113,80,35
-36,61,96,-13,-66,78,-13,-26,534,105,79,35
-13,105,118,-46,-66,111,-10,-26,535,99,80,35
-15,105,120,-45,-68,112,-6,-18,533,95,79,34
-16,104,120,-44,-68,111,1,2,536,94,81,36
-14,106,120,-46,-68,112,8,14,554,109,80,33
-14,107,121,-46,-68,114,13,18,562,115,80,41
-18,129,147,-56,-83,138,22,27,571,125,95,71
5,169,163,-87,-79,166,25,31,582,144,106,76
20,198,179,-109,-80,188,34,41,603,149,109,74
-1,184,186,-92,-94,185,22,33,598,143,108,83
11,196,185,-104,-87,191,-23,10,589,133,126,90
9,193,184,-101,-88,188,-40,-13,582,120,117,90
16,174,158,-95,-71,165,-49,-52,554,110,93,79
30,154,125,-92,-48,139,-65,-66,526,96,82,58
-11,139,150,-65,-81,144,-60,-91,510,78,68,48
-41,102,143,-31,-92,122,-46,-67,520,83,63,45
-80,62,142,8,-112,102,-51,-103,491,74,45,32
-76,79,155,-2,-116,117,-27,-67,518,95,47,32
-47,65,112,-10,-80,89,-53,-104,464,74,27,14
-77,141,218,-32,-148,180,121,78,594,122,71,31
-2,394,396,-196,-199,395,275,569,1008,402,293,190
499,938,439,-719,30,688,-336,339,1355,938,818,649
