I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,233,43,-211,73,137,38,211,376,454,349,225
101,137,36,-119,32,86,34,123,222,270,191,130
30,52,22,-41,4,36,35,40,94,109,68,43
6,-3,-9,-2,8,-6,34,-26,-7,-12,-32,-32
-28,-44,-17,36,-5,-30,35,-68,-61,-84,-98,-73
-62,-77,-15,70,-23,-46,34,-82,-87,-120,-127,-99
-81,-96,-15,89,-33,-55,31,-82,-106,-148,-147,-113
-89,-101,-12,95,-38,-57,26,-92,-115,-163,-163,-124
-89,-99,-10,94,-40,-55,23,-93,-120,-159,-172,-125
-90,-100,-10,95,-40,-55,20,-90,-120,-161,-176,-125
-86,-100,-14,94,-36,-57,13,-88,-121,-160,-174,-130
-72,-99,-27,86,-22,-62,28,-84,-126,-160,-176,-130
-66,-94,-28,80,-19,-61,42,-82,-124,-160,-174,-130
-71,-88,-17,80,-27,-53,39,-79,-128,-160,-176,-130
-70,-85,-15,78,-27,-50,41,-77,-130,-160,-179,-130
-77,-80,-3,79,-37,-41,40,-74,-130,-160,-176,-130
-71,-75,-4,73,-33,-39,40,-71,-130,-160,-175,-130
-72,-78,-6,75,-33,-42,36,-69,-130,-161,-175,-130
-93,-82,11,87,-52,-35,30,-64,-130,-171,-176,-133
-92,-90,3,91,-47,-43,25,-67,-126,-175,-174,-138
-82,-100,-18,91,-32,-59,19,-75,-125,-176,-184,-141
-69,-100,-31,84,-19,-65,13,-75,-125,-173,-197,-147
-65,-101,-35,83,-15,-68,11,-75,-125,-181,-199,-154
-72,-99,-26,86,-23,-63,24,-75,-124,-191,-204,-155
-78,-104,-26,91,-26,-65,34,-75,-129,-190,-208,-155
-66,-116,-49,91,-8,-82,36,-76,-138,-188,-213,-154
-61,-114,-54,88,-3,-84,39,-83,-134,-184,-214,-156
-73,-115,-42,94,-15,-79,42,-81,-132,-186,-207,-164
-75,-114,-39,95,-18,-76,45,-74,-129,-181,-201,-162
-86,-116,-30,101,-28,-72,46,-70,-126,-174,-194,-158
-82,-108,-26,95,-28,-67,51,-64,-124,-167,-187,-155
-52,-70,-18,61,-16,-44,54,-59,-109,-161,-182,-152
-38,-53,-15,46,-11,-34,61,-53,-79,-154,-180,-149
-52,-57,-6,55,-22,-31,59,-43,-46,-120,-181,-145
-38,-53,-15,46,-11,-34,40,-28,-40,-102,-179,-145
-10,-57,-47,34,19,-52,26,-46,-62,-114,-181,-145
-17,-52,-35,35,10,-43,17,-91,-119,-150,-180,-145
-6,-67,-61,36,28,-64,13,-95,-162,-193,-190,-145
1,-96,-97,48,50,-97,5,-90,-166,-205,-219,-149
-23,-91,-69,57,24,-80,12,-89,-168,-209,-222,-150
-54,-115,-61,85,4,-88,26,-81,-171,-231,-242,-162
-82,-146,-64,114,-9,-104,43,-83,-175,-230,-246,-172
-88,-156,-68,123,-10,-112,62,-78,-172,-242,-257,-184
-82,-141,-60,112,-11,-100,45,-89,-172,-238,-241,-167
-89,-161,-72,126,-9,-116,57,-70,-166,-240,-258,-182
-93,-151,-58,122,-18,-104,39,-91,-176,-239,-246,-169
-95,-167,-72,132,-12,-119,51,-65,-162,-224,-249,-177
-97,-157,-60,127,-19,-108,42,-83,-179,-247,-271,-180
-86,-159,-74,123,-6,-116,44,-69,-146,-206,-229,-165
-136,-288,-153,212,9,-220,177,76,-87,-270,-401,-304
-66,-151,-85,109,10,-118,260,220,171,8,-162,-184
336,175,-161,-256,248,7,291,635,807,770,531,274
713,874,161,-794,276,517,-150,348,846,1600,1661,1137
396,971,575,-683,-89,772,-595,-658,-278,870,1376,1115
-116,201,317,-43,-217,259,-477,-912,-1162,-843,-321,74
-112,-62,50,87,-81,-6,-177,-376,-628,-587,-364,-137
-52,-116,-65,85,7,-90,60,-23,-99,-91,-135,-106
-59,-127,-68,94,4,-97,58,-46,-117,-197,-225,-145
-50,-110,-59,81,5,-84,73,-5,-47,-94,-137,-110
-59,-131,-71,96,6,-100,87,1,-59,-147,-199,-146
-51,-111,-59,82,4,-84,73,9,-33,-92,-143,-118
-58,-127,-70,93,6,-98,82,28,-21,-105,-172,-131
-50,-115,-65,83,8,-90,70,23,-11,-86,-141,-109
-52,-121,-69,87,8,-95,78,29,7,-74,-137,-107
-41,-104,-63,73,11,-83,68,37,8,-63,-125,-97
-25,-91,-66,59,21,-79,71,51,28,-31,-108,-88
-15,-79,-64,48,25,-71,70,51,38,-24,-103,-83
0,-65,-66,33,33,-65,70,65,71,26,-72,-60
9,-55,-63,24,36,-59,68,86,104,58,-48,-39
19,-31,-51,6,35,-41,82,118,143,96,-2,-16
26,-10,-36,-8,31,-23,98,141,179,139,33,0
41,16,-25,-28,33,-4,94,171,237,207,83,32
67,52,-15,-60,41,18,96,210,309,294,151,74
87,108,21,-97,33,64,95,256,386,386,233,122
136,172,36,-155,50,103,96,303,476,498,327,175
181,227,46,-204,67,137,90,348,551,599,415,233
215,274,59,-245,78,166,80,388,621,693,496,294
259,306,47,-283,106,176,72,400,650,742,540,329
273,312,40,-293,116,176,62,390,628,722,540,339
254,288,34,-271,110,160,54,339,557,653,501,315
204,222,18,-213,93,120,46,248,406,492,379,244
136,129,-7,-132,71,61,39,159,251,292,217,152
76,48,-27,-62,51,11,32,85,128,131,88,68
30,-11,-41,-9,35,-26,24,32,34,11,-18,-4
-5,-62,-57,34,26,-59,16,-9,-29,-67,-91,-50
-21,-94,-73,58,26,-83,22,-35,-64,-116,-127,-75
-30,-106,-76,68,24,-91,28,-51,-80,-142,-149,-90
-39,-114,-74,77,18,-94,24,-62,-94,-150,-161,-95
-40,-115,-75,78,18,-95,26,-57,-92,-150,-160,-95
-40,-115,-75,78,18,-95,25,-55,-90,-150,-160,-95
-41,-115,-74,79,17,-94,25,-52,-90,-150,-160,-95
-45,-115,-70,80,13,-92,24,-49,-90,-150,-160,-95
-48,-115,-68,82,11,-91,19,-54,-90,-150,-157,-92
-47,-112,-65,80,9,-88,21,-55,-90,-145,-152,-87
-46,-107,-61,77,8,-84,17,-55,-95,-145,-149,-84
-44,-104,-60,74,8,-82,15,-55,-95,-145,-146,-81
-44,-101,-56,73,6,-78,15,-54,-96,-145,-141,-76
-41,-96,-55,69,7,-75,12,-57,-100,-145,-141,-75
-41,-96,-55,69,7,-75,7,-60,-100,-147,-145,-75
-45,-101,-55,74,5,-78,4,-61,-102,-155,-145,-75
-50,-104,-54,78,2,-79,0,-64,-106,-160,-145,-75
-51,-109,-58,80,4,-83,-3,-65,-108,-163,-145,-75
-44,-110,-66,78,11,-88,-7,-68,-111,-168,-148,-75
-46,-110,-64,78,9,-87,-10,-77,-114,-170,-157,-79
-49,-110,-61,80,6,-85,-10,-80,-116,-173,-160,-80
-51,-110,-59,81,4,-84,-10,-80,-119,-176,-160,-80
-55,-110,-54,83,0,-82,-10,-80,-120,-177,-164,-84
-54,-110,-56,82,1,-83,-10,-79,-121,-171,-165,-85
-49,-109,-61,79,6,-85,-6,-81,-125,-164,-160,-84
-51,-112,-61,81,5,-86,1,-79,-126,-158,-149,-75
-33,-92,-59,63,13,-75,7,-77,-119,-150,-141,-65
4,-50,-55,23,30,-52,14,-63,-92,-146,-129,-54
17,-39,-55,12,36,-47,19,-39,-54,-126,-108,-41
13,-42,-55,15,34,-48,5,-13,-24,-98,-98,-40
19,-36,-55,9,37,-45,-7,-15,-14,-87,-101,-40
18,-37,-55,10,37,-46,-33,-68,-50,-105,-105,-41
30,-31,-61,1,46,-46,-74,-100,-110,-148,-105,-39
51,-57,-108,4,80,-82,-70,-92,-138,-178,-123,-40
33,-90,-123,29,78,-106,-61,-97,-147,-187,-132,-44
2,-95,-98,47,50,-96,-47,-103,-143,-186,-145,-54
-27,-115,-87,71,30,-101,-29,-111,-146,-202,-166,-73
-54,-134,-80,94,13,-107,-26,-104,-144,-208,-163,-83
-63,-139,-77,101,8,-108,-22,-96,-145,-216,-179,-90
-65,-127,-63,96,0,-95,-28,-102,-143,-203,-159,-77
-78,-146,-68,112,-5,-106,-12,-80,-135,-214,-183,-96
-66,-121,-55,94,-5,-88,-31,-108,-149,-200,-156,-73
-74,-151,-77,113,2,-114,-4,-80,-127,-204,-181,-98
-72,-123,-51,98,-11,-86,-27,-121,-157,-217,-157,-79
-76,-166,-90,121,7,-128,11,-63,-116,-205,-177,-107
-123,-248,-125,186,1,-186,145,68,-46,-265,-322,-217
20,-60,-79,20,49,-69,242,291,327,147,20,-20
471,350,-121,-410,296,114,186,673,952,993,808,501
790,1064,274,-927,258,669,-407,73,663,1625,1813,1296
354,842,488,-598,-67,665,-758,-897,-587,469,1010,937
-93,90,182,1,-138,136,-529,-868,-1119,-917,-412,30
-45,-32,12,39,-28,-10,-189,-260,-390,-345,-161,14
-49,-100,-51,75,1,-75,3,-23,-31,-75,-79,-22
-48,-86,-39,67,-4,-62,-16,-69,-83,-151,-121,-40
-43,-92,-50,68,4,-71,8,-21,-5,-68,-83,-31
-46,-98,-52,72,4,-75,2,-32,-25,-123,-123,-44
-31,-76,-46,54,8,-61,6,-13,7,-64,-70,-15
-38,-85,-47,62,5,-66,12,-8,0,-94,-99,-29
-28,-64,-36,46,4,-50,8,-2,12,-55,-64,-5
-31,-70,-38,51,4,-54,22,10,28,-41,-65,-12
-29,-56,-27,43,-1,-41,25,14,45,-18,-34,5
-37,-54,-17,46,-10,-36,36,40,81,4,-18,9
-39,-43,-4,42,-18,-23,34,49,91,20,8,19
-23,-22,2,22,-12,-10,36,62,119,61,34,38
-19,-5,14,12,-16,4,39,82,154,88,54,52
-16,11,27,2,-21,18,40,100,191,132,94,74
-1,40,41,-20,-22,41,39,135,245,192,135,106
3,73,70,-38,-34,71,34,176,309,266,195,140
21,113,92,-67,-36,102,46,217,384,355,261,178
58,170,111,-114,-27,140,58,286,480,461,349,236
99,228,129,-164,-15,179,53,337,568,566,433,290
150,286,136,-219,7,211,52,390,646,663,510,336
194,329,134,-262,30,231,48,436,711,750,585,388
223,353,130,-288,46,241,45,441,726,779,617,403
226,357,131,-291,47,243,44,424,693,745,611,393
201,320,119,-261,41,219,17,345,586,653,545,374
151,238,87,-195,32,162,-5,234,417,475,409,304
80,141,62,-111,9,101,-8,134,258,283,267,216
14,60,46,-37,-16,52,-14,53,130,134,146,135
-44,-4,39,24,-41,17,-17,-1,48,28,62,78
-82,-48,34,65,-57,-7,-23,-37,-3,-40,6,42
-100,-74,26,87,-63,-24,-24,-56,-43,-88,-39,25
-106,-87,19,96,-63,-33,-20,-67,-65,-102,-54,22
-104,-92,12,98,-58,-40,-17,-66,-68,-109,-55,14
-99,-94,5,96,-51,-45,-15,-64,-65,-116,-55,8
-87,-91,-4,89,-41,-47,-12,-66,-63,-114,-55,1
-94,-88,6,91,-50,-41,-9,-65,-60,-115,-55,0
-110,-86,25,98,-67,-31,-25,-65,-57,-115,-55,0
-107,-82,25,94,-66,-28,-32,-65,-54,-115,-56,0
-105,-81,25,92,-65,-27,-29,-65,-59,-115,-60,0
-103,-77,26,90,-65,-25,-29,-65,-66,-117,-60,0
-107,-75,32,91,-69,-21,-24,-65,-72,-120,-63,0
-114,-75,39,95,-76,-18,-26,-65,-76,-123,-66,0
-108,-72,37,89,-72,-17,-28,-65,-75,-126,-65,0
-102,-70,32,86,-67,-19,-31,-70,-78,-129,-69,0
-99,-70,29,85,-64,-20,-35,-70,-81,-131,-71,0
-96,-71,26,83,-61,-22,-35,-70,-80,-130,-70,4
-90,-68,21,79,-56,-23,-36,-71,-84,-130,-71,5
-99,-81,18,90,-59,-31,-33,-68,-91,-131,-69,5
-112,-97,15,104,-63,-41,-42,-81,-95,-138,-72,5
-109,-94,15,101,-61,-40,-52,-92,-95,-144,-75,5
-109,-95,13,102,-61,-41,-47,-89,-95,-145,-75,6
-103,-95,8,99,-55,-43,-45,-88,-95,-144,-77,10
-107,-95,12,101,-59,-41,-41,-84,-99,-138,-81,12
-92,-92,1,92,-46,-45,-40,-86,-97,-132,-80,15
-76,-87,-11,82,-33,-49,-36,-80,-90,-126,-76,19
-97,-83,13,90,-55,-35,-29,-70,-86,-122,-64,20
-91,-50,41,70,-65,-5,-24,-59,-63,-109,-40,30
-85,-32,53,58,-69,10,-16,-25,-32,-90,-28,45
-86,-37,48,61,-66,5,-3,3,-16,-89,-31,50
-73,-33,40,53,-56,3,-12,-6,-3,-93,-29,46
-76,-42,35,59,-55,-3,-67,-60,-31,-94,-31,39
-61,-37,24,49,-43,-7,-107,-107,-94,-108,-31,35
-28,-45,-17,37,-5,-31,-96,-108,-122,-146,-39,27
-22,-60,-39,41,9,-49,-89,-112,-134,-163,-65,25
-57,-68,-10,63,-23,-39,-72,-108,-134,-155,-83,15
-112,-94,18,103,-65,-38,-53,-105,-136,-175,-95,3
-135,-113,23,124,-79,-45,-49,-107,-134,-181,-102,-6
-147,-131,16,139,-81,-57,-39,-100,-135,-191,-112,-24
-155,-131,24,143,-89,-53,-44,-107,-136,-176,-94,-13
-156,-149,6,152,-81,-71,-25,-90,-133,-187,-118,-30
-157,-132,25,144,-91,-53,-41,-112,-148,-175,-91,-8
-171,-158,13,165,-92,-72,-24,-78,-130,-179,-116,-33
-182,-138,44,159,-113,-46,-43,-110,-161,-180,-86,-7
-160,-161,-1,160,-79,-81,-13,-71,-124,-171,-118,-50
-174,-225,-51,200,-61,-138,113,48,-61,-252,-252,-162
-96,-52,44,74,-70,-4,225,290,313,153,80,34
394,349,-45,-372,219,152,182,713,946,977,808,515
810,1052,242,-931,284,647,-420,135,713,1647,1787,1287
355,852,497,-603,-72,674,-785,-876,-531,559,1067,973
-118,109,227,5,-173,168,-560,-904,-1126,-855,-320,83
-68,-2,66,35,-67,32,-202,-266,-402,-317,-104,47
-82,-43,39,63,-61,-2,17,12,-28,-40,-9,23
-94,-46,48,69,-70,1,-17,-65,-81,-120,-55,6
-96,-72,24,83,-59,-24,7,-11,-5,-40,-9,17
-103,-87,16,95,-60,-35,8,-19,-22,-97,-52,1
-83,-69,13,76,-48,-28,10,-3,10,-32,-10,25
-80,-80,0,80,-40,-40,23,5,19,-53,-40,9
-62,-65,-3,64,-30,-33,20,4,44,-23,-15,29
-59,-67,-8,63,-25,-37,33,38,51,-21,-19,21
-72,-42,30,56,-51,-5,28,35,65,4,10,32
-74,-37,37,55,-56,0,32,43,79,29,27,35
-52,-24,29,38,-40,2,29,57,93,45,35,37
-49,-16,32,32,-40,8,30,68,118,80,53,47
-15,4,19,5,-17,11,31,83,147,101,69,51
-1,36,36,-18,-19,36,36,115,196,154,114,76
-5,43,48,-19,-27,45,40,146,238,210,158,110
27,83,57,-55,-15,70,45,187,305,282,203,137
40,127,87,-84,-23,107,40,234,371,363,271,172
76,173,97,-125,-11,135,46,288,462,463,349,220
120,238,118,-179,0,178,65,352,556,573,423,272
171,288,117,-230,26,202,69,404,633,668,510,332
222,332,109,-277,56,220,65,448,700,760,588,387
244,352,108,-298,68,230,50,461,708,796,621,408
246,346,100,-296,73,223,37,434,684,781,612,402
227,312,85,-270,71,198,17,363,585,683,553,373
166,233,67,-200,49,150,2,248,413,489,423,295
91,144,53,-117,19,98,-7,142,250,306,262,199
24,60,36,-42,-7,48,-18,70,120,139,145,123
-37,-1,36,18,-36,17,-28,19,38,35,61,60
-59,-35,24,47,-42,-5,-37,-29,-21,-30,4,22
-88,-72,16,80,-52,-28,-36,-49,-67,-79,-33,-2
-80,-86,-5,83,-37,-45,-33,-56,-83,-89,-62,-23
-71,-84,-13,78,-28,-48,-30,-74,-82,-106,-79,-41
-86,-86,0,86,-42,-43,-28,-69,-89,-105,-81,-46
-58,-84,-26,71,-15,-55,-23,-63,-100,-104,-79,-44
-53,-85,-32,69,-10,-58,-30,-59,-97,-106,-81,-45
-57,-85,-28,71,-14,-56,-41,-51,-93,-104,-79,-45
-49,-81,-32,66,-8,-57,-35,-53,-91,-108,-83,-45
-58,-80,-22,69,-18,-51,-30,-62,-84,-110,-85,-42
-59,-80,-20,70,-19,-50,-26,-66,-88,-110,-85,-39
-63,-76,-13,70,-25,-44,-21,-64,-90,-110,-85,-36
-66,-74,-8,70,-28,-41,-19,-66,-90,-110,-85,-34
-74,-77,-3,76,-35,-40,-29,-65,-90,-110,-86,-29
-91,-80,11,85,-51,-34,-37,-66,-90,-117,-90,-32
-90,-81,9,85,-50,-35,-34,-70,-91,-122,-95,-43
-81,-79,2,80,-41,-38,-35,-70,-93,-125,-98,-46
-52,-82,-30,67,-11,-56,-35,-70,-114,-132,-103,-49
-35,-84,-49,60,7,-67,-35,-70,-132,-138,-105,-52
-44,-87,-43,66,0,-65,-32,-70,-129,-142,-106,-54
-48,-95,-46,72,-1,-70,-27,-70,-130,-145,-109,-57
-51,-95,-44,73,-3,-70,-25,-70,-130,-140,-112,-60
-49,-95,-46,73,-1,-70,-21,-70,-130,-140,-114,-60
-54,-95,-40,75,-7,-67,-16,-63,-126,-140,-118,-60
-63,-95,-32,80,-15,-63,-14,-55,-115,-139,-127,-59
-69,-93,-24,81,-22,-58,-8,-47,-108,-142,-122,-61
-53,-70,-17,62,-18,-43,-3,-40,-98,-133,-103,-53
-42,-49,-7,45,-17,-28,4,-30,-74,-111,-83,-35
-45,-42,2,43,-23,-20,16,-15,-46,-76,-75,-30
-31,-32,-1,32,-15,-16,29,10,-29,-55,-76,-28
-3,-26,-23,15,10,-24,13,14,-22,-52,-75,-24
-17,-31,-15,24,-1,-23,-38,-31,-44,-63,-74,-22
-19,-27,-8,23,-5,-18,-65,-72,-104,-110,-81,-18
23,-50,-73,14,48,-61,-63,-79,-142,-154,-114,-30
0,-80,-80,40,40,-79,-51,-82,-146,-162,-129,-47
-22,-85,-63,53,21,-74,-22,-77,-143,-156,-132,-60
-41,-109,-68,76,14,-88,-9,-75,-150,-178,-156,-83
-86,-146,-60,117,-13,-103,-4,-77,-150,-188,-172,-104
-90,-154,-64,122,-13,-109,7,-69,-150,-195,-183,-110
-90,-143,-54,116,-18,-98,6,-75,-151,-182,-163,-97
-92,-159,-67,126,-13,-112,25,-55,-147,-191,-189,-115
-89,-132,-43,111,-23,-87,13,-75,-156,-180,-159,-93
-91,-160,-69,126,-10,-115,37,-42,-138,-184,-188,-115
-93,-128,-35,110,-28,-81,19,-71,-154,-180,-154,-87
-107,-181,-74,145,-16,-127,50,-29,-125,-174,-187,-133
-132,-265,-133,199,1,-199,172,98,-53,-231,-328,-244
-37,-83,-46,60,5,-64,261,315,307,173,36,-40
432,318,-114,-375,273,102,225,703,904,1006,809,483
772,1030,258,-901,257,643,-314,164,702,1673,1834,1297
285,844,559,-565,-138,701,-656,-814,-546,507,1045,943
-155,106,261,24,-208,183,-450,-850,-1141,-910,-408,-4
-96,-40,56,68,-76,8,-133,-236,-429,-347,-177,-45
-76,-97,-21,87,-27,-59,61,40,-68,-69,-101,-68
-64,-87,-23,76,-20,-55,45,-24,-99,-137,-140,-78
-68,-94,-26,82,-21,-60,68,21,-31,-57,-94,-65
-71,-98,-27,85,-21,-62,66,25,-52,-108,-135,-91
-62,-83,-21,73,-21,-52,62,30,-14,-49,-85,-73
-55,-92,-37,74,-9,-64,69,34,-15,-75,-116,-85
-37,-76,-39,57,1,-57,61,52,4,-40,-84,-60
-41,-83,-42,62,0,-62,68,59,15,-38,-94,-63
-31,-68,-37,50,3,-52,66,53,25,-12,-75,-48
-29,-63,-35,46,3,-49,72,71,46,10,-66,-41
-17,-52,-36,35,10,-44,70,79,65,25,-51,-30
-13,-44,-31,29,9,-37,75,105,92,62,-23,-19
2,-28,-30,13,17,-29,75,118,112,86,2,-8
19,-9,-27,-5,23,-18,75,136,157,139,38,5
28,20,-8,-24,18,6,75,160,204,191,72,24
43,60,16,-52,13,38,90,196,261,264,136,65
47,90,43,-69,2,66,97,246,337,354,204,112
89,143,54,-116,17,98,91,290,420,452,285,164
134,200,66,-167,33,133,90,343,503,563,388,219
179,252,73,-216,53,162,85,386,581,666,472,276
238,300,62,-269,88,181,85,417,642,755,537,328
271,326,56,-299,107,191,78,425,662,790,578,357
273,319,47,-296,112,183,67,395,640,765,583,362
243,284,41,-264,101,162,58,342,538,670,509,334
179,207,28,-193,75,118,51,248,383,495,371,246
116,113,-3,-114,59,55,44,158,235,305,225,148
73,37,-36,-55,54,1,38,81,103,140,81,63
6,-28,-34,11,20,-30,30,33,18,23,-18,-10
-36,-68,-32,53,-2,-50,26,14,-36,-49,-77,-48
-43,-90,-47,67,2,-68,30,-8,-77,-89,-118,-75
-58,-98,-39,78,-9,-68,29,-17,-94,-110,-136,-92
-54,-107,-53,81,0,-80,24,-26,-101,-124,-145,-95
-45,-113,-68,80,11,-90,23,-28,-98,-125,-153,-95
-52,-108,-56,80,2,-82,16,-21,-94,-125,-150,-94
-50,-106,-57,78,4,-82,17,-17,-91,-126,-146,-100
-55,-103,-48,79,-3,-75,33,-11,-85,-123,-144,-102
-52,-100,-48,76,-2,-73,35,-5,-87,-130,-140,-99
-65,-101,-36,83,-14,-68,29,-1,-90,-141,-140,-96
-85,-108,-23,97,-31,-65,28,-4,-91,-137,-140,-93
-46,-107,-61,77,8,-83,21,-23,-94,-133,-140,-90
-32,-104,-73,68,21,-88,20,-37,-96,-130,-140,-91
-42,-106,-64,74,11,-85,30,-34,-98,-125,-140,-96
-41,-105,-64,73,12,-84,31,-35,-101,-128,-140,-95
-48,-106,-57,77,5,-81,29,-35,-99,-134,-143,-98
-48,-104,-56,76,4,-79,29,-35,-104,-141,-152,-101
-49,-100,-51,74,1,-76,24,-38,-115,-147,-160,-100
-52,-100,-48,76,-2,-73,26,-42,-115,-153,-165,-100
-56,-100,-44,79,-6,-72,22,-45,-115,-157,-165,-100
-59,-100,-41,79,-9,-70,19,-49,-115,-160,-165,-100
-65,-100,-35,83,-15,-67,21,-49,-115,-160,-165,-100
-57,-96,-39,77,-8,-67,19,-43,-114,-159,-164,-100
-40,-91,-52,66,6,-71,22,-39,-107,-161,-166,-99
-39,-87,-48,63,5,-68,17,-35,-101,-159,-162,-93
-38,-82,-44,60,4,-63,28,-29,-94,-161,-159,-87
-33,-79,-46,57,6,-62,44,-27,-88,-154,-161,-81
-19,-63,-44,41,13,-53,49,-14,-74,-129,-141,-77
0,-46,-46,24,24,-46,58,7,-51,-98,-114,-71
1,-43,-44,21,23,-43,55,27,-44,-67,-109,-70
7,-39,-46,16,27,-42,38,11,-38,-70,-111,-70
18,-26,-45,4,32,-35,-4,-42,-65,-98,-109,-71
23,-29,-52,3,37,-40,-40,-64,-123,-132,-120,-68
24,-74,-98,25,61,-86,-25,-47,-144,-156,-141,-73
1,-90,-91,45,46,-90,-1,-55,-146,-160,-142,-75
