I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,31,96,17,-81,63,74,5,125,111,-90,54
-67,25,92,21,-80,58,76,2,124,110,-94,35
-69,20,89,25,-80,55,79,-1,126,107,-95,30
-68,15,83,26,-76,49,80,-5,127,105,-103,22
-76,12,88,32,-82,50,80,-2,133,103,-102,17
-90,5,96,42,-93,50,80,6,129,114,-94,8
-88,7,95,40,-92,51,78,14,134,126,-88,9
-81,11,93,35,-87,52,74,22,153,124,-81,25
-74,16,89,29,-82,52,72,31,157,130,-75,25
-63,28,90,17,-77,59,69,48,168,139,-70,25
-55,31,86,12,-71,58,66,51,181,142,-70,26
-49,30,79,10,-64,54,64,49,183,146,-68,24
-43,30,73,6,-58,51,60,59,180,144,-65,26
-35,30,65,2,-50,47,55,55,175,145,-63,24
-31,29,60,0,-45,44,50,47,173,145,-76,21
-27,26,53,0,-40,39,47,40,168,145,-92,15
-41,23,64,9,-53,43,41,32,165,152,-89,10
-56,21,77,17,-66,48,42,26,161,146,-90,7
-57,17,75,19,-66,46,53,19,151,133,-91,0
-60,15,75,22,-68,45,52,16,144,123,-88,9
-59,17,76,20,-67,46,46,11,135,114,-99,16
-49,24,73,12,-61,48,41,7,130,108,-111,10
-44,34,78,5,-61,56,35,2,138,100,-109,8
-52,34,86,9,-70,60,30,-6,137,95,-110,3
-52,30,82,11,-67,56,26,-12,128,87,-110,1
-53,26,79,14,-67,52,23,-20,123,87,-110,-5
-54,23,77,15,-66,50,21,-27,116,104,-113,-14
-56,18,74,19,-65,46,17,-35,110,106,-117,-23
-60,18,79,21,-70,48,15,-39,106,101,-120,-29
-50,39,89,6,-69,63,12,-42,103,99,-120,-24
-52,39,90,6,-71,64,10,-53,100,95,-125,-35
-57,33,90,12,-74,61,10,-56,98,95,-126,-42
-58,32,90,13,-74,61,7,-54,94,90,-124,-39
-64,25,90,20,-78,57,4,-55,97,87,-125,-41
-64,27,90,19,-77,58,6,-55,100,83,-125,-39
-50,30,80,10,-65,55,10,-54,99,80,-125,-41
-40,30,71,5,-56,50,10,-50,104,75,-121,-35
-25,29,55,-2,-40,42,11,-48,105,79,-115,-30
-26,38,65,-6,-46,51,8,-45,105,102,-110,-22
-57,44,101,7,-79,72,19,-42,109,111,-105,-17
-38,59,97,-11,-68,78,41,-41,111,114,-99,-8
-30,50,81,-10,-56,65,35,-35,109,118,-94,-7
-36,68,105,-16,-71,86,26,-24,116,124,-78,-16
3,139,136,-72,-66,137,19,-14,143,150,-56,21
22,153,131,-88,-55,142,10,-9,162,170,-39,55
63,181,118,-122,-27,149,6,-9,164,178,-18,71
69,177,108,-124,-20,142,1,-15,149,158,-28,62
2,97,95,-50,-47,96,-2,-25,120,137,-54,24
-38,46,84,-4,-61,65,-5,-35,101,129,-74,8
-38,34,72,2,-56,53,-10,-54,94,108,-95,1
-43,27,69,8,-56,48,-13,-62,80,96,-100,-17
-46,22,68,11,-57,45,-26,-58,77,103,-92,-13
-48,14,62,17,-55,38,-27,-72,73,101,-103,-21
-53,11,64,21,-59,37,-22,-75,77,107,-103,-40
-47,8,55,20,-51,31,-29,-78,74,106,-95,-33
-71,3,73,34,-72,37,-19,-83,75,110,-97,-30
-52,19,71,16,-62,45,-27,-58,76,119,-68,-15
-105,39,145,33,-125,92,62,-26,122,130,-60,-11
-139,117,256,11,-198,186,168,158,337,325,79,78
270,198,-72,-234,171,62,94,751,757,819,533,401
1197,507,-690,-852,943,-91,-245,1254,1034,1197,967,794
1325,523,-803,-924,1064,-140,-566,60,35,264,265,429
249,-77,-326,-86,288,-201,-421,-1803,-1337,-1035,-854,-378
-244,-462,-218,353,-13,-340,-312,-1897,-1478,-1155,-989,-587
-181,-536,-355,359,87,-446,-438,-1267,-1124,-903,-826,-532
-141,-306,-165,224,12,-235,-323,-727,-574,-459,-505,-315
-75,-88,-13,81,-30,-50,-114,-208,-102,-52,-194,-109
-84,-59,25,71,-54,-17,-56,-91,-3,35,-140,-93
-54,-13,41,34,-48,14,-29,-25,75,105,-69,-40
-87,-19,68,53,-77,24,-1,11,90,103,-71,-31
-74,-6,69,40,-71,31,-1,31,106,125,-55,-22
-75,-1,75,38,-75,37,4,57,119,132,-44,-15
-84,4,88,40,-86,46,5,53,111,128,-51,-11
-61,14,74,24,-68,44,-1,55,119,131,-43,0
-55,23,77,16,-66,50,5,66,122,142,-39,-4
-47,27,74,9,-61,51,21,98,123,164,-30,-10
-51,24,75,13,-64,49,20,94,131,156,-25,-19
-54,23,78,15,-66,50,15,96,143,155,-19,-15
-60,20,80,20,-70,50,14,114,149,151,-20,-10
-61,19,80,21,-71,50,9,121,157,145,-20,-6
-59,21,80,19,-70,50,12,127,154,146,-20,-2
-46,34,80,6,-64,57,15,142,161,155,-20,4
-39,41,81,-1,-60,61,16,161,169,155,-16,3
-31,41,72,-6,-52,56,20,179,173,161,-9,0
-13,52,65,-20,-39,59,20,198,184,167,-5,0
5,59,53,-32,-24,56,24,221,192,163,1,1
3,63,60,-33,-29,61,24,245,205,185,7,-1
-18,81,99,-31,-59,90,20,263,205,180,10,2
-18,94,112,-38,-65,103,18,265,193,169,11,9
-9,104,112,-48,-61,108,15,253,187,165,-2,-4
-15,100,115,-43,-65,107,12,233,167,124,-25,-22
-40,92,131,-26,-86,111,10,205,139,95,-48,-36
-56,86,142,-15,-99,114,7,171,118,71,-58,-60
-63,79,142,-8,-103,110,2,127,89,57,-72,-74
-73,74,146,-1,-110,110,-1,81,68,60,-90,-70
-66,68,134,-1,-100,100,-4,45,70,60,-82,-61
-58,62,120,-2,-89,91,-9,24,70,61,-74,-53
-47,58,104,-6,-76,81,-9,15,70,54,-63,-46
-31,51,82,-10,-56,66,-2,12,70,71,-43,-40
-21,46,67,-13,-45,57,2,5,65,92,-22,-40
-8,53,61,-23,-35,57,8,0,61,101,-14,-40
-5,49,53,-22,-29,51,14,-5,58,103,-14,-40
-10,37,47,-14,-29,42,19,-11,55,95,-8,-40
-9,28,37,-9,-24,32,24,-6,50,92,-22,-39
-24,20,43,2,-34,31,25,-10,52,84,-33,-49
-50,20,70,15,-60,45,30,-11,56,81,-25,-47
-56,20,76,18,-66,48,29,-2,62,84,-22,-41
-48,20,68,14,-58,44,25,3,72,91,-17,-38
-49,20,69,14,-59,44,25,12,73,93,-13,-32
-39,21,60,9,-50,40,23,16,69,85,-7,-29
-31,30,60,0,-46,45,19,29,86,108,15,-24
-34,40,73,-3,-53,56,20,47,102,127,28,-18
-11,42,53,-16,-33,47,32,52,99,124,14,-14
-5,47,52,-21,-29,49,34,48,96,126,14,-11
-10,50,60,-20,-35,55,26,41,93,124,33,-4
-1,45,46,-22,-24,45,24,33,90,126,33,-17
-4,40,44,-18,-24,42,18,27,89,122,23,-27
1,35,35,-18,-18,35,15,17,83,114,17,-24
2,32,30,-17,-14,30,20,18,77,108,10,-25
-19,26,45,-4,-32,35,20,32,71,100,0,-21
-24,27,51,-2,-37,38,20,23,66,92,15,-19
-13,31,44,-9,-28,37,19,9,61,86,33,-22
-13,30,42,-8,-28,36,21,5,55,79,29,-30
-7,30,37,-12,-22,33,30,0,50,74,30,-30
-4,30,34,-14,-19,31,28,-2,44,69,25,-25
-15,30,45,-7,-30,37,24,-7,39,63,25,-25
-23,26,49,-2,-36,37,21,-10,34,57,24,-18
-19,21,40,-1,-29,30,16,-14,29,56,19,-23
-18,19,37,-1,-27,28,14,-26,24,56,16,-35
-16,13,29,1,-23,21,10,-29,20,53,13,-35
-13,12,25,0,-19,18,10,-34,15,51,8,-34
-43,5,48,19,-45,26,7,-45,10,47,4,-30
-46,8,54,19,-50,31,5,-45,6,44,17,-30
-19,26,45,-4,-32,35,5,-45,5,47,21,-29
-18,23,42,-3,-30,32,11,-45,5,51,16,-22
-17,18,35,-1,-26,26,24,-45,1,54,14,-18
-13,17,30,-2,-22,23,25,-43,-1,55,11,-12
-31,9,40,11,-36,25,24,-39,2,55,9,-6
-40,14,54,13,-47,34,26,-40,5,55,12,-1
-23,25,47,-1,-36,36,24,-36,9,55,23,-3
-24,25,49,0,-37,37,27,-35,15,55,26,-7
-26,25,51,0,-39,37,26,-35,21,55,24,-14
-24,25,48,0,-36,36,36,-30,26,55,26,-21
-32,39,71,-4,-51,55,56,-23,31,54,35,-15
-36,39,75,-2,-55,56,64,-16,36,56,33,-9
-25,47,72,-11,-48,59,70,-8,40,65,29,-3
18,107,89,-62,-36,97,60,-4,53,77,65,25
66,148,82,-107,-8,115,44,12,68,100,95,57
94,165,72,-130,11,118,36,25,60,116,92,73
76,141,65,-109,5,103,26,11,43,98,78,62
18,68,50,-43,-16,59,19,4,27,70,58,27
-27,18,45,4,-36,31,16,-12,7,42,25,5
0,10,11,-5,-6,10,8,-49,-4,30,11,-1
-3,0,3,2,-3,2,5,-56,-11,16,7,-14
-51,-22,29,36,-40,4,-2,-60,-17,11,7,-24
-61,-39,22,50,-41,-8,-1,-66,-27,9,0,-38
-56,-28,28,42,-42,0,2,-57,-31,9,1,-26
-43,-26,17,35,-30,-4,-4,-55,-33,6,2,-21
-49,-25,24,37,-37,0,6,-49,-29,1,10,-17
-20,-6,14,12,-17,4,-11,-47,-29,21,29,0
-79,11,90,34,-85,50,77,-13,28,46,18,-23
-117,99,216,9,-167,157,195,168,240,218,157,71
294,181,-113,-237,203,34,129,789,680,731,608,396
1244,473,-771,-858,1008,-149,-216,1318,948,1115,1043,774
1378,467,-911,-922,1144,-222,-573,49,-102,148,325,399
320,-147,-467,-86,394,-307,-533,-1882,-1525,-1203,-809,-388
-152,-548,-395,350,122,-471,-450,-1974,-1680,-1347,-944,-580
-85,-582,-497,334,206,-539,-476,-1251,-1214,-994,-729,-488
-66,-321,-255,193,95,-288,-308,-666,-624,-508,-387,-270
-53,-124,-71,89,9,-97,-73,-185,-192,-136,-108,-111
-68,-99,-31,84,-18,-65,-12,-67,-86,-54,-52,-83
-52,-56,-4,54,-24,-30,7,-5,-29,2,4,-40
-71,-58,13,65,-42,-23,42,16,-15,-2,2,-37
-55,-44,11,49,-33,-16,38,43,1,24,18,-23
-75,-45,31,60,-53,-7,40,68,9,40,23,-20
-67,-39,28,53,-48,-5,42,67,15,39,30,-13
-52,-33,19,42,-35,-7,40,85,28,42,30,-5
-53,-32,20,42,-36,-6,39,79,37,38,31,0
-37,-27,10,32,-23,-8,45,90,43,42,42,-23
-37,-27,11,32,-23,-8,46,96,38,38,39,-38
-48,-21,27,35,-37,2,44,103,42,43,41,-25
-52,-21,31,36,-42,5,49,117,62,62,40,-22
-42,-18,24,29,-33,3,65,134,65,66,39,-13
-36,-11,25,23,-30,7,72,148,68,64,42,-8
-23,-4,19,14,-21,7,68,165,81,65,45,-2
-18,3,21,8,-20,11,72,188,82,65,45,7
-18,9,28,5,-23,18,67,206,95,65,46,6
-16,16,32,0,-24,23,71,226,109,59,44,1
-4,19,23,-8,-14,20,81,247,117,67,47,-1
-5,24,29,-10,-17,26,82,273,133,79,54,-6
-21,30,51,-5,-36,40,98,280,131,73,46,-9
-25,33,58,-5,-41,45,99,286,120,66,36,-13
-18,47,65,-15,-42,56,91,290,112,58,28,-21
-15,60,75,-23,-45,67,89,264,103,36,18,-22
-40,58,98,-9,-69,78,83,235,93,8,8,-18
-48,54,102,-3,-75,78,80,203,65,-16,-6,-25
-36,51,87,-8,-61,69,75,166,32,-41,-14,-40
-41,46,87,-3,-64,66,73,122,8,-63,-26,-35
-28,44,71,-8,-50,57,69,81,-3,-67,-33,-27
-36,38,74,-1,-55,56,66,54,-5,-57,-25,-21
-38,31,69,4,-54,50,62,45,-10,-45,-10,-14
-16,24,41,-4,-29,32,60,40,-14,-35,16,-9
-19,17,36,0,-28,26,60,32,-19,-26,25,4
2,10,8,-6,-3,9,57,27,-23,-25,31,7
-10,0,10,5,-10,5,54,6,-28,-25,42,-1
-37,-8,29,22,-33,11,56,-11,-29,-20,36,-5
-33,-17,16,25,-24,-1,59,0,-24,-21,34,-11
-41,-27,14,34,-28,-6,60,13,-18,-18,29,-17
-35,-28,7,31,-21,-10,64,7,-15,-15,26,-19
-20,-19,0,19,-10,-9,65,3,-10,-24,25,-11
-31,-2,29,16,-30,14,63,11,-6,-24,28,2
-74,-21,53,48,-64,16,59,18,-1,-18,38,-1
-95,-47,48,71,-72,0,62,23,6,-15,39,-13
-85,-34,51,59,-67,8,78,35,12,-10,30,-8
-75,-25,50,50,-62,12,81,44,20,-7,34,0
-68,-19,49,43,-58,15,79,51,23,-4,56,5
-66,-14,53,40,-59,19,80,62,32,1,61,13
-65,-10,56,37,-60,23,80,58,33,4,66,11
-67,-5,62,36,-64,28,79,55,25,8,67,10
-48,0,48,24,-48,24,74,53,21,17,58,10
-48,-4,44,26,-46,20,69,50,15,16,56,5
-57,-14,42,35,-49,14,65,48,10,9,47,5
-26,3,29,11,-27,16,60,39,5,6,48,5
-38,0,38,19,-38,19,56,31,0,1,55,-3
-60,-23,37,41,-48,7,51,23,-4,-3,52,0
-55,-25,31,40,-42,2,50,15,-9,-8,46,9
-52,-25,27,38,-39,1,49,7,-12,-28,43,-2
-46,-25,21,35,-33,-2,46,-1,-20,-41,37,-12
-45,-25,20,35,-32,-2,44,-8,-27,-39,36,-9
-32,-25,6,28,-19,-9,47,-16,-25,-41,50,-11
-45,-21,24,33,-34,1,51,-14,-24,-39,60,-9
-64,-20,44,42,-54,12,50,-16,-26,-41,60,-11
-58,-20,38,39,-48,9,49,-29,-24,-37,59,-7
-56,-15,41,36,-48,12,46,-30,-26,-32,55,7
-54,-15,40,35,-47,12,43,-31,-41,-25,55,1
-55,-15,40,35,-47,12,49,-28,-36,-21,53,-11
-54,-14,40,34,-47,12,55,-37,-41,-45,50,-24
-64,-24,40,44,-52,8,55,-50,-57,-58,47,-28
-63,-23,40,43,-51,8,54,-43,-51,-52,44,-12
-54,-18,35,36,-45,8,50,-39,-49,-51,40,-8
-48,-14,35,31,-41,10,50,-33,-45,-47,42,-5
-44,-9,35,26,-39,12,48,-26,-40,-45,58,-2
-61,-32,29,46,-45,-2,44,-28,-41,-42,62,3
-73,-41,32,57,-52,-4,45,-33,-40,-36,58,4
-51,-25,26,38,-38,0,45,-29,-40,-47,62,1
-27,-19,8,23,-18,-5,59,-25,-38,-55,58,-5
-44,-6,37,25,-40,15,78,-23,-34,-45,62,-2
-63,1,64,31,-64,32,90,-17,-36,-41,68,11
-29,8,37,10,-33,22,98,-15,-27,-30,66,-3
11,51,40,-31,-15,46,91,-3,-8,-16,89,3
28,92,64,-60,-19,78,78,18,13,-4,111,43
60,133,73,-96,-7,103,67,23,29,30,133,75
72,138,66,-105,2,102,60,14,13,28,128,66
62,79,17,-70,22,48,57,8,-2,-5,107,42
23,17,-6,-20,15,6,53,1,-15,-32,89,24
-19,-26,-7,22,-6,-16,50,-19,-43,-54,68,7
-49,-42,7,46,-28,-17,44,-46,-60,-65,59,-1
-59,-32,27,45,-43,-2,44,-51,-78,-75,50,-11
-54,-44,10,49,-32,-16,37,-52,-85,-77,56,-16
-60,-70,-10,65,-25,-40,43,-61,-89,-87,52,-30
-49,-48,1,48,-25,-23,46,-57,-92,-78,60,-24
-75,-54,21,64,-48,-16,57,-47,-84,-78,55,-21
-33,-33,0,33,-16,-16,37,-45,-79,-71,65,-4
-39,-32,6,35,-22,-13,53,-33,-61,-59,58,1
-158,7,164,75,-161,85,182,21,47,-6,77,11
-37,107,145,-35,-91,126,240,348,342,294,331,179
709,260,-449,-484,578,-94,55,1123,835,881,882,585
1476,515,-961,-995,1218,-222,-386,995,592,753,892,711
914,177,-737,-545,826,-280,-582,-965,-907,-672,-257,-7
-16,-424,-408,220,196,-416,-480,-2232,-1857,-1560,-995,-589
-140,-643,-503,392,182,-573,-464,-1699,-1583,-1339,-861,-576
-56,-512,-457,284,201,-484,-391,-980,-990,-879,-565,-404
-45,-206,-161,126,58,-184,-143,-397,-404,-378,-191,-162
-73,-120,-47,97,-13,-83,34,-106,-152,-178,-53,-87
-61,-81,-21,71,-20,-51,45,-55,-81,-118,-8,-53
-54,-60,-6,57,-24,-32,62,20,-41,-91,25,-27
-59,-63,-3,61,-28,-33,68,25,-37,-89,31,-32
-52,-49,4,50,-28,-22,81,51,-11,-68,38,-20
-64,-54,10,59,-37,-22,94,59,-11,-72,38,-25
-71,-44,27,57,-49,-8,87,72,0,-58,54,-12
-67,-44,23,56,-45,-11,92,78,1,-56,48,-21
-58,-38,20,48,-39,-9,88,79,10,-46,51,-31
-55,-36,18,45,-36,-9,91,100,13,-48,50,-26
-47,-33,13,39,-30,-10,94,110,20,-49,50,-24
-47,-30,17,38,-32,-6,95,118,29,-44,50,-20
-52,-28,25,40,-38,-1,95,144,36,-46,58,-15
-51,-25,26,37,-38,1,95,155,48,-41,61,-17
-46,-23,23,34,-34,0,95,153,44,-40,59,-21
-35,-13,22,24,-28,4,98,178,64,-40,60,-18
-24,-6,17,15,-20,5,100,199,77,-34,61,-24
-22,3,24,9,-23,13,100,221,85,-27,60,-29
-21,9,30,5,-26,19,99,245,109,-20,55,-22
-26,15,41,5,-34,28,106,266,117,-14,47,-18
-24,22,46,1,-35,34,111,292,128,-6,41,-11
-35,19,54,8,-45,36,107,292,138,-9,34,-5
-35,37,73,-1,-55,55,105,289,131,-23,26,-15
-29,53,81,-12,-55,67,101,289,119,-37,33,-20
-49,49,98,0,-73,73,100,255,111,-43,22,-26
-51,51,102,0,-77,76,96,219,98,-62,10,-37
-58,49,107,4,-82,78,90,195,74,-83,0,-33
-54,51,105,2,-79,77,84,156,40,-105,-21,-37
-46,48,94,-1,-70,71,79,115,1,-126,-35,-45
-54,37,91,8,-73,64,73,84,-11,-117,-37,-37
-52,28,80,12,-66,54,60,61,-10,-110,-24,-31
-46,17,64,14,-55,40,42,46,-15,-105,-15,-25
-26,9,35,8,-31,22,38,39,-15,-96,-5,-17
5,4,-1,-4,3,1,40,32,-18,-95,4,-17
14,-1,-15,-6,15,-8,40,26,-22,-94,13,-20
-11,-7,4,9,-7,-2,45,19,-21,-96,19,-20
-23,-13,11,18,-17,-1,45,15,-20,-94,12,-20
-29,-14,15,21,-21,0,45,28,-20,-96,8,-20
-27,-31,-4,29,-11,-17,45,36,-15,-101,2,-25
-31,-53,-22,42,-4,-37,45,34,-15,-96,-4,-25
-52,-41,11,46,-31,-15,45,35,-14,-89,-9,-25
-49,-24,25,36,-37,1,45,35,-6,-83,-6,-25
-43,-26,17,34,-29,-4,45,35,2,-76,4,-25
-31,-25,6,28,-18,-9,42,35,10,-70,10,-25
-57,-25,32,41,-44,4,39,44,17,-65,20,-20
-75,-26,50,50,-62,12,36,63,30,-65,24,-21
-61,-23,38,42,-49,7,33,70,36,-63,19,-18
-60,-21,40,40,-50,9,31,63,35,-60,14,-15
-49,-17,32,33,-40,7,28,60,33,-59,10,-15
-46,-15,31,31,-38,8,25,55,29,-63,5,-17
-36,-11,25,23,-31,7,25,51,30,-72,-1,-29
-36,-10,26,23,-31,8,25,45,26,-80,7,-32
-30,-10,21,20,-26,5,25,37,19,-84,13,-44
-32,-10,22,21,-27,6,25,29,13,-86,5,-58
-25,-10,15,17,-20,2,21,21,6,-84,2,-54
-5,-11,-6,8,0,-8,18,14,-1,-90,-3,-55
-42,-28,14,35,-28,-6,14,8,-4,-101,-6,-63
-54,-32,22,43,-38,-5,11,1,0,-100,-15,-65
-25,-29,-4,27,-11,-16,6,-6,9,-100,-30,-65
-23,-30,-7,27,-8,-18,4,-13,7,-106,-30,-78
-44,-25,19,35,-31,-3,0,-19,-1,-105,-30,-81
-15,-25,-10,20,-2,-17,-9,-24,-7,-102,-31,-76
0,-24,-24,12,12,-24,-9,-26,-15,-99,-29,-75
-25,-19,6,22,-16,-6,-3,-29,-19,-96,-33,-71
-38,-15,23,27,-30,3,0,-32,-17,-94,-35,-69
-52,-26,26,38,-39,0,-12,-35,-9,-107,-35,-79
-34,-14,20,24,-26,2,-26,-36,-20,-125,-36,-90
-15,4,19,5,-17,11,-24,-39,-32,-125,-34,-90
-12,0,12,6,-13,6,-27,-41,-24,-125,-44,-90
-20,-9,11,14,-15,1,-30,-35,-20,-125,-52,-90
-27,-25,2,26,-15,-11,-30,-38,-17,-125,-49,-90
-6,-12,-6,9,1,-9,-28,-46,-10,-123,-51,-88
-17,-15,2,16,-9,-6,-22,-41,-13,-115,-49,-81
-54,-32,22,43,-38,-5,-18,-36,-22,-109,-51,-74
-31,-6,25,19,-28,9,-15,-33,-20,-102,-46,-67
-18,15,33,1,-26,24,3,-28,-10,-96,-40,-61
-26,20,46,3,-36,33,27,-23,-6,-90,-32,-55
-9,35,44,-13,-27,40,31,-10,8,-83,-26,-49
-8,65,73,-29,-41,69,20,6,39,-71,-18,-39
19,107,88,-63,-35,97,10,-1,59,-63,15,-33
68,146,78,-107,-5,111,-7,3,61,-59,39,-22
75,125,50,-100,12,87,-26,7,42,-60,26,-13
64,65,0,-64,32,32,-50,-5,15,-75,-2,-28
40,14,-27,-27,34,-6,-62,-15,-8,-90,-34,-62
1,-22,-23,11,12,-22,-59,-42,-23,-122,-69,-92
-32,-38,-5,35,-13,-21,-56,-67,-40,-144,-75,-97
-42,-33,9,38,-25,-12,-53,-67,-39,-139,-77,-109
-9,-35,-25,22,8,-30,-51,-64,-40,-147,-90,-122
-12,-42,-30,27,9,-36,-48,-70,-41,-140,-95,-118
-6,-28,-22,17,8,-25,-61,-71,-36,-129,-93,-112
-4,-32,-29,18,13,-30,-56,-66,-45,-129,-90,-117
-7,-11,-5,9,-1,-8,-57,-55,-32,-108,-68,-102
-40,-16,24,28,-32,4,-12,-35,-15,-115,-62,-113
-129,46,174,41,-152,110,102,70,142,8,21,-66
100,110,11,-105,44,61,106,471,454,359,312,149
934,317,-617,-625,775,-150,-157,1157,842,830,793,546
1444,529,-915,-986,1179,-192,-537,563,297,358,494,466
