I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-60,44,82,-74,-7,-17,-67,260,-120,-67,23
-102,-60,43,81,-72,-8,-20,-90,251,-147,-85,17
-99,-55,44,77,-71,-6,-16,-83,247,-141,-83,8
-108,-54,54,81,-80,0,-7,-75,244,-138,-77,8
-95,-50,46,73,-71,-2,1,-71,240,-136,-76,14
-111,-49,62,80,-86,6,9,-60,236,-128,-68,21
-107,-44,63,75,-85,10,16,-60,233,-131,-71,27
-107,-46,61,76,-83,7,22,-42,244,-112,-51,35
-127,-42,85,85,-106,21,33,-49,263,-118,-57,40
-98,-39,59,69,-79,10,32,-78,265,-141,-87,35
-91,-41,50,65,-70,4,17,-72,261,-133,-77,35
-91,-35,56,63,-73,10,8,-71,259,-129,-71,33
-102,-33,69,67,-85,17,10,-67,256,-123,-65,30
-101,-25,77,63,-89,25,16,-65,254,-116,-57,30
-93,-27,66,60,-79,19,23,-63,255,-118,-53,32
-76,-7,68,41,-72,30,23,-57,266,-120,-49,48
-51,8,59,22,-55,33,16,-55,266,-121,-48,50
-95,-34,61,65,-78,13,11,-48,257,-119,-42,44
-91,-44,47,67,-69,1,6,-70,250,-121,-43,42
-80,-36,44,58,-62,4,-1,-65,242,-113,-35,37
-96,-39,56,67,-75,8,-4,-65,236,-120,-51,34
-62,-30,32,46,-47,1,-1,-97,229,-140,-81,30
-79,-39,40,59,-59,1,0,-95,224,-141,-81,24
-95,-53,42,74,-68,-5,1,-94,219,-138,-79,21
-94,-57,36,76,-64,-10,5,-92,213,-136,-77,16
-113,-52,61,82,-86,4,5,-89,207,-134,-74,12
-113,-51,62,81,-87,5,2,-91,205,-135,-76,9
-122,-51,72,86,-97,10,0,-101,205,-153,-86,12
-100,-41,58,71,-79,8,0,-107,205,-162,-92,25
-127,-72,55,99,-91,-8,-3,-104,204,-155,-89,25
-135,-63,71,99,-103,4,-6,-102,205,-155,-87,21
-62,-32,30,47,-45,-1,-4,-99,204,-151,-85,18
-75,-34,41,54,-58,3,-1,-100,200,-149,-84,15
-84,-24,60,53,-71,18,1,-96,195,-147,-82,13
-76,-26,50,50,-63,12,0,-93,190,-139,-77,11
-73,-13,60,42,-67,24,0,-91,188,-146,-90,17
-75,-27,48,50,-61,11,0,-87,178,-154,-92,23
-73,-18,55,45,-64,18,-2,-84,190,-133,-63,28
-47,23,69,12,-58,46,-5,-87,213,-122,-56,34
-64,29,93,17,-79,60,-6,-90,232,-124,-52,50
-23,51,74,-14,-49,62,-3,-93,244,-125,-45,57
17,48,31,-33,-7,39,-30,-96,231,-125,-40,50
-7,32,39,-13,-24,36,-57,-98,224,-125,-35,50
4,28,24,-16,-11,26,-49,-105,213,-125,-46,46
13,7,-7,-10,10,0,-41,-114,203,-123,-58,44
1,-5,-6,2,4,-5,-33,-119,189,-115,-53,53
-73,-28,45,50,-58,8,-26,-123,181,-131,-71,32
-105,-65,40,85,-72,-12,-19,-141,171,-166,-104,5
-94,-62,32,78,-63,-15,-14,-136,169,-151,-95,13
-129,-70,59,99,-94,-6,-9,-130,162,-166,-109,13
-56,-55,1,55,-28,-27,-3,-130,155,-177,-112,15
-63,-56,7,59,-35,-24,3,-117,155,-168,-110,10
-131,-75,56,103,-94,-9,4,-127,141,-164,-102,7
-107,-51,56,79,-82,3,-6,-91,164,-139,-95,7
-117,-51,66,84,-91,7,-9,-120,127,-126,-94,10
-44,-14,30,29,-37,8,-52,-135,201,-12,30,100
135,48,-87,-91,111,-20,-231,-270,326,255,340,347
547,146,-401,-346,474,-127,-593,-678,402,699,862,775
698,57,-641,-377,669,-292,-678,-871,64,310,553,616
257,-149,-407,-54,332,-278,-268,-816,-649,-708,-398,-76
-37,-186,-149,112,57,-168,-82,-764,-760,-856,-588,-274
-57,-167,-110,112,27,-139,-146,-566,-433,-582,-397,-173
-24,-78,-53,51,15,-65,-75,-196,-33,-298,-198,-47
-33,-44,-11,39,-10,-27,-15,-43,172,-141,-100,20
-92,-62,30,77,-60,-16,6,-43,160,-145,-106,18
-133,-50,83,91,-108,17,15,-12,204,-97,-78,48
-144,-59,85,101,-114,13,20,-12,208,-100,-83,35
-135,-51,84,92,-109,17,29,5,235,-86,-66,42
-125,-44,81,84,-102,18,33,12,235,-85,-64,39
-116,-37,79,77,-97,21,41,22,235,-78,-56,40
-104,-22,81,63,-92,29,46,37,243,-71,-48,39
-81,-4,77,43,-79,36,48,56,237,-69,-44,44
-115,8,123,54,-120,65,44,60,252,-56,-35,60
-124,12,136,55,-130,74,46,44,246,-49,-30,61
-122,8,129,57,-126,68,45,66,267,-32,-22,65
-100,27,127,36,-113,77,45,87,289,-13,-16,64
-85,37,122,24,-104,79,45,88,288,-3,-9,78
-127,-6,121,67,-124,57,40,110,313,8,-4,87
-100,5,105,48,-102,54,41,127,324,21,4,83
-108,36,144,36,-126,90,39,137,343,42,21,94
-99,32,131,33,-115,81,42,155,373,67,43,117
-79,48,127,15,-103,88,38,167,383,81,60,121
-81,68,149,7,-116,108,45,194,419,117,87,131
-28,95,123,-34,-75,108,54,216,460,157,115,161
-20,102,122,-42,-71,112,33,215,468,156,118,163
-11,98,109,-44,-60,103,26,215,473,167,129,165
-33,102,135,-35,-84,118,19,214,492,188,136,179
-35,98,132,-32,-83,115,12,216,495,181,127,178
5,103,99,-54,-47,101,6,209,479,172,125,174
-27,83,111,-28,-69,97,0,184,465,163,119,171
-15,88,103,-37,-59,95,-6,150,435,153,116,167
6,105,99,-55,-47,101,-20,114,393,131,109,162
-17,76,93,-30,-55,84,-16,93,362,99,96,168
-27,60,87,-17,-57,73,-31,61,320,62,84,152
-38,45,83,-4,-60,64,-48,24,254,15,51,117
-51,29,79,11,-65,54,-44,-9,201,-23,11,93
-56,21,77,17,-67,49,-45,-36,165,-56,-15,74
-74,0,74,37,-74,37,-40,-40,135,-82,-43,57
-95,-23,71,59,-83,23,-40,-40,108,-94,-65,46
-96,-27,69,61,-82,20,-39,-40,92,-109,-75,43
-118,-21,96,69,-107,37,-34,-40,86,-118,-85,39
-137,-35,102,86,-119,34,-36,-40,78,-127,-85,36
-137,-46,90,91,-113,22,-35,-40,71,-133,-85,31
-127,-40,87,83,-107,23,-35,-40,63,-124,-85,30
-113,-38,75,76,-94,18,-35,-42,61,-115,-85,30
-107,-33,74,69,-90,20,-31,-50,67,-108,-83,29
-91,-31,60,60,-75,14,-30,-47,68,-104,-76,43
-109,-25,84,67,-96,29,-30,-40,78,-102,-69,55
-110,-17,93,63,-101,38,-31,-39,86,-99,-63,54
-63,-10,54,36,-58,22,-29,-31,84,-96,-56,55
-49,0,50,24,-49,25,-34,-35,85,-94,-50,55
-41,1,43,20,-42,22,-41,-47,85,-91,-50,55
-44,26,71,9,-58,48,-36,-43,85,-89,-50,55
-43,37,80,3,-62,58,-34,-41,79,-91,-50,53
-39,18,57,10,-48,37,-29,-37,67,-90,-50,49
-61,11,72,25,-66,41,-26,-35,56,-90,-50,47
-61,0,61,31,-61,30,-23,-35,45,-90,-50,44
-68,-10,58,39,-62,23,-19,-36,38,-90,-50,41
-71,-19,52,45,-61,16,-34,-48,32,-105,-61,39
-70,-26,44,48,-57,9,-41,-51,27,-112,-69,35
-108,-32,76,70,-92,21,-39,-49,21,-108,-66,35
-129,-41,87,85,-108,23,-41,-51,16,-112,-64,34
-131,-47,84,88,-107,18,-40,-48,12,-107,-66,30
-137,-51,86,94,-112,17,-40,-54,7,-114,-64,30
-133,-49,84,91,-109,17,-40,-61,4,-126,-66,28
-136,-50,86,93,-111,17,-40,-60,0,-125,-82,24
-128,-50,78,89,-103,14,-40,-60,-3,-125,-83,22
-124,-49,75,87,-100,12,-40,-60,-7,-125,-75,19
-118,-50,68,84,-93,9,-40,-60,-10,-125,-72,16
-103,-40,63,72,-83,12,-38,-58,-12,-125,-64,15
-97,-40,57,68,-77,8,-35,-55,-16,-125,-62,15
-71,-16,55,43,-62,19,-32,-52,-18,-125,-65,15
-88,-9,79,48,-83,35,-29,-49,-21,-125,-64,15
-101,-39,62,70,-82,11,-25,-45,-15,-125,-61,15
-103,-33,70,68,-86,18,-25,-45,-6,-125,-58,14
-99,-12,87,55,-93,37,-18,-38,3,-113,-56,18
-56,27,82,14,-69,54,-14,-27,11,-97,-54,20
-45,49,93,-2,-69,71,-6,-18,20,-94,-49,27
-22,70,92,-24,-57,80,-14,5,44,-95,-43,48
5,87,82,-46,-39,85,-59,-14,37,-94,-40,50
5,69,63,-37,-29,66,-71,-51,18,-96,-35,44
5,59,54,-32,-25,56,-62,-56,4,-94,-30,42
25,47,22,-37,1,34,-60,-59,-21,-101,-33,37
50,35,-15,-42,32,10,-52,-61,-30,-113,-35,35
1,25,24,-13,-11,24,-48,-61,-36,-119,-48,18
-90,-3,87,46,-89,42,-42,-65,-53,-136,-76,-8
-120,-31,90,75,-105,29,-37,-66,-59,-135,-81,-15
-122,-40,82,81,-102,20,-31,-61,-56,-146,-87,-25
-131,-59,71,95,-101,6,-26,-63,-53,-140,-97,-32
-130,-73,57,102,-93,-8,-19,-55,-43,-129,-98,-38
-95,-59,36,77,-65,-11,-16,-63,-49,-132,-97,-37
-72,-50,22,61,-46,-14,-6,-46,-32,-109,-83,-23
-123,-30,93,76,-108,31,-9,-68,-60,-125,-74,-23
-66,27,94,19,-80,60,-50,-76,9,-22,25,47
106,73,-34,-89,70,19,-188,-159,124,202,271,239
490,150,-340,-319,414,-95,-551,-557,200,653,799,664
749,118,-631,-433,690,-256,-701,-803,-7,504,725,686
360,-96,-456,-132,409,-276,-369,-755,-702,-531,-225,2
15,-186,-201,86,108,-193,-167,-713,-961,-871,-589,-322
-8,-143,-135,75,64,-139,-169,-555,-659,-600,-414,-236
-6,-77,-72,42,33,-74,-103,-183,-268,-315,-221,-121
-20,-29,-9,24,-5,-19,-38,16,-31,-122,-75,-15
-76,-15,60,45,-68,22,6,26,-13,-108,-65,-15
-84,-2,82,43,-83,40,23,76,40,-73,-42,-1
-74,5,79,35,-77,42,26,82,52,-77,-48,-3
-66,14,79,26,-73,46,29,84,54,-64,-41,0
-76,11,87,32,-82,49,32,95,68,-57,-37,5
-82,9,91,36,-87,50,35,111,74,-52,-36,4
-73,11,84,31,-78,47,35,118,90,-38,-28,11
-56,11,67,22,-62,39,45,112,95,-32,-25,10
-71,22,94,24,-83,58,53,120,105,-19,-17,15
-96,28,123,33,-110,75,59,138,123,-10,-14,17
-44,38,82,2,-63,59,56,141,138,0,-7,20
-42,43,85,-1,-64,64,49,140,138,11,-2,20
-64,49,114,7,-89,81,46,156,145,32,7,19
-30,63,93,-17,-62,78,37,168,161,44,15,33
-53,35,89,9,-71,62,38,185,172,54,23,47
-92,45,137,23,-114,90,39,187,192,65,42,42
-60,74,134,-7,-97,103,47,207,215,89,62,48
-55,69,124,-7,-89,96,60,240,243,113,88,62
-55,71,125,-8,-90,98,55,255,266,135,103,74
-42,65,107,-11,-75,86,50,281,296,170,122,89
-62,85,147,-12,-105,116,45,301,330,194,153,106
-8,101,108,-47,-58,104,38,300,331,194,148,117
32,119,86,-76,-28,102,34,291,343,212,167,121
20,120,99,-70,-40,109,26,283,343,230,188,130
35,94,59,-65,-12,76,20,276,326,212,178,127
15,93,78,-54,-32,85,12,259,319,200,173,122
-1,83,84,-41,-43,83,4,234,303,184,165,118
8,76,68,-42,-30,72,-3,201,277,168,159,112
1,70,69,-36,-34,69,-9,165,235,146,129,91
3,61,57,-32,-27,59,-11,126,186,102,102,66
39,62,22,-50,8,42,-14,98,132,61,81,54
-18,35,53,-9,-35,44,-17,77,90,15,39,39
-68,0,67,34,-67,33,-20,59,45,-21,8,15
-41,-10,31,25,-36,10,-19,51,9,-39,-7,-8
-49,-15,34,32,-41,9,-15,44,1,-62,-19,-28
-55,-21,35,38,-45,7,-13,38,-5,-69,-38,-44
-93,-31,62,61,-77,15,-9,30,-9,-71,-46,-45
-111,-36,76,73,-93,20,-7,26,-23,-73,-45,-45
-98,-28,71,63,-85,21,-4,29,-33,-80,-45,-45
-94,-25,69,60,-81,21,-2,32,-26,-90,-45,-43
-84,-20,64,51,-74,22,1,34,-21,-82,-53,-52
-76,-15,61,46,-68,22,4,38,-16,-76,-49,-53
-72,-12,61,42,-66,24,7,40,-10,-69,-37,-46
-68,1,68,33,-68,34,10,40,-6,-63,-28,-41
-58,-1,57,29,-58,28,9,44,-9,-57,-19,-35
-58,13,71,22,-65,42,4,45,-10,-55,-21,-30
-50,36,86,7,-69,61,-1,46,-11,-55,-18,-26
-48,29,77,9,-62,53,-5,50,-16,-51,-15,-23
-57,18,75,19,-66,46,-10,50,-15,-50,-15,-21
-56,13,69,21,-62,41,-15,48,-17,-51,-17,-17
-55,-5,50,30,-53,23,-12,44,-25,-55,-21,-15
-27,-13,14,19,-20,0,-7,42,-29,-55,-20,-12
-19,8,27,5,-23,17,-4,39,-34,-56,-24,-10
-50,6,57,22,-54,31,-1,36,-35,-60,-25,-10
-60,-5,55,32,-57,25,4,34,-35,-59,-25,-10
-73,-20,54,46,-63,17,4,30,-35,-62,-30,-10
-69,-20,50,45,-59,15,0,25,-34,-66,-30,-10
-76,-25,51,51,-63,13,-2,21,-46,-69,-31,-15
-73,-26,46,49,-59,10,-6,16,-56,-70,-36,-19
-44,2,46,21,-45,24,-1,11,-55,-69,-34,-24
-24,8,32,8,-29,19,0,12,-54,-73,-37,-23
-17,17,34,-1,-26,26,0,17,-50,-75,-45,-19
-47,1,48,23,-48,24,5,20,-50,-75,-43,-21
-50,-15,35,33,-43,9,5,23,-53,-74,-38,-19
-29,-1,28,15,-28,13,6,28,-55,-76,-37,-21
-21,-3,18,12,-20,8,11,29,-55,-73,-29,-18
-5,4,10,0,-8,7,16,26,-55,-77,-35,-21
2,10,9,-6,-4,9,20,23,-55,-84,-46,-30
-37,-1,37,19,-37,18,25,21,-54,-79,-43,-25
-39,-5,34,21,-36,15,30,16,-51,-73,-40,-20
-8,-1,7,4,-7,3,26,16,-46,-68,-38,-18
-33,-5,28,19,-30,11,25,14,-44,-62,-34,-9
-64,-35,29,50,-46,-3,25,17,-39,-58,-35,-18
-33,0,33,17,-33,16,20,24,-36,-51,-39,-31
2,54,52,-28,-25,52,20,37,-32,-45,-24,-13
14,57,43,-36,-14,50,19,61,-12,-37,-6,4
52,82,31,-67,10,56,5,80,3,-30,-1,11
66,85,19,-76,23,52,-9,74,14,-26,9,24
65,79,14,-72,25,46,-20,31,16,-17,15,27
56,51,-5,-53,30,23,-36,24,5,-27,22,21
47,13,-34,-30,41,-10,-37,35,-26,-54,24,16
84,28,-56,-56,70,-14,-27,17,-52,-73,10,9
101,49,-52,-75,76,-2,-15,9,-50,-76,-5,6
29,19,-10,-24,19,4,9,-2,-73,-74,-32,-1
-32,-22,10,27,-21,-6,14,-8,-85,-80,-44,-5
-10,-43,-32,27,11,-37,20,-7,-86,-94,-50,-9
-7,-37,-30,22,12,-33,32,-9,-93,-93,-52,-15
-20,-38,-18,29,0,-28,24,5,-77,-79,-45,-16
-42,-58,-17,50,-12,-37,22,-3,-90,-87,-51,-24
-82,-49,32,65,-57,-9,15,17,-65,-62,-37,-2
-60,-40,20,50,-40,-10,13,-3,-85,-55,-51,-17
6,21,15,-13,-5,18,-2,-19,-35,18,30,35
103,72,-31,-88,67,21,-106,-66,79,201,250,207
451,151,-299,-301,375,-73,-427,-437,170,622,739,601
782,156,-626,-469,704,-235,-667,-740,66,640,836,758
508,-52,-560,-228,534,-305,-383,-730,-623,-321,-44,126
111,-198,-309,44,210,-253,-121,-716,-1022,-838,-556,-316
27,-185,-212,79,119,-198,-137,-582,-754,-603,-405,-245
18,-76,-95,29,57,-85,-57,-173,-326,-295,-202,-116
-1,-19,-18,11,8,-18,25,76,-33,-83,-59,-14
-29,-24,5,26,-17,-9,61,89,-8,-61,-44,-10
-33,-15,18,23,-25,2,74,115,26,-26,-19,-2
-76,-15,61,45,-68,23,73,124,51,-17,-18,-6
-83,-7,76,45,-80,35,82,132,62,-8,-8,-5
-63,-5,58,34,-60,27,92,130,78,4,0,2
-54,1,55,26,-55,28,96,144,82,0,4,6
-35,6,41,14,-38,24,96,155,106,21,13,15
-44,17,61,13,-53,38,110,165,112,50,15,20
-57,25,82,16,-70,53,110,174,113,58,23,28
-30,28,59,1,-45,43,110,166,118,55,27,30
-28,21,50,3,-39,35,110,179,131,62,29,30
-76,12,88,32,-83,50,110,188,141,60,23,29
-34,48,83,-7,-59,65,109,200,157,66,41,32
-32,56,88,-12,-60,72,105,213,177,90,52,26
-57,56,113,1,-86,84,105,225,195,110,66,38
-20,86,106,-34,-63,96,105,241,215,110,84,49
-21,79,100,-29,-61,90,105,257,241,132,91,57
-31,69,100,-19,-66,84,105,280,269,156,107,76
6,94,88,-50,-41,90,102,293,294,171,121,84
21,118,97,-70,-38,107,97,320,332,211,149,103
3,109,107,-56,-52,108,94,346,359,236,166,108
20,108,88,-64,-34,98,90,355,375,251,185,122
34,104,70,-70,-18,87,87,358,379,267,198,137
31,97,67,-64,-18,82,83,348,370,259,193,134
14,125,111,-70,-49,118,73,335,365,256,196,136
18,135,117,-77,-50,126,61,308,356,250,194,131
30,125,95,-78,-33,110,50,290,352,248,196,140
51,118,67,-85,-8,92,41,270,336,235,190,130
63,100,37,-82,13,69,38,218,293,195,159,106
44,85,41,-64,1,63,34,174,248,157,133,97
29,69,40,-49,-6,54,31,139,199,122,109,78
13,53,40,-33,-13,46,26,105,151,80,70,54
-7,34,41,-14,-24,37,23,88,109,40,42,36
-27,12,39,8,-33,25,20,84,82,22,22,28
-38,-6,32,21,-35,13,20,79,66,-4,5,20
-52,-23,29,37,-41,3,21,73,50,-26,-11,10
-52,-36,16,44,-34,-9,18,67,45,-38,-29,3
-72,-33,39,52,-55,3,30,65,42,-45,-37,-3
-72,-27,44,49,-58,9,42,65,40,-37,-33,-6
-27,-24,3,25,-15,-10,39,65,36,-33,-39,-12
-33,-18,15,26,-24,-1,40,65,35,-26,-41,-15
-56,-16,41,35,-48,12,49,65,43,-21,-14,-9
-49,-2,46,26,-47,22,49,65,46,-16,-2,-4
-45,9,53,18,-50,31,44,69,44,-5,1,2
-47,0,47,23,-47,23,42,70,45,5,6,6
-58,-5,53,31,-55,24,37,70,55,13,10,14
-42,2,45,20,-44,23,34,70,60,19,14,13
15,0,-15,-7,15,-7,31,70,51,20,16,24
-4,3,7,0,-6,5,26,68,48,20,26,47
-20,16,37,2,-29,27,24,61,41,20,22,41
-4,12,16,-4,-10,14,19,56,36,20,18,38
-6,-2,4,4,-5,1,16,51,43,19,15,35
19,-12,-31,-3,25,-21,11,45,38,13,9,29
-11,-19,-7,15,-2,-13,10,40,28,7,17,37
-51,-24,27,38,-39,1,17,35,20,2,16,38
-58,-29,29,44,-43,0,21,35,11,-4,5,31
-68,-36,32,52,-50,-2,27,35,4,-9,-2,24
-37,-10,27,23,-32,9,33,35,-1,-14,-12,18
-10,17,26,-4,-18,21,33,36,-7,-21,-19,10
-19,4,23,7,-21,13,29,32,-12,-28,-20,16
-43,-7,37,25,-40,15,30,29,-19,-34,-21,28
-75,-29,46,52,-60,8,30,30,-36,-42,-24,20
-79,-42,37,60,-58,-2,30,30,-51,-44,-27,11
-74,-39,35,56,-55,-1,29,31,-56,-40,-22,3
-70,-41,29,56,-50,-6,26,29,-53,-40,-25,-8
-65,-39,26,52,-45,-6,25,26,-54,-40,-36,-7
-62,-41,21,51,-41,-10,25,23,-66,-40,-35,-1
-52,-37,15,44,-33,-11,25,21,-64,-40,-33,3
-39,-30,9,34,-24,-10,25,17,-66,-35,-30,8
-26,-20,5,23,-15,-7,27,15,-64,-27,-30,12
-32,-14,19,23,-25,3,32,16,-67,-19,-28,17
-33,-5,28,19,-30,11,35,13,-58,-11,-18,19
-21,22,43,-1,-32,32,28,40,-26,-4,-12,28
10,64,53,-37,-22,58,21,56,-17,5,-2,51
28,74,46,-51,-9,59,11,43,-22,16,3,61
23,59,36,-41,-7,47,5,36,-25,16,17,58
30,60,30,-45,0,45,-6,28,-25,5,36,72
4,22,18,-13,-7,20,-32,23,-54,-3,18,78
27,7,-20,-17,23,-6,-20,21,-80,-12,-5,69
54,26,-28,-40,40,0,13,15,-84,-22,-16,62
9,-2,-11,-3,10,-6,21,13,-94,-28,-21,56
-24,-34,-10,29,-6,-22,21,9,-118,-40,-39,43
-46,-56,-10,51,-18,-33,38,5,-126,-33,-50,40
-71,-78,-7,75,-32,-42,48,6,-132,-35,-50,25
-78,-82,-4,81,-37,-43,43,2,-149,-46,-51,23
-71,-76,-5,74,-32,-41,46,3,-149,-52,-58,26
-69,-69,0,69,-34,-35,44,-5,-155,-33,-56,22
-50,-66,-16,58,-17,-40,46,3,-119,-6,-36,36
-51,-43,8,47,-29,-17,21,-43,-154,-32,-25,17
-7,6,13,1,-10,9,-17,-38,-84,75,76,87
164,47,-117,-105,141,-35,-165,-142,33,333,357,309
544,123,-421,-334,482,-148,-542,-578,82,777,881,747
727,65,-662,-396,695,-298,-634,-817,-202,483,666,675
325,-121,-446,-102,386,-284,-279,-730,-905,-551,-286,-42
-8,-197,-189,102,91,-192,-83,-654,-1052,-756,-540,-276
-14,-171,-157,93,72,-163,-88,-498,-738,-483,-351,-174
-13,-95,-82,54,35,-89,-24,-118,-355,-212,-164,-65
-30,-43,-13,37,-9,-28,41,80,-122,-26,-45,19
-22,-12,10,17,-16,-1,55,64,-127,-20,-42,10
-32,-15,17,24,-24,1,79,95,-88,26,-17,28
-77,-33,44,55,-60,5,87,100,-93,22,-25,32
-66,-17,49,41,-57,16,87,120,-85,36,-11,43
-41,-14,27,27,-33,6,102,121,-78,41,-9,39
-55,-9,45,32,-50,18,99,117,-76,45,-5,40
-79,-9,70,43,-74,31,100,123,-66,57,4,39
-80,-6,74,42,-77,34,100,117,-65,65,6,46
-75,-3,72,39,-73,34,100,124,-54,78,16,63
-96,-30,66,62,-80,17,100,127,-50,75,16,58
-106,-39,67,72,-86,14,100,144,-42,89,37,57
-96,-28,68,62,-82,20,100,152,-33,96,47,54
-95,-20,74,57,-84,27,100,147,-18,93,38,56
-93,-12,81,52,-87,35,100,178,-4,123,61,82
-87,-3,84,45,-85,40,100,199,19,137,73,98
-88,20,108,34,-98,63,95,203,44,153,80,93
-87,25,112,31,-100,68,88,210,45,173,94,96
-64,26,91,19,-77,58,84,223,65,179,112,104
-35,50,85,-8,-61,67,77,242,94,218,132,126
-5,65,71,-30,-39,68,73,260,119,252,154,150
6,64,58,-36,-26,61,67,276,148,268,182,158
0,55,54,-28,-27,54,59,268,150,268,184,162
15,49,33,-32,-9,41,51,264,162,284,192,172
-13,41,54,-14,-34,47,43,258,164,307,194,175
-9,34,43,-13,-26,38,36,252,154,299,186,169
39,69,30,-54,4,49,28,244,152,297,185,168
52,94,42,-73,5,68,21,203,119,271,178,161
71,75,4,-73,33,39,14,173,68,231,176,162
69,60,-9,-64,39,26,6,140,24,203,156,162
36,29,-8,-32,22,10,-1,102,-8,177,125,140
-15,4,18,5,-17,11,-8,82,-56,146,99,121
-28,-3,26,15,-27,11,-10,47,-109,98,70,90
-27,-14,12,20,-19,-1,-10,12,-139,53,43,57
-21,-16,5,18,-13,-5,-14,4,-177,23,29,42
-49,-43,6,46,-27,-18,-16,5,-206,14,18,36
-79,-62,17,70,-48,-22,-14,6,-214,8,4,32
-57,-50,7,53,-31,-21,-11,9,-216,0,-4,27
-53,-48,5,50,-28,-21,-8,11,-226,-8,-28,22
-40,-47,-6,44,-17,-26,-6,8,-242,-14,-45,21
-66,-54,13,60,-39,-20,-2,4,-238,-10,-34,25
-101,-65,36,82,-68,-14,0,0,-235,-3,-27,25
-82,-59,23,70,-52,-18,3,3,-233,1,-19,25
-68,-53,15,60,-41,-18,5,7,-229,9,-12,25
-50,-45,5,48,-28,-20,5,10,-231,27,-7,25
-17,-40,-23,28,4,-31,8,14,-229,32,-1,21
-24,-33,-8,29,-8,-20,11,14,-231,29,4,20
-46,-30,16,38,-31,-7,9,9,-229,31,11,20
-18,-30,-12,24,-3,-21,6,6,-231,30,14,15
-36,-23,12,29,-24,-5,1,3,-229,30,11,15
-46,-43,3,45,-25,-20,-1,-2,-226,28,10,15
-49,-53,-4,51,-23,-28,-6,-5,-224,23,10,28
-77,-48,29,62,-53,-9,-9,-9,-230,20,10,34
-36,-51,-15,44,-10,-33,-14,-10,-257,17,11,25
-21,-49,-28,35,4,-38,-32,-10,-271,12,7,19
-30,-51,-20,41,-5,-35,-37,-15,-270,9,-2,11
-33,-54,-21,44,-6,-38,-34,-15,-268,6,-11,4
-41,-55,-14,49,-13,-34,-36,-16,-286,5,-19,-2
-42,-56,-14,49,-13,-35,-34,-21,-305,5,-31,-9
-53,-60,-8,56,-23,-34,-36,-24,-308,5,-37,-14
-47,-60,-13,54,-17,-36,-34,-33,-316,5,-40,-19
-52,-58,-6,55,-23,-32,-35,-41,-317,3,-53,-26
-33,-52,-20,43,-6,-36,-35,-39,-313,-4,-55,-29
-25,-47,-22,37,-1,-35,-35,-40,-312,-11,-55,-31
-46,-44,2,45,-23,-21,-35,-40,-309,-17,-59,-29
-26,-38,-12,32,-7,-24,-34,-40,-310,-24,-61,-29
-34,-36,-2,35,-15,-19,-50,-52,-332,-29,-57,-41
-10,-26,-16,18,3,-21,-54,-55,-341,-25,-60,-48
-12,-48,-35,30,12,-41,-46,-49,-333,-19,-71,-39
-66,-74,-8,70,-29,-41,-44,-47,-332,-16,-65,-43
-35,-61,-26,49,-5,-44,-38,-42,-327,-11,-61,-59
-2,-41,-39,22,18,-40,-35,-40,-324,-8,-56,-55
2,-9,-11,4,6,-10,-29,-33,-319,0,-52,-47
16,33,18,-25,-2,25,-27,-25,-306,9,-47,-41
24,55,31,-40,-4,43,-18,-14,-298,34,-44,-33
35,49,13,-42,11,31,-34,9,-287,63,-39,-31
15,38,23,-27,-4,31,-69,-8,-280,57,-37,-35
12,30,18,-21,-3,24,-78,-46,-294,42,-33,-36
64,22,-42,-42,53,-10,-85,-56,-315,34,-28,-33
79,12,-67,-46,73,-27,-79,-54,-340,19,-53,-45
75,27,-48,-51,61,-10,-73,-56,-347,8,-60,-56
10,6,-4,-8,7,1,-65,-72,-359,2,-86,-87
-48,-34,14,41,-31,-10,-38,-79,-376,-6,-106,-108
-28,-33,-5,31,-11,-19,-24,-62,-360,-5,-94,-109
-11,-29,-18,20,4,-23,-18,-61,-370,-21,-106,-126
-20,-24,-4,22,-7,-14,-10,-49,-355,-13,-93,-124
-61,-54,7,57,-34,-23,-5,-55,-363,-22,-107,-144
-36,-28,7,32,-21,-10,5,-59,-354,-3,-87,-131
-41,-14,27,27,-34,7,0,-53,-350,-12,-100,-136
-68,-8,60,37,-64,25,-14,-77,-347,16,-63,-98
19,41,22,-30,-2,31,-83,-57,-218,191,110,36
291,107,-184,-199,238,-39,-347,-325,-160,529,503,333
689,194,-495,-441,592,-150,-686,-711,-123,890,952,725
614,41,-573,-327,593,-266,-585,-775,-614,172,310,316
158,-145,-302,-6,230,-223,-159,-697,-1221,-709,-538,-348
-23,-158,-135,91,57,-147,-73,-623,-1116,-620,-527,-394
12,-108,-120,48,66,-113,-121,-388,-779,-368,-352,-298
7,-26,-33,9,20,-29,-36,-31,-392,-82,-149,-173
-52,-11,41,32,-47,15,5,53,-263,26,-94,-145
-59,-3,55,31,-57,26,26,52,-269,29,-97,-163
-60,-2,57,31,-59,27,24,74,-220,60,-72,-148
-65,15,80,25,-73,47,25,75,-226,42,-79,-161
-33,43,76,-5,-55,60,34,102,-201,53,-58,-151
-29,39,68,-5,-49,53,28,90,-201,71,-64,-162
-54,16,69,19,-62,42,44,98,-186,102,-58,-159
-47,11,58,18,-52,34,49,93,-178,91,-61,-160
-20,48,67,-14,-44,57,37,105,-170,96,-60,-161
