I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-19,1,20,-10,-9,33,58,60,45,-3,-14
9,-23,-32,8,20,-27,28,65,82,52,18,-8
43,9,-34,-26,39,-13,24,86,102,71,42,11
128,71,-57,-99,92,7,17,130,148,138,90,37
119,82,-37,-100,78,22,31,181,211,207,158,72
96,85,-11,-90,53,36,11,198,242,243,193,95
178,104,-74,-141,126,15,-8,193,261,272,197,110
182,121,-62,-151,122,29,-22,175,259,267,184,112
158,105,-53,-131,105,26,-47,138,221,221,159,103
156,82,-74,-119,115,4,-32,113,180,173,114,71
41,66,25,-54,8,45,-20,71,134,125,57,39
-8,58,66,-25,-37,62,16,64,97,86,14,39
3,24,21,-14,-9,22,44,54,54,37,-12,5
-28,-18,10,23,-19,-4,34,16,13,-6,-22,-28
-25,-34,-9,30,-8,-22,35,8,-8,-29,-45,-35
-53,-55,-1,54,-26,-28,28,-5,-25,-39,-67,-51
-73,-60,14,66,-43,-23,26,-16,-37,-46,-72,-49
-56,-56,1,56,-28,-27,22,-20,-43,-50,-73,-46
-48,-39,9,44,-28,-15,20,-21,-39,-42,-68,-44
-84,-34,51,59,-67,8,42,-19,-37,-35,-65,-40
-74,-35,38,54,-55,1,46,-21,-34,-30,-62,-39
-43,-35,8,39,-25,-14,41,-20,-31,-21,-57,-34
-56,-33,22,44,-39,-5,40,-17,-30,-26,-55,-31
-70,-40,31,55,-50,-4,35,-11,-25,-43,-61,-28
-79,-48,31,64,-55,-8,36,-8,-26,-40,-62,-23
-67,-40,26,53,-46,-7,39,-4,-24,-32,-56,-20
-59,-32,27,45,-42,-2,43,3,-19,-26,-54,-17
-46,-24,22,34,-33,-1,43,8,-20,-19,-49,-11
-43,-19,24,30,-33,3,51,12,-20,-13,-46,-7
-45,0,44,22,-44,22,48,14,-20,-8,-41,-2
-60,-2,58,31,-59,28,52,19,-21,-7,-41,3
-27,41,68,-7,-48,54,18,19,-19,-1,-35,4
13,67,55,-40,-21,61,-39,-6,-22,-2,-36,-4
-24,31,55,-4,-40,43,-21,-25,-40,-8,-63,-26
-37,15,52,11,-45,34,-22,-34,-65,-39,-87,-36
-65,-32,33,48,-49,1,-20,-26,-63,-54,-88,-35
-68,-47,21,57,-44,-13,10,-24,-66,-55,-92,-33
-49,-71,-21,60,-14,-46,25,-15,-65,-57,-96,-50
-37,-94,-57,66,11,-76,26,-12,-63,-50,-94,-70
-50,-85,-35,68,-7,-60,34,-8,-70,-63,-107,-70
-62,-72,-11,67,-25,-41,40,5,-54,-41,-90,-77
-41,-75,-35,58,-3,-55,42,2,-59,-63,-98,-76
-122,-133,-11,128,-55,-72,146,113,33,-28,-123,-93
-148,-160,-13,154,-67,-86,238,237,135,29,-153,-151
132,-64,-196,-34,165,-130,302,633,655,604,312,46
513,129,-384,-321,448,-127,81,610,823,941,757,395
388,178,-210,-283,299,-16,-423,-567,-505,-263,74,335
12,139,127,-76,-57,132,-630,-1202,-1292,-969,-408,153
-55,141,197,-43,-126,168,-505,-809,-847,-593,-244,106
-52,116,168,-32,-110,142,-242,-380,-402,-300,-158,41
-47,46,93,0,-70,69,-61,-132,-147,-115,-82,-1
-77,-45,32,61,-54,-7,-1,-49,-78,-74,-79,-38
-124,-67,57,95,-90,-5,39,-5,-41,-37,-65,-47
-85,-64,21,74,-52,-21,47,-1,-27,-43,-61,-43
-87,-66,21,76,-53,-23,55,2,-22,-41,-56,-42
-91,-63,27,77,-59,-18,58,18,-9,-26,-46,-37
-85,-67,18,76,-51,-24,60,23,2,-28,-43,-36
-81,-60,21,71,-50,-20,65,38,16,-11,-27,-33
-58,-45,13,51,-35,-15,62,56,35,12,-2,-28
-36,-21,15,28,-25,-3,56,89,62,36,35,-21
15,5,-10,-10,12,-2,51,98,80,52,40,-11
51,36,-15,-43,32,10,46,117,130,107,72,24
81,62,-19,-71,50,21,40,157,178,159,132,57
108,85,-22,-96,64,31,34,188,236,216,183,86
116,108,-8,-112,62,50,20,201,259,252,214,105
141,113,-28,-127,84,43,-7,189,247,257,214,96
173,138,-35,-155,104,51,-26,179,243,267,220,100
165,145,-20,-154,92,62,-18,147,204,218,198,94
108,98,-10,-103,59,43,-7,111,156,157,149,59
60,62,2,-61,28,32,2,84,115,103,84,30
30,46,16,-38,7,31,13,44,66,32,24,-12
17,28,11,-23,2,19,22,20,32,-5,-6,-44
-3,14,17,-6,-10,15,33,12,16,-28,-42,-55
-27,5,33,11,-30,19,38,4,0,-41,-58,-73
-37,-7,30,22,-33,11,33,-5,-7,-53,-53,-78
-51,-22,29,37,-40,3,30,-15,-11,-64,-51,-74
-61,-35,26,48,-43,-5,27,-26,-16,-59,-48,-76
-66,-41,24,53,-45,-8,22,-29,-20,-61,-44,-75
-64,-39,25,51,-44,-7,20,-32,-25,-58,-49,-75
-50,-40,10,45,-30,-15,20,-35,-22,-54,-55,-75
-38,-41,-3,39,-17,-22,21,-30,-17,-56,-49,-70
-33,-38,-5,35,-14,-21,23,-22,-15,-53,-42,-70
-15,-54,-39,35,12,-46,9,-17,-10,-61,-41,-69
-21,-58,-37,39,9,-47,-6,-8,-7,-68,-38,-65
-45,-41,4,43,-24,-18,6,-7,-3,-59,-33,-65
-12,-29,-17,20,3,-23,9,-19,10,-50,-27,-63
-7,-14,-7,11,0,-11,22,-1,24,-42,-21,-60
-52,10,61,21,-57,35,42,21,35,-34,-16,-57
-53,31,84,11,-69,57,46,25,34,-26,-18,-54
-39,29,67,5,-53,48,31,31,39,-25,-21,-50
-15,45,60,-15,-38,52,-22,12,34,-23,-19,-43
-22,20,42,1,-32,31,-41,-6,1,-38,-22,-39
-22,-9,12,15,-17,2,-28,-18,-23,-54,-27,-32
14,1,-12,-7,13,-5,-23,-31,-16,-59,-33,-27
13,-17,-30,2,21,-23,-13,-28,10,-57,-27,-25
-33,-47,-14,40,-9,-30,-10,-33,7,-64,-35,-44
-89,-80,9,85,-49,-35,2,-26,5,-56,-50,-56
-97,-86,11,92,-54,-37,0,-35,-7,-67,-60,-62
-94,-85,9,90,-51,-38,15,-25,-9,-68,-64,-74
-82,-82,0,82,-40,-41,9,-29,-20,-71,-68,-70
-76,-93,-16,85,-30,-54,45,9,-8,-79,-87,-85
-130,-111,19,120,-74,-46,161,109,64,-37,-129,-118
-105,-116,-11,111,-46,-64,272,301,263,110,-53,-104
279,16,-262,-147,270,-123,290,765,903,827,559,182
568,159,-409,-363,488,-125,-98,317,533,643,624,393
261,69,-192,-164,226,-61,-607,-967,-970,-723,-197,227
-40,52,91,-6,-66,71,-691,-1179,-1226,-933,-362,137
-42,110,151,-35,-96,130,-444,-636,-628,-473,-166,100
-22,71,93,-25,-58,82,-174,-269,-268,-231,-113,30
-47,9,57,19,-52,33,-27,-97,-79,-85,-70,-20
-54,-34,20,44,-37,-7,23,-52,-49,-80,-87,-57
-51,-48,3,49,-27,-22,37,-13,-20,-48,-66,-43
-67,-60,7,63,-37,-26,47,-7,-13,-53,-70,-45
-55,-53,3,54,-29,-25,46,0,5,-42,-60,-39
-51,-45,6,47,-28,-19,42,11,16,-32,-56,-35
-49,-41,8,45,-28,-16,40,13,29,-19,-50,-39
-27,-28,-1,28,-13,-15,36,31,38,-4,-43,-36
-29,-15,14,22,-21,-1,35,55,47,11,-39,-29
-11,-2,10,6,-10,4,40,73,81,35,-23,-23
19,17,-2,-18,10,7,37,98,114,70,4,-10
31,24,-7,-27,19,8,29,128,157,119,47,15
98,47,-51,-72,74,-2,23,161,205,163,87,40
166,92,-74,-129,120,9,15,197,258,235,151,74
181,114,-67,-147,123,23,10,194,268,270,191,86
187,122,-65,-154,126,28,6,183,248,261,194,78
183,115,-67,-149,125,24,4,177,243,241,189,75
173,103,-70,-138,121,16,0,146,217,197,156,71
146,75,-71,-111,109,2,-5,99,148,134,110,59
60,32,-29,-46,44,1,-3,61,93,65,61,32
-43,-13,30,28,-36,8,4,37,61,20,10,-2
-55,-30,26,42,-40,-2,11,19,23,-8,-21,-24
-44,-22,22,33,-33,0,18,8,4,-28,-37,-37
-61,-45,16,53,-38,-14,24,0,-12,-36,-46,-46
-59,-50,9,55,-34,-21,30,-8,-26,-38,-45,-45
-48,-40,8,44,-28,-16,30,-21,-35,-42,-44,-45
-12,-40,-28,26,8,-34,29,-28,-41,-51,-41,-40
-28,-32,-4,31,-11,-18,38,-24,-39,-50,-40,-40
-55,-30,25,42,-40,-3,47,-25,-41,-47,-39,-39
-51,-40,11,46,-31,-14,45,-21,-39,-44,-34,-33
-57,-46,11,51,-33,-17,43,-20,-41,-41,-31,-29
-46,-45,1,45,-23,-21,40,-20,-39,-40,-28,-24
-44,-45,-1,45,-21,-22,39,-16,-33,-35,-23,-21
-42,-57,-15,50,-13,-36,38,-11,-27,-28,-21,-14
-58,-67,-9,63,-25,-38,30,-9,-21,-21,-16,-23
-81,-42,38,61,-59,-2,38,-4,-16,-15,-10,-31
-58,-11,47,34,-53,18,38,0,-11,-6,-5,-21
-30,7,36,11,-33,21,39,5,-9,-11,2,-14
-42,18,60,12,-51,39,49,37,8,-23,9,-9
2,52,49,-27,-24,50,19,11,14,-13,22,-4
3,34,30,-19,-14,32,-15,-33,-2,-23,20,1
-38,-11,27,25,-32,8,-26,-22,-18,-36,10,5
7,-4,-11,-1,9,-8,-26,-39,-37,-35,2,11
8,-29,-37,11,23,-33,-19,-40,-35,-36,-9,4
11,-56,-67,23,39,-62,-20,-35,-34,-33,-15,-9
17,-70,-87,27,52,-78,15,-34,-37,-37,-41,-20
-26,-96,-70,61,22,-83,41,-26,-32,-39,-44,-37
-73,-136,-63,105,-4,-100,37,-29,-39,-56,-52,-51
-77,-135,-57,106,-9,-96,45,-16,-20,-35,-37,-50
-75,-134,-58,104,-8,-95,29,-15,-21,-42,-43,-57
-83,-148,-65,115,-9,-106,82,52,12,-45,-90,-94
-128,-149,-21,139,-53,-85,205,143,82,-37,-131,-144
49,-92,-141,22,95,-117,329,545,543,418,191,-15
507,91,-416,-299,461,-162,179,792,982,1002,734,323
516,128,-389,-322,452,-130,-352,-287,-140,59,272,339
172,75,-97,-123,135,-11,-715,-1280,-1305,-981,-379,152
43,96,52,-69,-5,74,-621,-951,-949,-686,-260,108
-3,79,82,-38,-43,80,-304,-430,-424,-309,-126,39
-32,22,55,5,-44,38,-90,-171,-171,-137,-80,-11
-35,-43,-9,39,-13,-26,-20,-54,-52,-71,-76,-52
-93,-68,25,80,-59,-21,20,-26,-27,-50,-59,-68
-76,-63,13,69,-44,-25,46,7,1,-31,-31,-52
-29,-54,-25,41,-1,-39,51,13,-3,-37,-34,-52
-21,-46,-26,33,3,-36,43,34,10,-19,-18,-40
-6,-38,-32,23,13,-35,38,44,18,-19,-19,-37
-14,-35,-20,25,4,-28,34,48,42,-2,-7,-30
-7,-28,-20,18,6,-24,25,53,42,3,-4,-20
-14,-29,-14,22,1,-21,30,60,51,24,11,-10
-15,-2,13,9,-14,6,55,111,101,69,46,1
27,54,27,-41,0,40,49,148,139,106,67,15
49,67,18,-58,16,42,32,164,164,140,91,28
79,93,13,-86,33,53,19,194,215,197,132,47
129,136,7,-132,61,71,-3,200,255,242,170,79
153,160,7,-157,73,83,-11,185,247,239,187,98
154,168,14,-161,70,91,-21,176,237,225,178,93
135,154,19,-145,57,86,-29,158,208,206,161,82
97,121,25,-109,36,73,-23,127,158,158,120,59
44,75,31,-60,7,53,-15,80,102,95,62,24
4,35,31,-20,-14,33,-6,37,49,46,19,3
-40,2,42,19,-41,22,11,13,13,18,-11,-18
-75,-26,49,50,-61,11,27,-1,-3,4,-29,-36
-66,-37,28,51,-46,-5,32,-12,-23,-21,-45,-41
-57,-35,22,46,-40,-6,28,-30,-49,-42,-70,-39
-73,-55,19,64,-46,-18,21,-42,-51,-40,-76,-40
-91,-76,15,83,-53,-31,20,-40,-47,-40,-74,-39
-73,-68,4,70,-38,-32,12,-40,-45,-41,-76,-41
-45,-63,-19,54,-13,-41,12,-40,-41,-39,-75,-44
-45,-59,-14,52,-15,-36,27,-40,-39,-41,-75,-45
-53,-51,2,52,-27,-24,18,-40,-44,-44,-72,-45
-49,-53,-4,52,-23,-29,3,-36,-49,-46,-69,-44
-46,-58,-12,52,-17,-34,-8,-35,-41,-42,-66,-54
-71,-55,16,63,-43,-19,8,-36,-34,-34,-63,-57
-50,-38,12,44,-30,-13,29,-35,-25,-26,-60,-44
-23,-16,7,20,-14,-5,20,-34,-17,-18,-59,-35
-78,-16,62,46,-69,23,42,-27,-10,-15,-55,-27
-84,-6,78,45,-81,36,54,-21,-5,-6,-55,-22
-54,9,63,22,-58,35,59,-16,1,-4,-53,-21
-35,23,58,6,-47,40,24,-11,4,3,-48,-14
-9,31,40,-11,-25,35,-31,-36,-10,-3,-53,-14
-16,15,31,0,-24,23,-28,-54,-23,-34,-40,-3
-2,8,10,-3,-6,9,-33,-59,-43,-36,-52,8
-12,-8,4,10,-8,-2,-2,-55,-41,-28,-70,-13
-64,-33,31,48,-47,-1,20,-52,-29,-17,-55,-22
-90,-71,19,80,-54,-26,24,-52,-51,-48,-76,-39
-118,-114,4,116,-61,-55,38,-42,-59,-62,-83,-47
-96,-119,-23,108,-36,-71,34,-43,-63,-71,-88,-42
-53,-110,-57,82,2,-83,37,-23,-53,-58,-86,-71
-72,-103,-31,87,-20,-67,14,-36,-55,-65,-92,-79
-113,-116,-3,115,-55,-59,111,55,10,-59,-105,-83
-158,-141,17,150,-87,-62,213,141,74,-36,-143,-140
-10,-97,-87,54,39,-92,296,435,410,295,98,-50
452,65,-387,-258,419,-161,231,798,927,936,680,284
537,127,-410,-332,474,-141,-251,-105,29,205,343,356
160,75,-85,-117,122,-5,-652,-1250,-1268,-953,-361,171
18,90,72,-54,-28,81,-644,-1107,-1110,-792,-291,117
17,105,88,-61,-36,96,-358,-538,-533,-383,-153,72
-16,61,78,-23,-47,69,-104,-208,-217,-161,-94,15
-49,-18,32,33,-40,7,-4,-67,-89,-74,-61,-24
-66,-59,7,62,-36,-26,51,-11,-55,-66,-61,-38
-44,-63,-19,54,-12,-41,43,8,-21,-45,-39,-36
-40,-49,-9,44,-15,-29,40,13,-25,-50,-40,-40
-47,-35,13,41,-30,-11,40,28,-8,-30,-23,-29
-74,-36,38,55,-55,1,32,15,-5,-29,-21,-25
-64,-31,33,47,-48,1,43,37,18,-12,-6,-17
-9,-29,-21,19,6,-25,55,65,37,9,6,-11
-8,-22,-13,15,3,-17,56,82,58,33,20,-4
-30,-3,27,16,-29,12,53,117,94,60,56,14
38,24,-14,-31,26,5,50,125,123,95,86,22
92,49,-43,-70,67,3,50,161,176,148,132,51
124,82,-42,-103,83,20,47,201,224,198,184,90
177,126,-51,-151,114,38,28,206,255,241,218,103
193,159,-34,-176,113,63,19,202,259,267,228,111
203,152,-51,-178,127,50,12,187,247,258,213,96
186,139,-47,-162,116,46,7,179,232,233,207,93
142,105,-37,-123,90,34,-2,143,186,182,179,74
103,62,-40,-82,71,11,2,106,146,124,125,30
66,62,-4,-64,35,28,40,86,101,73,75,20
27,40,13,-34,7,26,53,44,50,18,30,-14
-5,19,24,-7,-15,21,47,23,16,2,-1,-32
-70,-20,50,45,-60,15,46,19,-2,-13,-15,-34
-84,-28,56,56,-70,14,42,10,-6,-38,-20,-48
-58,-14,44,35,-51,15,40,6,-11,-42,-28,-44
-80,-44,35,62,-57,-4,42,-4,-18,-45,-36,-46
-76,-45,31,61,-53,-7,46,-2,-22,-49,-42,-45
-50,-24,26,36,-37,1,48,2,-24,-49,-54,-45
-54,-30,25,42,-39,-3,51,11,-18,-45,-56,-43
-86,-68,19,77,-52,-24,54,13,-22,-45,-54,-36
-53,-37,16,44,-34,-10,56,-15,-38,-43,-55,-31
-44,-32,12,37,-28,-10,59,-15,-36,-39,-55,-26
-56,-65,-9,61,-24,-37,60,-1,-26,-42,-56,-19
-44,-41,4,43,-24,-18,61,9,-18,-34,-50,-17
-35,-25,10,30,-22,-7,66,22,-11,-26,-40,-36
-23,-3,20,13,-21,8,64,34,-1,-14,-30,-31
-37,7,44,15,-41,25,69,39,2,1,-24,-17
-48,12,61,18,-55,37,68,45,21,11,-26,-16
-30,45,74,-8,-52,59,30,39,35,21,-24,-7
-6,45,51,-20,-28,47,7,-5,-3,-1,-27,-4
-25,15,39,5,-32,27,8,-20,-30,-26,-23,4
