I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,132,80,-92,-14,106,4,-112,-67,-56,77,29
46,105,59,-76,-7,82,-34,-111,-55,-54,73,38
37,85,48,-61,-6,66,-49,-121,-55,-56,70,34
49,80,31,-65,8,55,-42,-118,-56,-55,68,36
48,65,17,-57,15,41,-42,-121,-70,-54,64,32
-6,60,65,-27,-36,62,-37,-120,-84,-53,67,29
-22,54,76,-16,-50,65,-29,-117,-76,-45,74,31
-19,53,72,-18,-46,63,-21,-127,-85,-56,73,31
-30,60,89,-15,-60,74,-12,-108,-74,-35,85,39
-49,46,94,1,-72,70,-7,-139,-88,-57,79,35
-44,69,112,-13,-79,90,3,-84,-65,-28,118,44
-67,12,79,28,-73,45,-2,-110,-51,-24,100,30
-92,41,133,26,-113,86,142,333,212,100,135,30
181,230,49,-206,66,140,108,526,736,550,395,213
358,924,566,-641,-104,745,-804,-1200,410,1112,1197,921
230,1371,1141,-800,-456,1256,-1353,-2158,-324,1208,1636,1339
19,438,419,-229,-201,428,-699,-1208,-541,191,608,549
-83,-89,-6,86,-38,-48,-189,-489,-353,-287,27,23
-9,100,108,-46,-59,104,-64,-164,-42,42,199,116
-52,38,90,7,-72,63,14,-56,-1,8,142,80
-56,73,130,-9,-93,101,23,-35,11,39,174,95
-31,75,106,-22,-69,90,42,7,40,29,154,84
-45,73,117,-14,-81,95,31,8,39,37,156,80
-29,79,108,-25,-69,93,37,31,64,63,158,83
-38,71,109,-16,-74,89,34,31,58,49,155,83
-30,86,116,-29,-73,101,35,47,82,92,174,92
-39,74,112,-18,-75,92,34,53,93,102,178,95
-28,90,118,-31,-73,103,21,63,110,126,199,111
-2,112,114,-55,-58,112,16,84,142,151,217,129
4,126,122,-65,-59,124,3,108,171,186,241,149
-7,134,141,-64,-74,137,-2,139,218,224,263,160
26,176,151,-101,-63,163,-1,180,277,279,304,181
78,214,136,-146,-29,175,-12,224,349,346,349,211
85,242,157,-164,-36,199,-28,286,446,436,422,267
98,294,196,-196,-49,245,-34,340,522,519,487,315
123,325,202,-224,-40,263,-43,352,562,571,527,351
138,346,208,-242,-35,276,-47,350,568,595,558,366
128,336,208,-232,-40,272,-35,322,544,579,562,357
129,323,194,-226,-33,258,-30,279,485,534,536,347
107,290,183,-199,-39,236,-9,224,378,433,458,299
49,217,168,-134,-60,192,26,156,260,311,382,240
15,162,147,-89,-66,154,30,100,152,209,312,188
-18,112,130,-47,-74,121,36,46,75,126,240,139
-30,84,114,-27,-72,98,41,1,26,72,201,109
-25,79,104,-27,-65,91,39,-23,-10,34,178,90
-40,61,101,-11,-71,81,40,-38,-28,19,160,81
-43,51,93,-5,-68,72,40,-45,-38,15,145,74
-33,62,94,-15,-64,78,40,-53,-43,10,139,68
-21,60,81,-20,-51,70,37,-58,-37,7,138,61
-38,68,106,-15,-72,86,34,-49,-34,1,134,54
-49,88,136,-19,-93,112,31,-41,-29,2,132,49
-38,84,123,-23,-81,103,29,-33,-25,7,129,45
-36,83,120,-24,-78,101,24,-26,-16,10,127,45
-5,98,103,-47,-55,100,28,-25,-3,13,124,43
-27,111,138,-43,-83,124,43,-25,3,18,121,39
-69,103,172,-18,-121,137,46,-25,-2,20,119,40
-52,100,151,-24,-102,125,43,-25,-5,27,114,43
-18,129,147,-56,-82,138,41,-25,-9,25,117,48
4,138,134,-71,-66,136,37,-27,-12,17,126,49
-18,124,141,-53,-80,132,35,-38,-16,12,111,43
-55,119,174,-32,-115,146,32,-61,-42,9,97,37
-50,110,160,-30,-105,135,29,-66,-53,10,101,33
-29,101,130,-36,-79,115,37,-61,-48,6,102,26
-33,88,121,-28,-78,105,38,-60,-51,5,119,21
-20,76,95,-28,-58,85,34,-55,-49,5,137,28
-21,62,83,-21,-52,72,35,-55,-51,0,134,31
-44,40,84,1,-64,62,32,-60,-55,-5,132,29
-28,51,79,-12,-54,65,29,-63,-62,-9,130,27
-16,60,76,-22,-47,68,32,-68,-68,-14,130,24
-29,46,75,-9,-52,60,44,-70,-70,-18,130,26
-34,34,68,0,-52,51,46,-70,-74,-23,129,29
-32,26,58,3,-45,42,44,-70,-75,-26,131,32
-31,13,44,9,-38,29,47,-69,-70,-25,134,34
-29,10,39,10,-35,24,44,-70,-65,-29,135,37
-29,53,82,-12,-56,67,48,-58,-60,-30,135,41
-26,73,100,-24,-63,86,56,-46,-56,-31,135,37
-19,68,87,-25,-53,78,71,-30,-51,-18,135,35
-17,67,83,-25,-50,75,85,-13,-50,2,131,35
-17,56,73,-20,-45,64,70,7,-51,6,122,35
-10,52,62,-21,-36,57,38,8,-49,12,117,35
-6,43,48,-19,-27,45,22,-42,-51,-3,106,34
-17,30,47,-7,-32,38,30,-61,-50,-13,103,29
-24,12,37,6,-31,24,31,-75,-68,-31,91,16
-26,17,43,5,-35,29,38,-67,-76,-44,83,12
-22,5,27,8,-24,16,47,-71,-73,-45,64,-2
-26,9,36,9,-31,22,52,-79,-78,-47,56,-6
-37,0,37,18,-37,18,53,-87,-70,-35,57,-14
-58,-3,54,30,-56,25,58,-80,-82,-49,47,-24
-45,-8,37,26,-41,14,59,-61,-66,-26,59,-27
-41,-49,-9,45,-16,-29,65,-34,-33,-35,36,-48
59,42,-17,-51,38,13,224,605,424,219,125,-18
289,355,66,-323,111,211,-74,166,754,726,541,320
322,1159,837,-740,-258,998,-1039,-1754,97,1218,1410,1100
164,1110,946,-637,-391,1027,-1120,-1900,-484,882,1295,1049
-68,65,132,1,-100,99,-397,-860,-538,-170,121,166
-84,-103,-18,94,-33,-60,-111,-362,-271,-223,-59,-53
18,28,10,-23,4,19,-15,-87,-21,6,86,-19
-21,-2,18,11,-20,8,47,-37,-18,-56,18,-47
-16,24,40,-4,-28,31,56,21,37,4,60,-18
-10,-10,0,10,-5,-5,64,46,34,-25,20,-36
-28,13,41,7,-35,27,51,36,45,3,37,-18
-46,-6,40,26,-43,16,56,53,55,0,21,-25
-47,-8,39,27,-43,16,47,34,45,9,32,-13
-28,3,32,12,-30,17,49,49,80,23,36,-9
-14,12,26,1,-20,18,40,66,99,38,36,-5
-2,20,22,-9,-12,21,34,86,126,66,63,4
23,55,32,-39,-5,44,28,108,157,91,71,2
29,73,44,-51,-7,58,20,129,190,125,98,18
33,71,38,-52,-2,54,16,157,230,169,128,41
56,97,41,-77,8,69,5,191,287,231,162,65
84,132,48,-108,18,90,-6,240,369,310,220,110
122,174,53,-148,34,113,-21,284,444,398,280,150
139,227,89,-183,25,158,-43,320,506,465,332,187
156,267,112,-212,22,189,-50,338,542,520,366,223
153,274,121,-214,16,197,-53,336,534,516,385,238
148,276,129,-212,9,202,-63,315,496,482,381,235
124,237,113,-180,5,174,-41,259,415,421,325,194
79,187,107,-133,-14,147,0,205,309,300,241,139
50,131,81,-91,-16,106,31,158,193,172,149,78
18,58,41,-38,-12,49,46,108,95,76,70,18
-5,12,17,-4,-11,14,44,57,30,13,19,-18
-7,-1,6,4,-7,2,49,17,-13,-29,-13,-47
-27,-29,-2,28,-12,-15,60,-4,-43,-61,-41,-63
-57,-63,-6,60,-26,-34,60,-8,-66,-86,-63,-72
-42,-59,-17,51,-13,-37,60,-11,-73,-101,-72,-80
-45,-60,-15,53,-15,-38,60,-14,-68,-102,-74,-84
-66,-60,5,63,-35,-27,60,-19,-61,-97,-83,-80
-56,-60,-4,58,-26,-32,58,-19,-54,-94,-91,-75
-34,-58,-24,47,-5,-41,54,-5,-47,-91,-82,-71
-17,-51,-33,34,8,-42,55,8,-41,-86,-80,-66
-18,-47,-29,33,6,-38,55,24,-36,-85,-75,-62
-17,-41,-24,29,4,-32,55,32,-35,-85,-70,-57
-22,-35,-13,29,-5,-24,55,29,-35,-85,-82,-55
-8,-30,-22,20,7,-26,50,30,-31,-85,-86,-52
9,-35,-44,13,27,-39,50,25,-29,-85,-84,-49
2,-34,-36,17,19,-35,50,25,-33,-85,-85,-46
-1,-36,-35,19,17,-36,50,24,-33,-89,-85,-45
-15,-47,-32,31,8,-39,51,16,-45,-96,-85,-46
-23,-52,-29,38,3,-41,47,8,-57,-110,-97,-44
-11,-48,-36,30,13,-42,45,0,-54,-115,-105,-54
-8,-55,-47,32,20,-50,45,-8,-66,-117,-107,-62
-24,-87,-63,56,19,-74,41,-11,-77,-120,-110,-59
-25,-91,-67,58,21,-78,40,-10,-79,-123,-110,-60
-21,-84,-63,53,21,-73,40,-10,-77,-128,-121,-60
-17,-85,-68,52,26,-76,40,-10,-74,-131,-126,-60
-17,-79,-61,48,22,-69,39,-10,-75,-135,-128,-60
-8,-82,-74,45,33,-77,46,-11,-75,-134,-130,-60
6,-85,-91,40,49,-88,51,-15,-75,-133,-126,-60
4,-84,-88,40,47,-86,47,-16,-75,-126,-120,-60
12,-88,-101,38,57,-94,45,0,-75,-131,-126,-61
-1,-90,-89,45,44,-89,42,7,-75,-146,-142,-59
-17,-91,-74,54,28,-82,40,3,-75,-139,-138,-53
-15,-85,-71,50,28,-77,44,-1,-74,-135,-135,-47
-12,-81,-70,47,29,-75,58,13,-76,-132,-132,-41
-35,-86,-50,61,8,-68,70,48,-67,-125,-129,-36
-13,-84,-71,49,29,-77,68,55,-52,-128,-130,-35
38,-89,-126,26,82,-108,39,49,-59,-130,-129,-35
32,-88,-120,28,76,-104,13,29,-67,-137,-131,-35
17,-93,-110,38,63,-101,19,17,-62,-137,-128,-35
34,-78,-113,22,74,-95,25,8,-80,-148,-147,-36
17,-80,-97,32,57,-88,37,3,-96,-155,-159,-43
-32,-134,-102,83,35,-118,47,2,-92,-159,-172,-65
-13,-112,-100,63,44,-105,44,-10,-98,-169,-174,-63
4,-102,-107,49,56,-104,45,-1,-85,-153,-159,-57
-2,-110,-108,56,54,-109,46,-26,-94,-160,-167,-59
-2,-97,-95,50,47,-96,44,4,-78,-139,-143,-46
2,-128,-130,63,66,-128,50,14,-79,-146,-160,-58
65,-94,-159,15,112,-126,179,505,291,51,-100,-41
240,119,-122,-179,181,-2,88,564,765,540,222,179
301,868,567,-584,-133,717,-759,-1133,118,987,1008,855
171,1076,905,-623,-367,990,-1104,-1774,-652,739,1122,998
0,127,127,-63,-64,127,-442,-818,-650,-229,33,188
-57,-247,-190,152,66,-218,-110,-318,-373,-402,-304,-116
11,-96,-108,43,60,-102,-38,-39,-69,-119,-115,-19
10,-118,-128,55,69,-122,26,53,-21,-148,-174,-54
11,-89,-100,39,56,-94,23,66,-5,-96,-130,-31
18,-98,-116,40,67,-106,44,98,16,-106,-152,-45
15,-84,-98,35,57,-91,30,90,14,-88,-137,-38
21,-81,-102,30,62,-91,46,120,35,-74,-138,-39
35,-72,-107,19,71,-89,35,111,38,-69,-134,-35
48,-64,-112,8,80,-88,35,124,56,-47,-119,-28
51,-56,-107,3,79,-82,31,142,77,-38,-124,-27
49,-51,-100,1,74,-75,25,163,99,-3,-94,-19
28,-72,-100,22,64,-86,25,163,114,24,-71,-14
43,-47,-90,2,66,-68,14,179,157,56,-49,7
79,-15,-95,-32,87,-55,7,210,206,109,-11,36
119,21,-98,-70,108,-38,-3,235,264,166,20,61
144,56,-87,-100,115,-15,-11,278,340,241,67,97
165,90,-75,-127,120,7,-34,328,426,335,135,140
190,142,-47,-166,118,47,-55,367,496,405,182,169
211,176,-35,-193,123,70,-49,383,540,461,226,204
215,180,-34,-197,124,73,-42,379,555,468,247,232
212,183,-29,-197,120,77,-34,356,520,447,242,224
191,162,-29,-177,110,66,-26,321,440,387,200,192
142,121,-21,-131,81,50,-19,281,319,246,116,144
131,89,-42,-109,86,23,11,234,197,123,36,84
80,16,-63,-48,72,-23,35,181,104,30,-36,32
34,-51,-85,9,59,-67,37,125,21,-60,-104,-7
56,-55,-111,-1,84,-83,42,87,-35,-112,-149,-42
30,-79,-109,24,70,-94,45,70,-65,-138,-170,-61
15,-95,-110,40,63,-102,44,65,-83,-161,-180,-67
28,-82,-110,27,70,-95,48,62,-83,-165,-194,-75
6,-104,-110,49,58,-107,50,60,-78,-160,-195,-76
3,-106,-108,52,56,-107,50,56,-72,-157,-190,-72
15,-87,-102,36,58,-94,54,55,-69,-154,-188,-70
5,-94,-98,45,52,-96,55,62,-64,-149,-183,-66
-9,-102,-92,56,42,-97,55,72,-60,-146,-180,-65
-19,-109,-90,64,36,-99,55,90,-55,-142,-176,-62
-27,-109,-82,68,28,-95,55,94,-49,-136,-172,-59
-9,-103,-93,56,42,-98,54,103,-43,-129,-169,-56
18,-98,-116,40,67,-106,50,110,-37,-123,-166,-53
18,-92,-110,37,64,-101,50,99,-35,-116,-161,-50
19,-87,-106,34,63,-97,50,95,-36,-110,-160,-51
25,-79,-104,28,65,-91,50,87,-35,-121,-171,-60
15,-92,-106,39,61,-99,51,81,-36,-131,-175,-65
7,-108,-115,51,61,-111,46,76,-45,-133,-177,-65
7,-105,-113,49,60,-109,40,69,-55,-138,-181,-65
3,-102,-105,50,55,-103,35,63,-59,-142,-176,-65
10,-100,-110,45,60,-105,30,55,-59,-147,-175,-64
24,-96,-120,36,72,-108,22,49,-77,-149,-174,-67
22,-94,-116,36,70,-105,23,44,-88,-146,-171,-70
-3,-112,-109,57,54,-111,35,45,-84,-145,-169,-70
-4,-122,-118,63,57,-120,35,45,-86,-146,-174,-71
26,-114,-140,44,83,-127,39,45,-84,-144,-182,-63
19,-111,-130,46,75,-120,40,46,-79,-146,-177,-73
13,-106,-119,47,66,-112,42,45,-72,-139,-173,-81
10,-102,-112,46,62,-107,56,72,-67,-117,-158,-63
-6,-94,-88,51,41,-91,54,82,-64,-109,-152,-57
28,-86,-114,29,72,-100,29,74,-62,-111,-157,-54
55,-89,-144,17,99,-117,2,66,-58,-109,-153,-50
54,-90,-144,19,99,-117,-1,34,-57,-110,-157,-50
47,-92,-139,23,93,-115,6,30,-54,-119,-152,-42
17,-118,-135,51,76,-126,6,20,-51,-140,-160,-52
2,-121,-123,60,62,-121,13,19,-47,-153,-165,-69
-12,-134,-122,73,56,-128,14,11,-42,-154,-164,-71
-24,-135,-110,80,44,-122,16,4,-42,-153,-163,-70
-28,-133,-105,81,39,-119,14,14,-32,-144,-154,-69
-31,-143,-112,87,41,-128,16,11,-38,-152,-163,-72
-26,-131,-105,79,39,-118,14,44,-21,-135,-141,-64
-36,-156,-120,96,42,-138,18,25,-4,-134,-149,-54
50,-84,-134,17,92,-108,187,543,388,106,-66,-39
237,176,-61,-206,148,58,25,451,784,598,284,195
300,924,624,-612,-162,774,-900,-1285,158,1037,1065,878
187,1042,855,-615,-334,948,-1182,-1756,-553,738,1091,958
-9,65,74,-28,-42,70,-493,-784,-568,-238,16,153
-48,-232,-184,140,69,-208,-145,-291,-284,-334,-258,-118
15,-78,-92,32,53,-85,-58,-37,-27,-63,-98,-30
-20,-93,-72,57,26,-83,8,31,2,-103,-139,-52
-10,-83,-73,47,31,-77,11,54,31,-46,-84,-31
30,-93,-122,32,76,-107,28,84,56,-59,-104,-45
8,-84,-92,38,51,-88,12,76,63,-37,-76,-31
-2,-102,-100,52,50,-101,18,105,78,-29,-77,-37
16,-66,-82,26,50,-74,10,100,77,-24,-76,-32
14,-63,-77,24,46,-70,10,111,85,-4,-69,-23
18,-64,-82,23,50,-73,7,108,83,9,-56,-19
20,-53,-73,17,47,-63,-2,116,102,33,-29,-10
8,-59,-68,26,39,-63,-6,136,131,66,-15,2
31,-22,-52,-4,42,-37,-15,154,169,105,10,16
67,15,-52,-41,59,-18,-21,174,210,151,44,32
63,35,-28,-49,45,4,-26,208,272,219,98,71
84,78,-6,-81,45,35,-35,256,351,296,147,102
124,117,-7,-120,65,55,-40,302,438,388,208,143
127,152,25,-140,51,88,-44,343,514,471,275,189
159,204,45,-182,57,124,-59,369,562,520,315,223
182,234,53,-208,64,143,-57,371,566,511,331,232
154,231,77,-193,38,154,-52,331,518,494,331,219
108,184,75,-146,16,129,-48,277,439,433,290,209
61,123,62,-92,-1,93,-19,218,309,293,199,158
31,75,43,-54,-6,59,5,147,175,161,105,84
-16,0,16,8,-16,8,10,93,71,60,40,36
-27,-35,-7,31,-10,-20,16,49,-2,-5,-12,-5
-11,-45,-34,28,12,-39,22,16,-52,-51,-48,-40
-56,-81,-26,69,-15,-53,25,-10,-89,-84,-62,-55
-52,-81,-30,66,-11,-55,25,-33,-100,-95,-75,-58
-20,-78,-58,49,19,-67,25,-36,-104,-99,-72,-58
-28,-81,-53,55,12,-67,25,-29,-114,-108,-84,-66
-30,-81,-50,56,10,-65,25,-26,-120,-115,-93,-74
-37,-85,-48,61,6,-66,25,-21,-114,-109,-80,-65
-42,-87,-44,65,2,-66,28,-17,-111,-106,-74,-59
-33,-76,-43,55,6,-60,31,-13,-103,-101,-66,-53
-37,-75,-38,56,1,-56,30,-8,-88,-90,-61,-46
-48,-83,-35,66,-6,-59,30,-2,-75,-80,-58,-45
-40,-72,-32,56,-4,-52,30,1,-69,-75,-52,-45
-38,-65,-27,52,-5,-46,30,6,-71,-75,-51,-45
-32,-57,-25,45,-3,-41,30,10,-67,-75,-55,-45
-20,-58,-38,39,9,-48,26,3,-65,-75,-55,-46
-20,-61,-41,40,10,-51,25,-7,-65,-76,-55,-50
-20,-59,-39,40,10,-49,25,-15,-69,-77,-55,-53
-21,-62,-41,41,10,-51,20,-26,-76,-89,-55,-57
-26,-64,-39,45,7,-51,20,-31,-88,-99,-55,-60
-33,-85,-51,59,9,-68,20,-45,-95,-102,-55,-56
-35,-91,-56,64,11,-73,20,-57,-95,-118,-55,-55
-32,-87,-54,60,11,-70,20,-54,-105,-121,-55,-54
-27,-83,-56,55,15,-69,20,-56,-119,-119,-55,-51
-29,-83,-54,57,13,-68,20,-55,-124,-121,-54,-49
-19,-75,-55,47,18,-64,20,-55,-127,-119,-49,-52
-33,-83,-50,58,8,-66,16,-64,-130,-120,-48,-56
-53,-104,-51,79,-1,-77,15,-64,-132,-115,-43,-56
-46,-95,-50,71,2,-72,13,-59,-136,-115,-40,-55
-37,-87,-50,62,7,-68,9,-56,-131,-130,-62,-50
-28,-78,-51,53,12,-64,15,-52,-119,-131,-67,-50
-25,-71,-46,48,11,-58,39,-50,-107,-120,-54,-49
21,-25,-47,3,35,-36,46,-54,-99,-115,-46,-45
1,-40,-41,20,21,-41,18,-56,-101,-116,-29,-43
17,-53,-71,18,44,-62,0,-54,-99,-112,-17,-39
41,-30,-71,-5,56,-50,-14,-57,-101,-111,-15,-38
-27,-87,-60,57,17,-74,-18,-54,-99,-108,-14,-33
-32,-107,-74,70,21,-90,-12,-79,-108,-118,-38,-39
-69,-97,-27,83,-21,-62,-10,-83,-128,-137,-47,-50
-41,-93,-52,67,5,-72,-5,-84,-124,-134,-43,-56
-48,-99,-51,74,2,-75,-2,-88,-123,-149,-47,-55
-95,-129,-33,112,-31,-81,2,-79,-108,-136,-35,-53
-78,-111,-33,95,-22,-72,4,-96,-111,-145,-47,-59
-63,-72,-9,68,-27,-41,7,-69,-94,-114,-31,-50
-44,-98,-54,71,6,-76,15,-91,-94,-109,-49,-68
-5,-45,-40,25,18,-42,163,436,233,56,15,-55
221,172,-49,-196,135,61,36,438,712,541,339,170
340,913,573,-626,-117,742,-897,-1368,238,1081,1152,892
201,1189,988,-695,-393,1088,-1296,-2049,-481,984,1386,1130
0,207,207,-104,-103,207,-609,-1039,-615,-62,283,309
-82,-209,-127,145,23,-168,-165,-414,-378,-362,-150,-76
-19,-43,-24,31,3,-33,-52,-122,-72,-70,68,-20
-28,-77,-49,53,11,-63,15,-44,-46,-118,11,-56
-33,-46,-14,40,-9,-30,20,-15,-28,-59,49,-22
-25,-58,-33,42,4,-45,37,33,-7,-69,28,-35
-37,-46,-9,42,-14,-27,25,30,-9,-49,36,-18
-26,-42,-16,35,-5,-29,33,51,10,-35,37,-27
-38,-42,-3,40,-17,-22,29,41,4,-28,27,-28
-28,-31,-3,30,-12,-16,30,46,19,-1,35,-16
-9,-34,-24,22,7,-29,28,57,49,-10,53,-11
-21,-19,2,20,-11,-8,18,68,68,19,78,-2
6,13,7,-10,0,10,14,91,89,51,83,8
5,12,6,-9,-1,9,4,126,127,84,111,24
4,30,26,-17,-11,27,1,154,175,126,134,47
33,68,35,-51,-1,51,-6,194,248,194,183,87
50,105,55,-78,-3,80,-7,244,322,268,241,118
78,164,86,-121,-4,125,-18,303,411,358,303,167
107,197,90,-152,8,143,-56,343,480,438,361,207
141,244,103,-193,19,173,-65,365,528,498,408,243
137,272,135,-205,1,203,-72,366,532,522,431,266
135,286,151,-210,-8,218,-90,326,498,505,426,258
107,263,156,-186,-25,209,-68,285,426,442,398,244
50,191,142,-121,-46,166,-32,224,302,317,316,190
24,133,108,-79,-42,120,-5,155,180,193,228,124
-1,86,87,-43,-44,86,8,106,78,97,158,65
-17,54,71,-19,-44,63,16,62,7,32,106,18
-30,38,68,-4,-49,53,32,12,-55,-27,62,-2
-60,4,64,28,-62,33,35,-15,-88,-74,39,-10
-91,-42,49,66,-70,3,29,-22,-105,-81,30,-18
-78,-44,34,61,-55,-5,27,-33,-120,-90,18,-26
-63,-46,17,54,-39,-14,23,-42,-118,-104,21,-33
-82,-44,38,63,-60,-3,18,-42,-115,-107,18,-36
-96,-47,49,71,-72,1,25,-30,-107,-101,15,-32
-89,-55,34,72,-61,-10,37,-17,-101,-94,15,-30
-36,-5,31,21,-34,12,32,-9,-94,-88,17,-26
-22,-8,13,15,-17,2,28,-4,-88,-80,24,-25
-75,-46,29,60,-52,-8,26,1,-82,-75,28,-29
-83,-43,40,63,-61,-2,18,7,-80,-70,34,-31
-73,-42,31,57,-52,-5,28,13,-80,-70,40,-30
-67,-44,23,55,-45,-10,46,13,-80,-70,44,-31
-69,-47,23,58,-45,-12,42,4,-80,-70,41,-30
-86,-43,43,64,-64,0,38,-4,-80,-71,38,-31
-68,-41,27,54,-48,-6,35,-12,-90,-68,36,-36
-59,-39,21,49,-40,-9,30,-20,-108,-93,32,-41
-74,-43,31,58,-52,-6,28,-19,-125,-116,30,-45
-82,-60,22,71,-52,-19,23,-26,-132,-114,28,-41
-76,-60,16,68,-46,-22,21,-41,-140,-115,21,-40
-69,-60,10,64,-39,-25,16,-45,-152,-115,14,-40
-62,-61,1,61,-31,-30,13,-45,-148,-115,8,-36
-63,-58,5,60,-34,-26,9,-45,-145,-117,0,-33
-81,-69,11,75,-46,-29,12,-44,-143,-121,-5,-40
-76,-64,11,70,-43,-26,25,-50,-138,-124,-5,-50
-61,-50,11,55,-35,-20,23,-57,-146,-128,-5,-51
-54,-49,5,52,-30,-22,19,-56,-151,-130,-5,-48
-47,-46,0,46,-23,-22,15,-52,-150,-126,-5,-46
-41,-45,-4,43,-18,-24,12,-49,-148,-122,-5,-43
-59,-68,-9,63,-25,-38,10,-46,-145,-119,-9,-51
-57,-66,-9,62,-23,-37,16,-44,-143,-114,-10,-63
-59,-57,2,59,-30,-27,26,-41,-154,-111,-3,-56
-70,-71,-1,70,-34,-36,28,-29,-157,-108,2,-43
-26,-15,11,20,-18,-2,44,-21,-144,-103,8,-38
-28,7,35,10,-31,21,28,-9,-146,-101,14,-40
-34,-12,22,22,-28,5,5,-17,-144,-95,20,-40
-5,2,7,2,-6,5,2,-53,-146,-94,14,-43
-17,-29,-12,24,-2,-20,-9,-46,-144,-87,13,-44
-18,-50,-32,34,7,-40,-16,-60,-146,-106,7,-46
-33,-46,-13,40,-9,-29,-18,-66,-163,-123,5,-48
-62,-80,-19,71,-21,-49,-13,-75,-163,-115,1,-53
-78,-84,-6,81,-36,-44,-7,-73,-163,-121,-8,-42
-66,-84,-18,75,-24,-51,-5,-61,-152,-103,-7,-56
-50,-82,-31,66,-9,-56,3,-72,-158,-122,-10,-84
-49,-51,-2,50,-23,-26,3,-47,-144,-90,12,-76
