I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-93,-20,83,-26,-56,87,64,-5,-32,-39,-94
-105,-109,-3,107,-51,-56,90,58,-20,-48,-55,-104
-94,-93,1,93,-48,-45,84,79,19,-24,-32,-87
-64,-95,-31,79,-16,-63,86,85,20,-27,-38,-89
-52,-81,-29,67,-11,-55,85,102,40,-2,-27,-79
-46,-70,-23,58,-11,-46,85,110,59,18,-20,-69
-24,-47,-23,35,0,-35,85,130,84,33,-11,-61
-22,-38,-16,30,-3,-27,84,155,111,49,5,-46
-2,-18,-15,10,7,-16,86,175,135,64,20,-30
40,30,-9,-35,24,10,87,218,184,100,49,0
67,62,-5,-64,36,28,79,258,233,141,88,30
108,108,0,-108,54,54,71,293,281,188,132,62
164,167,4,-166,80,85,62,328,331,239,181,111
220,229,9,-225,105,119,58,340,372,284,226,159
255,265,10,-260,122,137,35,330,383,313,261,197
271,281,10,-276,130,145,14,310,377,322,282,232
276,296,20,-286,127,158,15,252,336,304,274,228
191,227,37,-209,77,132,17,168,236,234,216,182
77,118,41,-98,18,80,19,91,130,136,127,113
7,37,30,-22,-12,33,21,28,48,51,47,46
-35,-17,19,26,-27,1,32,-6,-4,-5,-10,-1
-59,-52,7,55,-32,-22,36,-26,-41,-34,-39,-31
-87,-86,0,87,-43,-43,34,-39,-68,-57,-56,-39
-92,-96,-4,94,-44,-50,36,-42,-77,-68,-68,-41
-93,-97,-3,95,-45,-50,34,-40,-81,-69,-74,-50
-104,-101,3,102,-54,-48,36,-37,-84,-76,-72,-55
-109,-103,6,106,-57,-48,39,-34,-90,-78,-69,-55
-117,-106,11,111,-64,-47,40,-31,-91,-74,-70,-55
-115,-101,14,107,-64,-43,39,-29,-87,-72,-70,-55
-111,-95,16,102,-63,-39,41,-26,-85,-69,-70,-55
-102,-90,12,96,-57,-39,39,-25,-81,-66,-69,-54
-94,-84,10,89,-52,-37,43,-25,-80,-64,-62,-48
-86,-79,7,82,-47,-36,45,-25,-76,-59,-58,-41
-76,-73,3,74,-39,-35,46,-25,-67,-48,-51,-34
-88,-62,26,75,-57,-18,50,-23,-61,-41,-47,-27
-79,-44,35,61,-56,-4,50,-8,-54,-29,-39,-21
-68,-16,52,42,-60,18,68,1,-30,-3,-26,-16
-60,17,77,21,-69,47,83,19,-10,11,-15,-6
-17,63,80,-23,-49,71,87,29,1,31,17,0
7,94,87,-51,-40,90,51,0,7,43,32,18
24,106,82,-65,-29,94,2,-22,-16,34,24,42
7,87,80,-47,-37,83,-8,-43,-43,17,17,29
-41,23,64,9,-52,43,0,-49,-52,-6,-12,6
-75,-57,18,65,-47,-19,10,-52,-79,-40,-48,-27
-91,-92,-1,91,-45,-46,20,-57,-92,-66,-69,-59
-90,-106,-16,98,-37,-61,27,-52,-96,-82,-86,-74
-102,-126,-24,115,-39,-75,21,-60,-103,-86,-86,-80
-108,-134,-26,121,-41,-80,30,-47,-98,-85,-90,-87
-93,-133,-41,113,-26,-87,18,-65,-119,-108,-109,-93
-90,-116,-26,104,-32,-71,33,-38,-98,-100,-103,-85
-102,-149,-47,126,-27,-98,17,-63,-133,-125,-121,-97
-104,-124,-20,115,-42,-72,42,-32,-88,-90,-96,-81
-100,-147,-46,124,-27,-96,27,-49,-128,-133,-125,-99
-143,-156,-13,150,-65,-84,114,52,-48,-70,-116,-113
-159,-223,-64,191,-47,-143,504,495,162,-33,-202,-238
437,39,-398,-237,417,-180,-145,14,83,78,110,75
979,664,-315,-821,647,174,-1314,-1087,-142,333,773,870
462,358,-105,-410,283,126,-1169,-1367,-804,-288,293,686
34,-14,-48,-10,41,-31,-479,-735,-711,-477,-158,178
21,21,0,-20,10,11,-139,-181,-158,-119,-43,88
-90,-113,-23,102,-33,-68,9,-68,-139,-141,-111,-22
-109,-102,8,105,-59,-47,67,27,-43,-54,-66,-31
-106,-114,-8,110,-49,-61,78,32,-50,-66,-87,-44
-109,-110,0,109,-55,-55,83,55,-27,-45,-78,-40
-118,-108,9,113,-64,-49,88,74,-8,-31,-69,-34
-104,-106,-2,105,-51,-54,84,80,-6,-32,-72,-38
-82,-81,2,82,-42,-40,86,99,23,-8,-57,-32
-80,-87,-8,84,-36,-48,85,102,23,-10,-61,-31
-76,-84,-8,80,-33,-46,84,120,47,16,-48,-15
-63,-72,-9,68,-27,-40,88,139,69,34,-45,-8
-28,-32,-4,30,-11,-18,91,173,110,65,-20,7
-18,-23,-5,21,-6,-14,89,194,130,76,-4,17
0,-2,-2,1,0,-2,90,224,168,96,18,39
45,46,1,-45,22,23,90,263,209,128,48,63
82,81,-1,-82,41,40,90,306,262,162,79,85
126,134,8,-131,59,71,87,342,319,217,131,136
179,195,16,-188,82,105,74,372,370,277,187,187
223,248,25,-236,99,136,64,379,414,324,230,223
272,305,32,-289,120,168,37,367,427,348,267,268
285,321,37,-303,124,179,13,338,419,351,284,281
244,290,45,-267,99,167,15,260,350,317,256,254
176,218,43,-197,66,130,15,168,237,234,180,199
81,120,39,-100,21,79,15,91,129,145,92,122
6,42,36,-25,-15,39,16,32,46,66,28,60
-40,-9,31,24,-35,11,19,3,-3,11,-24,16
-71,-42,29,56,-50,-6,20,-16,-39,-24,-60,-7
-89,-66,22,77,-55,-21,21,-31,-56,-40,-74,-22
-104,-86,18,95,-61,-34,26,-31,-62,-44,-79,-31
-106,-94,12,99,-58,-41,24,-30,-65,-56,-82,-29
-97,-90,7,93,-52,-41,28,-29,-65,-55,-85,-30
-82,-82,0,82,-41,-41,30,-25,-65,-55,-87,-30
-79,-75,4,77,-42,-35,30,-25,-65,-54,-94,-30
-82,-71,11,76,-46,-30,30,-25,-66,-60,-99,-32
-75,-58,17,66,-45,-21,35,-25,-65,-67,-95,-34
-118,-79,39,98,-78,-20,43,-25,-65,-62,-91,-38
-145,-99,47,121,-96,-26,45,-25,-62,-61,-89,-39
-128,-84,44,106,-86,-20,45,-25,-60,-57,-84,-48
-120,-75,45,97,-82,-15,45,-25,-60,-56,-81,-51
-112,-65,46,88,-79,-9,45,-16,-57,-51,-76,-42
-95,-53,42,74,-68,-6,45,-3,-43,-37,-64,-36
-73,-14,59,43,-66,22,46,9,-24,-23,-49,-29
-62,21,83,20,-73,52,74,28,3,-10,-35,-18
-34,60,94,-14,-64,77,93,25,30,18,-22,-1
-4,100,104,-48,-54,102,45,6,19,46,-18,14
14,105,91,-59,-39,98,-13,-9,4,29,-13,32
-8,66,74,-29,-42,70,-26,-42,-19,0,-11,25
-48,13,61,17,-54,36,-18,-55,-45,-21,-30,-4
-56,-31,25,43,-40,-3,-13,-54,-70,-63,-65,-38
-82,-82,0,82,-41,-41,-9,-58,-74,-77,-88,-66
-106,-116,-10,111,-48,-63,1,-57,-76,-87,-110,-77
-94,-109,-15,102,-40,-61,-2,-65,-98,-96,-110,-85
-102,-120,-18,111,-42,-68,11,-55,-88,-91,-108,-92
-108,-138,-29,123,-39,-83,-2,-75,-106,-103,-122,-100
-106,-119,-12,113,-47,-65,15,-53,-85,-84,-104,-92
-114,-141,-26,128,-44,-83,5,-77,-117,-122,-130,-111
-108,-105,3,107,-55,-50,13,-55,-83,-84,-97,-94
-120,-158,-38,139,-41,-97,18,-72,-123,-130,-138,-117
-119,-152,-34,135,-42,-93,70,4,-62,-79,-141,-145
-154,-220,-66,187,-44,-143,486,492,189,-26,-224,-275
406,13,-394,-209,400,-190,-15,147,182,106,103,40
970,722,-248,-845,609,237,-1188,-1010,-90,391,830,898
313,378,66,-346,123,222,-1133,-1438,-870,-309,280,666
-92,-60,32,76,-62,-14,-494,-807,-785,-551,-220,91
-7,18,25,-6,-16,21,-138,-190,-153,-117,-42,34
-112,-106,6,108,-59,-49,18,-70,-126,-134,-119,-93
-90,-93,-3,92,-43,-47,57,10,-23,-54,-75,-96
-114,-118,-4,117,-55,-61,73,28,-31,-69,-96,-113
-99,-106,-7,103,-46,-56,73,45,-15,-64,-91,-111
-86,-92,-7,89,-39,-49,81,54,6,-53,-84,-95
-83,-96,-12,89,-35,-54,80,64,3,-58,-88,-100
-66,-75,-9,71,-28,-41,80,85,33,-25,-66,-82
-59,-75,-16,68,-22,-45,81,86,28,-30,-70,-86
-38,-53,-15,46,-12,-34,79,106,63,-2,-47,-72
-34,-49,-15,42,-9,-32,81,119,72,1,-43,-67
-16,-32,-15,24,0,-23,80,141,100,23,-21,-54
-6,-20,-15,13,5,-17,80,169,123,54,-8,-45
24,11,-13,-17,18,-1,85,207,161,76,14,-29
49,42,-7,-45,27,17,81,241,208,106,42,-7
81,79,-3,-80,42,38,71,278,256,147,79,24
144,146,1,-145,71,73,63,313,310,201,139,63
198,204,7,-201,95,105,53,338,356,251,189,107
243,253,9,-248,117,131,40,331,401,293,233,160
266,288,22,-278,122,155,17,319,412,332,278,197
265,306,41,-286,112,173,-1,299,396,324,282,207
227,283,56,-255,85,170,-20,222,325,281,247,185
163,222,59,-193,52,140,-20,140,220,217,190,126
79,126,47,-103,15,86,3,80,119,123,100,54
-14,27,40,-7,-27,33,11,26,35,46,28,-1
-48,-18,30,33,-39,5,14,-9,-11,0,-16,-47
-62,-38,24,50,-43,-7,18,-31,-45,-38,-54,-75
-81,-55,25,67,-53,-15,21,-39,-59,-56,-72,-81
-93,-68,25,80,-58,-22,25,-46,-74,-65,-77,-95
-104,-79,25,91,-64,-27,28,-51,-83,-73,-80,-101
-114,-89,25,101,-69,-32,33,-50,-83,-70,-80,-99
-115,-90,25,102,-70,-32,35,-50,-88,-70,-80,-101
-110,-85,25,97,-67,-30,35,-50,-89,-70,-80,-100
-109,-84,25,96,-67,-29,35,-50,-93,-70,-79,-100
-105,-80,25,92,-65,-27,35,-49,-95,-70,-76,-99
-105,-79,26,91,-65,-26,35,-46,-93,-66,-71,-96
-111,-73,38,92,-74,-18,35,-43,-87,-60,-69,-91
-108,-66,41,87,-74,-12,35,-40,-83,-55,-64,-89
-101,-63,38,82,-70,-12,35,-37,-79,-49,-61,-84
-97,-55,42,76,-69,-6,34,-35,-74,-43,-57,-81
-88,-51,37,69,-62,-7,36,-33,-70,-39,-48,-76
-71,-23,48,47,-59,12,35,-22,-60,-27,-37,-59
-67,2,69,33,-68,35,58,-12,-44,-18,-26,-45
-53,35,88,9,-71,61,79,-3,-31,7,-8,-30
-16,73,89,-29,-53,81,45,8,-20,38,24,1
4,97,93,-50,-45,95,19,-12,-7,41,30,10
7,120,113,-64,-53,116,19,-45,-23,20,16,5
-16,68,84,-26,-51,76,12,-62,-56,-12,4,-8
-43,4,46,19,-44,25,13,-63,-76,-38,-29,-42
-72,-51,21,61,-46,-15,4,-68,-95,-64,-64,-71
-98,-89,8,93,-53,-40,8,-62,-100,-76,-76,-88
-104,-112,-8,108,-48,-60,9,-68,-121,-101,-97,-107
-108,-121,-13,115,-47,-66,9,-64,-110,-99,-88,-105
-95,-128,-32,112,-31,-80,13,-64,-118,-120,-108,-117
-103,-141,-38,122,-32,-89,4,-70,-115,-111,-100,-112
-123,-160,-37,142,-42,-98,19,-55,-109,-116,-108,-121
-121,-155,-34,139,-43,-94,1,-82,-125,-125,-107,-122
-132,-148,-15,140,-58,-81,40,-46,-83,-106,-96,-114
-109,-171,-62,141,-23,-117,-2,-92,-141,-143,-135,-143
-140,-161,-21,151,-59,-91,266,234,74,-29,-157,-218
21,-197,-218,88,120,-207,445,497,237,-3,-179,-253
726,474,-252,-600,489,111,-602,-355,187,457,691,588
685,777,92,-731,296,434,-1296,-1300,-399,280,910,1085
-6,32,38,-13,-22,35,-804,-1202,-1035,-644,-88,351
-31,-49,-18,40,-6,-33,-295,-452,-469,-367,-153,49
-30,-18,12,24,-21,-3,-54,-92,-110,-115,-62,-10
-98,-135,-37,117,-30,-86,19,-32,-99,-143,-112,-121
-62,-95,-33,78,-14,-63,64,34,-1,-53,-58,-100
-81,-126,-45,104,-18,-86,80,36,-36,-91,-96,-131
-60,-97,-37,79,-11,-67,74,65,14,-41,-58,-107
-68,-109,-42,88,-13,-75,84,63,0,-58,-77,-114
-60,-98,-38,79,-11,-68,82,80,29,-30,-58,-104
-61,-95,-34,79,-13,-64,87,87,37,-22,-57,-100
-54,-87,-33,71,-10,-60,84,96,45,-9,-48,-99
-43,-71,-28,57,-7,-49,85,116,73,11,-36,-86
-27,-54,-27,41,0,-40,85,136,93,15,-30,-66
4,-19,-24,8,14,-21,82,158,123,40,-6,-40
25,5,-20,-15,22,-7,80,185,154,68,19,-27
41,28,-12,-34,26,8,77,226,206,103,48,-8
62,57,-5,-59,34,25,74,261,250,132,81,26
102,102,0,-102,51,51,71,297,301,181,126,58
159,171,12,-166,73,91,70,329,355,249,187,109
197,228,31,-213,82,129,59,340,396,294,240,164
235,271,36,-254,99,153,35,331,426,343,288,213
280,315,34,-298,123,174,9,312,431,375,320,246
258,312,54,-285,102,183,4,262,391,350,312,235
172,244,72,-208,50,158,11,174,277,277,257,195
98,160,62,-129,18,111,14,95,163,161,156,107
41,89,48,-66,-4,69,19,39,85,77,75,30
-17,10,27,3,-22,18,23,4,19,23,18,-7
-50,-47,3,49,-26,-22,28,-17,-20,-16,-28,-41
-68,-72,-4,71,-32,-38,30,-36,-44,-32,-51,-60
-73,-84,-11,79,-31,-48,30,-41,-53,-51,-64,-68
-79,-97,-17,88,-31,-57,30,-45,-72,-62,-76,-77
-77,-101,-24,89,-26,-63,30,-45,-86,-69,-80,-81
-69,-99,-30,84,-19,-64,30,-41,-84,-74,-80,-80
-73,-95,-23,84,-25,-59,35,-39,-86,-70,-80,-80
-72,-87,-16,80,-28,-51,43,-36,-85,-66,-80,-80
-79,-85,-6,82,-36,-45,43,-34,-85,-64,-80,-80
-76,-77,0,76,-38,-38,40,-31,-83,-59,-76,-78
-83,-73,10,78,-47,-31,40,-30,-78,-56,-70,-74
-92,-71,21,81,-56,-25,36,-31,-75,-53,-64,-72
-101,-81,20,91,-61,-30,35,-30,-72,-46,-59,-69
-120,-100,20,110,-70,-40,35,-31,-68,-41,-53,-66
-81,-65,16,72,-48,-24,40,-28,-65,-36,-47,-64
-59,-43,16,51,-37,-13,44,-21,-55,-29,-38,-59
-56,-43,13,49,-34,-15,49,-15,-39,-26,-34,-53
-54,-14,40,34,-47,13,53,-6,-28,-17,-22,-46
-67,-10,57,38,-62,23,71,-2,-23,-9,-9,-40
-25,43,67,-9,-46,55,72,3,-21,8,7,-31
29,125,96,-77,-34,111,21,-11,-18,38,36,-14
47,131,84,-89,-19,108,-3,-36,-14,49,38,10
16,96,80,-56,-32,88,-10,-53,-33,28,27,17
-26,39,65,-7,-45,51,-14,-60,-52,-8,13,-9
-53,-40,13,46,-33,-13,-6,-60,-78,-49,-32,-47
-77,-84,-7,80,-35,-45,-5,-61,-86,-70,-60,-74
-73,-105,-33,89,-20,-69,4,-57,-82,-83,-79,-81
-69,-117,-48,93,-10,-83,3,-65,-94,-91,-85,-91
-84,-126,-42,105,-21,-84,15,-53,-82,-81,-78,-104
-79,-146,-68,113,-5,-107,9,-69,-107,-94,-87,-108
-82,-136,-53,109,-14,-94,21,-50,-79,-71,-69,-101
-93,-143,-50,118,-21,-96,16,-70,-107,-97,-94,-117
-84,-146,-62,115,-10,-104,21,-52,-73,-61,-64,-103
-112,-207,-95,160,-8,-151,11,-64,-105,-99,-95,-111
-109,-162,-53,136,-27,-108,77,7,-46,-61,-107,-147
-114,-212,-98,163,-8,-155,474,480,233,-1,-214,-292
347,83,-264,-215,305,-90,-10,158,245,233,218,95
848,824,-24,-836,436,399,-1168,-927,19,653,1161,1075
331,398,68,-365,131,233,-1147,-1343,-798,-201,494,827
-61,-132,-72,97,6,-102,-516,-815,-850,-645,-223,125
12,-24,-35,6,24,-29,-160,-216,-192,-147,-19,48
-74,-121,-47,98,-13,-84,5,-73,-129,-150,-99,-80
-76,-117,-41,97,-17,-79,43,0,-29,-68,-50,-88
-66,-117,-51,92,-8,-83,77,29,-27,-75,-62,-93
-62,-112,-50,87,-5,-81,85,53,-25,-78,-54,-101
-58,-98,-40,78,-8,-69,90,70,3,-59,-50,-84
-56,-101,-45,79,-5,-73,91,76,-7,-70,-75,-91
-62,-94,-32,78,-15,-62,89,97,32,-28,-40,-72
-45,-85,-40,66,-2,-62,92,102,46,-19,-44,-75
-4,-55,-51,30,24,-53,88,124,79,17,-19,-61
-6,-55,-49,31,22,-52,95,133,82,17,-16,-54
-6,-44,-38,26,16,-41,98,158,108,36,3,-40
-7,-38,-32,23,13,-35,103,181,135,49,22,-29
24,0,-24,-12,24,-12,104,214,176,80,49,-14
53,38,-15,-45,33,11,97,257,223,124,77,15
86,80,-6,-82,46,37,91,293,274,167,113,45
142,154,12,-148,65,83,84,335,338,232,173,90
183,219,36,-201,73,127,79,357,397,287,232,139
219,280,60,-250,79,170,63,347,438,341,291,187
245,318,74,-282,85,196,33,337,447,371,336,243
261,344,83,-303,89,213,1,305,422,356,338,261
219,308,89,-264,65,198,-12,222,340,313,298,228
141,219,77,-180,32,148,-4,133,223,227,219,166
73,136,62,-105,5,99,3,74,117,130,115,85
4,48,44,-27,-20,46,8,27,33,51,40,20
-32,-16,16,24,-24,0,17,-10,-19,-2,-7,-20
-54,-62,-9,58,-22,-35,27,-29,-49,-31,-42,-46
-71,-82,-11,77,-30,-46,25,-37,-64,-57,-63,-67
-75,-84,-9,80,-32,-46,20,-39,-76,-65,-75,-80
-79,-89,-10,84,-34,-50,18,-35,-83,-72,-81,-80
-81,-91,-10,86,-35,-51,13,-35,-87,-78,-87,-80
-86,-95,-9,91,-38,-52,10,-35,-97,-74,-90,-80
-74,-91,-17,83,-29,-54,14,-35,-96,-76,-90,-80
-63,-90,-27,76,-18,-59,20,-35,-95,-75,-92,-80
-69,-88,-18,79,-25,-53,26,-31,-95,-75,-96,-82
-80,-84,-4,83,-37,-44,29,-30,-95,-74,-95,-80
-88,-84,3,86,-45,-40,24,-30,-95,-70,-92,-80
-86,-77,8,81,-47,-34,26,-30,-92,-68,-89,-78
-81,-71,10,76,-45,-30,22,-30,-89,-65,-86,-74
-79,-65,15,72,-47,-25,20,-31,-86,-62,-83,-76
-75,-57,19,66,-47,-19,20,-35,-83,-60,-80,-71
-73,-52,21,63,-47,-15,24,-35,-81,-56,-79,-67
-77,-52,25,64,-51,-13,29,-31,-78,-50,-70,-62
-57,-48,9,52,-33,-19,32,-24,-66,-45,-60,-58
-37,-17,19,27,-28,1,38,-17,-51,-38,-49,-53
-60,-1,58,30,-59,28,42,-11,-41,-32,-49,-50
-42,35,77,3,-60,56,67,-3,-33,-22,-48,-46
-19,82,101,-32,-60,91,55,1,-30,-14,-16,-35
-20,87,107,-34,-64,97,2,-7,-30,11,12,-5
28,125,97,-76,-35,110,-26,-30,-29,33,16,25
-5,94,98,-45,-52,96,-40,-59,-42,2,-3,10
-62,14,76,24,-69,44,-26,-56,-61,-34,-41,-25
-74,-49,25,61,-49,-12,-18,-57,-86,-73,-76,-56
-89,-81,8,85,-48,-36,-11,-54,-89,-79,-87,-75
-92,-101,-9,96,-41,-55,-3,-55,-106,-97,-110,-93
-102,-118,-16,110,-42,-67,0,-57,-99,-95,-110,-93
-100,-131,-31,116,-34,-81,14,-50,-99,-95,-119,-98
-115,-146,-31,131,-42,-88,8,-59,-104,-99,-121,-101
-122,-149,-27,135,-47,-88,19,-37,-83,-86,-118,-100
-111,-148,-37,130,-37,-92,-2,-68,-115,-112,-136,-112
-95,-112,-17,104,-39,-64,25,-27,-65,-69,-107,-95
-92,-163,-71,128,-10,-116,-7,-76,-125,-126,-154,-121
-141,-142,-1,142,-70,-71,219,173,55,-26,-145,-159
-59,-189,-130,124,36,-159,494,500,214,2,-202,-251
607,319,-287,-463,447,16,-491,-241,191,323,423,346
936,819,-117,-878,526,351,-1455,-1203,-139,452,975,1063
291,208,-83,-249,186,62,-1035,-1260,-900,-442,139,566
-14,-32,-18,24,2,-26,-402,-585,-585,-442,-180,113
0,-1,-1,1,1,-1,-107,-136,-118,-106,-41,37
-68,-110,-41,89,-13,-75,23,-40,-121,-156,-127,-82
-59,-80,-21,70,-19,-51,66,43,-17,-57,-77,-73
-80,-114,-34,97,-22,-74,86,40,-48,-92,-109,-96
-62,-82,-20,73,-21,-51,88,73,11,-52,-81,-77
-69,-93,-24,81,-22,-58,91,77,15,-56,-88,-81
-60,-80,-20,70,-20,-50,90,93,25,-44,-81,-76
-61,-75,-14,68,-23,-45,96,108,45,-28,-73,-69
-48,-71,-22,60,-13,-46,95,113,56,-28,-73,-72
-16,-46,-29,31,7,-37,97,140,88,-7,-60,-57
-23,-39,-16,32,-4,-27,103,154,94,2,-52,-54
-17,-18,-1,18,-7,-10,106,176,121,30,-29,-41
-9,-6,2,7,-5,-2,110,208,154,48,-16,-30
10,20,11,-15,-1,15,105,252,193,86,16,-5
41,55,14,-49,13,34,97,294,246,132,47,25
80,101,22,-91,29,61,91,331,304,176,85,58
140,177,36,-158,51,106,83,372,358,237,136,107
188,232,44,-210,72,138,79,398,415,290,190,150
244,299,55,-272,94,177,69,402,455,347,253,205
290,354,64,-322,113,209,35,390,466,382,299,248
260,338,78,-299,90,208,19,334,437,371,304,249
208,303,94,-255,56,198,19,239,343,319,256,224
133,218,85,-176,24,151,15,136,209,211,157,159
51,112,61,-81,-6,86,13,59,100,111,69,81
-2,32,34,-15,-18,33,9,14,31,36,9,19
-49,-26,22,37,-35,-2,13,-12,-21,-13,-43,-19
-73,-54,20,63,-46,-17,16,-25,-53,-41,-69,-40
-72,-58,14,65,-43,-22,14,-37,-65,-57,-80,-50
-79,-69,10,74,-44,-29,15,-44,-79,-64,-94,-56
-95,-90,5,92,-50,-42,14,-45,-85,-66,-100,-61
-92,-91,1,91,-47,-44,16,-45,-85,-64,-100,-59
-89,-89,0,89,-44,-45,19,-45,-87,-66,-101,-63
-88,-91,-2,90,-43,-46,22,-45,-90,-65,-105,-65
-84,-90,-6,87,-39,-47,25,-45,-91,-65,-105,-65
-86,-89,-4,88,-41,-46,27,-43,-88,-73,-103,-69
-88,-84,4,86,-46,-40,31,-38,-83,-75,-99,-70
-92,-81,11,86,-52,-35,27,-35,-77,-68,-97,-70
-101,-77,23,89,-62,-27,24,-32,-74,-65,-94,-70
-105,-74,32,89,-68,-21,25,-27,-68,-60,-91,-70
-96,-70,26,83,-61,-22,21,-25,-65,-55,-89,-70
-88,-67,21,77,-54,-22,19,-30,-70,-59,-85,-70
-82,-65,18,73,-49,-23,21,-33,-70,-61,-85,-70
-77,-65,12,71,-44,-26,24,-38,-72,-60,-84,-70
-76,-65,11,70,-43,-27,27,-42,-75,-60,-80,-70
-82,-65,18,73,-49,-23,29,-47,-76,-60,-80,-70
-88,-64,24,75,-55,-20,33,-50,-71,-60,-78,-67
-63,-30,33,46,-47,1,34,-39,-54,-43,-67,-63
-69,-2,67,35,-68,32,40,-24,-42,-25,-56,-44
-74,18,92,28,-84,55,53,-12,-33,-14,-36,-19
-23,72,95,-25,-59,83,46,-10,-29,20,6,2
18,114,95,-67,-39,104,9,-9,-31,35,14,20
21,116,95,-69,-37,105,-30,-34,-29,10,3,20
-31,64,95,-17,-63,80,-34,-64,-45,-24,-12,3
-57,4,61,26,-59,32,-19,-57,-69,-58,-48,-19
-51,-42,10,46,-30,-16,-16,-63,-85,-82,-69,-39
-73,-81,-8,77,-32,-44,-4,-58,-83,-82,-80,-55
-93,-123,-30,109,-32,-77,-3,-61,-98,-103,-104,-74
-94,-128,-33,111,-31,-80,0,-61,-93,-96,-103,-72
-95,-134,-38,115,-28,-86,8,-61,-94,-103,-117,-80
-100,-134,-34,118,-33,-84,2,-72,-101,-107,-111,-80
-99,-132,-33,116,-33,-83,21,-54,-83,-98,-106,-78
-96,-138,-42,118,-27,-89,6,-89,-113,-119,-119,-89
-90,-112,-22,101,-34,-67,50,-44,-54,-82,-95,-78
-97,-157,-60,128,-18,-109,7,-99,-111,-139,-133,-96
-169,-144,25,157,-97,-60,229,189,59,-31,-127,-141
-49,-206,-157,127,54,-181,456,485,198,-17,-183,-228
692,293,-400,-492,546,-53,-582,-340,53,252,399,358
949,740,-209,-844,579,266,-1467,-1265,-283,316,842,992
301,200,-101,-251,201,49,-983,-1234,-868,-463,90,508
47,19,-29,-32,38,-5,-350,-539,-520,-376,-152,120
-6,-9,-3,8,-1,-6,-72,-120,-101,-94,-56,41
-114,-135,-21,124,-46,-78,43,-46,-118,-138,-118,-75
-99,-99,0,99,-49,-50,80,26,-23,-45,-60,-49
-116,-127,-11,122,-52,-69,98,38,-39,-83,-93,-68
-93,-97,-3,95,-45,-50,109,80,21,-40,-62,-56
