I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-89,-30,74,-15,-59,-61,-65,-60,-186,-96,-55
-62,-93,-30,77,-16,-61,-65,-65,-60,-191,-99,-55
-70,-113,-43,91,-13,-78,-65,-65,-61,-186,-101,-55
-70,-116,-46,94,-11,-81,-63,-65,-65,-184,-98,-55
-73,-114,-41,94,-16,-77,-59,-65,-65,-181,-95,-55
-76,-115,-40,95,-17,-77,-61,-65,-65,-179,-95,-60
-80,-115,-35,98,-22,-75,-56,-65,-65,-186,-95,-60
-79,-114,-35,97,-22,-74,-55,-65,-65,-187,-95,-60
-75,-110,-35,93,-20,-72,-55,-69,-69,-191,-94,-60
-75,-110,-35,93,-20,-72,-51,-70,-70,-212,-100,-60
-73,-108,-35,91,-19,-71,-63,-70,-71,-211,-114,-59
-69,-104,-35,87,-16,-70,-66,-70,-75,-202,-115,-53
-70,-106,-35,89,-17,-71,-61,-70,-75,-196,-109,-53
-81,-113,-33,97,-24,-73,-59,-69,-73,-190,-108,-46
-83,-112,-30,97,-26,-71,-55,-62,-67,-182,-101,-48
-76,-106,-29,91,-23,-67,-56,-56,-60,-179,-101,-66
-62,-99,-37,80,-12,-68,-64,-49,-54,-191,-116,-57
-71,-96,-26,84,-22,-61,-56,-42,-48,-180,-105,-44
-75,-60,15,67,-44,-22,-47,-36,-40,-156,-87,-35
-59,-7,52,33,-55,22,-40,-31,-32,-141,-85,-25
-45,28,73,8,-59,50,-27,-30,-25,-139,-78,-15
-22,74,96,-26,-59,85,-54,-29,-25,-136,-72,-5
-8,67,75,-30,-42,71,-79,-39,-26,-133,-68,5
-16,16,32,-1,-24,24,-73,-47,-23,-131,-62,13
-54,-32,22,43,-38,-5,-76,-44,-35,-130,-69,-16
-65,-61,4,63,-35,-28,-75,-46,-46,-153,-73,-34
-84,-95,-11,89,-36,-52,-74,-61,-71,-173,-112,-52
-90,-145,-56,118,-17,-100,-80,-80,-91,-203,-124,-61
-75,-114,-40,95,-18,-77,-79,-79,-79,-189,-128,-70
-85,-148,-64,116,-10,-106,-79,-82,-80,-198,-133,-72
-72,-127,-56,100,-8,-91,54,224,208,-46,-102,-52
-53,67,120,-7,-86,93,249,566,662,329,-25,-13
90,624,534,-358,-222,579,-223,-333,39,1051,599,508
201,962,761,-582,-280,861,-1120,-1693,-1453,1346,1141,1031
122,132,10,-127,56,71,-1269,-1774,-1950,-87,571,622
14,-454,-468,221,241,-461,-810,-1106,-1309,-974,-131,18
-51,-322,-271,187,111,-297,-396,-570,-627,-488,-199,-130
-49,-246,-196,148,74,-221,-152,-215,-235,-291,-136,-101
-50,-150,-100,100,25,-125,-79,-40,-68,-178,-131,-73
-53,-146,-92,100,20,-119,-58,8,-30,-148,-121,-76
-53,-138,-85,96,16,-111,-48,23,2,-143,-121,-75
-53,-124,-71,89,9,-98,-46,30,27,-116,-114,-75
-41,-113,-72,77,16,-92,-38,41,48,-124,-111,-76
-59,-116,-57,88,-1,-86,-34,52,59,-92,-106,-73
-74,-134,-60,104,-7,-97,-31,56,57,-93,-102,-68
-70,-119,-49,94,-10,-83,-35,70,74,-71,-100,-62
-69,-118,-49,94,-10,-84,-35,86,90,-68,-95,-58
-69,-111,-42,90,-13,-76,-35,93,102,-53,-92,-51
-61,-100,-39,80,-11,-69,-36,102,115,-31,-88,-47
-43,-77,-34,60,-4,-55,-34,117,139,-2,-78,-40
-37,-65,-28,51,-4,-46,-39,135,163,26,-66,-30
-35,-60,-25,48,-5,-42,-42,156,181,51,-52,-19
-32,-52,-20,43,-6,-36,-47,178,210,84,-39,-11
-28,-44,-15,36,-6,-29,-49,202,237,112,-25,2
-11,-22,-11,17,0,-16,-49,227,264,146,-9,6
-2,0,1,1,-2,0,-62,259,309,195,17,32
24,33,9,-28,7,21,-65,294,349,243,47,56
14,35,21,-24,-4,28,-76,326,379,280,66,57
8,44,35,-26,-14,39,-85,357,427,348,96,88
25,67,42,-46,-9,54,-94,375,445,388,112,100
13,76,63,-45,-25,70,-106,393,461,414,136,117
31,110,79,-71,-24,94,-105,401,483,449,163,137
13,110,97,-62,-42,104,-104,395,480,436,167,141
18,124,106,-71,-44,115,-107,386,460,428,179,164
39,158,119,-98,-40,138,-119,348,389,411,173,170
29,172,143,-101,-57,157,-116,285,311,374,161,172
33,173,140,-103,-54,156,-108,210,234,303,127,152
1,129,128,-66,-64,128,-104,144,156,201,80,104
-10,81,91,-36,-51,86,-97,102,100,107,40,65
-22,39,61,-9,-42,50,-91,83,70,34,-6,27
-34,7,42,13,-38,24,-84,77,64,-10,-44,-1
-25,-12,12,18,-18,0,-78,67,57,-51,-70,-12
-20,-27,-7,23,-7,-16,-71,58,51,-66,-76,-16
-12,-39,-27,26,8,-33,-73,51,44,-74,-75,-20
-17,-53,-36,35,10,-44,-76,44,38,-86,-75,-25
-9,-44,-34,27,13,-39,-74,38,31,-81,-75,-29
-15,-53,-38,34,12,-45,-76,31,19,-74,-75,-34
-24,-64,-40,44,8,-52,-74,24,11,-92,-78,-35
-11,-51,-40,31,15,-45,-77,18,-3,-127,-88,-36
-15,-54,-39,34,13,-46,-79,7,-11,-133,-88,-34
-30,-74,-45,52,8,-59,-82,-5,-34,-145,-97,-40
-48,-99,-52,73,2,-76,-90,-10,-61,-149,-120,-56
-54,-101,-47,78,-3,-74,-90,-18,-60,-140,-120,-55
-55,-99,-44,77,-5,-71,-88,-24,-60,-165,-119,-55
-40,-101,-62,71,11,-81,-85,-31,-61,-176,-121,-55
-26,-99,-72,62,23,-85,-84,-36,-59,-162,-119,-55
-33,-101,-69,67,18,-85,-88,-34,-63,-165,-124,-53
-28,-98,-71,63,21,-85,-90,-41,-65,-195,-124,-45
-33,-103,-70,68,18,-86,-90,-46,-65,-202,-127,-65
-43,-113,-71,78,14,-92,-93,-45,-65,-199,-135,-77
-33,-108,-75,71,21,-91,-96,-43,-65,-201,-136,-74
-24,-99,-75,62,26,-87,-94,-39,-65,-200,-134,-76
-16,-91,-75,54,30,-83,-91,-40,-70,-198,-131,-75
-8,-84,-75,47,34,-79,-90,-40,-70,-195,-129,-75
1,-73,-74,36,38,-74,-90,-40,-71,-192,-132,-79
-21,-99,-78,60,28,-88,-90,-40,-75,-190,-135,-80
-47,-128,-80,87,17,-104,-90,-40,-75,-187,-135,-80
-16,-96,-80,56,32,-88,-92,-40,-75,-182,-135,-80
-18,-98,-80,58,31,-89,-95,-40,-75,-209,-131,-80
-42,-122,-80,82,19,-101,-95,-40,-75,-215,-130,-79
-37,-117,-80,77,22,-98,-95,-40,-75,-200,-130,-75
-37,-112,-75,75,20,-93,-95,-40,-75,-186,-130,-75
-37,-112,-75,75,19,-93,-94,-40,-74,-176,-130,-72
-27,-102,-75,65,24,-88,-91,-40,-71,-217,-130,-70
-35,-113,-78,74,22,-96,-89,-37,-70,-230,-140,-70
-48,-129,-81,89,17,-105,-91,-34,-70,-216,-140,-67
-13,-90,-77,52,33,-83,-89,-35,-69,-212,-136,-64
-19,-95,-75,58,29,-85,-90,-30,-70,-201,-134,-61
-37,-107,-70,72,17,-88,-87,-30,-67,-196,-130,-58
-15,-87,-72,51,29,-79,-81,-29,-57,-186,-129,-55
-25,-80,-54,53,15,-67,-77,-13,-48,-181,-120,-54
-32,-51,-19,42,-6,-35,-69,0,-25,-174,-110,-45
-5,-7,-3,6,-1,-5,-67,5,2,-149,-100,-34
15,17,2,-16,6,9,-55,11,5,-138,-98,-33
19,47,28,-33,-5,37,-76,17,8,-140,-100,-36
31,69,38,-50,-4,53,-114,19,10,-140,-101,-35
39,30,-9,-34,23,10,-107,11,4,-140,-104,-35
41,-8,-49,-17,46,-29,-106,3,-6,-140,-106,-36
30,-57,-87,14,59,-72,-102,-2,-14,-139,-104,-35
-5,-78,-72,41,34,-75,-100,-12,-48,-172,-128,-66
-33,-120,-87,76,27,-103,-98,-17,-49,-203,-130,-77
-35,-110,-75,73,20,-92,-92,-16,-42,-166,-129,-74
-19,-99,-80,59,31,-89,-93,-5,-38,-183,-132,-77
-20,-131,-111,75,46,-121,3,208,187,-48,-133,-91
-24,37,61,-7,-43,49,180,573,621,267,-101,-76
98,528,430,-313,-166,478,-98,38,315,928,454,393
224,991,766,-608,-271,878,-874,-1281,-1098,1375,1077,990
177,388,211,-282,-17,299,-1166,-1589,-1819,136,683,757
73,-364,-437,146,255,-400,-827,-994,-1257,-941,-79,94
8,-329,-337,161,172,-333,-420,-507,-612,-573,-235,-138
-9,-247,-238,128,115,-242,-164,-193,-231,-308,-160,-108
-2,-159,-156,81,77,-157,-95,-20,-31,-208,-161,-93
-8,-128,-120,68,57,-124,-61,67,52,-146,-145,-81
-19,-130,-111,75,47,-120,-43,93,78,-145,-142,-82
-21,-114,-94,68,37,-104,-47,108,85,-112,-132,-76
-19,-120,-101,70,42,-110,-43,115,108,-116,-126,-73
-20,-104,-84,62,32,-94,-46,119,115,-88,-120,-70
-20,-107,-87,64,34,-97,-44,129,116,-77,-112,-64
-17,-93,-77,55,30,-84,-48,134,122,-50,-107,-58
-12,-86,-74,49,31,-80,-51,156,141,-36,-98,-51
-8,-75,-67,42,30,-71,-56,168,159,-25,-94,-44
-3,-65,-62,34,30,-63,-59,172,166,-15,-86,-38
-1,-58,-57,29,28,-57,-62,181,187,0,-78,-32
1,-48,-50,24,26,-49,-70,195,203,39,-69,-23
15,-41,-57,13,36,-49,-71,226,231,78,-63,-15
33,-34,-66,1,50,-50,-69,246,258,105,-53,-6
23,-21,-44,-1,34,-32,-71,265,281,132,-38,0
4,-7,-11,1,7,-8,-67,292,314,176,-25,-1
32,14,-18,-23,25,-2,-77,321,343,211,0,6
80,60,-20,-69,49,20,-100,349,382,256,30,47
82,81,-1,-81,41,39,-103,370,416,307,64,81
61,70,9,-65,26,39,-108,400,446,360,91,90
65,105,40,-85,12,72,-113,425,478,407,117,118
75,126,51,-101,12,88,-121,443,486,441,148,130
80,126,47,-103,16,86,-130,455,489,481,159,143
84,155,71,-120,6,113,-136,466,506,479,184,171
88,182,94,-135,-4,138,-137,455,486,482,195,182
92,215,123,-153,-16,168,-126,410,437,467,182,185
87,218,131,-153,-22,174,-119,358,378,393,170,180
99,213,114,-156,-8,164,-103,306,308,331,135,157
74,181,107,-128,-16,144,-77,256,234,243,94,116
23,109,86,-66,-31,97,-67,222,170,139,42,71
13,67,54,-40,-21,60,-61,206,139,68,-6,35
10,50,39,-30,-15,44,-54,190,129,13,-39,14
13,43,30,-28,-9,37,-48,182,130,-18,-65,6
15,35,20,-25,-3,27,-41,176,130,-29,-70,1
18,27,9,-23,4,18,-43,169,130,-47,-76,-4
24,22,-3,-23,13,9,-45,162,130,-51,-80,-10
28,13,-14,-20,21,-1,-45,156,125,-44,-74,-14
34,8,-26,-21,30,-9,-45,149,115,-51,-72,-11
30,0,-30,-15,30,-15,-45,137,105,-67,-68,-10
27,-6,-32,-10,30,-19,-45,125,94,-89,-64,-10
24,-11,-35,-6,30,-23,-45,115,79,-101,-72,-13
11,-27,-38,8,25,-32,-45,105,62,-117,-96,-26
5,-38,-43,17,24,-40,-45,96,50,-127,-102,-36
15,-32,-46,9,31,-39,-45,87,44,-128,-99,-36
20,-30,-50,5,35,-40,-45,77,37,-143,-101,-34
4,-46,-50,21,27,-48,-42,71,31,-134,-99,-32
-2,-52,-50,27,24,-51,-39,67,24,-141,-102,-29
1,-49,-50,24,25,-50,-36,64,18,-169,-105,-30
3,-47,-50,22,27,-48,-33,61,15,-170,-105,-46
9,-44,-54,18,32,-49,-30,56,15,-165,-105,-50
10,-45,-55,18,33,-50,-28,53,15,-164,-105,-44
15,-40,-55,13,35,-47,-25,50,15,-160,-105,-42
14,-40,-55,13,35,-47,-25,47,15,-158,-101,-37
17,-39,-55,12,36,-47,-25,45,11,-167,-100,-35
19,-35,-54,8,37,-44,-25,41,10,-159,-99,-34
14,-35,-50,10,33,-42,-25,40,9,-174,-96,-42
16,-35,-50,10,33,-42,-21,40,6,-198,-94,-46
12,-36,-48,12,30,-41,-20,41,4,-187,-96,-41
10,-34,-44,12,28,-39,-20,38,7,-185,-112,-40
4,-41,-45,19,25,-43,-20,45,10,-180,-116,-35
-1,-46,-45,24,22,-45,-20,56,10,-175,-114,-35
0,-45,-45,23,23,-45,-21,50,12,-175,-116,-40
2,-43,-45,21,24,-44,-25,45,15,-175,-114,-40
6,-39,-45,17,25,-41,-25,42,15,-174,-117,-40
4,-41,-46,19,25,-43,-25,35,11,-178,-120,-41
8,-35,-43,14,26,-39,-25,37,10,-186,-120,-39
10,-31,-40,10,25,-35,-25,44,9,-181,-122,-41
15,-24,-40,5,28,-32,-22,42,6,-178,-125,-39
21,-20,-41,0,31,-30,-19,36,4,-176,-125,-43
26,-14,-39,-6,33,-26,-20,34,7,-170,-122,-59
36,-10,-46,-13,41,-28,-19,27,11,-171,-114,-58
25,-26,-51,1,38,-39,-20,26,12,-168,-108,-52
-3,-36,-32,20,15,-34,-19,32,20,-174,-100,-48
-20,-37,-17,28,-1,-26,-13,32,15,-170,-94,-43
22,65,43,-44,-11,54,-7,54,49,-131,-88,-18
43,132,88,-88,-23,110,-2,66,65,-117,-74,5
32,101,69,-67,-19,85,6,74,68,-122,-63,5
54,154,100,-104,-23,127,-9,95,100,-117,-66,10
64,140,76,-103,-6,108,-39,76,79,-122,-64,11
62,96,34,-79,13,64,-41,66,67,-119,-65,16
33,65,31,-49,0,48,-37,55,47,-119,-66,12
5,14,8,-10,-2,11,-35,49,40,-127,-64,-11
-8,0,7,4,-7,4,-32,43,13,-153,-94,-42
-7,-34,-27,21,10,-31,-29,31,-22,-169,-91,-37
2,-24,-26,11,15,-25,-26,33,-16,-147,-92,-36
12,-60,-72,24,42,-66,-13,19,-2,-174,-80,-45
14,-38,-52,12,33,-45,130,368,347,11,-85,-42
33,173,141,-103,-54,157,270,582,678,364,18,36
186,793,607,-490,-210,700,-332,-497,-73,1196,715,599
303,1062,759,-683,-228,910,-1267,-1766,-1519,1477,1201,1079
224,142,-82,-183,153,30,-1254,-1711,-1934,-161,584,628
111,-385,-497,137,304,-441,-708,-1000,-1207,-952,-95,30
39,-222,-261,92,150,-242,-305,-452,-501,-399,-154,-93
23,-131,-154,54,89,-143,-52,-106,-119,-233,-109,-82
31,-35,-66,2,49,-51,-5,41,28,-123,-107,-77
14,-51,-66,19,41,-58,8,81,70,-121,-96,-67
10,-43,-52,17,31,-48,17,101,98,-105,-97,-61
6,-44,-50,19,29,-47,21,118,114,-82,-88,-55
1,-48,-48,24,25,-48,31,129,132,-86,-87,-52
-3,-42,-39,23,18,-40,35,139,149,-60,-80,-48
3,-37,-40,17,22,-38,40,143,158,-64,-72,-45
19,-9,-29,-5,24,-19,34,152,165,-42,-64,-41
15,-13,-28,-1,22,-20,33,158,174,-31,-56,-37
16,-4,-20,-6,18,-11,30,165,193,3,-49,-29
9,-7,-15,-1,13,-11,27,197,218,35,-40,-21
18,8,-10,-13,14,-1,25,213,231,56,-32,-13
28,23,-5,-25,16,8,29,230,258,86,-23,-5
11,11,0,-11,5,5,30,251,284,125,-15,1
35,40,4,-38,15,22,30,278,321,157,-5,10
39,48,8,-44,15,28,35,310,357,195,20,14
49,62,13,-56,17,37,36,334,385,231,42,27
75,94,19,-85,28,56,34,380,436,280,57,46
81,115,34,-98,23,74,28,429,493,339,86,70
79,140,62,-110,8,101,21,469,543,391,119,92
51,135,84,-93,-16,109,14,503,578,443,136,99
82,159,77,-121,3,118,7,531,615,484,164,130
99,183,84,-141,7,134,1,564,638,532,202,148
76,182,106,-129,-15,144,0,572,650,556,214,155
84,196,113,-140,-15,154,0,567,652,550,230,173
85,216,131,-151,-23,173,0,546,616,545,243,178
119,249,130,-184,-5,189,0,480,550,537,234,183
135,253,118,-194,8,185,0,394,456,487,219,177
105,216,111,-161,-3,163,1,292,333,381,191,162
74,175,101,-125,-13,138,7,216,232,277,144,122
49,130,81,-89,-17,105,13,169,174,184,95,73
41,93,53,-67,-6,73,18,139,140,100,50,37
31,75,44,-53,-7,59,24,134,130,45,11,23
21,59,38,-40,-9,48,29,124,124,-1,-8,24
20,49,29,-35,-5,39,27,115,117,-34,-18,19
23,46,23,-34,-1,34,25,107,111,-35,-31,17
25,40,15,-33,5,27,25,97,105,-36,-39,15
26,36,11,-31,7,23,20,89,96,-32,-40,12
27,32,4,-30,11,18,20,80,84,-30,-40,7
27,28,1,-27,13,14,19,71,73,-29,-40,4
46,42,-4,-43,24,19,12,62,61,-33,-39,1
51,42,-9,-46,29,16,8,53,47,-57,-42,-4
38,26,-12,-32,25,7,2,45,33,-62,-45,-6
34,14,-20,-24,27,-3,-4,35,24,-59,-46,-11
29,6,-22,-17,25,-8,-9,27,17,-73,-44,-16
31,-8,-39,-11,35,-23,-14,19,11,-87,-46,-20
29,-28,-57,0,44,-42,-15,12,4,-96,-59,-25
25,-29,-54,3,40,-41,-15,5,-2,-96,-61,-30
35,-21,-55,-7,45,-38,-15,-3,-8,-93,-59,-34
48,-7,-55,-20,52,-31,-15,-9,-14,-105,-61,-35
27,-27,-55,0,41,-41,-14,-15,-19,-115,-60,-35
6,-53,-59,24,33,-56,-8,-15,-24,-118,-58,-35
11,-49,-60,19,35,-54,-2,-15,-30,-118,-53,-35
11,-49,-61,19,36,-55,2,-15,-35,-128,-49,-34
4,-55,-58,25,31,-56,9,-14,-40,-146,-71,-30
10,-55,-65,22,38,-60,14,-18,-40,-138,-87,-30
30,-46,-76,8,53,-60,12,-20,-40,-134,-84,-30
47,-28,-75,-9,61,-51,7,-20,-40,-128,-84,-30
37,-38,-75,1,56,-56,4,-20,-40,-121,-80,-30
2,-74,-76,37,39,-75,1,-20,-40,-127,-80,-30
2,-72,-74,35,38,-73,-4,-21,-40,-128,-80,-30
16,-62,-78,24,47,-70,-4,-19,-40,-147,-79,-30
24,-63,-87,20,56,-75,0,-24,-40,-154,-80,-41
31,-48,-79,9,55,-64,0,-35,-41,-143,-80,-46
22,-63,-85,21,54,-74,0,-35,-38,-138,-80,-44
11,-90,-101,40,56,-95,0,-35,-45,-130,-80,-45
16,-84,-100,34,59,-92,0,-35,-57,-125,-75,-45
20,-78,-98,29,59,-88,3,-34,-54,-120,-76,-45
22,-73,-95,26,59,-84,7,-38,-55,-120,-73,-45
28,-67,-95,20,62,-81,9,-40,-55,-119,-71,-45
30,-63,-93,17,62,-78,14,-40,-54,-121,-69,-45
30,-59,-89,15,60,-74,13,-44,-59,-119,-73,-45
26,-60,-87,17,57,-73,10,-45,-60,-123,-93,-45
28,-56,-84,15,56,-70,10,-45,-61,-136,-91,-43
26,-54,-80,14,54,-67,10,-45,-65,-133,-84,-39
25,-55,-80,15,53,-67,10,-45,-65,-131,-80,-41
23,-50,-73,14,48,-62,10,-45,-63,-128,-73,-37
15,-50,-65,18,40,-57,15,-44,-58,-141,-69,-35
7,-51,-57,22,32,-54,19,-45,-54,-146,-62,-36
-2,-49,-47,26,23,-48,28,-41,-49,-130,-57,-25
5,-44,-49,20,27,-46,28,-30,-46,-124,-51,-14
24,30,6,-27,9,18,44,-16,-39,-95,-47,-1
46,88,43,-67,1,65,46,-6,-26,-64,-33,9
63,88,24,-76,19,55,46,21,-15,-66,-4,25
63,124,60,-94,1,92,44,23,11,-64,10,47
64,124,60,-94,2,92,-3,-22,19,-66,4,37
67,75,8,-71,29,41,-6,-27,0,-65,-2,26
72,35,-37,-53,54,-1,3,-22,-15,-64,-15,13
73,4,-69,-38,71,-32,4,-29,-24,-79,-20,-7
24,-26,-50,1,37,-37,11,-28,-59,-99,-54,-33
11,-71,-82,30,47,-76,12,-49,-87,-138,-68,-37
-1,-81,-80,42,40,-80,17,-44,-70,-107,-61,-32
-13,-102,-89,58,38,-95,11,-49,-84,-125,-73,-40
16,-78,-95,31,56,-86,122,199,170,-8,-34,-34
12,56,43,-34,-15,49,338,553,624,306,-1,-21
145,598,453,-372,-154,525,-98,-266,130,1012,545,453
288,1054,766,-671,-239,910,-1110,-1731,-1340,1614,1204,1052
225,286,61,-256,82,174,-1307,-1952,-2062,287,769,764
109,-420,-529,156,319,-474,-778,-1257,-1492,-926,17,120
47,-295,-342,124,195,-318,-320,-634,-702,-463,-151,-81
8,-203,-211,98,110,-207,-28,-220,-256,-202,-107,-51
-22,-125,-103,74,40,-113,56,-55,-68,-130,-88,-40
-14,-93,-78,54,32,-85,92,-1,-9,-75,-80,-40
-7,-80,-72,43,33,-76,109,32,26,-74,-72,-40
-1,-67,-66,34,33,-66,101,44,40,-33,-64,-40
1,-71,-73,35,37,-72,110,56,60,-44,-58,-40
1,-58,-60,29,31,-59,117,64,79,-14,-52,-38
8,-61,-69,27,39,-65,120,76,76,-12,-48,-31
7,-51,-58,22,33,-55,112,83,98,9,-44,-27
7,-49,-56,22,32,-52,112,96,110,18,-38,-20
5,-41,-46,18,26,-43,105,103,120,25,-35,-16
4,-38,-42,17,23,-40,106,114,145,46,-27,-10
2,-30,-32,14,17,-31,110,138,159,67,-21,-3
8,-27,-35,10,22,-31,110,164,190,105,-10,6
25,-20,-45,-2,35,-32,110,189,221,129,-6,15
23,-15,-38,-4,31,-26,110,208,243,149,7,17
24,-10,-34,-7,30,-22,111,238,279,181,34,32
25,-2,-27,-11,27,-14,107,270,310,213,46,40
27,4,-23,-15,25,-9,105,312,352,256,72,62
70,54,-16,-62,43,19,105,357,406,305,91,77
71,61,-9,-66,40,26,100,393,453,354,115,87
49,65,17,-57,15,41,100,437,495,395,140,111
81,118,37,-100,22,78,99,472,534,445,162,120
79,123,44,-102,18,84,94,498,564,485,201,142
41,114,73,-78,-16,93,91,518,575,510,210,160
68,142,75,-106,-4,108,87,519,586,535,225,172
83,177,94,-130,-6,135,84,495,575,533,248,190
62,186,123,-124,-30,154,79,444,511,539,244,193
79,195,115,-137,-18,155,84,363,423,508,232,189
60,173,113,-117,-27,143,85,263,309,436,223,178
18,126,107,-72,-45,116,85,164,195,341,189,151
25,92,67,-59,-21,79,90,97,129,229,136,110
42,75,33,-58,4,53,90,64,84,155,89,73
17,39,23,-28,-3,31,91,48,58,94,43,55
12,23,11,-18,0,16,95,43,45,48,14,39
28,27,-1,-28,15,13,107,35,32,25,6,29
5,-26,-31,11,18,-28,110,30,26,15,2,31
-2,-50,-48,27,23,-49,104,21,19,8,-4,28
16,-28,-44,6,30,-35,102,24,13,-3,-10,25
24,-22,-46,0,35,-34,97,25,5,-10,-15,25
36,-8,-45,-14,41,-26,94,6,0,-21,-26,23
34,-11,-45,-11,40,-28,91,-8,-11,-28,-31,17
13,-33,-46,10,30,-39,88,-22,-30,-40,-30,12
29,-21,-50,-4,40,-35,85,-31,-37,-43,-34,9
13,-36,-50,11,32,-43,82,-47,-58,-65,-36,4
-18,-68,-50,43,16,-59,80,-64,-77,-106,-34,-1
-11,-61,-50,36,20,-55,77,-66,-74,-106,-36,-5
-8,-58,-50,33,21,-54,75,-64,-77,-104,-35,-10
5,-56,-61,26,33,-58,71,-67,-93,-109,-37,-14
17,-49,-66,16,42,-57,70,-89,-102,-109,-61,-19
12,-52,-64,20,38,-58,65,-97,-99,-113,-72,-24
2,-63,-65,31,34,-64,66,-94,-105,-123,-69,-26
0,-65,-65,33,33,-65,75,-96,-104,-127,-70,-24
-4,-68,-64,36,31,-66,70,-94,-107,-121,-70,-27
-15,-76,-61,46,23,-68,64,-95,-123,-133,-69,-35
-26,-75,-50,51,13,-62,60,-100,-126,-142,-66,-36
-16,-73,-57,45,21,-64,52,-102,-124,-137,-61,-34
-17,-89,-72,53,28,-80,54,-112,-125,-135,-59,-31
-20,-101,-81,61,31,-91,61,-121,-125,-132,-55,-29
-1,-93,-92,47,46,-92,60,-119,-124,-129,-49,-32
-3,-90,-87,47,42,-88,60,-122,-118,-133,-61,-35
0,-85,-85,43,42,-85,60,-125,-109,-151,-70,-35
2,-80,-82,39,42,-81,60,-125,-126,-152,-62,-37
3,-76,-79,37,41,-78,60,-121,-147,-143,-57,-41
2,-75,-77,36,40,-75,60,-120,-145,-138,-52,-40
-1,-75,-74,39,37,-75,60,-120,-144,-131,-44,-44
0,-75,-75,38,38,-75,60,-115,-141,-123,-58,-45
-5,-75,-70,40,33,-72,60,-114,-139,-130,-81,-45
-6,-76,-70,41,32,-73,59,-116,-142,-165,-79,-45
-10,-81,-70,46,30,-75,56,-120,-145,-171,-75,-45
-10,-80,-70,45,30,-75,55,-120,-145,-165,-74,-46
-15,-86,-70,50,28,-77,55,-125,-147,-165,-69,-51
-14,-84,-70,49,29,-76,55,-124,-151,-159,-72,-49
-18,-88,-70,53,26,-78,56,-125,-149,-161,-75,-52
-38,-108,-70,73,16,-89,52,-139,-154,-152,-75,-60
-36,-103,-67,70,15,-84,49,-141,-155,-163,-75,-55
-29,-94,-64,62,18,-79,50,-139,-155,-177,-75,-50
-22,-88,-66,56,22,-77,50,-135,-155,-167,-75,-45
-17,-81,-64,49,24,-72,51,-134,-154,-166,-72,-38
-8,-74,-66,41,30,-70,50,-134,-153,-159,-66,-34
-5,-67,-62,37,29,-64,56,-127,-146,-156,-61,-27
-1,-62,-61,32,30,-61,54,-121,-137,-147,-57,-20
-9,-35,-25,22,8,-30,57,-114,-131,-127,-52,-15
-12,29,41,-9,-26,34,85,-107,-123,-118,-48,-6
8,52,44,-31,-19,48,82,-101,-118,-113,-37,-3
23,74,51,-49,-14,62,67,-100,-110,-111,-28,13
89,171,81,-130,4,126,58,-100,-105,-103,-32,29
113,166,52,-140,30,109,48,-100,-98,-104,-28,25
105,114,9,-109,48,61,44,-102,-103,-95,-32,10
101,75,-26,-88,63,24,38,-115,-128,-111,-28,2
55,47,-8,-51,31,19,34,-124,-144,-129,-55,-19
58,22,-37,-40,47,-8,25,-143,-169,-152,-94,-60
54,5,-48,-29,51,-21,35,-123,-160,-150,-86,-63
11,-2,-13,-5,12,-7,41,-124,-173,-144,-95,-69
49,-46,-95,-1,72,-70,81,-55,-78,-113,-83,-60
64,46,-18,-55,41,14,301,402,400,152,-85,-71
90,402,312,-246,-112,357,213,157,418,688,274,221
217,1006,789,-612,-286,897,-692,-1330,-861,1478,1036,894
214,651,437,-433,-112,544,-1303,-2111,-2071,821,992,923
101,-278,-378,89,240,-328,-960,-1597,-1860,-782,178,279
25,-351,-376,163,201,-363,-476,-929,-1040,-721,-180,-67
-14,-227,-212,121,99,-219,-116,-452,-485,-254,-126,-77
-18,-124,-106,72,44,-115,50,-191,-216,-201,-106,-73
-38,-95,-57,67,10,-76,52,-119,-136,-107,-87,-68
-45,-117,-71,81,13,-94,84,-84,-96,-118,-76,-61
-15,-54,-39,35,13,-46,99,-62,-55,-73,-69,-57
-16,-73,-57,45,20,-65,106,-50,-40,-73,-63,-51
-34,-74,-40,55,3,-57,105,-40,-30,-54,-60,-48
-41,-86,-45,64,2,-66,103,-31,-20,-36,-55,-44
-37,-76,-39,57,1,-58,100,-17,-10,-22,-51,-41
-34,-71,-37,53,2,-54,100,-4,0,-3,-46,-36
-32,-64,-32,48,0,-48,98,10,11,2,-42,-34
-18,-41,-23,30,3,-31,94,20,32,24,-39,-28
-14,-33,-19,24,2,-26,96,25,51,41,-36,-20
-16,-25,-10,21,-3,-17,91,50,81,64,-31,-15
-14,-19,-6,17,-4,-12,90,73,108,93,-28,-7
-14,-13,2,13,-8,-5,90,92,133,99,-5,-1
-16,-6,10,10,-13,2,85,119,165,141,15,5
-12,6,17,3,-15,11,82,150,196,184,24,19
12,39,26,-26,-7,32,79,180,237,204,36,28
35,68,33,-52,1,50,75,217,275,249,58,46
22,60,38,-42,-8,49,71,265,326,293,87,66
24,76,52,-50,-15,64,67,303,371,342,110,81
38,109,71,-74,-17,89,65,337,404,382,131,93
36,129,93,-83,-29,111,65,368,439,427,164,115
47,145,99,-96,-26,122,65,388,463,457,188,136
