I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,18,82,23,-73,50,-340,-627,-604,-415,-153,-2
-92,-79,14,85,-53,-32,-17,-114,-173,-137,-112,-69
-143,-109,34,126,-88,-38,99,-10,-192,-243,-176,-120
-135,-120,15,127,-75,-52,143,90,-102,-149,-156,-125
-151,-132,20,141,-85,-56,144,107,-110,-199,-208,-161
-139,-115,24,127,-81,-45,167,143,-61,-155,-182,-148
-139,-125,14,132,-76,-55,185,173,-44,-169,-203,-160
-137,-110,26,123,-81,-42,185,192,-31,-155,-179,-142
-131,-122,8,126,-69,-57,189,226,-4,-142,-185,-147
-114,-90,24,102,-69,-32,190,249,15,-139,-173,-137
-126,-101,25,113,-75,-38,192,294,56,-113,-170,-136
-127,-119,9,123,-68,-55,202,344,97,-95,-164,-138
-134,-108,26,120,-80,-40,210,396,160,-51,-152,-131
-138,-94,44,116,-91,-25,226,463,221,-21,-147,-129
-111,-72,39,92,-74,-16,238,540,293,14,-136,-123
-81,-42,39,61,-59,-1,243,637,380,58,-135,-120
-36,0,36,17,-36,18,261,754,487,126,-117,-109
-24,8,32,7,-29,20,263,866,602,206,-83,-89
-18,28,46,-5,-32,37,253,954,720,294,-48,-65
12,68,56,-41,-22,62,246,1006,814,372,-14,-42
50,115,65,-82,-8,90,237,1041,891,443,18,-20
78,139,61,-109,8,100,224,1030,945,500,61,16
89,121,32,-105,28,76,189,1000,945,515,104,50
107,136,29,-122,39,82,127,871,831,482,106,66
117,132,14,-125,51,73,76,627,625,375,90,57
68,87,19,-77,24,53,52,401,401,218,71,38
20,75,55,-48,-18,65,47,198,172,69,28,15
8,62,54,-35,-23,58,44,74,12,-52,-30,-23
-57,-8,49,32,-53,20,40,25,-64,-115,-57,-41
-96,-48,48,72,-71,-1,36,21,-131,-142,-73,-57
-84,-42,43,63,-63,1,36,-23,-170,-161,-104,-81
-88,-49,40,68,-64,-4,40,-103,-169,-165,-107,-80
-70,-37,33,53,-51,-2,39,-91,-165,-170,-109,-79
-78,-49,30,63,-54,-9,40,-69,-162,-178,-114,-83
-98,-73,26,85,-62,-23,39,-66,-157,-181,-116,-85
-88,-70,19,79,-53,-26,43,-59,-155,-177,-121,-88
-96,-65,31,80,-63,-17,50,-56,-160,-174,-119,-91
-104,-57,47,80,-75,-5,50,-47,-160,-172,-120,-94
-90,-46,44,67,-67,-1,50,-48,-160,-169,-120,-97
-85,-43,42,64,-63,-1,50,-49,-160,-176,-120,-100
-98,-58,40,78,-68,-9,50,-61,-160,-180,-120,-102
-95,-57,38,76,-66,-9,48,-72,-163,-180,-120,-106
-82,-48,34,64,-58,-6,44,-69,-166,-180,-120,-103
-82,-47,35,64,-59,-6,45,-71,-168,-179,-120,-99
-66,-35,32,50,-49,-1,42,-79,-171,-195,-120,-100
-73,-44,29,58,-50,-7,39,-95,-174,-202,-119,-100
-104,-73,32,88,-68,-20,42,-100,-175,-199,-115,-100
-90,-69,20,79,-55,-24,42,-97,-169,-201,-110,-100
-73,-56,17,64,-44,-19,51,-92,-162,-200,-109,-93
-48,-56,-8,52,-20,-31,59,-90,-156,-202,-103,-82
-22,-33,-11,28,-5,-22,68,-83,-148,-183,-103,-74
-21,24,46,-2,-34,35,71,-71,-143,-168,-85,-59
16,103,87,-60,-35,94,91,-76,-138,-171,-49,-33
41,133,92,-87,-26,113,105,-78,-137,-169,-44,-17
56,102,47,-79,4,74,-3,-96,-131,-173,-45,-6
83,50,-33,-66,57,8,-78,-113,-131,-176,-45,-6
55,-8,-62,-23,59,-35,-42,-108,-157,-174,-59,-29
1,-17,-19,8,10,-17,2,-111,-170,-182,-83,-56
-53,-65,-12,59,-20,-38,41,-116,-188,-202,-111,-82
-101,-141,-41,122,-30,-91,41,-137,-208,-235,-142,-109
-104,-133,-29,119,-38,-81,37,-136,-205,-239,-131,-98
-106,-147,-41,127,-32,-94,44,-133,-202,-237,-151,-121
-110,-133,-24,122,-43,-78,34,-139,-203,-238,-149,-129
-109,-145,-36,127,-37,-90,46,-129,-194,-228,-146,-128
-112,-139,-27,126,-43,-83,29,-143,-210,-246,-159,-136
-112,-140,-29,126,-41,-84,40,-125,-207,-219,-122,-117
-96,-151,-55,124,-20,-102,23,-159,-184,-234,-184,-155
43,-50,-93,4,68,-71,-76,-120,13,18,17,-14
327,93,-234,-210,280,-70,-488,-820,108,771,730,411
877,885,8,-881,435,446,-1395,-2326,-75,2123,2466,1501
1061,1004,-55,-1033,558,475,-1654,-2621,-294,2326,2877,1841
371,125,-246,-248,308,-60,-1051,-1826,-850,267,719,596
-61,15,76,23,-69,46,-480,-918,-802,-578,-228,-21
-35,37,72,-1,-53,54,-126,-247,-245,-158,-104,-38
-94,-82,12,87,-53,-35,19,-63,-169,-245,-197,-125
-117,-112,4,115,-60,-54,89,36,-104,-181,-145,-111
-109,-141,-32,125,-38,-87,114,76,-81,-202,-205,-147
-97,-106,-9,102,-44,-57,126,109,-64,-188,-174,-128
-95,-123,-28,109,-33,-76,140,133,-29,-175,-188,-137
-76,-97,-21,87,-27,-59,142,143,-19,-186,-180,-129
-66,-108,-42,87,-12,-75,153,186,13,-144,-177,-129
-68,-99,-31,84,-18,-64,156,207,26,-134,-183,-130
-51,-89,-37,71,-7,-63,164,250,68,-103,-166,-119
-68,-117,-49,93,-10,-82,164,289,101,-90,-169,-118
-80,-105,-25,93,-28,-65,169,338,154,-54,-154,-108
-34,-80,-46,57,6,-62,169,396,209,-35,-153,-106
-9,-69,-59,40,25,-64,182,473,282,9,-139,-99
-19,-61,-41,40,11,-51,198,560,363,68,-129,-98
0,-32,-32,16,16,-31,208,651,454,132,-113,-89
17,1,-16,-9,16,-7,236,758,564,217,-82,-67
38,29,-9,-33,23,10,235,844,672,299,-45,-43
39,40,0,-39,19,20,221,916,772,378,-11,-15
77,87,10,-82,34,48,215,961,856,446,17,7
162,137,-25,-149,93,56,185,963,908,508,51,38
184,136,-48,-159,116,43,143,922,890,515,82,67
153,125,-28,-139,90,48,99,815,824,494,97,88
140,114,-27,-127,83,44,61,616,651,417,84,98
109,103,-6,-106,57,48,24,385,408,246,51,77
55,67,12,-61,22,39,0,197,200,90,3,44
46,36,-10,-41,27,13,7,62,35,-23,-38,13
5,6,1,-6,2,3,12,-22,-74,-105,-72,-18
-24,-20,5,22,-14,-7,9,-59,-122,-141,-93,-31
-46,-52,-6,50,-20,-29,11,-74,-139,-158,-104,-32
-59,-68,-9,64,-25,-38,10,-102,-163,-178,-124,-46
-46,-55,-10,51,-18,-32,9,-103,-161,-176,-120,-58
-43,-61,-18,52,-12,-39,17,-92,-151,-168,-111,-60
-43,-61,-18,52,-13,-39,27,-90,-147,-164,-107,-60
-58,-58,0,58,-29,-28,23,-83,-138,-158,-97,-60
-62,-66,-4,64,-29,-35,20,-76,-131,-155,-99,-61
-80,-75,5,78,-42,-35,18,-69,-127,-150,-109,-58
-104,-72,32,88,-68,-19,12,-71,-132,-148,-110,-55
-110,-68,41,89,-75,-13,25,-70,-134,-143,-109,-55
-92,-57,35,74,-63,-11,37,-70,-137,-140,-110,-55
-113,-77,37,94,-75,-20,35,-70,-140,-144,-109,-55
-110,-79,32,94,-71,-23,34,-70,-141,-146,-111,-56
-99,-55,44,77,-71,-5,30,-63,-146,-144,-116,-51
-137,-73,64,105,-100,-4,30,-75,-143,-153,-121,-51
-141,-74,67,107,-103,-3,30,-95,-160,-170,-124,-70
-148,-78,70,113,-109,-3,31,-105,-179,-180,-129,-76
-147,-81,66,114,-106,-8,41,-109,-179,-179,-130,-74
-132,-75,57,103,-94,-9,40,-110,-185,-182,-130,-76
-113,-76,37,95,-74,-20,35,-121,-188,-187,-130,-74
-117,-72,45,94,-80,-14,35,-126,-196,-185,-130,-76
-89,-78,11,83,-50,-33,28,-125,-199,-184,-129,-70
-91,-56,35,74,-62,-11,35,-124,-187,-181,-123,-66
-128,-66,62,97,-95,-2,35,-126,-176,-180,-118,-59
-73,-47,27,60,-49,-10,61,-102,-164,-178,-108,-54
-49,63,113,-7,-81,88,76,-91,-157,-168,-88,-47
-15,124,139,-55,-77,131,76,-107,-159,-156,-47,-10
-14,123,137,-55,-76,130,69,-104,-160,-140,-28,12
-2,73,75,-36,-39,74,-33,-119,-159,-138,-38,-1
71,27,-44,-49,57,-8,-73,-127,-161,-144,-34,-7
32,5,-27,-19,30,-11,-37,-124,-159,-145,-49,-17
-40,-25,15,32,-27,-5,-7,-127,-167,-170,-83,-57
-98,-73,25,85,-61,-24,25,-130,-204,-197,-110,-82
-102,-92,10,97,-56,-41,27,-128,-225,-222,-146,-89
-84,-79,5,82,-44,-37,27,-124,-226,-223,-133,-81
-120,-135,-15,128,-52,-75,39,-121,-228,-225,-144,-104
-137,-120,17,129,-77,-51,29,-115,-234,-228,-130,-96
-128,-131,-3,129,-62,-67,41,-116,-232,-218,-129,-102
-126,-129,-3,127,-62,-66,30,-105,-237,-236,-135,-107
-137,-125,12,131,-75,-56,36,-117,-228,-208,-104,-96
-116,-155,-39,136,-39,-97,49,-42,-175,-212,-153,-122
31,-34,-65,1,48,-49,-84,-105,31,92,91,51
337,199,-138,-268,237,31,-622,-1237,3,808,771,465
962,964,2,-962,480,482,-1642,-2614,-53,2208,2421,1519
1178,925,-253,-1051,715,336,-1902,-2520,35,2574,2757,1771
440,13,-427,-226,433,-206,-1180,-1678,-625,445,682,557
-59,-77,-18,68,-21,-47,-471,-820,-744,-511,-181,2
-62,-37,25,50,-43,-6,-67,-159,-196,-130,-74,-42
-108,-109,-1,108,-53,-55,67,6,-154,-243,-174,-116
-91,-102,-12,97,-39,-57,140,96,-89,-173,-145,-109
-78,-116,-38,97,-20,-77,155,135,-72,-198,-200,-149
-100,-110,-9,105,-45,-59,170,163,-58,-184,-168,-126
-118,-111,6,114,-62,-52,188,189,-23,-172,-186,-140
-142,-115,27,128,-84,-43,184,205,-7,-177,-179,-133
-110,-134,-24,122,-43,-79,196,242,35,-145,-178,-135
-92,-101,-9,97,-41,-55,199,262,43,-154,-180,-133
-117,-101,16,109,-66,-42,207,314,85,-127,-164,-125
-110,-95,15,102,-62,-40,218,356,122,-112,-167,-126
-92,-87,5,89,-49,-40,231,414,180,-74,-152,-119
-112,-77,34,94,-73,-21,229,484,237,-43,-155,-117
-105,-60,45,82,-75,-7,238,556,298,-7,-148,-113
-75,-51,24,63,-49,-13,257,662,396,41,-127,-106
-89,-39,51,64,-70,6,292,778,509,116,-109,-99
-45,-16,29,30,-37,7,307,882,614,187,-85,-82
12,14,2,-13,5,8,295,987,734,275,-46,-48
29,56,26,-43,1,41,290,1063,833,360,-6,-22
53,111,58,-82,-3,84,283,1118,924,431,34,-4
69,125,56,-97,6,91,266,1132,994,498,65,12
90,137,47,-114,21,92,223,1094,993,532,101,50
132,173,41,-153,45,106,169,967,919,523,127,87
139,172,33,-156,53,102,103,719,723,425,120,89
88,114,26,-101,30,70,63,470,483,281,86,92
57,75,18,-66,19,46,60,248,243,113,34,58
-10,34,44,-12,-28,39,50,105,63,-6,5,11
-20,-7,13,13,-16,2,36,34,-21,-77,-37,-26
-21,-11,11,16,-16,0,31,-36,-94,-140,-77,-47
-90,-43,47,67,-69,2,29,-62,-117,-145,-83,-41
-86,-54,32,69,-59,-10,33,-64,-119,-144,-82,-62
-95,-47,48,70,-71,1,44,-69,-130,-149,-78,-73
-98,-52,46,75,-72,-3,46,-76,-131,-163,-101,-68
-84,-48,36,66,-60,-6,44,-75,-131,-167,-108,-71
-84,-52,32,68,-58,-10,41,-70,-129,-164,-103,-69
-76,-55,21,65,-48,-17,39,-69,-131,-164,-104,-71
-72,-55,17,63,-44,-19,40,-65,-129,-159,-99,-74
-80,-55,25,68,-52,-15,41,-67,-131,-161,-100,-75
-89,-55,34,72,-61,-10,40,-71,-134,-163,-104,-75
-82,-55,27,68,-54,-14,40,-70,-138,-165,-111,-75
-79,-55,24,67,-51,-16,39,-71,-139,-165,-110,-75
-73,-54,19,64,-46,-17,35,-70,-144,-170,-110,-75
-70,-57,13,63,-41,-22,35,-75,-145,-170,-110,-75
-62,-49,13,55,-37,-17,32,-86,-147,-171,-110,-75
-62,-63,-2,63,-30,-32,30,-90,-172,-175,-114,-75
-78,-90,-12,84,-33,-50,30,-91,-176,-178,-115,-75
-96,-89,7,92,-52,-40,27,-88,-175,-187,-115,-75
-107,-96,11,101,-58,-42,24,-101,-191,-189,-115,-70
-87,-88,-1,88,-43,-44,26,-117,-195,-195,-115,-70
-67,-68,-1,68,-33,-34,28,-118,-199,-203,-114,-69
-72,-64,8,68,-39,-28,32,-121,-199,-198,-109,-65
-76,-66,10,71,-43,-27,34,-126,-190,-190,-103,-65
-92,-64,28,77,-59,-18,37,-118,-185,-185,-100,-69
-103,-68,35,85,-69,-16,42,-106,-177,-177,-94,-67
-56,-46,10,51,-33,-18,34,-93,-172,-174,-93,-59
-32,8,40,11,-36,24,52,-79,-158,-155,-77,-42
11,91,80,-51,-35,85,62,-55,-120,-120,-44,-6
70,160,90,-115,-11,125,59,-44,-121,-124,-40,23
70,131,61,-100,4,95,16,-79,-145,-145,-39,22
124,76,-48,-100,86,13,-83,-95,-146,-151,-42,8
142,47,-95,-95,118,-24,-73,-88,-144,-149,-37,3
44,12,-33,-28,38,-10,-15,-92,-148,-150,-51,-21
-36,-20,16,28,-26,-2,-18,-111,-183,-177,-92,-58
-82,-84,-2,83,-40,-43,-10,-130,-214,-207,-123,-86
-85,-111,-26,98,-30,-68,-10,-129,-217,-221,-135,-93
-72,-110,-38,91,-17,-74,-6,-131,-213,-215,-123,-85
-94,-124,-30,109,-32,-77,-3,-130,-214,-231,-147,-105
-102,-117,-15,110,-44,-66,-4,-130,-207,-221,-120,-92
-127,-150,-24,139,-51,-87,14,-130,-211,-236,-147,-117
-118,-115,3,117,-61,-55,4,-129,-209,-226,-107,-85
-104,-150,-45,128,-30,-97,34,-131,-211,-230,-138,-106
-48,-107,-59,78,5,-82,-2,-18,-106,-145,-90,-70
164,14,-150,-89,157,-68,-232,-379,87,328,279,151
592,483,-109,-538,351,187,-1018,-1872,-37,1312,1340,811
1207,1136,-71,-1171,639,532,-1863,-2800,85,2700,2915,1842
1004,530,-474,-767,739,28,-1623,-2235,-140,1866,1986,1327
154,-98,-253,-28,204,-175,-860,-1371,-843,-257,66,176
-93,-1,92,47,-92,46,-287,-519,-495,-336,-101,0
-70,-74,-3,71,-33,-38,-4,-74,-131,-124,-114,-75
-117,-93,25,105,-71,-33,71,12,-152,-202,-151,-106
-130,-127,3,128,-66,-61,123,104,-75,-131,-155,-119
-118,-114,4,116,-61,-55,128,108,-95,-183,-182,-138
-97,-100,-3,99,-47,-51,149,157,-36,-134,-151,-129
-115,-108,7,112,-61,-50,166,177,-17,-160,-177,-141
-116,-106,10,111,-62,-48,164,200,9,-137,-155,-130
-134,-117,17,126,-75,-50,169,233,21,-142,-177,-139
-132,-94,38,113,-85,-28,176,257,42,-130,-171,-132
-121,-97,24,109,-72,-36,189,303,85,-105,-165,-131
-117,-83,34,100,-75,-25,196,354,122,-92,-158,-123
-99,-71,28,85,-63,-21,201,419,179,-52,-148,-118
-85,-54,31,69,-57,-11,215,490,242,-19,-143,-112
-100,-70,30,85,-65,-19,241,585,332,34,-128,-104
-83,-54,29,69,-56,-12,267,688,420,80,-118,-96
-43,-10,34,26,-38,12,269,792,519,144,-104,-88
-26,7,33,9,-30,20,273,909,641,222,-79,-74
17,64,46,-41,-15,55,281,993,746,303,-43,-46
34,91,56,-63,-11,73,281,1065,847,387,-4,-13
68,116,47,-92,10,81,266,1122,930,456,30,21
105,151,45,-128,30,98,225,1107,956,504,67,48
103,143,40,-123,32,91,176,1037,943,510,108,81
123,158,35,-141,44,96,119,855,825,477,122,95
104,135,31,-120,36,82,75,604,604,371,114,88
71,90,20,-81,25,55,34,367,355,207,76,79
22,63,41,-43,-10,52,0,163,138,68,8,54
-40,9,49,15,-44,29,7,48,2,-37,-32,21
-12,17,29,-3,-21,23,20,-21,-95,-97,-53,-20
-26,-4,23,15,-25,10,19,-66,-137,-134,-72,-42
-66,-49,17,58,-41,-16,21,-71,-140,-152,-75,-39
-73,-44,29,58,-50,-7,24,-70,-155,-148,-91,-41
-66,-44,21,55,-43,-11,25,-65,-161,-153,-103,-39
-54,-48,6,51,-30,-20,24,-65,-157,-155,-98,-41
-94,-72,22,83,-58,-24,18,-78,-155,-155,-101,-55
-96,-77,19,87,-57,-28,27,-77,-152,-152,-100,-63
-86,-74,12,80,-48,-31,41,-71,-149,-149,-99,-64
-112,-82,30,96,-71,-25,40,-66,-160,-146,-110,-65
-121,-92,29,106,-75,-31,38,-60,-167,-143,-116,-65
-76,-79,-3,77,-37,-41,35,-56,-165,-140,-115,-65
-40,-64,-24,53,-8,-44,35,-61,-164,-142,-115,-65
-79,-90,-11,84,-33,-50,33,-82,-159,-154,-115,-64
-98,-92,5,95,-51,-43,27,-92,-161,-162,-115,-68
-66,-78,-11,72,-27,-44,23,-96,-163,-165,-111,-70
-61,-77,-16,69,-22,-47,18,-102,-166,-170,-110,-72
-59,-57,2,58,-30,-27,14,-103,-170,-173,-110,-75
-57,-64,-8,60,-24,-36,10,-113,-170,-182,-105,-76
-92,-113,-21,102,-35,-66,14,-124,-176,-192,-104,-79
-102,-116,-14,109,-43,-65,19,-128,-181,-190,-107,-80
-95,-106,-11,100,-41,-58,18,-133,-187,-190,-109,-83
-97,-102,-5,100,-46,-53,15,-134,-193,-187,-117,-85
-89,-94,-4,92,-42,-49,15,-129,-189,-185,-123,-87
-98,-87,11,92,-54,-38,15,-123,-190,-184,-117,-90
-73,-82,-9,78,-32,-46,15,-120,-187,-188,-115,-94
-60,-74,-14,67,-23,-44,16,-114,-184,-190,-111,-95
-72,-67,5,70,-38,-31,20,-111,-187,-184,-107,-87
-37,-51,-13,44,-12,-32,49,-98,-162,-175,-104,-69
-24,11,35,6,-29,23,65,-78,-137,-152,-77,-48
30,94,64,-63,-17,79,58,-82,-145,-139,-55,-32
42,138,96,-91,-27,117,74,-89,-149,-138,-55,-23
35,105,70,-70,-17,87,-3,-97,-151,-132,-52,-11
109,63,-46,-86,78,8,-92,-109,-148,-132,-50,7
55,-1,-56,-27,56,-28,-58,-113,-157,-122,-52,0
-27,-33,-6,31,-11,-19,-17,-117,-169,-137,-73,-37
-49,-48,1,49,-24,-24,9,-126,-182,-184,-106,-65
-76,-133,-56,105,-9,-94,20,-142,-210,-211,-153,-82
-100,-143,-43,122,-29,-93,16,-139,-212,-213,-148,-87
-116,-141,-24,129,-46,-82,28,-134,-207,-213,-149,-101
-107,-135,-28,122,-39,-82,24,-136,-214,-225,-155,-102
-107,-147,-41,127,-33,-94,33,-126,-205,-209,-139,-97
-106,-136,-30,122,-38,-83,22,-133,-212,-222,-166,-115
-106,-126,-20,116,-43,-73,10,-117,-187,-192,-119,-91
-106,-168,-62,137,-22,-114,17,-115,-182,-216,-176,-111
8,-49,-57,21,33,-53,-58,-58,-28,-38,-28,-15
265,59,-206,-161,235,-74,-396,-654,168,620,520,293
840,742,-97,-791,468,322,-1281,-2161,74,1948,2074,1274
1216,1085,-132,-1150,674,476,-1790,-2670,-11,2698,3008,1912
596,252,-344,-424,470,-45,-1279,-1944,-567,861,1134,834
-17,-39,-22,28,3,-30,-580,-1038,-823,-524,-160,23
-50,14,64,17,-56,39,-145,-293,-282,-160,-53,-12
-79,-92,-13,86,-33,-52,27,-52,-146,-186,-165,-112
-103,-108,-6,106,-48,-57,98,42,-103,-166,-133,-106
-91,-125,-34,109,-28,-79,128,97,-58,-151,-184,-151
-107,-101,6,104,-56,-47,131,115,-66,-166,-173,-142
-141,-142,-1,141,-70,-71,159,168,-4,-130,-172,-141
-122,-138,-16,131,-53,-77,167,175,11,-166,-178,-142
-87,-119,-32,103,-27,-75,171,205,47,-141,-162,-132
-90,-117,-27,104,-31,-72,175,233,51,-144,-177,-138
-90,-107,-17,99,-36,-62,184,271,82,-114,-158,-126
-90,-106,-15,98,-37,-60,193,315,127,-98,-165,-125
-94,-97,-3,96,-45,-50,199,360,173,-70,-153,-114
-90,-92,-3,91,-43,-47,207,415,217,-41,-153,-110
-73,-82,-8,78,-32,-45,210,485,282,-8,-143,-102
-73,-75,-2,74,-36,-38,222,571,365,49,-110,-97
-62,-58,4,60,-32,-26,241,663,462,115,-88,-88
-40,-19,21,29,-30,1,252,760,565,185,-65,-78
-9,18,26,-5,-18,22,250,851,668,261,-37,-64
24,42,18,-33,3,30,237,930,767,348,-4,-42
58,76,18,-67,19,47,228,971,845,417,18,-25
100,112,12,-106,44,62,216,991,901,477,39,6
106,106,0,-106,53,53,195,983,910,518,80,35
119,101,-18,-110,69,41,155,898,871,521,114,72
132,116,-16,-124,74,50,97,718,729,450,118,93
98,124,25,-111,36,74,56,484,498,300,89,75
44,95,52,-70,-4,73,39,282,275,146,51,58
-9,36,45,-14,-27,40,34,131,96,13,-1,20
-35,7,42,14,-39,24,32,23,-36,-89,-46,-24
-47,-10,37,28,-42,13,29,-31,-109,-141,-79,-43
-48,-14,35,30,-41,10,25,-53,-133,-166,-92,-47
-52,-17,35,34,-44,9,25,-56,-142,-170,-89,-57
-79,-52,28,65,-54,-12,38,-51,-136,-164,-91,-61
-81,-60,21,70,-51,-19,41,-50,-134,-162,-88,-59
-67,-54,14,60,-40,-20,39,-45,-130,-157,-103,-71
-58,-51,7,54,-32,-22,37,-45,-126,-155,-112,-76
-45,-47,-3,46,-21,-25,34,-50,-123,-160,-109,-74
-45,-44,2,45,-23,-21,35,-50,-120,-160,-111,-75
-56,-39,17,47,-36,-11,30,-50,-120,-160,-109,-75
-74,-59,15,66,-44,-22,30,-50,-120,-160,-110,-75
-81,-67,14,73,-47,-26,30,-50,-120,-160,-112,-75
-74,-57,17,65,-45,-20,31,-53,-120,-160,-115,-75
-72,-59,13,65,-42,-23,39,-60,-126,-160,-118,-75
-68,-49,18,58,-43,-15,40,-65,-133,-171,-121,-77
-55,-54,1,55,-28,-26,40,-71,-138,-183,-124,-81
-85,-77,8,81,-46,-34,40,-78,-144,-190,-125,-79
-107,-77,30,92,-69,-23,39,-79,-150,-189,-130,-82
-65,-68,-3,67,-31,-35,42,-74,-153,-197,-130,-81
-53,-66,-13,60,-20,-39,46,-76,-156,-210,-128,-75
-49,-57,-9,53,-20,-33,41,-74,-154,-211,-118,-66
-45,-52,-7,49,-19,-30,36,-77,-157,-214,-114,-64
-80,-85,-5,83,-37,-45,33,-96,-169,-219,-133,-83
-104,-100,4,102,-54,-47,26,-94,-169,-218,-130,-81
-113,-94,19,104,-66,-38,27,-85,-164,-213,-122,-74
-101,-106,-5,103,-48,-55,29,-78,-162,-206,-117,-70
-59,-56,4,57,-31,-26,44,-73,-158,-204,-109,-64
-20,1,21,9,-20,11,75,-56,-143,-185,-104,-59
13,65,52,-39,-20,58,66,-36,-129,-147,-69,-29
44,146,102,-95,-29,124,81,-34,-131,-138,-53,-5
39,127,88,-83,-25,107,69,-52,-129,-147,-61,-4
62,83,21,-73,20,52,-47,-90,-126,-150,-67,-6
107,45,-61,-75,84,-8,-70,-98,-125,-150,-68,-5
29,1,-28,-15,28,-14,-15,-82,-126,-159,-78,-34
-84,-39,45,61,-64,3,17,-86,-146,-187,-103,-66
-96,-82,14,89,-55,-33,44,-114,-182,-218,-133,-86
-80,-64,16,71,-48,-23,37,-119,-196,-229,-148,-102
-81,-89,-8,85,-36,-48,41,-109,-193,-220,-139,-97
-88,-132,-44,110,-21,-88,41,-113,-197,-231,-154,-105
-84,-114,-30,100,-26,-72,36,-102,-193,-218,-133,-92
-92,-138,-46,116,-23,-92,45,-106,-198,-231,-160,-110
-95,-96,0,96,-47,-48,22,-93,-189,-219,-128,-88
-91,-134,-42,113,-24,-88,45,-95,-182,-214,-162,-117
-46,-98,-53,72,4,-75,11,-24,-55,-121,-102,-83
154,-25,-179,-64,167,-102,-203,-280,149,408,339,185
600,495,-105,-547,352,195,-932,-1623,27,1515,1630,975
1038,1215,177,-1127,430,696,-1666,-2651,-169,2581,3176,1984
703,598,-105,-650,404,246,-1378,-2226,-609,1355,1950,1330
77,30,-47,-54,62,-9,-694,-1283,-927,-444,-25,143
-43,86,130,-22,-87,108,-243,-459,-435,-289,-124,-8
-52,-42,10,47,-31,-16,-18,-98,-137,-134,-135,-68
-90,-62,28,76,-59,-16,66,7,-106,-175,-162,-98
-88,-104,-15,96,-36,-59,132,94,-34,-114,-160,-112
-60,-75,-15,68,-22,-45,148,114,-35,-157,-182,-122
-74,-102,-28,88,-23,-64,162,160,5,-109,-149,-108
-125,-125,-1,125,-62,-63,160,170,3,-133,-174,-121
-114,-101,12,107,-63,-44,168,191,33,-108,-145,-110
-79,-109,-30,94,-24,-70,185,228,64,-106,-164,-118
-69,-90,-21,80,-24,-55,191,252,84,-86,-163,-107
-63,-90,-27,77,-18,-59,190,285,118,-71,-165,-98
-51,-77,-26,65,-13,-51,190,325,154,-63,-166,-100
-75,-72,3,74,-39,-34,201,375,197,-25,-161,-122
-57,-63,-6,60,-26,-34,211,440,266,32,-144,-110
-29,-59,-30,45,1,-45,217,513,345,82,-121,-90
-15,-36,-22,26,4,-29,223,601,431,141,-105,-87
10,10,0,-10,5,5,232,690,528,208,-81,-79
29,41,12,-35,8,26,240,781,635,287,-47,-69
47,55,8,-51,19,31,235,865,742,383,-6,-37
59,62,3,-61,27,33,229,921,827,458,32,-3
97,99,2,-98,47,51,218,958,904,532,64,18
