I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,2,128,62,-128,65,-789,-388,-148,-193,-58,-53
-143,-3,140,73,-141,68,-792,-393,-150,-196,-64,-56
-160,-22,138,91,-148,57,-795,-398,-150,-194,-65,-59
-157,-25,132,90,-144,53,-794,-395,-149,-196,-65,-60
-150,-19,131,85,-140,56,-795,-395,-151,-193,-65,-60
-134,-11,123,72,-129,56,-794,-394,-156,-200,-65,-60
-144,-16,127,80,-136,55,-788,-389,-153,-211,-65,-60
-166,-32,134,99,-150,51,-777,-390,-149,-210,-65,-60
-145,-30,115,87,-130,42,-767,-392,-144,-209,-65,-60
-142,-29,112,85,-127,41,-764,-396,-159,-205,-65,-60
-136,-31,104,83,-120,36,-761,-393,-177,-204,-65,-60
-117,-28,90,73,-103,31,-758,-399,-169,-207,-65,-60
-129,-41,87,85,-108,23,-755,-409,-166,-211,-65,-60
-132,-59,73,95,-103,7,-754,-403,-161,-214,-65,-60
-119,-62,57,90,-88,-3,-749,-398,-156,-217,-65,-60
-107,-64,42,85,-74,-10,-743,-393,-152,-220,-65,-55
-107,-68,39,88,-73,-14,-739,-387,-146,-213,-65,-51
-110,-70,41,90,-76,-15,-732,-382,-141,-202,-65,-49
-100,-61,39,81,-70,-11,-727,-372,-136,-193,-64,-44
-89,-48,41,69,-64,-4,-726,-363,-129,-183,-55,-41
-76,-36,40,56,-58,2,-734,-364,-126,-178,-48,-38
-66,-19,47,42,-56,13,-739,-367,-129,-173,-38,-28
-45,7,52,19,-48,29,-746,-370,-130,-169,-38,-17
-24,37,61,-7,-43,49,-793,-374,-131,-163,-41,-9
-21,47,68,-14,-45,57,-814,-373,-135,-159,-39,-7
15,33,18,-24,-2,25,-799,-369,-135,-166,-46,-14
32,-5,-37,-13,35,-21,-796,-370,-134,-171,-43,-11
-5,-51,-45,28,20,-48,-776,-370,-156,-190,-52,-30
-54,-87,-33,71,-10,-60,-758,-364,-165,-204,-69,-56
-77,-116,-40,97,-18,-78,-743,-367,-177,-218,-83,-64
-64,-129,-66,97,1,-97,-729,-361,-192,-237,-88,-80
-68,-135,-67,102,0,-101,-726,-363,-197,-242,-96,-86
-61,-144,-83,102,11,-113,-720,-356,-194,-235,-100,-87
-63,-136,-73,100,5,-104,-723,-366,-194,-234,-100,-91
-76,-147,-71,112,-2,-109,-711,-365,-199,-234,-101,-95
-75,-142,-67,109,-3,-105,-721,-364,-186,-222,-96,-95
-89,-146,-58,118,-15,-102,-695,-370,-195,-237,-106,-102
-62,-124,-62,93,0,-93,-675,-315,-132,-205,-101,-108
-71,-64,7,68,-39,-28,-652,-265,-62,-148,-65,-83
150,9,-142,-79,146,-66,-709,-15,294,292,387,257
680,348,-332,-514,506,7,-1092,-124,677,1059,1275,1000
852,491,-361,-671,606,65,-1296,-703,716,1657,1915,1464
465,171,-294,-318,379,-61,-1052,-906,429,1197,1274,925
-11,-91,-80,51,35,-85,-733,-899,-428,-195,-30,39
-196,-237,-40,217,-78,-138,-559,-728,-694,-600,-334,-215
-215,-300,-85,258,-65,-192,-463,-467,-408,-429,-253,-193
-176,-245,-68,211,-54,-156,-455,-325,-271,-359,-194,-155
-92,-153,-61,123,-15,-107,-574,-218,-84,-186,-61,-82
-72,-120,-47,96,-12,-83,-600,-199,-60,-172,-57,-59
-64,-115,-52,89,-6,-83,-607,-180,-28,-126,-19,-29
-54,-100,-46,78,-4,-73,-634,-169,-4,-114,-20,-26
-51,-94,-43,73,-4,-68,-626,-162,3,-99,-1,-18
-21,-81,-60,52,20,-71,-632,-147,27,-75,13,-12
3,-74,-77,36,41,-76,-629,-142,38,-61,23,-8
8,-66,-74,29,41,-70,-630,-121,61,-35,36,0
18,-58,-76,20,47,-66,-632,-93,86,-20,46,16
23,-51,-74,14,49,-62,-636,-59,123,13,76,35
38,-40,-78,2,58,-59,-645,-22,159,44,95,43
69,-29,-97,-20,84,-63,-650,25,210,80,126,68
82,-16,-98,-33,90,-57,-664,78,257,118,156,96
114,1,-113,-57,113,-56,-683,143,326,171,201,129
160,24,-136,-92,148,-56,-685,223,415,250,264,174
188,59,-129,-124,158,-35,-686,306,511,341,339,227
239,109,-130,-173,184,-10,-705,376,612,434,428,297
306,152,-154,-229,229,-1,-726,454,712,528,519,371
347,185,-162,-266,255,11,-740,516,792,614,604,440
368,212,-156,-290,262,28,-750,528,826,668,660,488
389,232,-157,-310,273,38,-743,513,809,673,674,508
369,232,-137,-300,253,47,-738,426,747,636,649,499
297,202,-95,-250,196,53,-728,296,607,521,558,431
220,140,-80,-180,150,30,-695,180,425,348,411,324
146,72,-74,-109,109,-1,-666,67,269,193,271,216
82,17,-65,-50,74,-23,-640,-32,133,77,156,125
27,-34,-61,4,44,-47,-616,-106,47,-11,72,57
-10,-64,-54,37,22,-59,-602,-158,-9,-75,24,7
-44,-94,-50,69,4,-72,-595,-191,-50,-113,-11,-17
-72,-113,-41,93,-15,-77,-587,-202,-70,-138,-33,-31
-66,-113,-47,90,-9,-79,-579,-196,-78,-149,-46,-45
-59,-119,-61,89,1,-90,-572,-191,-76,-150,-50,-44
-60,-120,-60,90,0,-90,-569,-188,-72,-150,-50,-49
-61,-120,-59,90,-1,-90,-570,-182,-70,-154,-50,-56
-59,-120,-61,89,1,-90,-566,-180,-78,-156,-50,-55
-62,-120,-58,91,-2,-89,-564,-180,-82,-154,-50,-54
-55,-119,-64,87,5,-91,-565,-180,-79,-149,-49,-50
-38,-114,-76,76,19,-94,-568,-180,-81,-144,-45,-50
-37,-109,-72,73,17,-90,-572,-179,-80,-140,-41,-48
-37,-105,-68,71,16,-86,-575,-188,-80,-135,-38,-45
-35,-100,-65,68,15,-82,-575,-203,-84,-130,-34,-42
-35,-95,-60,65,13,-77,-575,-210,-91,-133,-30,-39
-40,-98,-59,69,10,-78,-575,-210,-96,-142,-34,-36
-51,-101,-50,76,-1,-75,-575,-210,-94,-144,-35,-35
-40,-99,-60,70,10,-79,-575,-210,-103,-152,-36,-41
-24,-101,-77,63,26,-88,-575,-211,-119,-168,-45,-48
-26,-99,-73,63,23,-86,-575,-225,-126,-173,-54,-50
-31,-102,-70,66,20,-86,-574,-232,-130,-175,-57,-50
-38,-105,-67,72,15,-86,-575,-229,-135,-186,-62,-55
-40,-105,-65,73,13,-85,-572,-231,-140,-185,-69,-63
-42,-105,-63,74,11,-84,-569,-229,-145,-191,-71,-72
-47,-105,-58,76,6,-81,-570,-230,-150,-206,-68,-76
-50,-105,-55,78,3,-80,-569,-240,-153,-205,-75,-74
-49,-101,-52,75,1,-77,-570,-241,-154,-205,-86,-76
-53,-100,-47,76,-3,-73,-570,-239,-160,-205,-85,-79
-55,-100,-45,78,-5,-72,-570,-240,-171,-204,-83,-84
-43,-95,-52,69,5,-73,-570,-240,-170,-208,-81,-85
-44,-95,-51,70,4,-73,-569,-240,-168,-210,-78,-85
-44,-94,-50,69,3,-71,-570,-240,-165,-210,-89,-85
-40,-89,-49,65,4,-69,-569,-240,-164,-210,-96,-85
-46,-91,-44,69,-1,-67,-572,-240,-168,-210,-94,-85
-41,-87,-46,65,2,-66,-575,-239,-170,-210,-95,-85
-42,-85,-42,64,1,-63,-574,-241,-170,-214,-95,-85
-49,-85,-36,67,-6,-60,-578,-239,-173,-216,-95,-85
-51,-82,-31,66,-9,-57,-580,-236,-176,-220,-91,-85
-53,-79,-26,66,-14,-52,-580,-229,-174,-217,-85,-85
-61,-81,-20,71,-21,-50,-584,-225,-168,-211,-80,-85
-62,-78,-15,70,-24,-46,-585,-222,-160,-206,-74,-83
-42,-46,-5,44,-18,-25,-584,-213,-152,-201,-69,-76
-27,-16,12,21,-19,-2,-586,-226,-150,-195,-64,-70
-20,0,20,10,-20,10,-585,-223,-150,-191,-60,-63
-14,23,37,-5,-26,30,-613,-237,-150,-195,-58,-56
0,44,44,-23,-22,44,-656,-275,-149,-194,-54,-50
8,41,32,-25,-12,36,-655,-275,-151,-199,-52,-50
9,31,22,-20,-7,26,-640,-273,-155,-200,-49,-50
-7,7,14,0,-11,10,-635,-277,-164,-200,-52,-50
-45,-39,6,42,-26,-16,-616,-273,-178,-219,-80,-78
-56,-63,-8,60,-24,-35,-587,-277,-183,-232,-95,-99
-69,-88,-19,79,-25,-53,-579,-283,-202,-259,-113,-115
-66,-100,-34,83,-16,-67,-582,-278,-207,-269,-129,-128
-61,-92,-31,77,-15,-61,-579,-283,-208,-276,-138,-130
-72,-97,-25,85,-23,-61,-579,-276,-203,-277,-132,-130
-68,-84,-16,76,-26,-49,-582,-285,-206,-278,-137,-129
-81,-93,-12,88,-34,-52,-576,-274,-207,-273,-135,-132
-72,-77,-5,75,-33,-41,-583,-282,-200,-260,-132,-126
-76,-94,-17,85,-29,-55,-567,-266,-206,-270,-146,-139
-90,-89,1,89,-45,-43,-589,-215,-138,-238,-123,-154
-73,-13,60,43,-66,23,-570,-163,-76,-180,-70,-116
193,100,-93,-147,143,3,-640,70,306,315,439,293
693,471,-222,-582,457,125,-1010,-160,629,1107,1375,1077
777,553,-224,-665,500,164,-1155,-717,591,1621,1926,1447
373,199,-175,-285,274,12,-908,-830,240,968,1098,794
-17,-76,-59,47,21,-67,-600,-792,-569,-396,-184,-85
-169,-220,-51,195,-59,-135,-448,-622,-706,-652,-391,-275
-185,-229,-44,207,-70,-136,-381,-392,-418,-482,-296,-236
-138,-169,-31,154,-53,-100,-388,-261,-269,-383,-211,-188
-75,-99,-25,87,-25,-62,-500,-159,-99,-227,-93,-112
-54,-62,-8,58,-23,-35,-518,-130,-95,-234,-89,-98
-35,-45,-10,40,-12,-27,-529,-114,-58,-182,-49,-73
-28,-31,-2,30,-13,-16,-534,-102,-47,-178,-49,-66
-22,-24,-2,23,-10,-13,-537,-101,-33,-151,-28,-49
-15,-11,4,13,-9,-4,-568,-98,-9,-134,-17,-40
-13,-4,10,8,-11,3,-563,-85,-10,-131,-8,-35
-14,5,19,4,-17,12,-560,-55,28,-100,9,-22
6,10,4,-8,1,7,-560,-57,48,-82,8,-22
44,18,-26,-31,34,-4,-580,-45,70,-56,28,2
29,24,-6,-27,17,9,-587,-5,110,-19,65,27
50,36,-14,-43,32,11,-582,36,161,29,98,40
100,51,-48,-75,74,1,-588,94,222,65,135,72
80,63,-17,-72,49,23,-605,151,293,116,177,99
126,93,-33,-110,79,30,-618,234,379,189,240,143
193,128,-65,-160,129,31,-618,320,472,271,313,202
232,162,-69,-197,150,46,-633,409,573,365,395,269
293,207,-86,-250,189,60,-651,482,654,449,473,334
338,248,-89,-293,213,79,-671,535,724,520,546,391
399,272,-127,-335,263,73,-706,567,766,554,593,436
414,294,-120,-353,266,87,-723,527,734,549,589,449
374,291,-83,-333,228,104,-713,444,637,497,560,435
307,248,-59,-277,182,94,-686,310,487,373,465,369
241,199,-42,-220,142,78,-654,179,320,225,327,263
180,132,-48,-156,114,42,-628,59,172,86,203,161
98,67,-31,-82,65,18,-613,-43,60,-33,102,78
60,21,-39,-40,49,-9,-598,-100,-22,-107,22,15
23,-7,-30,-7,26,-18,-578,-141,-82,-159,-28,-16
-6,-14,-8,10,1,-11,-571,-165,-112,-188,-50,-41
-8,-29,-21,19,7,-25,-565,-181,-126,-199,-71,-66
-24,-34,-10,29,-6,-22,-560,-187,-135,-209,-80,-71
-8,-37,-29,23,11,-33,-560,-199,-143,-221,-88,-69
-4,-54,-50,30,23,-52,-560,-173,-150,-227,-91,-71
-14,-52,-38,33,12,-45,-560,-160,-148,-224,-89,-75
-4,-46,-42,25,20,-44,-560,-100,-143,-224,-91,-84
-6,-43,-37,24,16,-40,-559,-84,-138,-219,-90,-83
-2,-37,-36,20,17,-36,-550,-20,-134,-216,-89,-76
-3,-34,-31,18,15,-32,-546,142,-129,-213,-85,-71
-3,-29,-26,17,11,-27,-517,257,-125,-208,-85,-66
-4,-26,-22,15,9,-23,-471,475,-121,-205,-83,-60
-6,-22,-17,14,6,-19,-417,606,-115,-209,-80,-56
-5,-19,-14,12,5,-16,-335,723,-111,-216,-80,-60
-12,-14,-2,13,-4,-7,-250,833,-107,-220,-84,-60
-8,-26,-18,17,6,-22,-147,856,-101,-220,-87,-61
-6,-45,-39,26,17,-42,-40,851,-100,-225,-92,-66
-11,-45,-34,29,12,-39,82,886,-99,-235,-94,-64
-11,-45,-34,29,12,-39,177,918,-102,-243,-99,-68
-14,-45,-31,29,9,-37,242,898,-115,-249,-109,-70
-18,-45,-27,32,5,-36,356,1008,-113,-251,-113,-70
-6,-44,-38,25,16,-40,461,1053,-109,-254,-119,-81
-2,-40,-37,21,18,-39,587,1102,-106,-256,-120,-86
-2,-40,-38,21,18,-39,729,1196,-101,-262,-120,-88
-5,-40,-35,23,15,-38,818,1169,-99,-269,-120,-91
-11,-40,-29,26,9,-34,909,1175,-92,-266,-132,-94
-8,-40,-32,24,12,-36,988,1178,-87,-265,-142,-95
-21,-45,-24,33,2,-34,1062,1178,-82,-264,-136,-97
-12,-46,-33,29,11,-39,1118,1202,-76,-260,-135,-101
-24,-45,-21,35,-1,-33,1167,1235,-71,-259,-131,-100
-49,-43,6,46,-27,-18,1219,1239,-66,-261,-129,-100
-17,-40,-23,28,3,-31,1262,1204,-65,-265,-134,-100
-11,-40,-29,26,9,-34,1306,1190,-65,-269,-135,-100
-23,-44,-20,34,-1,-32,1353,1208,-65,-273,-137,-105
-13,-45,-33,29,11,-39,1414,1190,-65,-276,-140,-105
-17,-45,-28,31,6,-36,1467,1160,-63,-273,-140,-105
-25,-50,-25,38,0,-37,1520,1159,-60,-270,-140,-105
-26,-50,-24,38,-1,-36,1568,1156,-57,-270,-140,-105
-34,-51,-18,42,-8,-34,1602,1207,-55,-267,-140,-105
-32,-55,-23,44,-4,-39,1659,1181,-51,-264,-140,-105
-23,-55,-32,39,5,-43,1679,1147,-50,-265,-140,-104
-30,-55,-26,43,-2,-40,1708,1170,-46,-261,-136,-101
-42,-55,-12,49,-14,-33,1733,1139,-40,-259,-130,-98
-36,-56,-20,46,-8,-37,1742,1147,-34,-260,-125,-96
-20,-49,-28,35,4,-38,1772,1109,-29,-260,-119,-92
-30,-34,-4,32,-12,-19,1742,1067,-22,-259,-113,-90
-35,0,34,18,-34,17,1822,1025,-3,-242,-109,-87
-23,26,49,-2,-36,37,1741,913,15,-226,-103,-78
-9,29,38,-10,-24,33,1733,606,17,-222,-97,-70
12,64,52,-38,-21,58,1524,160,9,-216,-95,-61
29,94,65,-62,-18,79,1427,-344,-4,-213,-95,-55
40,80,40,-60,-1,60,858,-1079,-14,-206,-95,-55
42,52,11,-47,15,31,-1222,-1506,-35,-206,-95,-54
53,20,-32,-36,42,-6,-1490,-1510,-66,-220,-97,-60
37,-22,-58,-7,48,-40,-616,-1274,-76,-246,-116,-84
9,-42,-52,17,31,-47,-562,-953,-85,-269,-140,-106
-6,-57,-51,32,23,-54,-328,-750,-115,-284,-157,-126
-26,-74,-48,50,11,-61,-306,-594,-131,-295,-166,-133
-30,-74,-44,52,8,-59,-223,-504,-146,-304,-174,-137
-34,-83,-48,59,7,-65,-143,-437,-147,-292,-167,-134
-25,-76,-50,51,12,-63,-168,-395,-155,-295,-170,-135
-28,-86,-57,58,14,-71,-114,-343,-152,-289,-163,-136
-33,-73,-40,53,4,-57,-128,-335,-142,-280,-164,-131
-58,-88,-30,73,-14,-58,-80,-288,-156,-291,-173,-143
-74,-67,7,71,-41,-29,-13,-271,-99,-249,-159,-130
-42,7,48,17,-45,27,29,-182,-18,-175,-105,-100
239,125,-114,-182,177,5,-101,90,339,298,399,286
764,477,-286,-620,525,95,-505,-204,639,1040,1275,1018
866,524,-342,-695,604,91,-636,-762,648,1535,1777,1333
449,183,-266,-315,358,-42,-355,-897,292,906,983,722
-28,-89,-61,58,17,-75,-38,-814,-518,-380,-221,-99
-179,-220,-41,200,-69,-131,140,-625,-642,-611,-395,-282
-139,-214,-75,177,-32,-144,247,-382,-355,-457,-299,-240
-117,-154,-38,136,-39,-96,204,-243,-197,-350,-227,-192
-41,-77,-36,59,-2,-56,97,-251,-30,-196,-122,-125
-27,-47,-20,38,-3,-34,99,-224,-25,-197,-109,-110
-22,-37,-14,30,-4,-25,66,-206,24,-141,-59,-87
-13,-23,-9,18,-2,-16,69,-200,48,-136,-56,-83
-17,-17,0,17,-8,-8,62,-193,99,-99,-36,-68
5,-3,-8,-1,7,-6,52,-193,139,-69,-27,-62
10,-2,-12,-4,11,-7,50,-153,201,-41,-15,-53
19,7,-12,-13,15,-2,38,-137,278,-13,-1,-42
27,10,-16,-18,21,-3,50,-144,404,2,10,-29
15,17,2,-16,6,9,49,-113,612,52,37,-14
28,32,4,-30,12,17,56,-47,630,103,64,1
72,37,-35,-55,54,1,53,-10,627,160,96,30
104,54,-50,-79,76,2,47,83,639,198,134,61
128,76,-52,-102,90,11,34,181,603,234,178,87
156,102,-53,-128,104,24,8,266,593,293,226,129
196,134,-61,-165,128,36,-12,363,657,363,293,184
256,177,-80,-216,168,48,-25,446,755,463,376,244
311,218,-93,-264,202,62,-49,524,856,567,460,308
357,247,-110,-302,233,68,-69,577,942,685,533,366
377,280,-97,-328,237,91,-76,612,987,807,596,414
391,298,-92,-344,241,103,-83,584,1063,915,624,435
364,290,-74,-326,218,108,-76,494,1002,1012,598,419
290,256,-34,-273,162,110,-65,373,857,978,501,363
239,212,-27,-225,133,92,-51,237,746,866,364,265
140,152,12,-146,63,82,-11,118,599,770,234,165
44,84,40,-65,2,62,26,42,517,716,115,82
7,38,31,-23,-12,35,49,-8,446,755,30,17
-15,17,32,-1,-23,24,63,-61,419,968,-26,-28
-20,8,27,6,-24,17,60,-84,441,1173,-75,-58
-26,-2,24,14,-25,11,60,-91,433,1260,-99,-77
-42,-13,29,27,-35,7,60,-103,459,1377,-110,-93
-62,-27,35,44,-49,4,60,-99,476,1432,-125,-102
-66,-31,35,48,-50,2,61,-98,490,1497,-127,-106
-64,-30,35,47,-50,2,56,-95,518,1589,-130,-109
-65,-30,35,47,-50,2,55,-94,555,1723,-135,-110
-65,-30,35,47,-50,2,55,-104,577,1768,-132,-110
-69,-30,38,49,-53,4,50,-102,597,1525,-127,-110
-71,-28,43,49,-57,8,50,-93,630,1394,-121,-111
-67,-23,44,45,-55,10,49,-85,635,1431,-115,-107
-60,-20,40,40,-50,10,42,-78,674,1441,-110,-105
-57,-17,40,37,-48,11,36,-71,719,1468,-105,-105
-52,-12,40,32,-46,14,29,-70,734,2363,-105,-105
-50,-10,40,30,-45,15,22,-70,735,3505,-104,-105
-56,-16,40,36,-48,12,16,-65,810,2905,-100,-106
-59,-23,36,40,-47,7,10,-65,874,1987,-100,-110
-62,-28,35,44,-48,3,1,-65,933,1760,-102,-110
-66,-31,35,48,-51,2,-7,-65,1006,1536,-106,-110
-68,-33,35,50,-51,1,-17,-65,1022,1485,-114,-109
-72,-36,36,53,-53,0,-30,-65,1037,1267,-130,-114
-72,-39,33,55,-53,-3,-30,-65,992,1065,-130,-125
-71,-41,30,56,-51,-5,-23,-64,1095,887,-125,-125
-72,-44,27,58,-49,-8,-20,-71,928,620,-137,-125
-70,-45,25,57,-47,-10,-15,-78,704,53,-142,-125
-68,-46,21,57,-44,-12,-10,-110,-417,-75,-157,-124
-70,-50,19,60,-45,-15,-7,-138,-3807,-753,-168,-126
-74,-50,24,61,-49,-13,-4,-163,-6457,-2546,-163,-130
-75,-50,25,62,-50,-12,-1,-191,-6022,-2426,-165,-138
-75,-50,25,62,-50,-12,2,-201,-4255,-1639,-186,-143
-75,-50,25,62,-50,-12,5,-221,-2988,-1279,-202,-141
-75,-50,26,62,-50,-12,4,-226,-2211,-847,-207,-140
-73,-50,23,61,-48,-13,0,-224,-1601,-706,-207,-139
-70,-50,20,60,-45,-15,-2,-226,-1208,-472,-194,-135
-63,-46,17,54,-39,-14,-5,-224,-923,-408,-186,-135
-56,-41,15,48,-36,-13,-8,-225,-731,-304,-180,-135
-50,-39,12,44,-31,-13,-10,-225,-525,-212,-174,-135
-43,-34,9,39,-26,-12,-13,-223,-404,-167,-169,-135
-55,-31,25,43,-40,-3,-15,-236,-358,-96,-163,-135
-61,-30,31,45,-46,1,-15,-252,-266,-85,-159,-135
-59,-30,29,45,-44,0,-15,-249,-222,-53,-153,-134
-60,-30,30,45,-45,0,-15,-253,-158,-42,-150,-130
-60,-30,30,45,-45,0,-13,-255,-132,-29,-145,-126
-60,-30,30,45,-45,0,-10,-254,-109,-25,-140,-124
-55,-29,25,41,-40,-1,-10,-255,-52,-22,-137,-119
-51,-26,25,38,-37,-1,-10,-254,-50,-13,-132,-116
-48,-23,25,35,-36,1,-10,-255,-33,-13,-129,-113
-46,-21,25,33,-36,1,-10,-254,-28,-20,-125,-108
-41,-16,25,28,-33,4,-7,-256,-13,-2,-121,-105
-44,-16,27,30,-35,5,-4,-253,2,-4,-118,-102
-44,-11,34,27,-39,11,-7,-248,0,-4,-111,-97
-41,5,46,17,-44,26,-2,-242,19,33,-101,-95
-44,23,67,11,-56,45,-11,-238,41,41,-94,-88
-30,41,72,-6,-51,56,-17,-231,44,56,-85,-78
-16,52,68,-18,-42,60,-23,-225,59,60,-82,-67
1,85,83,-43,-41,84,-62,-244,96,80,-86,-62
5,104,99,-55,-47,101,-82,-251,78,73,-85,-66
5,81,76,-43,-36,78,-72,-250,48,53,-87,-69
20,55,35,-38,-8,45,-56,-249,50,59,-91,-73
6,26,20,-16,-7,23,-48,-251,19,53,-89,-75
-30,-16,14,23,-22,-1,-22,-248,10,37,-94,-82
-51,-44,7,47,-29,-18,0,-255,17,23,-102,-93
-55,-55,-1,55,-27,-28,2,-283,-27,13,-120,-108
-53,-61,-8,57,-22,-34,6,-288,-31,10,-125,-110
-48,-54,-6,52,-21,-30,8,-293,-63,-3,-132,-110
-52,-58,-6,56,-23,-32,15,-286,-47,-6,-136,-114
-51,-50,1,50,-26,-24,14,-293,-32,-15,-133,-113
-56,-57,-1,56,-27,-29,28,-278,-41,-22,-142,-119
-50,-42,8,45,-29,-16,26,-292,-34,-14,-134,-114
-62,-59,3,60,-32,-27,43,-277,-44,-31,-149,-127
-97,-41,56,69,-76,8,59,-229,38,5,-120,-111
-76,19,95,28,-86,57,63,-146,124,100,-47,-65
254,140,-114,-197,184,13,-80,115,505,615,491,349
776,496,-280,-636,528,108,-461,-153,825,1412,1430,1128
852,517,-335,-685,593,90,-593,-691,839,1935,1879,1418
439,181,-258,-310,348,-39,-316,-789,430,1385,1359,886
-48,-62,-14,55,-16,-38,-3,-762,-399,305,325,222
-211,-208,3,210,-107,-102,142,-560,-497,197,-69,54
-157,-218,-61,188,-48,-139,243,-324,-228,176,-69,-19
-115,-142,-27,128,-44,-84,213,-204,-82,98,-20,-110
-41,-60,-18,51,-11,-39,88,-114,70,206,84,-89
-25,-25,0,25,-12,-12,75,-84,82,108,50,-129
