I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,3,-58,-32,59,-28,132,264,112,84,41,-5
60,22,-38,-40,48,-8,121,250,104,86,56,20
45,34,-11,-39,27,11,117,216,95,97,78,44
65,85,20,-75,22,52,93,173,89,107,78,42
53,90,37,-72,8,63,63,123,67,84,60,29
16,50,34,-34,-9,41,56,78,49,47,48,19
11,40,30,-25,-10,35,49,48,33,26,28,2
3,30,27,-17,-12,28,43,18,-6,17,-12,-9
-7,15,22,-4,-15,18,36,-17,-21,4,-20,-39
-12,8,20,2,-16,14,30,-29,-32,-4,-29,-51
-30,-15,15,22,-22,0,35,-37,-57,-15,-50,-50
-33,-17,16,25,-24,-1,35,-42,-53,-27,-43,-49
-58,-45,13,51,-35,-16,36,-39,-58,-36,-47,-53
-94,-70,24,81,-58,-23,40,-41,-59,-46,-43,-77
-83,-31,53,57,-68,11,39,-40,-58,-53,-48,-81
-92,-51,41,71,-66,-5,43,-39,-72,-63,-65,-79
-61,-38,23,50,-42,-7,45,-34,-66,-61,-60,-77
-42,5,47,19,-45,26,45,-28,-54,-51,-55,-74
-59,7,67,25,-63,37,45,-25,-45,-47,-50,-75
-52,11,63,20,-57,36,45,-19,-39,-38,-43,-70
-58,0,59,29,-59,29,44,-16,-38,-35,-39,-68
-56,0,57,28,-56,28,41,-10,-35,-35,-34,-65
-57,-8,49,32,-53,20,38,-13,-31,-35,-31,-62
-64,-9,55,37,-60,23,36,-31,-31,-35,-28,-60
-69,-4,65,36,-67,30,32,-28,-24,-35,-23,-62
-56,2,58,27,-57,30,30,-35,-30,-36,-21,-66
-89,-35,54,62,-71,9,28,-55,-49,-30,-19,-64
-91,-44,47,67,-69,2,24,-56,-49,-31,-21,-66
-19,24,43,-3,-32,33,20,-49,-39,-29,-18,-64
-49,-13,35,31,-42,11,17,-55,-47,-34,-26,-67
-111,-73,39,92,-75,-17,12,-75,-74,-59,-50,-79
-94,-45,50,69,-72,3,10,-73,-72,-59,-48,-81
-72,-35,37,53,-54,0,20,-69,-65,-53,-43,-79
-55,-27,28,41,-41,0,21,-66,-64,-52,-42,-76
-33,-9,24,20,-29,7,14,-61,-56,-45,-35,-74
-63,-38,25,50,-44,-6,10,-59,-54,-47,-37,-75
-83,-59,25,70,-54,-17,7,-54,-49,-49,-40,-75
-83,-56,27,69,-54,-15,0,-54,-52,-53,-40,-75
-72,-22,50,47,-60,14,3,-47,-46,-55,-40,-75
-84,-35,49,59,-66,7,11,-58,-46,-51,-37,-80
-97,-52,45,74,-70,-3,10,-79,-44,-50,-34,-80
-78,-36,42,57,-60,3,-5,-86,-49,-50,-31,-73
-59,-17,42,38,-50,13,-2,-75,-70,-49,-29,-70
-26,67,93,-21,-60,80,35,-35,-36,-21,-24,-65
-61,43,104,9,-83,74,46,-23,-10,1,-24,-61
-53,69,122,-8,-87,95,52,-21,-3,18,10,-53
-18,131,149,-56,-84,139,49,-10,12,43,50,-33
7,132,125,-70,-59,128,25,-9,22,46,55,-21
21,162,141,-91,-61,151,23,17,52,67,80,13
-3,110,113,-54,-58,112,3,-5,20,57,63,16
-33,33,66,0,-50,49,-33,-58,-42,5,14,-41
-73,3,76,35,-75,39,-49,-68,-37,-25,-5,-58
-54,-28,25,41,-39,-2,-34,-63,-46,-47,-41,-77
-73,-87,-13,80,-30,-50,-33,-98,-100,-63,-55,-108
-129,-120,9,124,-68,-55,-24,-88,-92,-66,-55,-111
-148,-118,31,133,-89,-43,-15,-84,-84,-65,-56,-108
-106,-100,6,103,-56,-46,-14,-84,-79,-64,-53,-114
-97,-82,14,89,-55,-34,35,-59,-56,-65,-57,-98
-134,-16,118,75,-126,51,56,-74,-63,-70,-59,-114
-99,28,127,36,-113,77,228,170,100,29,-16,-152
121,102,-19,-111,70,41,224,543,611,616,519,210
457,163,-294,-310,376,-65,-209,540,886,1008,990,678
328,-118,-446,-105,387,-281,-757,-524,-185,64,289,427
-76,-468,-392,272,158,-429,-1008,-1344,-1143,-820,-474,-85
-138,-375,-237,256,50,-306,-537,-681,-631,-509,-334,-182
-101,-158,-57,130,-22,-108,-70,-126,-168,-139,-84,-144
-123,-131,-8,127,-57,-69,-15,-59,-115,-95,-62,-147
-74,-100,-26,87,-24,-62,14,-35,-91,-83,-79,-133
-64,-124,-60,94,-1,-92,37,-11,-74,-77,-73,-128
-20,-78,-58,49,19,-68,59,36,-34,-63,-63,-121
38,-11,-49,-14,44,-30,98,60,-38,-56,-57,-120
-51,-100,-48,75,-1,-74,118,93,-19,-44,-48,-120
-80,-117,-37,99,-21,-77,112,81,-14,-38,-43,-119
-42,-79,-38,61,-2,-58,109,86,-2,-33,-35,-120
-73,-99,-27,86,-23,-62,108,89,8,-25,-30,-119
-59,-105,-46,82,-6,-75,102,100,17,-23,-22,-112
-24,-101,-77,63,27,-89,108,121,29,-8,-16,-108
22,-55,-77,17,50,-65,146,173,68,20,-11,-100
40,-27,-68,-6,55,-47,159,202,81,19,-4,-99
-9,-69,-60,39,26,-64,157,216,90,31,2,-76
1,-52,-52,26,27,-51,186,280,137,80,35,-38
9,-36,-45,14,27,-40,187,292,139,83,57,-45
2,-33,-35,15,19,-33,171,278,131,72,54,-39
40,16,-25,-28,33,-4,155,265,130,101,74,-22
76,61,-15,-68,45,22,132,230,123,113,82,-14
47,48,1,-47,23,24,113,198,121,98,78,-8
62,73,11,-67,25,42,93,161,108,88,88,-3
64,97,33,-81,15,65,82,120,85,74,79,-4
-8,51,59,-22,-34,55,70,74,62,52,53,-38
-25,27,53,-1,-39,40,60,30,36,33,32,-47
-45,0,45,22,-45,23,50,-11,6,13,14,-68
-51,-12,39,31,-45,13,41,-33,-10,-3,-2,-98
-64,-34,30,49,-46,-2,32,-45,-39,-13,-16,-93
-63,-39,24,51,-44,-7,23,-57,-57,-29,-29,-97
-51,-51,0,51,-25,-26,15,-53,-54,-29,-37,-92
-23,-50,-26,37,2,-38,12,-66,-54,-42,-48,-109
27,-2,-30,-12,29,-15,38,-68,-49,-60,-56,-128
-46,-67,-21,56,-12,-44,53,-50,-50,-47,-55,-124
-65,-82,-17,74,-23,-50,48,-41,-48,-38,-52,-126
-27,-31,-4,30,-11,-17,51,-32,-44,-28,-50,-125
-54,-37,17,45,-35,-10,49,-25,-46,-20,-50,-125
-44,-43,1,43,-22,-20,51,-16,-41,-15,-47,-121
-21,-19,2,20,-12,-8,47,-11,-41,-7,-43,-119
-30,-20,10,25,-20,-5,39,-9,-39,-1,-42,-120
-50,-53,-3,52,-23,-28,33,-15,-36,5,-38,-115
-27,-3,23,15,-25,10,25,-24,-34,-1,-36,-115
-33,3,37,15,-35,20,18,-36,-32,-8,-34,-114
-65,-39,26,52,-45,-6,10,-40,-29,-14,-30,-109
-75,-53,22,64,-48,-16,23,-36,-30,-21,-31,-107
-83,-70,13,76,-47,-29,30,-51,-54,-27,-29,-101
-82,-77,5,79,-44,-35,20,-55,-64,-39,-31,-100
-12,-11,1,12,-7,-5,15,-44,-65,-46,-28,-92
-10,-5,5,7,-8,1,7,-53,-71,-45,-32,-99
-87,-86,1,87,-44,-42,1,-65,-72,-43,-53,-125
-69,-81,-11,75,-29,-46,3,-66,-76,-40,-56,-126
-53,-70,-17,62,-18,-43,5,-64,-78,-39,-55,-124
-53,-68,-15,61,-18,-41,5,-59,-80,-53,-55,-126
-48,-58,-10,53,-19,-34,4,-61,-80,-62,-56,-124
-18,-26,-8,22,-4,-17,-1,-55,-80,-59,-53,-125
-49,-52,-3,51,-23,-28,-4,-64,-81,-60,-60,-124
-98,-97,1,98,-49,-48,-8,-70,-78,-60,-77,-125
-74,-79,-5,77,-34,-41,-11,-66,-74,-59,-71,-125
-69,-77,-9,73,-30,-43,-16,-84,-68,-56,-69,-125
-51,-69,-18,60,-16,-43,-11,-81,-65,-53,-64,-125
-46,-62,-16,54,-15,-38,-2,-72,-60,-52,-61,-122
-59,-57,2,58,-30,-27,6,-67,-55,-43,-55,-116
-95,-36,59,65,-77,12,41,-58,-45,-15,-24,-112
-54,26,80,14,-67,53,58,-43,-20,3,-7,-107
1,63,62,-32,-30,62,48,-37,-16,0,0,-103
-35,84,119,-25,-77,101,44,-40,-13,8,3,-98
-1,124,124,-62,-63,124,20,-42,-18,7,-17,-95
-10,107,117,-48,-64,112,-1,-45,4,19,3,-95
-14,101,115,-44,-65,108,2,-36,41,52,46,-95
27,75,48,-51,-11,61,12,-43,-20,10,6,-94
-30,5,35,13,-32,20,4,-72,-64,-41,-41,-99
-37,-51,-14,44,-11,-32,0,-91,-77,-60,-73,-128
-41,-87,-46,64,3,-66,-4,-110,-103,-80,-104,-142
-53,-86,-34,70,-9,-60,-15,-115,-99,-68,-96,-143
-26,-74,-48,50,11,-61,-11,-100,-99,-67,-105,-164
-20,-49,-29,35,4,-38,-31,-118,-100,-80,-94,-156
-49,-108,-59,79,5,-83,-6,-88,-105,-88,-108,-164
-109,-83,25,96,-67,-29,11,-120,-103,-69,-84,-158
-120,-7,113,63,-116,53,160,16,-7,-43,-70,-172
53,47,-6,-50,29,21,287,365,337,288,173,-32
390,173,-217,-281,304,-22,-20,606,865,941,842,494
397,-36,-433,-180,415,-235,-585,-33,338,525,618,570
114,-375,-489,131,302,-432,-1036,-1257,-972,-653,-345,43
-36,-403,-368,220,166,-385,-766,-1057,-939,-726,-493,-216
-36,-201,-165,119,65,-183,-212,-292,-305,-269,-233,-199
-15,-93,-78,54,32,-85,-53,-133,-173,-159,-167,-183
-63,-141,-78,102,8,-109,3,-52,-100,-123,-141,-185
-64,-128,-64,96,0,-96,40,-45,-74,-113,-135,-186
-55,-125,-69,90,7,-97,49,-15,-59,-102,-125,-184
-62,-124,-61,93,0,-92,59,-7,-57,-92,-118,-186
-53,-114,-61,83,4,-87,76,4,-52,-85,-111,-183
-53,-114,-61,84,4,-87,91,24,-43,-77,-104,-178
-29,-94,-65,62,18,-80,109,46,-43,-72,-99,-171
-14,-84,-70,49,28,-77,123,59,-31,-63,-93,-164
-29,-110,-81,69,26,-95,120,61,-24,-57,-88,-158
-42,-137,-95,89,27,-116,126,92,-9,-41,-82,-150
-29,-114,-85,71,28,-99,123,106,13,-29,-76,-141
23,-76,-98,26,61,-87,128,140,34,-13,-61,-132
39,-61,-99,11,69,-80,156,187,67,8,-48,-124
29,-47,-76,9,53,-62,181,222,97,23,-39,-115
38,-44,-82,3,60,-63,180,235,100,36,-33,-105
43,-15,-58,-13,50,-36,170,225,111,51,-26,-95
48,-6,-55,-21,52,-30,163,208,116,59,-19,-86
61,-9,-70,-26,65,-39,156,206,117,55,-12,-84
108,52,-56,-80,82,-2,133,184,101,48,-7,-85
103,59,-44,-81,73,8,102,135,63,41,-4,-80
72,43,-29,-57,50,7,87,95,46,35,1,-80
56,41,-14,-48,35,13,73,60,29,26,-18,-79
29,22,-7,-25,17,7,62,27,1,9,-35,-83
13,-2,-15,-5,14,-8,56,-20,-25,-13,-56,-109
-2,-21,-19,11,9,-20,49,-45,-41,-39,-89,-122
-35,-51,-16,44,-9,-34,41,-71,-62,-68,-100,-132
-61,-73,-13,68,-24,-43,34,-84,-64,-72,-101,-133
-46,-72,-26,60,-9,-49,28,-79,-74,-77,-108,-137
-50,-102,-52,76,2,-77,24,-106,-108,-106,-139,-174
-57,-106,-49,81,-4,-77,26,-95,-107,-108,-144,-181
-44,-90,-46,68,1,-68,24,-77,-101,-98,-132,-173
-40,-84,-44,63,2,-64,26,-75,-96,-93,-129,-173
-33,-73,-40,53,4,-56,23,-68,-89,-85,-120,-166
-31,-70,-39,50,4,-54,32,-63,-85,-80,-115,-165
-49,-63,-14,56,-17,-38,51,-57,-80,-76,-110,-160
-56,-58,-3,57,-26,-30,47,-54,-77,-71,-105,-160
-43,-52,-9,47,-16,-31,43,-56,-73,-69,-100,-158
-40,-51,-12,46,-14,-31,37,-72,-71,-65,-97,-155
-50,-69,-19,60,-16,-43,34,-76,-63,-59,-90,-153
-57,-76,-19,67,-18,-47,28,-76,-74,-67,-96,-161
-53,-74,-21,64,-16,-47,26,-82,-96,-65,-111,-176
-53,-72,-19,62,-17,-45,40,-79,-95,-70,-110,-175
-43,-69,-26,56,-9,-47,37,-91,-94,-86,-109,-173
-48,-71,-24,60,-12,-47,31,-98,-97,-86,-111,-171
-48,-68,-20,58,-14,-44,28,-86,-91,-82,-107,-168
-28,-76,-48,53,10,-62,22,-103,-110,-105,-124,-179
-54,-91,-37,73,-9,-64,19,-118,-132,-128,-143,-191
-68,-90,-21,80,-23,-55,12,-114,-126,-124,-138,-190
-63,-90,-26,77,-18,-57,8,-115,-123,-125,-135,-188
-66,-91,-25,79,-21,-57,2,-115,-121,-125,-133,-185
-64,-89,-24,77,-20,-56,-3,-114,-113,-125,-128,-184
-65,-91,-27,79,-19,-59,-10,-111,-120,-122,-134,-188
-41,-88,-46,64,3,-67,-2,-93,-131,-119,-140,-189
-45,-97,-52,71,4,-74,13,-94,-130,-120,-139,-191
-44,-92,-48,68,3,-70,9,-125,-129,-120,-143,-200
-8,-59,-51,33,22,-55,6,-123,-125,-120,-145,-197
-45,-95,-50,70,2,-72,2,-118,-125,-119,-145,-190
-73,-121,-49,97,-12,-85,-1,-116,-123,-114,-141,-189
-77,-116,-39,97,-19,-77,-7,-111,-116,-116,-134,-180
-75,-99,-23,87,-26,-61,4,-109,-113,-113,-128,-185
-74,-85,-10,80,-32,-47,17,-100,-104,-108,-120,-194
-90,-42,48,66,-69,3,37,-94,-101,-112,-115,-185
11,59,48,-35,-19,53,70,-86,-92,-101,-107,-179
8,24,16,-16,-5,20,56,-76,-93,-85,-106,-172
-24,59,84,-17,-54,71,63,-43,-86,-70,-97,-163
-28,67,94,-20,-61,80,29,-56,-88,-81,-99,-156
-42,34,76,4,-60,55,-24,-50,-74,-45,-76,-147
43,106,63,-74,-11,84,2,-30,-32,-4,-36,-141
7,18,12,-13,-3,15,-12,-100,-89,-80,-86,-133
-63,-42,21,52,-41,-11,-45,-128,-129,-107,-113,-137
-43,-86,-44,65,1,-65,-34,-116,-121,-121,-130,-174
18,-85,-103,34,61,-94,-32,-153,-157,-149,-152,-201
-16,-75,-59,46,22,-67,-27,-148,-149,-138,-143,-206
-117,-167,-50,142,-34,-108,-17,-138,-163,-164,-180,-203
-96,-158,-62,128,-17,-110,-21,-149,-185,-160,-182,-211
-57,-142,-86,100,14,-114,10,-115,-138,-157,-188,-211
-105,-90,16,98,-60,-37,25,-159,-142,-149,-183,-199
-181,-73,108,126,-144,18,182,33,-34,-88,-150,-240
12,36,24,-24,-6,30,281,415,407,356,236,5
470,191,-279,-330,374,-44,-80,566,823,906,828,517
406,-79,-485,-163,446,-282,-683,-284,52,254,395,447
22,-408,-430,193,226,-419,-1034,-1374,-1112,-790,-478,-83
-81,-413,-333,247,126,-373,-667,-943,-857,-692,-500,-264
-74,-214,-141,144,34,-177,-163,-270,-300,-277,-254,-203
-39,-123,-84,81,23,-103,-56,-139,-207,-179,-199,-190
-152,-168,-16,160,-68,-92,-13,-78,-150,-141,-172,-176
-122,-140,-18,131,-52,-79,12,-97,-155,-147,-179,-201
-10,-138,-129,74,60,-133,35,-49,-121,-138,-175,-225
-93,-146,-53,120,-19,-99,53,-32,-101,-117,-149,-216
-63,-117,-54,90,-4,-85,68,-18,-90,-113,-143,-217
-58,-128,-69,93,6,-98,83,-7,-86,-117,-155,-211
-108,-169,-61,139,-24,-115,61,-6,-82,-123,-163,-210
-100,-169,-69,135,-15,-119,112,29,-73,-117,-152,-207
-100,-160,-60,130,-20,-109,119,49,-72,-107,-142,-199
-59,-160,-101,110,21,-130,78,39,-59,-99,-133,-191
-15,-124,-109,70,47,-116,114,86,-45,-75,-122,-182
-14,-104,-89,60,38,-96,134,126,-14,-55,-113,-176
-22,-104,-81,63,30,-92,146,144,6,-50,-93,-167
12,-59,-71,24,42,-65,153,188,30,-13,-74,-158
22,-42,-65,10,44,-53,145,211,65,17,-65,-147
15,-40,-55,13,35,-47,155,213,75,28,-60,-138
80,34,-46,-56,63,-6,141,205,63,39,-52,-132
106,67,-40,-86,73,13,105,178,34,29,-46,-127
70,50,-20,-60,45,15,92,133,23,20,-39,-124
35,45,10,-40,12,27,83,97,14,11,-35,-118
-5,30,35,-13,-20,32,72,60,6,-1,-35,-116
-18,31,49,-6,-33,39,61,21,-7,-24,-34,-112
-30,24,53,3,-42,38,49,-11,-37,-41,-53,-131
-51,7,58,22,-54,32,37,-46,-58,-50,-71,-158
-52,0,51,26,-51,25,30,-72,-82,-72,-85,-159
-84,-40,44,62,-64,2,30,-83,-91,-68,-85,-152
-77,-39,38,58,-58,-1,30,-98,-98,-71,-85,-151
-45,-15,30,30,-37,7,30,-113,-117,-108,-122,-185
-93,-68,25,81,-59,-21,29,-108,-118,-115,-132,-196
-113,-97,17,105,-65,-40,31,-97,-112,-106,-123,-187
-90,-79,11,84,-50,-34,20,-88,-109,-104,-123,-192
-80,-75,5,77,-42,-35,23,-80,-104,-98,-116,-185
-70,-57,12,63,-41,-22,41,-81,-99,-94,-115,-185
-59,-40,19,49,-39,-10,35,-79,-95,-91,-111,-185
-48,-40,9,44,-29,-15,29,-75,-95,-88,-108,-180
-71,-40,31,56,-51,-5,29,-75,-95,-85,-106,-180
-72,-39,33,56,-53,-3,16,-77,-95,-82,-102,-179
-74,-37,37,55,-55,0,34,-81,-95,-79,-100,-181
-93,-25,68,59,-80,21,48,-79,-98,-83,-97,-179
-85,-24,61,55,-73,18,16,-76,-100,-85,-95,-184
-58,-7,51,32,-54,22,11,-65,-100,-85,-95,-195
-10,34,44,-12,-27,38,28,-70,-103,-85,-95,-191
26,59,33,-43,-4,46,36,-96,-106,-85,-95,-186
-11,16,27,-3,-19,21,35,-102,-104,-85,-95,-183
-92,-49,43,70,-67,-3,35,-97,-101,-80,-100,-176
-86,-23,64,54,-74,20,35,-106,-99,-80,-100,-177
-64,-13,51,38,-57,19,35,-114,-100,-79,-101,-180
-78,-29,50,53,-64,10,29,-108,-100,-75,-105,-180
-59,-23,36,41,-47,7,12,-100,-100,-75,-105,-178
-15,-26,-11,21,-2,-18,1,-95,-103,-77,-103,-175
-41,-25,16,33,-28,-5,-10,-86,-105,-81,-98,-175
-90,-24,67,57,-78,21,-20,-87,-109,-80,-96,-174
-96,-33,63,64,-79,15,-23,-101,-109,-80,-90,-179
-113,-53,60,83,-86,3,-17,-109,-114,-80,-89,-181
-105,-48,57,76,-81,4,-16,-121,-121,-80,-81,-177
-104,-52,52,78,-78,-1,-10,-123,-120,-80,-83,-174
-98,-48,50,73,-74,1,-13,-113,-119,-80,-99,-178
-94,-49,45,71,-69,-2,-39,-108,-115,-88,-90,-187
-77,-33,44,55,-60,5,-36,-101,-116,-84,-82,-181
-62,-22,40,42,-51,9,-24,-95,-112,-72,-75,-177
-30,5,35,13,-33,20,-7,-90,-98,-63,-66,-172
17,91,75,-54,-29,83,40,-86,-77,-49,-58,-167
-57,54,110,1,-84,82,54,-84,-52,-34,-46,-163
-17,102,119,-43,-68,110,42,-79,-44,7,-38,-152
-13,133,146,-60,-80,139,35,-76,-34,19,-24,-140
-65,84,149,-10,-107,117,25,-74,-27,-5,-10,-130
33,178,145,-106,-56,161,16,-75,-7,34,18,-131
43,159,115,-101,-36,137,-2,-77,0,48,18,-123
6,72,66,-39,-30,68,-35,-96,-53,5,-29,-130
-39,17,56,11,-48,37,-63,-117,-85,-27,-54,-159
-58,-19,39,38,-48,10,-44,-109,-96,-61,-86,-169
-82,-45,36,63,-59,-4,-35,-123,-116,-69,-99,-186
-109,-87,22,98,-65,-33,-23,-106,-101,-71,-102,-210
-75,-58,17,66,-46,-20,-20,-125,-109,-70,-97,-202
-70,-58,12,64,-41,-23,-21,-106,-95,-69,-96,-207
-64,-40,24,52,-44,-8,1,-116,-98,-71,-95,-204
-99,37,136,31,-118,86,66,-91,-83,-62,-99,-221
-75,55,129,10,-102,91,258,225,167,116,9,-186
259,173,-85,-216,172,44,144,561,726,788,654,266
459,81,-378,-269,418,-149,-350,310,690,853,841,576
181,-255,-436,37,309,-345,-860,-909,-573,-282,-42,190
-55,-373,-318,214,132,-345,-914,-1313,-1113,-811,-529,-190
-48,-247,-200,148,76,-223,-402,-538,-499,-406,-324,-234
-52,-95,-43,74,-4,-68,-70,-160,-178,-130,-126,-208
-106,-86,19,96,-62,-33,-6,-63,-96,-73,-81,-202
-120,-81,39,100,-79,-21,4,-50,-82,-66,-91,-198
-98,-69,29,83,-63,-19,5,-30,-72,-54,-80,-193
-86,-66,19,76,-52,-23,43,0,-50,-47,-80,-189
-63,-54,9,59,-36,-22,64,-8,-48,-40,-74,-184
-15,-45,-30,30,8,-37,83,19,-28,-31,-72,-181
-1,-37,-36,19,18,-36,83,29,-27,-25,-66,-174
8,-21,-30,7,19,-25,91,55,-9,-15,-61,-171
1,-26,-27,13,15,-27,82,55,-7,-8,-58,-166
-30,-48,-18,39,-6,-33,92,71,8,-1,-52,-161
-18,2,20,8,-19,11,121,115,44,12,-49,-157
-53,-33,20,43,-36,-7,117,131,57,27,-34,-147
-66,-64,1,65,-33,-31,125,165,77,45,-13,-138
40,26,-14,-33,27,6,144,212,112,73,13,-122
110,79,-32,-94,70,23,149,241,140,105,38,-107
66,73,7,-70,29,40,160,267,164,127,52,-101
42,76,34,-59,3,55,153,254,163,130,62,-97
56,79,23,-68,16,50,126,224,151,126,63,-91
77,97,20,-87,29,58,112,201,138,123,71,-85
83,141,58,-112,12,100,95,158,121,118,86,-81
31,120,89,-76,-29,104,80,115,105,116,74,-79
47,123,76,-85,-15,99,66,84,70,104,52,-85
26,97,71,-61,-23,84,56,44,42,76,41,-95
-2,63,65,-31,-34,64,50,13,33,52,24,-121
46,101,55,-73,-5,78,46,-8,21,34,-2,-136
-9,54,63,-23,-36,58,39,-43,9,22,-17,-143
-33,43,76,-5,-55,59,34,-54,-2,11,-22,-157
-12,64,75,-27,-44,69,29,-65,-22,-1,-29,-154
-36,38,74,-1,-55,55,14,-77,-40,-7,-36,-163
-32,38,70,-3,-51,54,36,-68,-39,-13,-38,-166
-46,24,70,11,-58,47,54,-65,-33,-19,-32,-157
-49,23,72,12,-60,48,48,-61,-30,-17,-30,-173
-1,76,77,-38,-39,76,51,-49,-25,-11,-22,-186
-7,73,80,-33,-43,76,50,-27,-21,-8,-21,-184
-24,63,87,-20,-56,75,50,-19,-17,-3,0,-185
-61,56,118,2,-90,87,47,-21,-13,2,13,-185
-79,48,127,15,-103,87,43,-17,-9,8,-24,-185
-37,87,124,-25,-81,105,42,-16,-6,13,-31,-181
-46,80,126,-18,-86,102,38,-14,-1,19,-22,-175
-63,61,124,1,-94,92,36,-20,-1,24,-20,-170
-70,55,125,7,-98,90,33,-25,-6,21,-12,-164
-41,77,117,-18,-79,97,30,-33,-11,15,-8,-158
-12,96,108,-42,-60,102,30,-53,-15,10,-2,-156
6,106,100,-56,-47,103,30,-51,-20,4,0,-160
-13,77,90,-32,-52,84,30,-41,-25,-2,3,-159
-40,41,81,-1,-61,61,30,-38,-22,-4,6,-162
-10,67,77,-29,-44,72,27,-27,-19,3,9,-165
-18,49,68,-16,-43,58,22,-31,-21,7,10,-165
-28,36,64,-5,-46,50,20,-46,-19,15,4,-161
-21,34,54,-7,-38,43,15,-43,-21,11,-1,-159
-2,50,52,-24,-27,51,11,-40,-18,7,-6,-161
-15,77,92,-32,-54,85,9,-38,-15,20,-12,-159
-48,51,99,-2,-74,75,1,-33,-15,16,-18,-161
-52,38,90,7,-71,64,-5,-44,-14,7,-17,-158
-28,58,87,-15,-58,72,-14,-51,-18,-3,-15,-167
18,97,80,-58,-31,88,-7,-45,2,6,2,-179
-11,64,75,-27,-43,69,8,-43,21,33,17,-170
-57,25,82,16,-70,53,0,-38,16,41,14,-162
-55,61,116,-3,-85,88,3,-36,7,38,9,-155
-47,77,124,-15,-86,100,31,-28,9,47,18,-147
-20,107,126,-44,-73,116,38,-13,15,43,24,-141
38,168,130,-103,-47,149,54,1,37,52,35,-136
24,185,161,-105,-68,173,89,32,84,102,86,-131
-23,184,208,-81,-116,196,60,43,101,120,104,-125
7,218,211,-112,-102,214,27,36,87,112,97,-119
30,238,209,-134,-90,223,27,46,94,117,103,-117
53,237,184,-145,-66,211,12,16,108,122,102,-110
50,187,137,-119,-44,162,8,-15,61,73,82,-115
3,124,121,-64,-59,122,-5,-27,17,34,48,-140
-20,65,85,-23,-52,75,-11,-37,20,28,19,-165
-12,46,58,-17,-35,51,-9,-65,-1,10,-4,-187
23,53,30,-38,-3,41,-23,-57,5,16,-13,-190
