I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-58,-65,25,36,-61,84,-101,210,41,112,116
-18,-16,3,17,-10,-7,59,-173,226,74,161,165
-75,61,136,7,-105,98,4,-361,214,100,187,192
259,312,53,-285,103,182,-328,-786,414,604,796,805
1032,268,-765,-650,899,-248,-977,-1910,-300,446,923,924
1543,-617,-2160,-463,1852,-1389,-1095,-2040,-1554,-1058,-617,-614
790,-632,-1422,-79,1106,-1026,-486,-962,-839,-998,-857,-842
-71,-98,-28,85,-21,-62,1,-304,131,-128,-110,-107
-62,-90,-28,75,-17,-58,90,-97,170,-44,3,10
-130,-62,67,95,-98,3,113,-42,237,26,96,104
-150,-72,78,111,-113,3,122,-34,188,6,67,68
-95,-3,92,49,-93,44,135,-11,196,56,123,120
-84,42,127,21,-106,84,142,15,171,50,140,129
-64,29,93,17,-78,61,132,19,135,19,128,118
-95,35,129,30,-112,82,134,14,122,33,143,133
-93,9,102,41,-98,55,125,11,100,13,128,117
-98,28,125,35,-112,77,127,20,104,29,141,131
-72,56,128,8,-100,92,130,41,88,32,127,117
-52,62,114,-5,-83,88,127,39,89,37,130,122
-49,52,101,-2,-75,76,121,41,78,34,124,119
-51,54,106,-2,-79,80,118,47,74,35,120,114
-79,47,126,16,-102,86,112,48,67,36,118,118
-84,37,121,23,-103,79,110,41,55,33,109,108
-72,60,131,6,-101,95,123,56,76,41,121,123
-75,89,164,-7,-119,126,132,76,88,53,130,143
-113,91,204,11,-159,147,128,74,83,55,118,139
-135,90,226,22,-181,158,126,80,93,57,132,141
-97,115,212,-10,-154,163,122,83,93,62,142,140
-119,121,241,-1,-180,181,120,73,84,53,134,140
-141,149,290,-5,-216,220,118,64,75,48,131,138
-135,181,316,-23,-225,248,111,57,66,40,126,127
-181,179,360,1,-271,269,106,42,53,34,122,120
-196,216,413,-10,-305,314,101,13,30,28,117,110
-225,236,461,-6,-343,348,94,-49,-11,-2,109,101
-255,238,493,9,-375,365,91,-131,-61,-25,101,100
-272,237,508,17,-390,372,78,-210,-108,-57,95,100
-292,204,497,44,-395,350,58,-295,-142,-74,90,100
-225,179,405,23,-315,291,51,-335,-144,-57,85,100
-154,138,292,8,-223,215,44,-319,-137,-48,82,100
-85,90,175,-3,-130,132,38,-263,-132,-41,76,98
-13,55,68,-22,-40,61,30,-201,-126,-36,77,93
16,35,19,-26,-2,27,26,-162,-121,-32,84,90
5,22,17,-14,-6,19,41,-133,-115,-24,91,87
-2,18,20,-8,-11,19,46,-124,-110,-21,93,82
68,23,-46,-45,57,-11,44,-116,-102,-36,89,80
63,13,-50,-38,56,-18,42,-109,-83,-40,90,87
21,5,-16,-13,18,-6,39,-111,-64,-34,90,90
38,-5,-43,-16,41,-24,40,-108,-56,-32,90,90
17,-9,-26,-4,22,-17,36,-105,-43,-27,89,94
10,-4,-14,-2,12,-9,33,-105,-20,-24,85,95
25,17,-8,-21,16,5,41,-105,13,-21,81,94
5,22,18,-14,-7,20,50,-105,41,-16,78,90
-17,-18,-1,17,-8,-9,51,-105,39,-14,75,85
-6,-31,-25,19,10,-28,48,-105,46,-10,69,80
-20,-21,-1,21,-9,-11,45,-105,62,-5,78,77
4,-18,-23,7,14,-20,45,-105,58,-10,86,70
29,-5,-34,-12,32,-19,46,-105,67,-17,77,73
-11,-17,-5,14,-2,-11,60,-105,84,-13,75,81
37,-7,-44,-15,41,-25,63,-106,85,-10,70,80
59,22,-37,-40,48,-7,53,-104,85,-8,65,80
30,12,-18,-21,24,-3,49,-108,90,-3,76,80
32,5,-27,-19,29,-10,40,-115,90,-10,81,80
39,0,-39,-19,39,-19,36,-115,89,-19,80,79
38,-8,-47,-15,43,-28,39,-113,83,-26,80,75
26,-8,-34,-9,30,-21,41,-110,75,-31,80,72
40,3,-36,-21,38,-16,40,-110,70,-30,80,70
13,-13,-26,0,20,-19,40,-108,62,-30,75,66
-3,-32,-28,18,13,-30,40,-102,57,-30,75,65
13,-24,-37,6,25,-30,38,-101,56,-30,73,70
4,-29,-33,12,19,-31,31,-113,57,-27,71,71
-7,-23,-16,15,5,-20,24,-116,68,-24,68,66
6,-15,-21,5,13,-17,41,-114,71,-21,78,64
43,-11,-54,-15,49,-33,50,-115,65,-18,86,61
28,-17,-45,-5,37,-31,42,-114,64,-16,85,58
15,-20,-35,2,25,-27,37,-114,59,-13,85,71
46,20,-27,-33,36,-4,29,-98,64,-8,85,91
80,55,-25,-67,52,15,18,-89,96,10,103,102
70,50,-20,-60,45,15,5,-65,121,39,125,118
55,42,-13,-48,34,14,-6,-47,138,55,134,132
87,37,-50,-61,68,-7,-56,-108,107,25,115,111
91,25,-66,-57,78,-20,-74,-186,24,-30,95,92
90,15,-75,-52,82,-30,-35,-164,19,-58,82,81
48,-6,-55,-21,51,-30,-14,-133,43,-51,75,76
16,-51,-66,18,41,-58,19,-137,23,-60,60,62
20,-48,-68,14,45,-58,25,-131,19,-57,61,65
8,-41,-49,17,29,-45,32,-124,2,-62,48,53
-9,-42,-33,26,12,-37,41,-109,-6,-60,41,49
-24,-28,-4,26,-10,-15,36,-118,-19,-57,42,51
53,-38,-91,-7,72,-64,32,-97,-33,-71,28,30
17,-18,-35,1,26,-26,25,-128,-22,-44,67,59
0,-72,-73,36,37,-72,27,-86,-34,-72,27,6
-28,-5,23,17,-25,9,9,-157,-15,-28,90,83
-86,97,183,-6,-134,140,-19,-329,-16,6,140,137
296,327,31,-312,132,179,-401,-823,160,515,760,752
1082,228,-854,-655,968,-313,-1059,-1967,-626,271,791,785
1568,-639,-2207,-464,1888,-1423,-1135,-2000,-1834,-1234,-755,-762
738,-597,-1335,-70,1037,-966,-497,-886,-1032,-1063,-879,-884
-77,-81,-3,79,-37,-41,-16,-255,-118,-227,-161,-173
-29,-63,-34,46,2,-49,42,-70,-124,-174,-93,-98
-84,-3,81,43,-83,39,85,-6,-35,-78,15,11
-71,-10,61,40,-66,26,92,18,-89,-106,3,-14
-48,19,67,14,-58,43,88,38,-89,-95,27,15
-57,33,90,12,-74,61,104,57,-128,-97,22,13
-53,25,78,14,-66,52,97,61,-155,-100,31,19
-69,35,104,17,-87,69,102,59,-162,-100,42,28
-69,25,94,21,-82,59,98,60,-205,-110,28,14
-80,34,115,22,-98,74,101,62,-201,-95,37,25
-67,34,100,16,-84,67,99,81,-208,-102,24,12
-79,37,116,21,-98,76,94,86,-203,-92,35,17
-69,36,105,16,-87,70,91,84,-206,-95,34,14
-90,27,117,31,-104,72,87,86,-200,-89,35,20
-87,37,124,25,-106,80,84,84,-199,-90,52,25
-65,56,121,4,-93,88,80,87,-201,-91,62,27
-104,60,164,22,-134,112,77,103,-199,-89,59,31
-82,86,167,-2,-125,126,75,116,-200,-91,60,34
-88,87,175,0,-132,131,75,118,-201,-85,60,38
-107,95,203,6,-155,149,76,121,-206,-85,61,41
-98,109,207,-6,-152,158,74,120,-203,-84,64,39
-129,116,244,6,-187,180,77,119,-210,-81,65,42
-150,146,296,2,-223,221,81,126,-208,-78,63,49
-173,152,324,10,-249,238,74,109,-213,-83,52,42
-192,178,369,7,-281,273,67,79,-221,-87,44,33
-235,199,434,18,-335,316,61,49,-231,-98,35,26
-244,219,463,12,-354,341,54,-14,-276,-132,26,18
-249,247,496,1,-373,371,48,-91,-302,-148,30,15
-281,231,512,25,-397,371,36,-169,-322,-160,30,14
-261,213,474,23,-368,344,21,-249,-335,-161,34,11
-234,183,417,25,-326,300,11,-300,-334,-145,35,8
-177,136,313,20,-245,224,6,-279,-313,-136,36,20
-90,85,175,2,-132,130,1,-227,-272,-126,51,41
-33,48,80,-8,-57,64,-2,-183,-242,-123,54,42
0,36,36,-18,-18,35,-8,-136,-204,-108,68,49
12,28,16,-20,-2,22,-9,-100,-166,-83,96,72
13,20,7,-17,3,13,-4,-79,-138,-70,93,76
41,18,-24,-29,32,-3,-1,-72,-112,-60,87,76
39,11,-28,-25,33,-8,2,-68,-87,-50,106,82
23,13,-11,-18,17,1,7,-63,-68,-41,120,79
31,33,2,-32,14,17,10,-59,-31,-29,130,105
28,33,5,-30,11,19,10,-54,7,-20,135,122
32,23,-10,-27,21,6,10,-51,26,-7,142,119
17,18,1,-18,8,9,10,-50,61,4,157,126
0,8,8,-4,-5,8,10,-49,91,17,153,123
-15,3,18,6,-17,10,10,-45,116,29,164,134
-28,4,32,12,-30,18,9,-44,131,21,175,143
-18,5,23,6,-21,14,5,-51,141,37,176,150
-8,1,9,3,-8,4,5,-56,169,47,175,157
-19,-15,4,17,-11,-5,5,-54,190,47,180,157
-40,-17,22,28,-31,3,5,-55,202,72,208,182
-28,-5,23,16,-25,9,5,-55,206,76,210,187
1,7,6,-4,-3,7,1,-55,219,74,212,183
-5,12,18,-4,-12,15,0,-59,234,77,216,188
-22,4,26,9,-25,15,-1,-60,238,81,215,188
-19,1,20,9,-20,10,-4,-62,247,94,223,197
-21,-6,15,13,-18,4,-6,-66,256,99,222,200
-21,-12,10,16,-15,-1,-4,-63,254,100,218,200
-17,-14,3,15,-10,-5,1,-60,258,103,223,200
-11,-10,1,10,-6,-4,6,-55,278,109,242,199
-13,-4,8,8,-10,2,10,-53,286,121,245,212
-14,-14,0,14,-6,-7,6,-49,290,132,238,215
18,5,-13,-11,16,-4,5,-44,286,129,246,216
36,21,-14,-28,25,3,5,-54,287,131,262,237
10,4,-6,-7,8,-1,1,-55,310,144,267,241
-9,-17,-9,13,0,-12,-1,-55,308,144,263,240
22,-7,-29,-7,25,-18,2,-54,311,146,267,247
21,15,-5,-18,13,5,8,-54,320,152,261,243
-14,32,46,-9,-31,39,0,-56,353,184,283,263
7,49,42,-28,-18,45,0,-34,396,217,316,297
25,47,22,-36,2,34,12,-11,413,237,332,315
45,77,31,-61,7,54,-29,3,442,263,352,331
68,65,-4,-66,36,30,-88,-64,390,234,324,302
63,24,-39,-43,51,-8,-82,-119,339,210,290,264
57,17,-41,-37,49,-12,-42,-78,348,212,285,260
14,-14,-28,0,21,-21,-20,-76,337,208,284,259
-17,-51,-33,34,8,-42,-14,-63,334,200,273,247
-25,-45,-20,35,-2,-32,-5,-61,333,205,278,254
-37,-57,-20,47,-8,-39,9,-53,322,191,264,238
-17,-59,-41,38,12,-50,13,-43,326,199,284,260
-11,-52,-40,32,15,-46,21,-46,311,195,279,258
-1,-56,-54,29,27,-55,15,-22,317,216,287,263
-26,-33,-7,30,-9,-20,14,-49,304,227,299,280
3,-61,-64,29,34,-62,19,0,310,205,273,258
-82,11,93,35,-87,52,-1,-122,326,265,360,335
-82,101,183,-10,-133,142,-72,-287,363,343,437,409
425,393,-32,-409,228,180,-534,-944,446,893,1152,1138
1221,69,-1152,-645,1186,-541,-1156,-2025,-629,308,832,814
1452,-771,-2223,-340,1838,-1497,-1054,-1669,-1415,-1008,-631,-656
457,-472,-929,8,693,-700,-366,-577,-327,-480,-401,-423
-134,-58,76,96,-105,9,11,-101,322,164,171,149
-44,-58,-15,51,-14,-36,44,47,308,202,228,207
-136,-13,123,74,-129,55,67,64,355,278,314,287
-87,-43,45,65,-66,1,66,87,308,256,290,261
-114,-15,99,64,-106,42,71,102,330,293,339,311
-127,-26,101,76,-114,37,78,106,303,273,320,292
-121,-15,106,68,-113,45,81,113,307,300,338,310
-120,-3,116,62,-118,56,78,126,299,294,352,321
-97,5,102,46,-100,53,74,132,298,297,354,324
-97,20,117,38,-107,69,72,129,302,312,357,327
-79,25,104,27,-91,64,69,130,297,299,352,323
-79,35,114,22,-97,74,67,132,302,311,358,333
-93,24,117,34,-106,71,64,135,301,310,360,323
-114,21,136,46,-125,79,65,133,309,313,371,326
-54,70,124,-8,-89,97,65,148,310,331,381,346
-64,83,147,-10,-106,115,65,163,316,342,386,351
-95,68,163,13,-129,115,65,160,322,338,384,343
-110,62,172,24,-141,117,65,167,333,353,385,356
-145,45,190,50,-168,118,66,179,342,367,385,367
-103,79,182,11,-143,131,65,173,339,363,384,363
-133,100,233,16,-183,166,65,185,349,376,398,375
-137,117,254,9,-196,185,73,196,357,382,406,381
-136,139,274,-2,-205,206,72,185,351,369,397,374
-188,152,340,18,-264,245,66,185,352,359,395,373
-207,177,384,15,-296,280,61,152,332,346,389,367
-225,194,420,15,-323,307,54,97,284,336,386,366
-236,221,458,7,-347,339,50,38,249,318,373,357
-279,216,495,31,-387,356,43,-34,215,285,353,337
-286,212,499,37,-393,355,32,-122,178,269,349,328
-260,208,468,26,-364,338,23,-201,176,269,351,331
-223,176,399,23,-311,288,11,-220,173,277,348,328
-164,130,294,17,-229,212,0,-201,176,299,351,330
-100,62,161,19,-131,111,-12,-149,198,302,372,344
-57,17,74,20,-66,46,-23,-97,202,298,376,345
-42,0,42,20,-42,21,-20,-51,233,321,373,344
-20,-11,9,15,-14,-1,-13,-10,263,338,376,345
-7,-27,-21,17,7,-24,-9,4,287,350,373,344
2,-36,-38,18,20,-37,-3,23,304,360,377,347
3,-30,-33,14,18,-31,3,31,320,360,379,350
3,-27,-30,12,17,-29,5,34,348,373,380,354
4,-24,-28,10,16,-26,5,36,353,379,383,358
6,-18,-24,7,15,-21,5,34,378,386,386,363
1,-27,-28,13,15,-27,5,36,403,401,388,365
0,-30,-30,15,15,-30,13,34,431,416,392,365
5,-25,-30,10,18,-27,16,35,450,433,395,365
-11,-41,-30,26,10,-35,14,34,459,434,395,365
-13,-43,-30,28,9,-36,16,30,485,448,395,369
-8,-33,-25,21,9,-29,14,30,489,460,394,373
-3,-29,-26,16,12,-27,16,30,503,470,402,378
3,-20,-23,9,13,-21,2,30,515,479,411,380
5,-16,-21,6,13,-18,-8,30,517,484,410,380
-1,-19,-19,10,9,-19,1,27,540,502,408,383
-6,-30,-25,18,10,-27,8,24,545,508,405,386
6,-32,-39,13,23,-35,13,21,548,511,404,384
-5,-41,-36,23,15,-38,11,18,558,515,407,381
-24,-52,-27,38,1,-39,4,15,565,527,410,378
-32,-50,-17,41,-7,-33,1,15,581,541,414,375
-12,-50,-37,31,12,-43,-4,15,593,544,415,373
7,-51,-58,22,33,-54,-9,15,600,544,414,368
5,-49,-55,22,30,-51,-8,15,596,551,415,375
5,-47,-52,22,29,-49,-4,15,596,561,414,380
7,-44,-51,18,30,-47,-2,15,605,564,417,379
3,-44,-47,20,26,-45,1,12,616,571,420,385
-8,-58,-50,34,21,-54,4,10,634,582,419,390
1,-61,-62,30,32,-61,6,22,635,596,420,397
8,-52,-60,22,34,-56,-1,26,635,600,418,400
2,-45,-46,22,24,-45,5,25,646,600,421,400
-2,-28,-26,15,13,-27,2,26,652,611,424,397
50,29,-21,-39,35,4,-25,24,685,642,447,416
77,54,-23,-65,50,15,-26,38,726,674,463,430
68,56,-11,-62,39,22,-24,45,766,711,487,455
80,66,-14,-73,46,26,-60,39,785,728,512,478
64,10,-54,-37,59,-22,-83,-4,721,688,472,436
63,-21,-84,-21,74,-53,-59,-27,680,665,437,402
52,-27,-79,-12,65,-53,-31,-13,687,661,436,401
16,-58,-74,22,45,-66,-9,-11,677,652,421,386
10,-69,-78,30,44,-73,-2,7,679,655,411,376
-4,-67,-63,35,30,-65,1,0,672,657,412,379
-1,-79,-78,40,39,-78,8,21,679,649,393,363
-5,-60,-54,33,25,-56,9,10,693,663,411,381
-5,-80,-75,43,35,-77,18,25,685,645,377,350
7,-52,-59,23,34,-55,5,9,695,673,408,381
-13,-78,-65,46,26,-71,4,15,686,646,377,349
4,-64,-68,31,36,-66,-8,23,708,682,412,381
-71,41,112,15,-91,76,-19,-163,675,690,433,403
78,182,105,-130,-14,143,-207,-388,833,974,741,716
680,385,-295,-532,487,45,-839,-1391,538,1378,1426,1396
1417,-362,-1779,-527,1598,-1070,-1250,-1935,-691,236,389,361
1208,-792,-2000,-208,1604,-1395,-796,-957,-576,-451,-588,-618
163,-220,-382,29,273,-301,-160,-226,510,329,2,-39
-90,-94,-4,92,-42,-49,16,1,720,599,241,203
-61,-64,-2,62,-29,-33,44,101,757,668,327,294
-136,-40,96,88,-116,28,68,106,771,695,355,326
-82,-48,33,65,-57,-8,55,135,750,684,347,314
-91,-22,69,56,-80,24,62,131,762,703,377,333
-91,-38,53,65,-72,7,67,148,742,699,357,323
-120,-17,102,69,-111,42,87,150,750,731,389,360
-86,-24,62,55,-74,19,81,147,740,716,369,335
-111,-12,99,61,-105,43,76,144,765,743,372,340
-111,-6,104,59,-107,49,74,139,769,748,362,326
-107,-13,94,60,-100,40,66,135,774,759,358,320
-122,-21,102,71,-112,40,67,138,776,765,356,316
-77,12,89,32,-83,50,73,155,773,765,354,313
-50,52,102,-2,-76,76,76,156,776,777,354,316
-49,66,115,-8,-83,90,74,153,777,780,348,314
-76,65,141,5,-109,103,76,165,797,787,350,316
-89,67,156,11,-123,112,75,170,811,788,353,314
-98,71,168,14,-133,119,75,179,822,791,355,320
-106,70,176,18,-141,123,79,186,832,797,355,322
-124,73,197,25,-160,135,81,178,824,792,355,319
-141,87,228,26,-185,157,84,174,820,783,355,316
-149,120,269,14,-210,194,84,167,814,777,354,313
-172,138,310,17,-241,224,77,163,808,768,345,311
-188,159,347,14,-267,253,73,153,803,763,334,308
-209,186,395,11,-302,290,67,117,788,749,326,304
-241,197,438,22,-340,317,61,61,756,725,307,287
-261,224,485,18,-373,354,57,-4,713,709,284,258
-276,235,511,20,-394,373,48,-82,667,678,261,231
-298,209,506,45,-402,357,33,-176,626,645,247,217
-269,181,451,44,-360,316,20,-240,601,623,241,214
-224,137,361,43,-293,249,12,-236,598,630,241,217
-167,91,258,38,-213,174,6,-194,614,663,267,242
-62,64,126,-1,-94,95,-1,-143,627,665,277,252
-35,25,60,5,-48,42,-8,-94,645,674,273,248
-30,1,30,15,-30,15,-14,-56,658,681,276,251
19,-6,-25,-6,22,-15,-12,-33,666,674,274,249
26,-20,-46,-3,36,-33,-7,-20,688,673,275,250
10,-30,-40,10,25,-35,-5,-7,695,667,269,244
5,-30,-35,13,20,-32,0,-4,695,665,262,237
2,-30,-32,14,17,-31,3,-17,699,661,256,231
-4,-30,-26,17,11,-28,7,-21,699,659,248,224
-7,-30,-22,19,8,-26,11,-16,704,660,243,217
-11,-30,-19,21,4,-25,17,-14,704,654,239,215
-16,-30,-14,23,-1,-21,20,-10,705,655,242,221
-18,-31,-13,24,-2,-22,25,-5,703,653,250,217
-29,-34,-6,32,-11,-20,30,-7,708,652,247,214
-29,-35,-7,33,-10,-21,27,-14,719,655,241,211
-15,-35,-19,25,3,-27,21,-19,712,649,238,206
-7,-35,-28,21,11,-32,16,-25,705,645,232,205
-22,-35,-13,29,-4,-24,13,-19,698,641,228,214
-30,-32,-3,31,-13,-17,7,-24,690,635,224,220
5,-30,-35,13,20,-32,5,-40,684,635,225,213
6,-26,-32,10,19,-28,5,-39,678,634,222,209
-9,-25,-16,17,4,-20,5,-36,673,635,219,203
3,-19,-22,8,12,-20,9,-34,669,634,220,197
-4,-23,-20,13,8,-21,10,-30,664,635,216,192
-19,-38,-19,29,0,-28,11,-32,661,634,209,186
-6,-40,-35,23,15,-38,9,-37,654,630,202,181
16,-33,-49,9,33,-41,11,-29,653,626,197,176
7,-32,-40,13,24,-36,20,-39,660,623,188,169
3,-29,-32,13,18,-30,16,-64,659,619,187,167
6,-17,-23,6,15,-20,9,-65,654,615,192,167
-5,-39,-34,22,15,-36,5,-65,651,613,190,164
-1,-55,-54,28,27,-54,-3,-65,649,607,188,160
-19,-60,-41,40,11,-51,-3,-64,639,603,184,156
20,-23,-43,1,32,-33,8,-55,633,599,183,153
48,11,-37,-29,42,-13,13,-47,620,592,176,147
2,27,24,-15,-11,25,6,-39,639,619,196,173
50,78,28,-64,11,53,3,-32,669,630,211,186
83,85,2,-84,40,43,-3,-23,675,639,215,190
98,81,-17,-89,57,32,-44,-8,689,652,233,205
101,44,-56,-72,78,-6,-83,-73,631,609,203,182
54,6,-48,-30,50,-21,-73,-128,562,573,171,149
48,-2,-50,-23,49,-26,-48,-111,548,564,150,128
52,-13,-66,-19,59,-39,-18,-110,534,552,117,115
38,-29,-67,-4,53,-48,1,-81,529,542,106,101
13,-37,-50,12,32,-43,11,-78,522,539,111,98
16,-38,-54,11,35,-46,28,-60,510,519,86,77
-29,-48,-19,38,-5,-33,23,-73,489,527,100,92
-34,-80,-46,57,6,-63,29,-82,451,500,68,66
7,-58,-65,26,36,-61,18,-80,459,514,98,86
-21,-53,-32,38,5,-42,25,-87,432,488,80,63
26,-31,-57,3,42,-43,13,-50,443,492,78,70
-55,50,104,2,-80,77,-18,-222,410,496,112,92
17,173,156,-95,-69,164,-136,-404,549,724,361,339
576,421,-155,-498,365,133,-704,-1290,402,1194,1080,1061
1414,-216,-1631,-599,1523,-923,-1206,-2077,-954,83,153,129
1380,-791,-2171,-295,1776,-1481,-874,-1279,-1152,-829,-1010,-1036
268,-277,-545,4,407,-410,-207,-416,43,-22,-428,-452
-101,-56,45,78,-72,-5,45,-123,356,330,-108,-125
-40,-40,0,40,-19,-21,60,-11,358,378,-45,-64
-121,-10,111,65,-115,50,84,1,364,408,16,-5
-82,-34,48,58,-65,7,83,37,320,367,-5,-29
-120,-8,112,63,-116,52,93,36,318,392,33,5
-104,-13,91,59,-97,38,89,50,259,357,11,-19
-108,12,120,48,-115,66,89,42,245,371,30,6
-77,29,106,24,-92,68,97,53,226,359,9,-5
-46,62,108,-8,-78,85,106,72,204,367,13,-15
-65,50,115,8,-91,82,104,68,163,358,6,-32
-57,43,100,7,-79,71,100,73,152,354,-1,-30
-86,39,125,23,-106,82,98,75,143,351,6,-29
-123,23,146,50,-135,84,94,75,131,344,11,-31
-108,43,152,32,-130,97,96,78,126,342,11,-29
-79,58,137,10,-108,98,94,79,116,334,6,-31
-79,67,146,6,-113,106,96,91,110,330,5,-25
-109,72,180,18,-145,125,94,106,102,323,0,-25
-101,93,194,4,-148,143,97,105,93,316,-1,-25
-102,114,215,-6,-159,164,110,106,83,308,-4,-25
-101,108,208,-4,-154,158,108,105,73,300,-5,-24
-108,119,227,-5,-168,173,104,106,58,292,-6,-27
-157,123,280,16,-219,201,101,101,41,284,-11,-32
-160,151,311,4,-236,231,96,87,25,271,-9,-35
-173,178,350,-3,-262,264,94,73,-7,259,-14,-43
-208,204,412,2,-311,308,86,50,-36,236,-25,-50
-232,241,473,-5,-353,357,79,5,-72,207,-44,-64
-261,244,505,8,-383,374,73,-64,-124,178,-60,-79
-299,244,543,28,-421,393,65,-146,-171,139,-79,-104
-285,240,525,23,-405,382,55,-234,-222,115,-106,-128
-264,224,488,20,-376,356,44,-303,-259,114,-107,-130
-226,183,409,22,-318,295,31,-314,-281,111,-104,-130
-138,122,260,8,-200,191,16,-286,-283,108,-106,-130
-86,68,155,9,-121,111,6,-238,-273,105,-104,-130
-38,42,80,-2,-59,61,4,-171,-268,104,-106,-130
-1,27,27,-13,-14,27,0,-132,-260,98,-104,-129
-6,3,10,1,-8,6,-1,-114,-255,92,-115,-131
-7,-3,5,5,-6,1,-6,-96,-249,88,-122,-131
5,2,-4,-3,4,-1,-2,-89,-243,81,-116,-130
14,5,-10,-9,12,-2,18,-89,-238,76,-115,-129
31,11,-20,-21,26,-4,21,-91,-232,71,-111,-131
13,-3,-16,-5,15,-9,19,-90,-224,67,-110,-129
0,-33,-33,17,17,-32,21,-90,-217,64,-118,-133
5,-36,-41,16,23,-38,19,-90,-211,60,-125,-145
-14,-29,-15,22,1,-21,21,-90,-203,56,-131,-145
-22,-23,-1,23,-10,-12,16,-90,-196,54,-130,-144
-14,-15,-1,14,-6,-8,15,-90,-188,46,-130,-146
-7,-10,-3,9,-2,-7,14,-91,-187,39,-130,-144
-24,-1,23,12,-23,10,11,-95,-190,33,-130,-147
-27,-4,23,15,-25,9,9,-95,-190,24,-138,-155
-31,-19,12,25,-21,-3,13,-94,-190,18,-141,-155
-29,-20,9,25,-19,-6,21,-96,-190,10,-139,-155
-19,-20,0,19,-10,-10,19,-93,-196,3,-137,-155
-37,-20,17,29,-27,-2,15,-101,-207,-4,-134,-155
-39,-20,19,29,-29,0,14,-105,-207,-12,-135,-156
-30,-20,10,25,-20,-5,9,-100,-205,-19,-145,-160
-25,-20,5,22,-15,-8,12,-94,-205,-27,-152,-161
-16,-20,-4,18,-6,-12,22,-90,-205,-28,-149,-158
-7,-17,-11,12,2,-14,21,-112,-225,-49,-151,-172
14,-4,-17,-5,16,-10,17,-123,-231,-62,-150,-182
28,7,-21,-18,25,-7,15,-118,-229,-60,-150,-179
25,0,-25,-12,25,-12,11,-121,-238,-76,-160,-180
10,-15,-25,3,18,-20,10,-119,-231,-72,-166,-180
-11,-36,-25,24,7,-30,5,-121,-243,-84,-164,-179
-12,-37,-24,25,7,-30,-3,-116,-252,-103,-161,-176
4,-23,-26,10,15,-24,3,-109,-249,-103,-157,-172
16,-6,-22,-5,20,-14,14,-106,-250,-103,-155,-170
10,-12,-22,1,16,-17,10,-97,-251,-98,-151,-166
20,16,-4,-18,12,6,1,-94,-234,-100,-145,-161
42,74,32,-58,5,53,-9,-87,-200,-82,-129,-149
39,68,29,-54,5,48,-15,-86,-188,-70,-111,-131
56,71,15,-64,20,43,-32,-78,-162,-64,-99,-117
70,67,-3,-68,37,32,-73,-95,-183,-64,-99,-112
67,29,-38,-47,52,-4,-89,-170,-275,-132,-136,-148
66,0,-66,-33,66,-33,-65,-179,-307,-175,-165,-183
34,-14,-48,-10,41,-31,-27,-153,-302,-164,-167,-185
13,-31,-44,9,29,-37,-10,-133,-303,-178,-181,-201
9,-39,-48,15,29,-43,-10,-122,-296,-179,-169,-189
-14,-60,-46,37,16,-52,0,-114,-323,-207,-197,-217
-12,-58,-46,35,17,-51,1,-115,-328,-209,-193,-213
