I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,39,35,-22,-15,37,21,-123,8,-3,22,7
5,32,27,-19,-11,29,17,-122,1,-7,14,3
6,26,20,-16,-7,23,10,-113,-6,-13,8,-2
6,19,12,-13,-3,15,6,-111,-10,-19,1,-5
10,15,5,-13,2,10,-1,-103,-10,-24,0,-5
1,14,13,-8,-7,14,23,-99,-10,-29,-1,-5
14,30,16,-22,-1,22,47,-95,-10,-30,-5,-5
15,35,19,-25,-2,27,41,-93,-10,-30,-9,-5
-6,26,32,-10,-20,29,36,-90,-10,-31,-16,-9
-6,23,29,-9,-18,26,31,-87,-14,-36,-22,-15
-12,16,28,-2,-20,22,24,-85,-20,-39,-29,-20
-12,11,23,0,-17,16,20,-88,-26,-45,-36,-27
-19,14,33,2,-26,23,14,-100,-31,-55,-41,-29
-40,12,51,14,-46,31,8,-113,-36,-65,-45,-24
-40,10,50,15,-45,30,1,-123,-52,-80,-45,-19
-40,10,49,15,-45,30,-6,-133,-64,-85,-45,-14
-46,5,51,20,-49,28,-12,-139,-68,-87,-45,-11
-43,5,48,19,-46,26,-18,-145,-70,-91,-45,-4
-52,6,58,23,-56,32,-20,-162,-91,-93,-49,-13
-62,14,76,23,-69,45,-20,-175,-107,-95,-50,-22
-54,21,75,16,-65,48,-23,-175,-104,-95,-50,-20
-48,26,75,10,-62,50,-26,-177,-108,-95,-50,-20
-35,40,75,-3,-55,57,-25,-181,-110,-95,-51,-15
-23,52,75,-15,-49,63,-20,-180,-110,-94,-55,-15
-26,49,75,-12,-51,62,-21,-180,-107,-90,-57,-14
-25,50,75,-13,-50,62,-18,-180,-102,-90,-61,-9
-24,51,75,-14,-49,62,-15,-179,-100,-90,-55,-6
-28,47,75,-10,-52,61,-14,-181,-95,-90,-46,-3
-12,62,74,-25,-44,68,-17,-178,-91,-90,-37,3
-21,55,76,-17,-49,65,-22,-178,-91,-93,-31,3
2,79,77,-41,-38,78,-17,-170,-97,-96,-36,21
47,118,71,-83,-12,94,-54,-176,-104,-94,-34,42
44,111,67,-78,-12,89,-85,-201,-111,-95,-38,35
19,78,60,-49,-21,69,-81,-205,-129,-95,-40,29
-19,38,57,-10,-38,47,-74,-201,-120,-96,-39,24
-7,41,48,-17,-28,44,-63,-197,-112,-101,-45,17
-23,24,48,-1,-36,36,-59,-203,-134,-104,-50,-3
-47,-8,39,27,-42,15,-44,-189,-150,-116,-64,-29
-47,-4,43,26,-44,19,-44,-202,-142,-106,-58,-28
-62,-8,54,34,-58,23,-24,-184,-133,-113,-63,-32
-70,-17,53,43,-62,18,-24,-188,-128,-107,-63,-31
-127,-33,94,80,-110,30,113,-111,-102,-128,-120,-90
-248,-195,53,221,-151,-71,386,126,-33,-176,-261,-240
-149,-220,-70,185,-39,-145,420,370,217,51,-127,-201
482,35,-447,-258,465,-206,259,1065,850,733,456,160
975,324,-651,-649,813,-164,-116,1047,1407,1528,1096,601
776,474,-301,-625,538,86,-581,-414,499,993,983,733
343,207,-136,-275,239,36,-717,-1248,-852,-345,218,440
57,-74,-131,9,94,-103,-516,-964,-883,-628,-200,114
-51,-119,-68,85,9,-93,-247,-597,-549,-439,-221,-38
-99,-114,-16,107,-41,-65,-78,-323,-303,-269,-177,-91
-118,-81,37,100,-78,-22,1,-142,-121,-130,-128,-89
-112,-81,31,96,-71,-24,26,-92,-99,-127,-126,-87
-104,-67,38,85,-71,-14,38,-69,-56,-93,-117,-84
-90,-57,33,73,-61,-11,49,-44,-55,-90,-111,-80
-87,-57,31,72,-59,-12,50,-23,-34,-73,-104,-81
-78,-49,29,64,-53,-10,54,-2,-24,-67,-99,-84
-78,-53,25,65,-51,-14,57,9,-9,-60,-101,-86
-98,-76,23,87,-61,-26,60,27,6,-49,-99,-85
-105,-85,20,95,-62,-32,64,46,20,-45,-101,-85
-105,-87,18,95,-61,-34,75,69,44,-29,-99,-85
-100,-89,12,94,-56,-39,82,108,61,-17,-101,-83
-72,-67,5,70,-39,-31,89,148,92,-4,-94,-78
-50,-50,0,50,-25,-25,94,198,123,19,-81,-75
-40,-45,-6,43,-17,-25,88,256,166,34,-70,-72
0,-36,-36,18,19,-36,104,323,214,66,-55,-67
21,-33,-54,6,38,-43,124,396,261,108,-42,-65
45,-20,-65,-12,56,-42,131,475,315,135,-29,-58
100,10,-91,-55,95,-40,133,533,353,168,-16,-48
107,10,-97,-58,102,-44,122,561,366,183,-5,-36
93,2,-92,-47,92,-45,115,570,375,191,13,-18
111,28,-84,-69,97,-28,107,545,372,188,29,3
131,53,-78,-92,105,-13,100,479,329,177,44,18
121,58,-64,-89,92,-3,89,377,267,164,51,26
89,52,-36,-70,62,8,65,264,209,131,45,34
47,42,-4,-45,26,18,43,161,144,97,39,30
26,50,23,-38,1,36,30,87,80,58,33,22
-10,21,31,-6,-21,26,15,15,36,24,20,16
-39,-8,31,24,-35,11,1,-43,13,6,2,9
-22,5,27,8,-24,15,-2,-61,-2,-4,-10,3
-28,-2,25,14,-26,11,1,-72,-15,-9,-20,-2
-19,2,21,9,-20,11,0,-69,-14,-13,-25,-7
-4,15,19,-5,-12,17,0,-64,-19,-18,-25,-10
-32,14,46,9,-40,30,0,-61,-31,-22,-25,-13
-49,9,58,20,-54,33,1,-55,-26,-27,-25,-18
-49,4,53,22,-52,29,5,-52,-21,-30,-25,-20
-52,0,53,26,-53,26,4,-49,-18,-30,-28,-20
-54,-5,49,29,-50,21,8,-46,-12,-30,-31,-20
-53,-1,51,27,-52,25,10,-43,-11,-31,-29,-20
-47,7,54,20,-51,30,10,-41,-19,-29,-31,-19
-48,9,57,19,-53,32,6,-40,-26,-37,-29,-23
-57,3,60,27,-58,31,5,-49,-33,-50,-32,-30
-67,-5,63,36,-65,29,5,-52,-41,-56,-42,-40
-75,-10,65,42,-70,27,0,-62,-47,-61,-41,-48
-85,-18,67,52,-76,25,0,-67,-58,-66,-37,-43
-94,-24,70,59,-82,23,-1,-73,-67,-70,-35,-40
-92,-22,70,57,-81,24,-7,-100,-71,-70,-31,-37
-89,-19,70,54,-79,26,-11,-100,-74,-72,-30,-32
-86,-16,70,51,-78,27,-16,-103,-79,-76,-30,-29
-83,-14,69,49,-76,27,-20,-106,-82,-74,-30,-26
-64,3,66,30,-65,34,-25,-106,-87,-80,-30,-24
-58,5,63,26,-60,34,-29,-118,-98,-88,-30,-31
-70,-10,61,40,-65,25,-31,-120,-100,-84,-30,-34
-75,-18,57,46,-65,19,-35,-126,-105,-79,-29,-25
-69,-13,56,41,-62,21,-34,-129,-104,-75,-23,-20
-59,-5,54,31,-56,24,-30,-122,-97,-71,-18,-13
-62,-4,58,33,-60,26,-29,-118,-93,-65,-12,-6
-60,14,74,22,-67,44,-31,-113,-86,-61,-6,-1
-57,19,76,18,-67,48,-22,-108,-81,-59,-1,8
-36,32,68,2,-52,49,-7,-106,-83,-56,4,16
-14,63,77,-24,-46,70,-39,-110,-92,-54,8,25
-2,89,90,-43,-46,89,-73,-144,-95,-49,13,29
-5,84,89,-40,-47,86,-66,-167,-106,-51,18,22
-27,53,80,-13,-54,66,-62,-173,-118,-62,20,16
-22,59,81,-19,-52,70,-53,-177,-126,-75,7,9
-18,53,71,-18,-45,61,-48,-177,-132,-79,-3,3
-31,42,73,-6,-52,57,-41,-185,-138,-88,-15,-6
-58,33,91,13,-75,62,-30,-180,-152,-106,-24,-14
-83,20,103,32,-94,62,-29,-191,-149,-105,-26,-26
-90,10,99,40,-95,54,-8,-171,-156,-117,-35,-35
-98,-1,98,49,-98,48,-19,-176,-127,-99,-33,-42
-145,-39,106,92,-125,33,176,-16,-84,-139,-129,-130
-239,-193,46,216,-143,-73,444,225,30,-121,-224,-251
-19,-152,-133,86,57,-142,390,509,322,177,14,-143
699,133,-566,-416,632,-216,179,1201,1036,973,687,275
1026,394,-631,-710,828,-119,-204,835,1381,1638,1265,708
694,463,-232,-578,463,115,-605,-714,87,671,923,765
270,159,-111,-214,190,24,-652,-1239,-1010,-541,130,400
13,-96,-109,42,61,-103,-441,-842,-796,-592,-184,70
-44,-120,-76,82,16,-98,-204,-505,-505,-420,-179,-49
-88,-113,-25,100,-31,-69,-58,-240,-250,-224,-127,-91
-91,-90,1,91,-45,-44,-5,-103,-117,-114,-70,-83
-82,-97,-15,90,-33,-56,18,-62,-94,-98,-56,-85
-81,-95,-14,88,-33,-54,33,-37,-55,-73,-54,-80
-68,-94,-26,81,-20,-60,42,-22,-50,-83,-56,-79
-67,-96,-30,82,-18,-63,45,-5,-26,-66,-54,-83
-47,-92,-44,70,-1,-68,46,12,-23,-68,-58,-86
-45,-90,-45,68,0,-68,50,30,-5,-59,-61,-96
-30,-86,-57,58,14,-72,50,52,3,-53,-59,-92
-16,-84,-68,50,26,-76,55,71,21,-43,-61,-86
-19,-82,-63,51,22,-72,55,96,45,-32,-59,-82
-16,-78,-62,47,23,-70,59,132,62,-24,-61,-73
-34,-92,-58,63,12,-75,60,169,93,-7,-57,-73
-44,-116,-71,80,14,-94,63,210,121,11,-47,-81
-9,-99,-90,54,41,-94,81,276,173,51,-38,-69
29,-76,-105,24,67,-90,86,342,221,85,-28,-55
57,-65,-122,4,90,-93,81,399,263,114,-14,-43
77,-50,-127,-13,102,-89,79,463,312,148,8,-31
95,-40,-134,-27,115,-87,74,502,337,162,21,-17
130,-9,-139,-60,134,-74,71,528,347,185,36,0
149,23,-126,-86,138,-52,67,531,339,188,57,18
136,22,-114,-79,124,-45,58,500,331,173,65,33
121,36,-85,-78,103,-24,47,428,297,164,71,43
106,53,-52,-79,79,1,36,320,225,148,73,51
72,44,-28,-57,50,8,24,226,167,128,62,44
25,36,11,-30,7,23,13,140,113,91,52,37
-8,27,35,-10,-21,31,3,67,58,50,43,31
-24,18,41,3,-33,29,-2,14,17,16,27,24
-35,9,44,13,-40,26,-5,-29,-16,-3,12,19
-38,1,39,19,-39,20,-8,-57,-36,-8,2,15
-39,-6,33,22,-36,13,-13,-63,-36,-16,-7,13
-57,-27,30,42,-44,2,-15,-56,-35,-23,-18,10
-68,-43,24,55,-46,-9,-10,-52,-34,-32,-27,7
-53,-33,20,43,-37,-6,-10,-46,-29,-33,-25,5
-70,-38,32,54,-51,-3,-10,-40,-31,-29,-21,2
-89,-56,33,72,-61,-11,-10,-35,-27,-30,-15,-3
-80,-55,25,67,-52,-15,-11,-31,-25,-26,-26,-6
-73,-51,21,62,-47,-15,-7,-28,-25,-25,-42,-9
-65,-50,15,57,-40,-17,-5,-26,-22,-25,-39,-14
-57,-48,10,52,-33,-19,-5,-22,-19,-30,-41,-16
-72,-42,30,57,-51,-6,-5,-20,-20,-38,-56,-25
-93,-38,54,65,-73,8,-5,-22,-35,-42,-67,-34
-90,-35,55,62,-72,10,-5,-33,-51,-50,-69,-35
-82,-28,55,55,-68,13,-11,-47,-64,-49,-70,-35
-74,-19,56,46,-65,18,-17,-60,-71,-56,-70,-36
-64,-10,54,37,-59,21,-22,-85,-86,-72,-70,-40
-59,-2,57,30,-58,27,-29,-98,-97,-77,-71,-43
-74,7,81,33,-78,44,-27,-97,-98,-82,-69,-46
-79,17,96,30,-88,57,-25,-102,-100,-85,-72,-50
-67,27,94,20,-81,60,-25,-114,-112,-93,-77,-53
-65,30,95,17,-80,63,-25,-129,-128,-108,-75,-56
-48,47,95,0,-72,71,-25,-130,-131,-110,-75,-59
-34,61,95,-14,-64,78,-25,-137,-134,-110,-73,-62
-30,62,91,-16,-61,76,-25,-156,-138,-110,-69,-65
-24,66,90,-21,-57,77,-24,-164,-140,-110,-70,-64
-22,68,90,-23,-56,79,-31,-165,-147,-121,-67,-59
-20,71,91,-26,-55,81,-36,-157,-147,-121,-64,-56
-23,65,88,-21,-56,76,-33,-151,-142,-112,-61,-54
-30,66,96,-18,-63,80,-28,-143,-139,-106,-58,-47
-46,59,105,-7,-75,81,-35,-137,-135,-98,-56,-47
-32,66,98,-17,-65,82,-33,-131,-135,-97,-53,-29
31,121,90,-76,-30,106,-42,-127,-135,-101,-51,4
58,143,85,-101,-13,114,-71,-169,-135,-99,-47,5
52,129,76,-91,-12,102,-64,-183,-146,-101,-45,0
56,114,57,-85,-1,85,-56,-176,-153,-99,-41,-1
46,101,55,-74,-5,77,-48,-176,-155,-100,-40,-8
29,83,54,-57,-13,68,-40,-169,-156,-106,-46,-8
-5,51,57,-24,-31,54,-37,-174,-160,-111,-64,-19
-23,30,53,-4,-38,41,-30,-164,-175,-126,-76,-26
-31,25,56,3,-44,40,-33,-179,-172,-125,-74,-21
-47,9,56,19,-52,33,-21,-158,-179,-141,-77,-18
-44,17,62,14,-53,39,-19,-178,-163,-129,-72,-13
-107,-39,68,73,-87,15,204,-25,-118,-167,-164,-105
-207,-208,-2,207,-102,-105,463,219,-1,-150,-259,-236
33,-138,-171,53,102,-154,413,558,353,192,4,-94
711,151,-560,-431,635,-205,200,1233,1129,1069,731,359
991,428,-563,-709,777,-67,-242,708,1419,1758,1333,799
636,453,-183,-544,410,135,-637,-782,75,715,951,819
252,108,-144,-180,198,-18,-641,-1198,-1018,-555,108,422
22,-117,-139,48,81,-128,-412,-817,-782,-577,-189,110
-38,-136,-98,87,30,-117,-165,-477,-483,-397,-165,12
-48,-115,-67,82,9,-90,-30,-220,-224,-214,-115,-25
-79,-94,-15,87,-32,-54,32,-80,-92,-116,-74,-18
-95,-105,-9,100,-43,-57,50,-61,-92,-105,-80,-35
-102,-95,7,98,-54,-44,52,-50,-55,-76,-72,-55
-105,-96,9,100,-56,-43,57,-24,-56,-85,-70,-55
-123,-95,28,109,-75,-33,58,-11,-36,-66,-66,-55
-120,-90,29,105,-74,-30,62,-5,-32,-68,-62,-54
-106,-82,24,94,-65,-29,65,14,-19,-56,-61,-56
-94,-73,20,84,-57,-26,64,34,-4,-49,-55,-52
-90,-67,24,78,-57,-21,58,55,6,-37,-56,-51
-94,-59,36,76,-65,-11,55,91,32,-24,-49,-45
-72,-53,20,62,-46,-17,49,116,56,-16,-52,-47
-68,-47,21,57,-44,-13,65,153,80,1,-62,-65
-69,-42,27,56,-48,-7,98,207,122,26,-52,-63
-33,-36,-4,34,-14,-20,103,265,161,59,-40,-59
-5,-32,-26,19,11,-29,105,338,210,84,-24,-56
10,-24,-34,7,22,-28,127,414,269,117,-9,-51
49,-1,-49,-24,49,-25,141,489,320,151,0,-49
76,24,-51,-50,63,-13,133,541,353,171,26,-33
80,32,-48,-56,64,-8,125,563,362,193,44,-12
87,28,-59,-57,73,-16,117,563,357,197,60,1
102,43,-59,-72,80,-8,110,530,353,189,79,17
114,71,-43,-92,78,14,99,451,312,183,84,39
85,69,-16,-77,50,26,73,331,238,159,84,41
40,56,16,-48,11,36,57,224,178,121,75,35
-1,45,47,-22,-24,46,47,127,112,80,65,33
-14,33,47,-10,-31,40,31,38,54,43,55,28
-24,14,39,5,-32,26,19,-17,15,20,45,25
-57,7,63,25,-60,35,7,-50,-14,10,40,22
-55,10,65,23,-60,37,-2,-69,-30,0,35,18
-60,-9,51,34,-55,21,-13,-78,-38,-11,29,14
-66,-22,43,44,-54,10,-18,-83,-35,-15,24,11
-59,-26,34,42,-46,4,-12,-91,-35,-16,19,5
-56,-24,31,40,-43,3,-8,-79,-33,-13,15,7
-46,-21,25,33,-36,2,-3,-64,-29,-21,13,-1
-47,-20,27,33,-37,4,1,-58,-31,-36,10,-20
-53,-23,31,38,-42,4,6,-52,-33,-35,7,-20
-57,-28,29,42,-43,1,10,-48,-37,-35,5,-19
-38,-8,31,23,-34,11,8,-41,-40,-36,2,-21
-48,-19,29,33,-38,5,4,-36,-43,-34,-3,-19
-79,-48,31,64,-54,-8,2,-39,-47,-38,-6,-23
-75,-44,31,59,-52,-6,-1,-46,-49,-41,-9,-27
-87,-45,42,66,-64,-2,-4,-55,-57,-46,-14,-32
-96,-45,51,71,-73,2,-6,-71,-71,-49,-16,-34
-93,-44,48,69,-70,2,-10,-79,-80,-53,-22,-31
-116,-46,71,81,-93,12,-15,-93,-90,-59,-25,-30
-110,-28,82,69,-96,27,-19,-122,-100,-67,-30,-30
-87,-8,79,48,-83,35,-24,-129,-106,-78,-35,-30
-82,-1,81,41,-81,39,-28,-132,-111,-80,-31,-30
-75,5,80,35,-78,42,-33,-137,-114,-80,-30,-30
-71,9,80,31,-75,44,-35,-139,-119,-80,-30,-30
-52,23,75,14,-64,49,-35,-140,-126,-80,-30,-30
-42,33,75,4,-59,54,-38,-143,-132,-85,-30,-30
-44,30,74,7,-59,51,-41,-152,-135,-89,-31,-30
-40,30,70,5,-55,50,-39,-154,-135,-94,-38,-30
-38,31,69,3,-53,50,-36,-150,-135,-93,-44,-24
-52,29,81,11,-66,55,-34,-151,-136,-86,-42,-17
-58,31,89,13,-74,60,-30,-148,-132,-80,-39,-11
-42,36,78,3,-60,56,-28,-144,-126,-73,-37,-4
-25,49,73,-12,-49,61,-23,-146,-123,-65,-33,2
-11,53,64,-21,-37,58,-31,-144,-117,-61,-30,9
-22,35,57,-7,-40,46,-41,-146,-116,-64,-29,15
-10,67,77,-29,-43,72,-45,-145,-119,-65,-23,26
18,90,71,-54,-27,80,-86,-145,-123,-65,-17,39
35,86,52,-61,-9,69,-108,-171,-124,-65,-11,30
19,56,37,-38,-9,46,-99,-184,-136,-66,-17,20
-27,8,35,9,-31,21,-86,-188,-146,-64,-35,12
-35,0,35,17,-35,17,-70,-181,-149,-66,-33,6
-47,-13,34,29,-40,10,-72,-191,-155,-76,-48,-2
-59,-22,37,40,-48,8,-55,-194,-155,-92,-84,-18
-65,-34,31,49,-48,-2,-62,-202,-154,-84,-84,-28
-69,-20,49,44,-58,14,-37,-187,-145,-85,-86,-42
-54,-15,39,34,-46,11,-62,-190,-152,-87,-83,-46
-126,-40,86,83,-106,23,27,-142,-127,-85,-106,-80
-227,-161,66,194,-146,-47,349,92,-67,-145,-231,-193
-203,-241,-38,222,-82,-139,430,310,133,8,-192,-218
312,-33,-346,-139,329,-189,303,925,671,575,303,63
956,265,-691,-610,823,-213,-77,1162,1369,1479,1002,519
884,436,-448,-660,666,-6,-603,-92,863,1360,1120,765
478,222,-255,-350,366,-16,-796,-1192,-651,-58,422,554
158,-93,-251,-32,205,-172,-624,-1054,-969,-627,-142,179
-4,-148,-144,76,70,-146,-324,-637,-579,-436,-207,22
-30,-121,-91,76,30,-106,-123,-354,-349,-279,-173,-30
-64,-73,-9,69,-27,-41,-19,-142,-123,-104,-124,-67
-75,-64,11,69,-42,-27,-1,-87,-98,-93,-103,-83
-80,-64,16,71,-48,-24,7,-65,-66,-68,-106,-96
-71,-55,16,63,-43,-19,18,-38,-58,-69,-104,-95
-67,-54,13,60,-40,-21,12,-19,-49,-62,-106,-101
-66,-49,17,57,-42,-15,21,2,-35,-54,-104,-103
-69,-57,12,63,-40,-23,25,11,-26,-53,-103,-107
-71,-64,7,68,-39,-29,32,35,1,-37,-99,-110
-65,-70,-5,68,-30,-38,27,58,14,-31,-97,-109
-60,-72,-12,67,-24,-42,44,88,45,-5,-94,-113
-53,-76,-23,65,-15,-49,57,117,69,-6,-90,-115
-42,-71,-29,57,-6,-50,54,154,96,0,-90,-115
-35,-65,-30,50,-2,-47,64,202,118,21,-79,-111
-23,-60,-36,42,7,-48,73,249,151,47,-64,-104
-4,-53,-49,29,23,-51,91,314,207,80,-53,-98
5,-49,-54,22,30,-51,103,396,267,120,-42,-91
39,-40,-79,1,59,-60,101,468,309,155,-34,-85
68,-30,-98,-19,83,-64,98,520,348,178,-17,-77
88,-18,-106,-35,97,-62,94,565,381,187,2,-73
136,3,-133,-69,135,-65,91,582,388,185,24,-55
153,19,-134,-85,143,-57,86,579,385,185,46,-18
141,31,-110,-86,125,-39,84,536,367,185,67,12
138,55,-83,-96,110,-14,69,443,328,185,81,21
113,56,-57,-84,85,0,53,333,257,158,69,15
70,46,-24,-58,46,11,37,222,189,112,55,9
42,42,0,-42,21,21,19,127,121,67,46,4
27,32,5,-30,11,18,5,47,61,36,34,-1
10,23,13,-17,-1,18,-14,-6,25,18,25,-7
-1,18,19,-9,-10,18,-15,-35,-2,-1,11,-14
-11,15,27,-2,-19,21,-21,-52,-11,-15,2,-17
-21,8,29,7,-25,18,-35,-58,-17,-28,-14,-21
-24,1,25,11,-25,13,-27,-69,-24,-35,-38,-27
-30,-7,23,18,-26,8,-22,-65,-30,-35,-41,-34
-26,-6,20,16,-23,6,-18,-57,-30,-38,-39,-32
-6,11,17,-3,-12,14,-13,-52,-31,-41,-41,-29
-2,11,13,-5,-8,12,-10,-43,-35,-39,-39,-30
-22,4,26,9,-25,15,-4,-40,-35,-41,-42,-30
-35,1,36,16,-35,18,1,-40,-37,-52,-45,-30
-41,-4,37,22,-38,16,7,-40,-41,-60,-44,-30
-49,-9,41,29,-45,16,13,-40,-43,-61,-48,-40
-54,-10,43,32,-48,16,13,-41,-46,-67,-57,-51
-56,-10,46,32,-51,18,8,-39,-50,-69,-54,-50
-51,-10,41,31,-46,15,5,-48,-50,-74,-59,-50
-50,-10,40,30,-45,15,2,-59,-56,-94,-71,-50
-45,-10,35,27,-40,12,-3,-66,-62,-94,-69,-49
-46,-10,36,27,-41,13,-5,-87,-69,-100,-74,-53
-58,-5,53,31,-55,24,0,-97,-85,-116,-80,-55
-52,3,56,24,-54,29,5,-102,-91,-114,-82,-55
-52,2,55,24,-54,28,8,-109,-93,-115,-86,-58
-56,0,55,27,-55,27,14,-114,-102,-114,-81,-61
-55,0,55,27,-55,27,13,-125,-114,-116,-80,-59
-59,-3,56,31,-57,26,6,-132,-121,-112,-80,-56
-66,-6,61,36,-63,27,1,-139,-119,-111,-75,-53
-69,-4,64,36,-66,30,-4,-136,-123,-125,-74,-50
-62,0,62,31,-62,31,-11,-135,-125,-123,-76,-48
-60,-1,59,30,-60,29,-14,-135,-125,-119,-80,-44
-58,2,60,28,-59,31,-11,-130,-122,-116,-77,-49
-57,4,60,27,-59,32,-4,-131,-118,-111,-73,-51
-52,7,59,22,-56,32,0,-128,-115,-112,-70,-45
-73,4,77,34,-75,40,4,-126,-110,-115,-65,-44
-65,24,89,20,-77,56,10,-121,-106,-115,-62,-37
-52,39,91,7,-71,64,9,-121,-105,-114,-59,-37
-50,47,96,1,-73,71,11,-113,-112,-119,-61,-16
7,91,85,-49,-39,88,-21,-113,-108,-120,-59,27
6,81,75,-44,-35,77,-57,-154,-115,-122,-61,20
-5,56,61,-26,-33,58,-47,-169,-142,-127,-60,2
-16,45,61,-15,-39,53,-41,-171,-146,-122,-60,-10
-24,26,51,-2,-38,39,-30,-168,-144,-121,-63,-20
-38,18,57,10,-48,37,-26,-171,-146,-125,-67,-30
-84,5,90,39,-87,47,-20,-169,-159,-157,-91,-49
-84,-4,80,43,-81,38,-17,-169,-155,-153,-88,-44
-89,3,92,42,-91,47,-12,-163,-147,-156,-88,-41
-66,9,75,28,-71,42,-1,-149,-142,-157,-83,-32
-116,-13,103,64,-109,45,49,-137,-130,-153,-123,-78
-204,-133,71,169,-137,-31,308,103,-71,-229,-282,-215
-182,-220,-37,201,-72,-128,468,324,126,-94,-267,-262
220,-21,-241,-99,231,-131,336,791,628,440,219,21
786,272,-515,-529,650,-121,82,1205,1488,1564,1093,558
755,501,-254,-628,505,123,-331,166,1102,1676,1383,886
370,402,32,-386,169,217,-560,-1014,-519,84,583,663
49,23,-26,-36,37,-1,-453,-988,-978,-700,-179,174
-80,-120,-39,100,-20,-79,-267,-648,-656,-554,-319,-57
-75,-114,-39,95,-18,-76,-72,-366,-409,-382,-246,-85
-93,-88,5,90,-48,-41,19,-155,-158,-176,-165,-94
-91,-65,26,78,-58,-19,54,-81,-107,-140,-127,-87
-95,-64,31,79,-63,-16,80,-52,-64,-112,-120,-92
-81,-48,33,64,-56,-8,71,-36,-53,-112,-119,-89
-77,-52,25,64,-51,-13,72,-24,-42,-102,-121,-91
-76,-49,27,62,-51,-10,67,-16,-22,-90,-119,-90
-70,-51,20,60,-45,-16,64,-2,-15,-87,-121,-90
-71,-49,21,60,-46,-14,68,16,6,-73,-116,-90
-64,-52,13,58,-39,-19,74,40,20,-68,-112,-90
-60,-65,-5,63,-27,-35,76,62,37,-53,-109,-90
-47,-65,-18,56,-14,-41,74,82,51,-43,-105,-86
-38,-60,-22,49,-8,-41,84,121,81,-24,-102,-81
-43,-60,-17,51,-13,-38,97,164,115,1,-98,-76
-18,-54,-36,36,10,-44,101,211,151,21,-94,-72
8,-55,-64,24,36,-59,103,269,196,50,-78,-68
26,-48,-74,12,50,-61,111,335,251,94,-49,-64
44,-51,-95,4,69,-73,116,400,297,124,-28,-56
47,-59,-107,6,77,-83,111,445,335,154,-12,-45
90,-25,-115,-33,103,-70,109,478,359,179,7,-36
102,-21,-123,-40,112,-71,105,496,364,190,27,-22
122,-9,-131,-56,127,-70,101,496,368,194,46,-3
142,20,-122,-81,132,-51,98,461,343,179,54,11
116,36,-79,-76,97,-21,88,379,288,164,66,19
82,42,-40,-62,61,1,82,293,220,137,72,31
39,27,-12,-33,26,7,62,192,152,94,53,28
31,30,-1,-30,16,14,38,107,101,63,32,13
7,24,17,-16,-5,20,29,49,49,31,16,0
-13,19,32,-3,-23,25,21,-1,8,-1,0,-9
-14,16,30,-1,-22,23,16,-31,-12,-13,-6,-16
-17,10,26,3,-22,18,14,-46,-30,-17,-11,-23
-17,7,25,5,-21,16,10,-38,-31,-23,-16,-25
-19,1,20,9,-20,10,8,-34,-25,-28,-20,-25
-24,-3,22,13,-23,9,4,-28,-20,-34,-25,-25
-39,-4,35,21,-37,15,7,-22,-14,-35,-28,-25
-31,4,35,13,-33,19,14,-18,-8,-35,-31,-25
