I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,74,50,-49,-13,62,127,115,15,-53,-101,-27
31,75,44,-54,-7,60,119,127,42,-31,-93,-21
35,80,45,-58,-5,62,112,140,47,-23,-79,-13
37,94,57,-66,-10,76,104,156,73,7,-57,10
46,107,62,-76,-8,84,96,188,111,31,-37,41
64,122,58,-93,3,90,89,223,140,50,-13,60
88,152,63,-120,12,107,78,261,189,98,21,78
109,184,76,-147,16,130,57,316,242,157,84,133
135,229,93,-182,21,161,22,360,297,210,123,169
163,281,118,-222,22,199,-4,400,349,279,186,219
163,309,146,-236,8,227,-33,425,387,338,261,285
181,345,164,-264,8,255,-58,420,419,395,299,314
201,370,169,-286,16,269,-72,410,431,418,321,333
177,351,174,-264,1,263,-65,371,413,387,300,319
134,290,155,-212,-10,222,-16,301,346,334,242,263
86,201,115,-144,-15,158,32,225,240,220,146,169
56,124,68,-90,-6,96,70,153,133,108,60,92
28,57,29,-43,-1,43,94,86,55,37,-7,43
-9,12,20,-2,-15,16,110,45,8,-17,-62,5
-41,-26,15,34,-28,-6,124,34,-20,-48,-86,-17
-51,-44,7,47,-29,-18,129,35,-30,-72,-98,-33
-37,-36,1,36,-19,-17,131,33,-40,-78,-97,-35
-29,-35,-6,33,-11,-20,129,29,-49,-79,-95,-35
-23,-32,-9,28,-7,-21,131,31,-43,-74,-95,-35
-14,-27,-14,21,0,-20,127,26,-39,-71,-91,-35
-28,-47,-19,37,-4,-32,121,25,-34,-68,-89,-35
-53,-71,-18,62,-17,-45,116,25,-31,-63,-91,-30
-62,-75,-13,69,-24,-44,111,20,-25,-60,-95,-30
-68,-78,-10,73,-29,-44,105,20,-24,-56,-95,-30
-75,-82,-7,79,-34,-44,100,19,-44,-71,-96,-30
-82,-84,-2,84,-40,-43,96,14,-51,-82,-100,-30
-91,-91,0,91,-45,-46,93,9,-64,-79,-100,-33
-108,-115,-6,112,-51,-60,104,4,-77,-80,-100,-35
-105,-121,-16,113,-45,-68,116,0,-75,-91,-100,-36
-98,-120,-22,109,-38,-71,114,-5,-74,-101,-100,-40
-97,-129,-32,113,-32,-80,115,-5,-83,-104,-100,-41
-93,-129,-36,111,-28,-82,115,-5,-90,-110,-100,-44
-93,-143,-50,119,-21,-97,115,-5,-89,-116,-100,-49
-77,-153,-76,115,0,-114,118,-4,-93,-121,-110,-48
-82,-163,-81,123,0,-122,120,-6,-104,-120,-116,-45
-101,-180,-79,140,-10,-129,120,-3,-110,-118,-114,-45
-105,-185,-80,145,-12,-133,120,-1,-103,-115,-116,-45
-107,-188,-81,148,-13,-134,120,1,-101,-115,-114,-45
-102,-182,-80,142,-11,-130,121,4,-94,-120,-117,-45
-92,-183,-91,138,0,-137,128,6,-93,-115,-108,-38
-97,-166,-69,132,-14,-117,133,11,-70,-89,-71,-27
-77,-113,-35,96,-21,-74,154,27,-34,-64,-53,-18
-44,-79,-35,62,-5,-57,144,38,-28,-59,-53,-8
-64,-94,-30,79,-17,-62,99,4,-35,-60,-47,-2
-55,-86,-31,71,-12,-59,95,-12,-35,-62,-47,13
-39,-82,-43,61,2,-62,94,-8,-34,-56,-37,24
-52,-127,-74,90,11,-100,95,-3,-68,-68,-48,1
-70,-155,-85,113,8,-120,111,-1,-77,-70,-61,-17
-99,-203,-104,151,3,-153,131,2,-96,-111,-77,-36
-86,-233,-147,159,31,-190,151,9,-114,-116,-75,-42
-76,-229,-153,152,39,-191,159,-3,-125,-111,-72,-36
-82,-233,-150,158,34,-191,164,17,-117,-125,-83,-52
-65,-227,-162,146,49,-194,153,-11,-120,-91,-61,-35
-80,-233,-153,157,36,-193,171,26,-124,-139,-97,-59
-72,-245,-173,158,51,-209,143,-4,-110,-72,-59,-29
-93,-342,-248,218,78,-294,231,239,-58,-184,-174,-108
-37,-142,-105,90,34,-123,184,279,413,163,52,31
118,769,652,-444,-267,710,-334,-855,555,949,875,718
143,1411,1268,-777,-563,1339,-793,-1519,554,1818,1662,1234
87,853,766,-470,-340,809,-736,-1081,539,2005,1637,1086
-74,41,116,17,-95,78,-210,-450,-70,385,451,337
-117,-155,-38,136,-39,-96,96,-52,-123,-242,-52,-15
-72,-186,-114,129,22,-150,122,14,2,10,53,56
-92,-225,-133,158,21,-179,183,60,-61,-159,-62,3
-70,-213,-144,142,37,-178,182,87,-6,-52,-20,25
-77,-224,-148,151,36,-186,190,105,-36,-93,-51,11
-80,-217,-138,149,29,-177,181,109,-8,-57,-30,15
-84,-221,-137,153,27,-179,179,107,-15,-56,-32,17
-89,-220,-130,155,21,-175,177,116,-1,-50,-33,12
-93,-219,-125,156,16,-172,169,113,7,-24,-22,18
-79,-214,-135,147,28,-174,170,119,12,-31,-24,16
-62,-208,-145,135,42,-176,161,121,21,-8,-6,33
-71,-205,-134,138,32,-170,156,118,31,-16,-7,37
-69,-199,-130,134,30,-164,149,124,58,4,7,42
-74,-197,-122,136,24,-159,142,135,54,11,10,38
-68,-184,-116,126,25,-150,137,148,75,33,28,51
-51,-161,-110,107,30,-135,127,172,105,54,52,72
-29,-129,-100,79,36,-114,114,200,140,84,73,92
-10,-99,-90,55,40,-94,99,240,182,123,106,123
-9,-75,-66,42,28,-70,74,283,235,175,148,158
4,-34,-38,15,21,-36,42,332,298,236,206,206
33,16,-18,-24,26,-1,13,364,348,300,273,263
60,63,3,-62,29,32,-16,393,401,375,334,315
91,109,18,-100,36,63,-43,415,423,417,381,358
106,133,27,-120,39,80,-45,390,422,452,405,369
108,122,14,-115,47,67,-39,339,395,439,393,354
72,78,6,-76,33,42,-14,277,313,338,319,297
13,5,-8,-8,10,-2,40,207,209,214,205,197
-14,-84,-71,49,29,-77,79,140,105,93,104,119
-50,-152,-101,101,25,-126,108,94,31,21,35,71
-61,-177,-115,119,27,-145,120,63,-13,-33,-6,31
-72,-206,-134,139,31,-169,128,37,-52,-84,-42,4
-81,-222,-142,152,31,-182,137,28,-71,-92,-59,-4
-61,-212,-151,136,45,-181,132,24,-70,-95,-62,-8
-68,-210,-143,139,38,-176,130,19,-69,-95,-75,-14
-65,-205,-140,135,38,-172,126,15,-65,-95,-72,-21
-64,-199,-135,131,36,-166,125,9,-65,-95,-66,-24
-78,-208,-130,143,27,-169,121,14,-63,-95,-63,-21
-88,-214,-126,151,19,-170,112,14,-58,-94,-56,-18
-87,-207,-120,147,16,-163,106,18,-55,-90,-56,-15
-86,-201,-115,144,15,-158,98,31,-52,-88,-60,-13
-87,-197,-109,142,11,-153,90,26,-47,-84,-60,-9
-91,-193,-103,142,7,-148,87,21,-46,-82,-63,-13
-90,-192,-101,141,6,-146,90,18,-48,-79,-65,-16
-81,-188,-107,135,13,-147,90,12,-57,-86,-65,-15
-83,-185,-103,135,11,-144,90,8,-70,-90,-68,-19
-69,-185,-116,127,24,-150,91,5,-78,-90,-71,-21
-58,-185,-127,122,35,-156,89,3,-93,-102,-69,-19
-73,-197,-123,136,25,-160,94,-1,-98,-106,-71,-16
-68,-194,-126,131,30,-160,95,-3,-94,-105,-70,-15
-59,-182,-123,121,33,-152,94,-6,-96,-102,-70,-15
-42,-169,-127,106,43,-148,96,0,-95,-100,-82,-15
-28,-150,-122,89,48,-136,93,5,-94,-100,-79,-16
-5,-135,-130,70,63,-132,105,10,-97,-106,-67,-13
21,-92,-113,36,67,-102,110,16,-69,-99,-58,-6
5,-59,-64,27,35,-62,107,21,-41,-73,-54,1
-12,-69,-57,40,23,-63,84,25,-40,-72,-56,7
-42,-105,-62,73,10,-83,31,-12,-61,-77,-54,15
-45,-103,-58,74,7,-80,15,-38,-89,-76,-57,19
-34,-98,-64,66,15,-81,4,-41,-88,-71,-51,14
-60,-170,-110,116,25,-140,10,-39,-113,-97,-67,2
-81,-207,-126,145,23,-167,40,-45,-122,-104,-76,-11
-105,-241,-136,173,15,-188,63,-46,-142,-139,-113,-49
-127,-275,-148,202,11,-212,67,-41,-162,-159,-135,-68
-132,-277,-145,205,6,-210,66,-52,-168,-148,-124,-65
-121,-285,-164,203,22,-224,77,-34,-166,-172,-137,-81
-104,-282,-178,194,37,-230,67,-60,-159,-145,-110,-63
-122,-297,-175,210,26,-235,87,-26,-169,-201,-145,-82
-106,-277,-171,192,33,-224,65,-49,-147,-133,-100,-54
-117,-379,-262,248,73,-320,145,179,-137,-253,-221,-133
-71,-231,-160,151,44,-195,111,208,273,10,-69,-34
94,623,529,-359,-218,576,-408,-902,441,779,727,629
121,1380,1259,-751,-570,1319,-964,-1663,426,1637,1534,1218
59,1018,959,-539,-450,988,-973,-1276,543,1983,1632,1130
-83,94,177,-6,-130,136,-386,-554,-41,467,454,347
-159,-201,-42,180,-58,-121,-8,-118,-214,-330,-177,-50
-124,-226,-102,175,-11,-163,33,-35,-60,-75,-35,18
-135,-292,-158,214,12,-225,97,23,-134,-212,-150,-52
-128,-272,-143,200,8,-207,95,40,-75,-123,-114,-34
-141,-296,-155,218,7,-225,105,50,-104,-164,-133,-42
-136,-282,-146,209,5,-214,105,56,-79,-143,-119,-40
-123,-276,-152,199,15,-214,107,63,-76,-134,-108,-31
-117,-266,-149,191,16,-207,112,72,-67,-126,-112,-40
-109,-253,-145,181,18,-199,104,72,-51,-92,-91,-28
-109,-247,-138,178,15,-192,101,83,-46,-103,-93,-26
-105,-235,-130,170,13,-182,94,89,-27,-73,-73,-10
-104,-229,-125,167,11,-177,90,96,-20,-75,-71,-4
-101,-217,-116,159,8,-167,83,104,2,-54,-55,8
-99,-207,-109,153,5,-158,79,122,15,-45,-49,14
-94,-193,-99,143,3,-145,71,142,43,-21,-33,21
-82,-173,-91,128,5,-132,64,165,72,12,-13,34
-65,-147,-83,106,9,-115,58,200,105,41,19,57
-42,-118,-76,81,17,-97,44,240,152,79,57,89
-17,-80,-63,49,24,-71,21,287,206,130,90,119
-11,-43,-31,27,10,-37,-2,342,273,201,156,172
7,10,3,-8,2,6,-27,382,334,279,227,234
37,71,34,-54,1,52,-58,408,382,343,289,283
48,111,62,-80,-7,87,-82,416,414,404,338,336
49,129,80,-89,-16,104,-79,388,418,437,353,357
34,115,82,-75,-24,98,-65,335,387,404,338,329
8,68,60,-38,-27,64,-46,265,298,307,268,273
-45,-25,21,34,-33,-2,-5,184,177,189,160,186
-79,-106,-26,92,-26,-66,31,122,78,77,60,110
-105,-163,-58,134,-23,-111,55,71,3,2,-9,67
-123,-209,-86,166,-18,-148,77,22,-55,-47,-50,23
-117,-220,-103,168,-7,-161,84,4,-91,-84,-77,-4
-128,-224,-97,176,-15,-160,87,5,-97,-101,-85,-6
-126,-221,-95,174,-15,-157,92,5,-95,-99,-84,-9
-128,-220,-92,174,-18,-155,95,10,-93,-94,-87,-12
-130,-219,-89,174,-20,-154,95,10,-90,-118,-90,-15
-127,-214,-87,171,-20,-150,95,11,-87,-124,-91,-14
-135,-216,-81,175,-27,-148,95,15,-84,-114,-87,-9
-136,-213,-77,175,-29,-144,95,17,-85,-112,-85,-11
-133,-206,-72,170,-30,-139,91,20,-85,-104,-85,-7
-132,-199,-67,166,-32,-133,90,23,-85,-100,-82,-5
-128,-193,-64,161,-32,-128,90,26,-85,-111,-79,-5
-120,-185,-66,153,-27,-125,90,21,-85,-117,-81,-1
-117,-181,-64,150,-27,-122,90,20,-86,-111,-84,2
-105,-177,-72,141,-16,-124,91,20,-91,-110,-85,6
-93,-176,-83,134,-5,-129,95,15,-89,-105,-85,9
-92,-168,-76,130,-8,-122,100,15,-93,-106,-85,14
-106,-181,-75,144,-15,-128,103,16,-95,-109,-85,14
-138,-209,-72,174,-33,-141,110,21,-95,-115,-83,4
-138,-207,-69,172,-34,-137,110,23,-95,-126,-74,-5
-123,-201,-78,162,-22,-139,110,27,-96,-123,-67,-17
-119,-166,-47,143,-35,-106,111,30,-93,-119,-57,-8
-103,-104,0,104,-51,-52,117,35,-60,-120,-52,19
-93,-69,24,80,-58,-22,126,43,-42,-121,-54,21
-99,-77,21,88,-60,-28,86,14,-56,-118,-56,13
-91,-81,10,86,-50,-35,39,-13,-69,-125,-65,31
-58,-66,-8,62,-25,-36,36,-17,-74,-124,-65,50
-45,-97,-52,71,3,-74,64,-15,-84,-135,-65,30
-70,-128,-58,99,-6,-93,92,-14,-93,-132,-70,14
-93,-165,-72,130,-11,-118,116,-13,-126,-155,-107,-15
-89,-193,-104,142,8,-149,133,-5,-133,-187,-134,-44
-73,-179,-106,126,17,-142,126,-17,-135,-173,-129,-33
-74,-177,-103,126,15,-140,135,7,-138,-194,-151,-43
-60,-162,-102,111,21,-132,127,-19,-128,-158,-119,-25
-65,-164,-99,114,17,-131,150,12,-147,-201,-155,-47
-48,-150,-101,99,27,-125,132,-11,-119,-144,-111,-20
-42,-227,-185,134,72,-205,191,158,-138,-247,-190,-80
-5,-142,-137,74,66,-139,214,321,235,-73,-122,-50
179,636,457,-408,-139,546,-240,-674,464,652,607,565
268,1472,1204,-870,-468,1338,-818,-1577,404,1471,1457,1220
241,1282,1041,-762,-400,1162,-908,-1266,589,2004,1718,1261
98,400,302,-249,-102,351,-362,-544,95,679,658,529
6,23,16,-15,-5,19,67,-69,-191,-320,-108,33
55,21,-34,-38,45,-6,119,32,-14,-64,-15,63
32,-50,-81,9,57,-65,176,83,-71,-194,-118,-5
38,-40,-78,1,58,-59,185,113,-27,-140,-85,9
49,-39,-89,-5,69,-64,197,125,-41,-146,-96,6
52,-31,-83,-10,68,-57,196,133,-27,-136,-96,1
62,-23,-85,-19,73,-54,190,131,-18,-106,-82,10
60,-19,-79,-21,70,-49,192,141,-20,-119,-99,0
69,-11,-80,-29,75,-45,188,140,-3,-80,-75,15
69,-9,-78,-30,74,-44,188,149,-2,-85,-81,13
69,-1,-70,-34,70,-36,178,148,17,-58,-62,23
68,1,-67,-34,67,-33,176,158,23,-63,-61,27
67,7,-60,-37,64,-26,168,172,39,-45,-52,32
64,10,-55,-37,60,-22,164,187,50,-30,-42,40
73,23,-50,-48,61,-14,158,210,71,-14,-35,52
79,37,-43,-58,61,-3,145,232,111,15,-4,64
89,56,-33,-72,60,12,132,266,146,46,27,85
112,89,-22,-100,67,33,117,308,184,78,53,109
135,133,-2,-134,69,65,99,365,243,125,92,140
163,185,22,-174,70,103,70,415,295,188,145,185
181,233,52,-207,64,143,38,461,348,256,215,243
208,284,76,-246,66,179,12,493,400,327,275,298
233,329,97,-281,68,212,-5,489,427,385,329,343
241,353,112,-297,64,233,-19,472,431,408,354,364
242,344,102,-294,70,223,-16,419,400,386,333,345
197,285,88,-241,54,186,23,334,313,303,264,283
130,194,64,-162,32,129,63,251,200,180,159,198
88,120,31,-104,28,75,97,171,104,80,66,122
58,63,4,-61,27,33,127,117,27,5,-4,59
38,27,-11,-32,24,8,139,88,-22,-52,-46,25
29,13,-16,-21,22,-1,145,61,-46,-85,-71,17
25,0,-26,-12,26,-12,145,47,-59,-95,-84,9
27,-5,-33,-11,31,-19,145,44,-68,-100,-87,1
25,-7,-32,-8,28,-20,145,41,-74,-105,-85,-6
16,-10,-26,-2,21,-18,145,38,-72,-109,-85,-10
8,-13,-21,3,15,-17,146,35,-69,-110,-85,-9
3,-15,-18,7,11,-17,143,33,-66,-110,-85,-13
-1,-12,-11,7,5,-11,140,30,-63,-115,-86,-15
6,-9,-15,1,10,-12,135,30,-60,-115,-89,-15
20,-6,-26,-6,23,-16,133,30,-61,-116,-90,-19
22,-3,-25,-9,24,-14,128,30,-65,-120,-91,-26
23,0,-24,-11,23,-12,125,30,-65,-120,-96,-32
19,-1,-20,-9,20,-10,125,26,-67,-123,-95,-35
14,-6,-20,-4,17,-13,125,24,-71,-126,-94,-38
9,-9,-18,0,14,-13,126,25,-70,-125,-87,-40
1,-13,-14,7,8,-13,123,25,-74,-129,-87,-44
-1,-17,-16,9,8,-17,135,26,-82,-133,-100,-46
-6,-20,-14,14,4,-17,140,24,-84,-136,-101,-41
4,-13,-16,5,10,-14,135,19,-93,-136,-100,-40
38,45,7,-41,15,26,128,29,-70,-130,-96,-39
47,102,55,-75,-4,78,128,34,-30,-125,-94,-36
49,114,65,-82,-9,90,104,22,-23,-116,-96,-34
60,115,54,-88,3,84,53,12,-50,-112,-100,-36
69,120,51,-95,9,85,51,9,-54,-102,-101,-40
63,101,38,-83,12,70,46,1,-50,-97,-98,-39
49,66,17,-58,16,42,69,2,-96,-131,-102,-40
48,49,0,-48,23,24,103,-9,-108,-139,-105,-53
19,8,-11,-13,15,-2,113,-20,-127,-184,-153,-99
8,-13,-21,3,15,-17,125,-34,-132,-184,-158,-109
13,-20,-32,3,23,-26,131,-26,-139,-190,-161,-114
5,-21,-27,8,16,-24,135,-20,-131,-193,-162,-123
6,-28,-34,11,20,-31,132,-29,-141,-202,-153,-125
-4,-29,-25,17,10,-27,148,0,-140,-221,-173,-145
21,-22,-43,0,33,-32,126,-24,-137,-167,-143,-124
13,-122,-135,55,74,-128,216,301,-64,-307,-278,-227
108,184,77,-146,16,130,72,67,374,137,60,25
281,1128,847,-705,-284,987,-534,-1202,458,911,923,779
281,1656,1375,-969,-547,1516,-999,-1664,529,1767,1669,1294
180,1027,847,-603,-334,937,-809,-1062,467,1592,1362,951
9,209,200,-109,-96,204,-194,-361,-132,2,107,89
-41,52,93,-5,-67,72,57,-38,-133,-283,-179,-131
-5,37,42,-16,-24,39,87,12,-60,-145,-98,-91
-6,16,22,-5,-15,19,134,53,-107,-261,-203,-163
12,32,20,-22,-4,26,125,65,-59,-163,-154,-132
11,19,8,-15,1,13,141,78,-89,-229,-189,-153
22,29,8,-26,7,18,132,84,-59,-176,-156,-140
28,22,-6,-25,17,7,134,94,-69,-200,-164,-147
31,32,1,-32,15,16,129,98,-51,-183,-152,-144
34,33,-1,-34,17,16,130,100,-46,-177,-144,-136
38,40,2,-39,18,20,127,111,-38,-178,-143,-135
29,37,8,-34,10,23,123,119,-30,-156,-129,-125
24,36,12,-30,5,24,126,131,-19,-153,-126,-123
54,68,14,-61,20,41,119,138,4,-133,-119,-115
53,81,27,-67,13,54,121,157,23,-126,-108,-105
59,89,30,-74,14,60,118,183,53,-101,-72,-81
66,102,35,-84,15,68,104,208,83,-63,-53,-67
50,120,69,-85,-10,94,88,254,122,-31,-33,-47
81,156,75,-119,3,115,69,302,168,14,6,-11
119,194,74,-157,22,134,47,357,224,57,57,28
160,252,92,-207,34,172,18,411,280,119,118,77
202,308,107,-255,47,207,-12,451,330,191,175,133
219,350,132,-285,43,241,-39,475,365,243,234,193
232,392,160,-312,36,276,-56,470,384,299,276,237
237,405,168,-321,34,286,-57,430,374,306,279,248
214,364,150,-290,32,257,-35,353,325,259,246,208
162,280,117,-221,23,198,9,262,241,159,158,123
109,194,85,-152,12,139,44,175,146,52,58,36
69,127,59,-98,5,93,67,102,64,-31,-20,-33
42,73,31,-58,5,51,83,52,-2,-98,-77,-77
32,41,9,-37,12,24,90,18,-39,-132,-103,-103
33,38,4,-36,14,21,90,1,-62,-148,-119,-114
32,34,2,-33,15,18,91,0,-71,-150,-126,-117
32,31,-1,-31,16,14,91,0,-69,-150,-125,-121
30,26,-4,-28,17,11,90,-5,-71,-150,-125,-120
31,25,-5,-27,18,10,90,-5,-69,-150,-125,-120
35,36,1,-35,17,18,90,-6,-71,-150,-125,-120
34,40,6,-37,14,23,90,-10,-69,-150,-125,-120
31,42,11,-37,10,27,94,-10,-65,-149,-124,-120
28,45,17,-37,5,31,95,-10,-65,-151,-120,-116
26,48,22,-37,2,35,95,-10,-63,-148,-120,-115
22,50,28,-37,-3,39,95,-10,-60,-156,-120,-115
20,50,30,-35,-5,40,95,-10,-60,-175,-120,-110
24,54,30,-39,-3,42,95,-10,-64,-177,-120,-110
26,56,30,-41,-3,42,95,-10,-69,-179,-123,-111
23,53,30,-38,-4,41,95,-11,-73,-183,-126,-116
21,50,30,-36,-5,40,95,-9,-76,-185,-123,-120
24,49,25,-37,0,37,95,-11,-85,-188,-129,-125
26,51,25,-39,0,38,95,-17,-94,-194,-142,-128
24,49,25,-37,0,36,91,-24,-100,-201,-149,-132
26,52,25,-40,0,38,90,-37,-100,-203,-156,-144
20,45,25,-33,-3,35,89,-41,-100,-208,-152,-149
16,40,24,-28,-4,32,87,-38,-101,-210,-147,-144
8,35,26,-22,-9,30,83,-40,-99,-216,-143,-141
5,25,21,-15,-8,23,90,-39,-103,-210,-138,-138
20,89,69,-55,-25,79,87,-35,-84,-179,-133,-133
23,143,120,-83,-49,131,95,-36,-50,-165,-131,-131
31,144,113,-88,-42,128,76,-32,-42,-159,-129,-132
31,147,116,-90,-42,131,18,-49,-60,-158,-128,-137
49,162,113,-106,-32,137,3,-75,-66,-149,-125,-138
70,139,69,-105,0,104,-2,-78,-70,-162,-123,-142
37,72,35,-55,1,53,29,-71,-95,-195,-143,-145
20,47,27,-34,-3,37,61,-80,-105,-194,-155,-148
-17,3,19,7,-18,11,69,-70,-136,-238,-204,-191
-37,-23,14,30,-25,-5,69,-77,-137,-229,-208,-194
-34,-26,8,30,-21,-9,71,-67,-145,-237,-212,-207
-35,-29,6,32,-21,-11,75,-69,-132,-226,-210,-216
-28,-31,-3,30,-12,-17,73,-77,-139,-223,-206,-215
-37,-36,1,37,-19,-17,77,-57,-133,-236,-220,-238
-19,-52,-33,36,7,-42,74,-67,-131,-220,-195,-220
-64,-156,-92,110,14,-124,185,291,-37,-328,-315,-332
81,216,135,-148,-27,175,-6,-57,397,163,85,-19
265,1181,915,-723,-325,1048,-614,-1357,475,943,976,773
231,1630,1399,-931,-585,1514,-1031,-1715,577,1777,1674,1242
136,942,806,-540,-335,874,-789,-1079,455,1418,1230,814
-30,173,204,-72,-117,188,-189,-380,-147,-108,8,-52
-29,67,96,-19,-62,81,19,-90,-105,-271,-185,-211
-12,25,37,-7,-25,31,56,-46,-56,-182,-133,-179
-56,-21,35,38,-46,7,103,3,-101,-282,-220,-246
-37,-9,27,23,-32,9,91,7,-54,-198,-163,-209
-34,-14,20,24,-27,3,109,23,-86,-256,-199,-231
-7,7,14,-1,-11,10,101,26,-53,-202,-166,-212
-5,9,14,-2,-10,11,107,37,-68,-232,-179,-218
-9,25,33,-8,-21,29,104,41,-51,-214,-166,-213
5,30,25,-18,-10,27,105,60,-47,-210,-162,-208
5,29,24,-18,-9,26,106,79,-39,-196,-157,-205
11,32,21,-21,-5,26,97,79,-26,-179,-147,-198
22,34,12,-29,4,23,91,86,-18,-180,-145,-196
7,34,27,-21,-10,30,84,87,1,-162,-134,-189
7,51,44,-29,-19,47,76,102,10,-151,-130,-184
23,70,47,-47,-12,58,69,130,34,-114,-107,-161
39,80,42,-60,-2,61,62,158,61,-93,-89,-143
60,111,51,-86,4,81,53,201,100,-71,-60,-124
68,142,74,-105,-3,108,32,261,150,-30,-22,-96
94,178,84,-136,4,131,5,314,197,24,24,-52
141,235,95,-188,23,164,-18,368,250,95,85,8
173,281,108,-227,32,194,-45,412,292,147,139,57
187,320,133,-254,26,227,-73,438,339,210,204,103
201,348,147,-274,27,247,-99,438,365,251,243,138
207,347,139,-277,34,243,-107,392,355,251,247,146
