I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-88,-75,51,31,-81,23,-99,-140,-401,-111,-87
-21,-91,-70,56,25,-80,25,-101,-141,-409,-117,-92
-22,-88,-66,55,22,-76,27,-96,-132,-396,-112,-91
-29,-98,-69,64,20,-83,31,-94,-131,-397,-128,-101
-39,-94,-54,67,8,-74,29,-91,-119,-377,-110,-87
-45,-114,-69,80,12,-92,32,-85,-122,-382,-133,-106
-44,-100,-56,72,7,-78,27,-85,-102,-362,-105,-84
-16,-132,-116,74,51,-124,52,-25,-64,-345,-155,-145
9,-135,-143,63,76,-139,149,254,120,-257,-234,-250
264,97,-168,-180,216,-36,36,558,630,418,469,228
826,895,69,-861,378,482,-632,-121,671,1372,2229,1675
727,1319,592,-1022,68,955,-878,-887,84,1331,2701,2096
52,370,318,-211,-133,344,-226,-432,-274,55,611,419
-109,-170,-60,140,-24,-115,81,-56,-199,-483,-352,-302
-27,-66,-39,46,6,-52,37,-33,-60,-217,-6,-49
-40,-137,-97,89,29,-117,75,30,-78,-316,-192,-181
-42,-123,-80,83,19,-101,70,4,-77,-308,-155,-137
-60,-163,-103,112,22,-133,89,23,-71,-310,-196,-165
-53,-152,-100,102,24,-125,83,16,-79,-325,-207,-160
-57,-155,-98,106,21,-126,85,21,-69,-312,-189,-160
-56,-164,-108,110,26,-136,86,21,-69,-334,-212,-171
-54,-155,-101,105,23,-128,84,26,-59,-312,-184,-165
-53,-162,-109,108,29,-136,85,36,-57,-318,-205,-189
-41,-149,-108,94,34,-128,74,40,-49,-300,-187,-171
-34,-150,-116,93,41,-133,71,48,-45,-298,-194,-178
-26,-142,-116,84,46,-129,62,57,-34,-287,-189,-168
-17,-139,-122,78,53,-130,56,76,-8,-256,-184,-167
-10,-135,-125,73,58,-130,50,96,27,-209,-160,-163
4,-117,-121,57,63,-119,39,120,71,-147,-107,-138
26,-90,-116,32,71,-103,22,144,121,-86,-44,-101
52,-60,-111,4,82,-85,4,175,167,-15,25,-54
74,-33,-108,-20,91,-70,-17,191,222,62,89,-8
93,-10,-103,-41,98,-56,-40,197,264,131,170,38
124,26,-98,-75,111,-36,-46,196,257,167,225,88
136,41,-95,-88,116,-27,-37,177,248,155,232,103
124,32,-92,-78,108,-30,-31,134,215,107,211,86
113,23,-90,-68,101,-33,-24,79,121,12,136,68
82,-4,-86,-39,84,-45,-18,36,43,-79,58,31
39,-45,-84,3,62,-64,-13,1,-9,-145,4,-11
20,-68,-89,24,55,-78,-6,-20,-43,-194,-36,-46
16,-74,-90,29,53,-82,1,-30,-56,-212,-62,-59
7,-83,-90,38,49,-86,8,-38,-70,-225,-82,-63
5,-85,-90,40,48,-87,14,-48,-75,-237,-85,-68
6,-84,-90,39,48,-87,20,-54,-77,-240,-88,-70
0,-89,-89,45,44,-89,24,-50,-80,-240,-91,-75
-5,-90,-84,48,39,-87,25,-50,-83,-240,-94,-78
-10,-91,-81,50,35,-86,25,-50,-86,-240,-96,-82
-16,-94,-78,55,31,-86,25,-50,-81,-240,-94,-85
-24,-97,-73,61,25,-85,25,-50,-80,-235,-95,-88
-30,-99,-70,65,20,-85,23,-46,-80,-235,-95,-90
-29,-103,-74,66,23,-88,19,-45,-75,-234,-95,-93
-30,-106,-75,68,23,-90,17,-45,-75,-230,-95,-95
-28,-102,-75,65,24,-88,14,-45,-74,-230,-93,-91
-20,-100,-80,60,30,-90,11,-45,-70,-228,-90,-86
-17,-97,-80,57,32,-88,9,-46,-70,-223,-90,-82
-13,-94,-81,54,35,-87,6,-50,-68,-220,-90,-77
-6,-91,-85,49,40,-88,5,-50,-65,-217,-90,-73
-5,-90,-85,48,40,-87,5,-52,-65,-212,-89,-68
-3,-90,-87,47,42,-89,5,-56,-68,-210,-86,-65
1,-89,-90,44,46,-90,5,-54,-70,-214,-83,-65
-1,-91,-90,46,45,-90,7,-52,-70,-218,-81,-65
-3,-89,-85,46,41,-87,11,-49,-70,-221,-77,-65
-16,-92,-76,54,30,-84,9,-51,-70,-225,-75,-65
-14,-82,-67,48,26,-74,11,-45,-70,-230,-72,-61
10,-48,-58,19,34,-53,10,-45,-70,-228,-66,-56
11,-8,-18,-1,15,-13,9,-45,-70,-223,-61,-51
17,16,-1,-16,9,8,-9,-15,-71,-220,-56,-48
34,9,-25,-21,29,-8,-96,-50,-70,-218,-51,-43
38,1,-37,-19,38,-18,-128,-98,-70,-212,-45,-41
23,-7,-30,-8,27,-19,-77,-82,-74,-211,-46,-47
21,-14,-34,-4,28,-24,-45,-92,-75,-214,-42,-49
39,-45,-83,3,61,-64,-33,-122,-96,-228,-57,-56
20,-88,-108,34,65,-98,0,-131,-112,-253,-74,-58
-2,-106,-104,55,51,-105,41,-129,-111,-266,-95,-69
-28,-133,-104,81,38,-118,46,-134,-116,-269,-120,-89
-43,-149,-107,96,33,-128,45,-135,-118,-274,-121,-91
-37,-139,-103,88,33,-121,45,-135,-121,-279,-119,-88
-38,-142,-104,91,33,-123,45,-130,-116,-282,-119,-91
-39,-135,-96,87,29,-115,45,-129,-115,-287,-122,-89
-42,-135,-93,89,26,-114,45,-124,-115,-282,-116,-90
-45,-140,-95,93,25,-118,45,-123,-114,-288,-134,-99
-59,-137,-77,98,9,-107,44,-120,-116,-281,-120,-89
-55,-154,-99,105,23,-126,47,-118,-112,-288,-147,-109
-71,-135,-64,103,-4,-99,40,-124,-101,-278,-126,-87
-47,-176,-130,112,41,-153,70,-53,-65,-276,-165,-132
-28,-155,-127,92,49,-140,161,244,157,-152,-222,-213
264,127,-137,-195,200,-5,6,495,660,571,589,334
844,971,127,-908,358,549,-685,-261,653,1514,2368,1806
645,1278,633,-962,6,955,-839,-959,1,1290,2548,2003
13,262,248,-137,-118,255,-188,-430,-297,-7,420,293
-116,-195,-78,156,-19,-136,51,-71,-169,-412,-330,-276
-73,-96,-23,85,-25,-59,31,-82,-65,-182,-10,-59
-70,-161,-91,116,11,-126,65,-50,-75,-293,-201,-176
-66,-124,-58,95,-4,-91,54,-79,-79,-289,-153,-126
-66,-154,-88,110,11,-120,75,-62,-77,-300,-201,-172
-67,-143,-77,105,5,-110,66,-75,-83,-308,-205,-162
-71,-151,-80,111,5,-116,72,-64,-75,-301,-209,-174
-65,-152,-87,109,11,-119,69,-62,-75,-318,-224,-179
-65,-147,-82,106,9,-114,70,-60,-69,-309,-205,-170
-67,-154,-87,110,10,-120,70,-54,-67,-316,-224,-185
-69,-147,-77,108,4,-112,60,-53,-62,-301,-208,-175
-66,-146,-80,106,7,-112,54,-47,-59,-302,-219,-183
-58,-132,-73,95,8,-102,44,-34,-45,-290,-204,-170
-55,-127,-72,91,9,-99,39,-11,-18,-272,-188,-168
-43,-112,-70,78,13,-91,27,8,19,-233,-158,-150
-20,-86,-66,53,23,-76,9,38,62,-174,-107,-111
10,-49,-59,20,35,-54,-14,62,108,-109,-44,-66
37,-15,-52,-11,45,-34,-42,74,158,-43,28,-15
62,15,-46,-38,54,-15,-72,90,205,26,107,36
87,48,-39,-67,62,5,-91,89,246,94,174,82
110,75,-35,-92,72,19,-88,77,263,125,228,123
116,83,-32,-99,74,25,-80,63,234,116,241,124
106,76,-30,-91,67,23,-75,24,169,45,203,111
90,63,-27,-76,58,18,-67,-27,92,-62,136,85
60,36,-24,-47,42,5,-61,-79,16,-153,62,30
34,6,-29,-20,31,-11,-56,-119,-37,-221,10,-6
13,-17,-30,2,22,-24,-49,-139,-67,-264,-30,-33
-7,-37,-29,22,11,-33,-43,-149,-83,-286,-59,-49
-16,-47,-31,32,8,-39,-36,-151,-90,-298,-73,-52
-15,-50,-35,33,10,-42,-29,-154,-93,-309,-75,-56
-10,-50,-40,30,15,-44,-23,-156,-96,-312,-75,-59
-11,-53,-42,33,16,-48,-20,-160,-100,-315,-80,-64
-9,-56,-47,33,20,-51,-20,-159,-105,-319,-79,-67
-4,-54,-50,29,23,-52,-18,-155,-103,-323,-81,-70
-4,-51,-47,28,22,-48,-15,-155,-99,-326,-85,-70
-6,-50,-44,28,19,-46,-15,-155,-100,-330,-85,-70
-9,-50,-41,30,16,-46,-18,-155,-100,-334,-85,-70
-12,-50,-38,31,13,-44,-20,-155,-100,-337,-85,-70
-15,-50,-35,33,10,-42,-20,-159,-100,-341,-85,-67
-15,-50,-35,33,10,-42,-20,-160,-95,-345,-82,-64
-15,-50,-35,33,10,-42,-19,-160,-95,-348,-76,-61
-15,-50,-35,33,10,-42,-21,-165,-94,-351,-72,-58
-15,-50,-35,33,10,-42,-25,-165,-90,-354,-68,-56
-15,-50,-35,33,10,-42,-28,-166,-90,-357,-62,-53
-15,-51,-35,33,10,-42,-30,-171,-92,-360,-61,-50
-16,-54,-38,36,11,-46,-34,-174,-97,-361,-65,-47
-14,-55,-41,35,14,-48,-35,-177,-100,-367,-67,-45
-11,-55,-44,33,17,-49,-35,-181,-103,-374,-70,-41
-8,-55,-47,32,20,-51,-35,-185,-108,-379,-73,-40
-5,-55,-50,30,23,-52,-35,-181,-111,-390,-75,-37
-4,-53,-48,29,22,-50,-35,-180,-114,-395,-75,-34
-3,-48,-45,26,21,-47,-34,-180,-115,-395,-75,-35
-2,-45,-42,24,20,-43,-37,-175,-115,-395,-75,-35
-2,-42,-40,22,19,-41,-39,-175,-115,-395,-75,-35
-1,-36,-36,19,18,-36,-42,-174,-115,-395,-75,-34
1,-35,-36,18,19,-36,-37,-167,-112,-391,-74,-26
11,-6,-17,-2,14,-12,-44,-161,-103,-390,-68,-18
22,46,24,-34,-1,34,-34,-164,-99,-390,-61,-10
37,54,17,-46,10,35,-54,-170,-101,-391,-55,-2
44,46,2,-45,21,24,-130,-175,-99,-390,-48,3
55,41,-14,-48,34,13,-120,-182,-101,-391,-41,6
68,38,-30,-53,49,3,-89,-186,-99,-397,-43,10
54,16,-38,-35,46,-11,-84,-198,-104,-403,-46,14
41,-35,-76,-3,58,-55,-59,-214,-121,-422,-45,15
-4,-67,-63,36,30,-65,-21,-215,-126,-435,-62,-3
-37,-79,-42,59,3,-61,2,-215,-128,-440,-83,-19
-28,-86,-58,57,16,-72,-1,-214,-130,-443,-89,-24
-31,-87,-57,59,13,-72,1,-216,-135,-447,-92,-31
-30,-89,-59,59,14,-74,5,-213,-134,-441,-89,-33
-29,-96,-67,63,19,-82,5,-210,-131,-448,-100,-45
-31,-90,-60,61,15,-75,7,-208,-129,-442,-89,-39
-26,-101,-75,64,25,-88,13,-203,-130,-446,-104,-45
-24,-87,-63,55,20,-75,13,-204,-131,-447,-97,-34
-27,-103,-76,65,25,-89,21,-196,-127,-438,-99,-40
-22,-89,-67,55,23,-77,19,-199,-133,-458,-108,-33
-29,-96,-67,63,19,-81,28,-172,-115,-423,-85,-34
-44,-146,-102,96,29,-123,89,-18,-58,-481,-247,-165
64,-46,-110,-9,87,-78,141,401,378,-83,11,-36
657,502,-154,-580,406,174,-358,171,806,936,1420,1052
1036,1279,243,-1157,397,760,-985,-840,565,1684,2998,2322
384,725,341,-555,22,533,-561,-833,64,904,1861,1378
-91,-107,-15,99,-38,-61,-27,-298,-237,-463,-165,-134
-20,-21,-1,21,-9,-11,-7,-196,-139,-453,-82,-117
-55,-79,-24,67,-15,-51,45,-125,-71,-365,-50,-106
-65,-102,-37,83,-14,-69,51,-134,-118,-502,-191,-136
-71,-105,-35,88,-18,-70,55,-122,-91,-441,-134,-105
-80,-135,-55,107,-12,-95,57,-118,-116,-498,-214,-142
-72,-115,-42,93,-15,-78,57,-118,-106,-460,-169,-113
-74,-134,-60,105,-7,-97,63,-107,-106,-483,-216,-142
-65,-118,-53,91,-5,-85,56,-109,-98,-472,-194,-122
-67,-130,-63,98,-1,-96,57,-92,-90,-474,-202,-134
-63,-121,-58,92,-2,-90,49,-87,-86,-471,-195,-128
-58,-119,-60,88,1,-89,49,-74,-76,-453,-189,-130
-52,-113,-60,82,4,-86,43,-58,-70,-451,-191,-124
-46,-105,-59,76,7,-82,40,-34,-39,-423,-181,-114
-42,-103,-61,72,10,-82,34,-6,-6,-395,-171,-105
-31,-87,-57,59,13,-72,18,19,36,-340,-133,-81
-3,-58,-55,31,27,-56,-2,49,87,-285,-81,-46
34,-21,-55,-6,45,-38,-26,80,140,-221,-14,5
65,13,-51,-39,58,-19,-49,104,200,-142,54,56
89,40,-50,-65,69,-5,-72,121,255,-74,144,114
120,70,-50,-95,85,9,-96,116,289,-14,216,169
138,88,-50,-113,94,19,-100,106,295,23,258,207
125,75,-50,-100,87,12,-93,82,257,0,259,208
112,62,-50,-87,80,6,-92,29,183,-86,209,175
94,44,-50,-69,72,-3,-82,-19,98,-185,139,127
66,16,-50,-41,58,-16,-62,-68,26,-263,67,78
38,-12,-50,-13,44,-31,-50,-105,-22,-321,12,34
5,-45,-50,20,28,-47,-43,-113,-56,-353,-31,4
-6,-56,-50,31,22,-53,-35,-116,-68,-371,-54,-4
-4,-54,-50,29,24,-51,-27,-122,-69,-378,-56,-8
-8,-58,-50,33,21,-54,-21,-124,-76,-381,-59,-15
-10,-60,-50,35,20,-55,-19,-121,-79,-384,-62,-20
-15,-60,-45,38,15,-52,-16,-120,-84,-386,-65,-25
-11,-56,-45,34,17,-51,-13,-120,-85,-389,-65,-29
-11,-54,-44,33,17,-49,-10,-119,-85,-391,-65,-30
-16,-55,-39,36,12,-47,-10,-121,-85,-395,-65,-30
-14,-55,-41,34,14,-47,-10,-117,-85,-399,-65,-30
-18,-56,-37,37,10,-46,-10,-115,-84,-402,-65,-30
-19,-53,-35,37,8,-44,-10,-115,-80,-407,-65,-28
-15,-50,-35,33,10,-42,-10,-111,-80,-410,-65,-25
-15,-50,-35,33,10,-42,-10,-110,-80,-406,-65,-25
-15,-50,-35,33,10,-42,-6,-110,-80,-404,-65,-25
-15,-50,-35,33,10,-42,-5,-110,-80,-405,-65,-25
-10,-50,-40,30,15,-45,-5,-110,-83,-405,-65,-25
-13,-53,-40,33,14,-46,0,-110,-86,-405,-65,-25
-15,-56,-41,36,13,-48,0,-110,-85,-406,-65,-25
-13,-59,-45,37,16,-52,-1,-110,-85,-410,-65,-25
-17,-62,-45,40,14,-53,-6,-108,-84,-414,-65,-25
-20,-65,-45,43,13,-55,-5,-104,-86,-417,-65,-25
-19,-64,-45,42,13,-55,-5,-105,-90,-421,-65,-23
-12,-57,-45,35,16,-50,-5,-105,-92,-425,-61,-16
-6,-52,-46,29,20,-48,-5,-105,-96,-421,-55,-11
1,-43,-44,22,22,-43,-2,-104,-98,-414,-50,-6
7,-39,-47,17,27,-43,8,-101,-102,-407,-44,0
-5,-20,-15,12,6,-17,9,-91,-88,-401,-39,5
2,17,16,-10,-7,16,38,-42,-60,-393,-33,10
23,21,-2,-22,12,9,-17,-24,-61,-390,-30,13
31,19,-11,-25,21,4,-108,-80,-66,-390,-31,16
36,15,-21,-25,28,-3,-69,-108,-70,-390,-31,20
38,16,-22,-27,30,-3,-39,-102,-75,-390,-30,25
46,-1,-47,-23,46,-24,-39,-110,-78,-388,-29,21
39,-56,-94,9,67,-75,-20,-120,-107,-411,-37,5
25,-70,-95,23,60,-82,12,-120,-117,-427,-52,-11
4,-87,-92,41,48,-89,43,-122,-114,-434,-74,-22
-20,-108,-89,64,35,-98,48,-124,-119,-439,-82,-26
-17,-104,-87,61,36,-95,54,-126,-120,-440,-88,-36
-24,-107,-82,66,29,-94,60,-122,-120,-441,-82,-38
-24,-112,-88,69,32,-100,65,-119,-114,-444,-92,-50
-25,-107,-82,66,28,-94,66,-121,-117,-447,-89,-50
-29,-116,-87,73,29,-102,71,-115,-110,-441,-89,-57
-29,-113,-84,72,28,-99,70,-117,-115,-460,-102,-61
-33,-115,-82,74,25,-99,77,-112,-104,-440,-82,-58
-26,-118,-92,72,34,-105,75,-112,-115,-472,-115,-79
-37,-107,-71,73,17,-89,81,-88,-95,-440,-63,-50
-19,-139,-119,79,50,-129,121,-27,-74,-483,-188,-128
7,-101,-107,47,57,-104,221,347,185,-321,-183,-163
468,235,-233,-351,350,1,-45,510,758,554,782,527
1086,1069,-16,-1078,551,526,-769,-379,848,1604,2603,2008
668,1014,347,-841,160,680,-674,-818,404,1488,2543,1870
-37,14,51,11,-44,33,-49,-341,-121,-62,277,158
-86,-144,-58,116,-14,-101,64,-114,-188,-547,-251,-197
-32,-65,-33,49,1,-49,93,-52,-32,-269,18,-66
-50,-126,-76,89,13,-101,119,-55,-90,-443,-202,-151
-52,-98,-46,75,-3,-71,112,-57,-68,-386,-127,-88
-57,-133,-76,95,9,-104,129,-43,-79,-419,-201,-134
-56,-117,-61,87,3,-89,121,-51,-83,-410,-182,-104
-60,-135,-76,98,8,-105,128,-36,-72,-404,-199,-126
-54,-128,-74,91,10,-100,123,-38,-74,-419,-202,-121
-56,-130,-74,93,9,-102,126,-25,-58,-400,-195,-124
-53,-131,-79,92,13,-105,125,-22,-59,-409,-213,-131
-49,-128,-79,88,15,-103,123,-13,-46,-387,-196,-127
-51,-133,-82,92,15,-107,117,1,-39,-383,-202,-130
-45,-123,-79,84,17,-101,108,22,-17,-349,-180,-120
-36,-116,-81,76,23,-98,104,43,14,-316,-179,-119
-24,-104,-79,64,28,-91,92,64,55,-269,-150,-90
-9,-89,-80,49,36,-84,72,97,96,-207,-96,-49
21,-60,-80,19,51,-69,45,128,148,-130,-40,-1
56,-23,-78,-16,67,-50,18,153,206,-35,41,57
86,11,-75,-48,80,-32,-7,162,256,60,107,103
112,40,-73,-76,92,-16,-39,154,302,164,182,154
122,52,-70,-87,96,-9,-51,150,310,259,249,198
115,49,-66,-81,91,-9,-41,141,291,268,250,191
111,46,-65,-78,88,-9,-33,97,240,247,218,178
104,43,-61,-73,82,-9,-24,40,153,222,155,149
71,11,-60,-41,65,-24,-8,-5,82,182,78,94
33,-27,-60,-3,47,-43,11,-44,28,180,17,52
8,-47,-55,20,32,-51,24,-70,-3,180,-26,28
-1,-56,-55,29,27,-56,35,-78,-18,184,-51,13
-5,-59,-54,32,24,-56,41,-86,-33,185,-60,0
-13,-62,-50,38,19,-56,39,-90,-36,191,-60,-5
-16,-67,-50,42,17,-58,43,-90,-40,219,-60,-10
-20,-70,-50,45,15,-60,45,-90,-43,243,-60,-16
-17,-66,-50,41,17,-58,45,-90,-48,268,-60,-21
-14,-64,-50,39,18,-57,49,-90,-50,295,-60,-27
-19,-65,-46,43,14,-56,50,-87,-45,321,-64,-30
-20,-65,-45,43,13,-55,50,-82,-45,343,-69,-30
-20,-65,-45,43,13,-55,50,-79,-45,362,-71,-32
-20,-65,-45,43,13,-55,50,-76,-45,379,-76,-36
-20,-65,-46,43,13,-55,49,-71,-45,396,-80,-35
-22,-65,-43,44,11,-54,45,-70,-45,418,-78,-32
-25,-65,-40,45,8,-52,45,-70,-45,433,-75,-30
-25,-65,-40,45,8,-52,43,-70,-45,447,-72,-30
-25,-65,-40,45,8,-52,39,-70,-45,466,-69,-30
-29,-68,-40,49,5,-54,40,-70,-45,480,-66,-30
-30,-71,-40,50,5,-56,43,-70,-46,491,-65,-29
-26,-69,-43,48,8,-56,46,-73,-49,505,-65,-24
-24,-71,-46,48,11,-58,44,-76,-50,515,-65,-21
-20,-69,-49,45,14,-59,46,-79,-50,526,-65,-18
-20,-72,-52,46,16,-62,44,-81,-50,540,-65,-13
-19,-75,-55,48,19,-65,46,-86,-50,547,-65,-10
-23,-77,-54,50,16,-65,44,-83,-48,553,-63,-6
-26,-83,-57,55,16,-70,45,-80,-41,557,-56,0
-17,-53,-36,36,10,-44,46,-80,-36,570,-49,5
9,11,2,-10,3,6,42,-80,-31,607,-43,11
47,52,5,-50,21,28,52,-80,-24,629,-35,17
60,54,-6,-56,33,24,-9,-79,-22,623,-31,18
59,50,-9,-54,34,21,-60,-100,-26,617,-36,13
63,43,-20,-53,41,11,-31,-115,-36,609,-40,8
72,45,-27,-58,50,8,-23,-115,-38,602,-43,5
76,10,-66,-43,71,-28,-14,-121,-56,596,-49,0
41,-67,-107,13,74,-87,15,-115,-85,588,-53,-4
-16,-91,-74,54,29,-82,50,-115,-85,584,-58,-10
-37,-92,-55,64,10,-73,62,-115,-85,577,-81,-20
-27,-93,-66,60,19,-79,68,-108,-84,575,-94,-27
-23,-89,-66,57,21,-77,75,-112,-86,564,-99,-39
-20,-89,-69,54,25,-79,78,-106,-83,570,-96,-44
-11,-88,-77,50,34,-83,82,-106,-81,570,-107,-53
-7,-80,-73,44,33,-76,85,-105,-78,578,-100,-48
-6,-92,-86,49,40,-88,90,-103,-73,582,-109,-60
-11,-85,-74,48,32,-80,91,-108,-75,581,-103,-54
-17,-101,-84,59,34,-92,101,-100,-64,588,-102,-62
-18,-97,-79,57,31,-88,101,-117,-79,557,-116,-66
-26,-102,-76,64,25,-89,112,-95,-56,592,-82,-56
-41,-151,-110,96,35,-130,168,7,-29,529,-237,-171
45,-75,-120,15,83,-98,245,432,354,874,-60,-100
675,426,-249,-550,462,88,-207,350,894,1889,1234,891
1081,1207,126,-1144,477,666,-818,-618,816,2800,2882,2207
396,766,370,-582,13,568,-432,-742,266,2146,1946,1370
-85,-74,11,79,-48,-31,77,-278,-193,648,-134,-146
-7,-25,-18,16,6,-21,88,-129,-119,584,-122,-77
-24,-59,-35,42,6,-46,128,-44,-23,724,-37,-47
-39,-101,-62,70,12,-81,137,-53,-77,588,-185,-124
-55,-100,-45,78,-5,-72,141,-42,-37,643,-121,-97
-64,-129,-65,97,1,-97,146,-45,-58,577,-209,-151
-69,-116,-47,93,-11,-81,144,-47,-46,613,-160,-118
-77,-139,-61,109,-8,-99,153,-42,-45,585,-203,-149
-72,-124,-51,98,-10,-87,147,-45,-39,591,-180,-134
-73,-134,-61,103,-6,-98,144,-30,-32,586,-184,-149
-67,-128,-61,97,-3,-94,136,-24,-30,588,-181,-141
-67,-131,-64,99,-1,-97,133,-11,-21,607,-171,-135
-57,-126,-68,92,6,-97,126,6,-16,608,-176,-135
-47,-116,-70,81,12,-93,121,31,9,636,-164,-125
-40,-109,-68,75,14,-88,114,53,36,660,-158,-125
-24,-87,-64,56,20,-75,98,81,72,708,-123,-99
4,-62,-66,29,35,-64,78,108,119,763,-75,-71
34,-27,-61,-3,47,-44,53,130,175,833,-7,-27
62,2,-60,-32,61,-29,27,156,225,904,60,39
94,34,-60,-64,76,-13,2,178,277,974,132,94
122,66,-56,-94,89,5,-16,179,322,1041,211,146
138,85,-53,-111,96,16,-29,171,334,1041,255,183
135,84,-50,-109,92,17,-38,155,308,1022,251,182
116,69,-47,-93,82,11,-24,104,241,986,209,152
88,43,-45,-65,66,-1,-2,43,158,890,136,107
56,13,-43,-34,49,-14,22,-7,91,807,61,65
32,-8,-40,-12,36,-24,43,-37,45,748,8,27
2,-38,-40,18,21,-39,51,-52,16,713,-27,-2
-16,-56,-40,36,12,-48,54,-60,1,700,-51,-11
-14,-54,-40,34,14,-47,57,-63,-5,694,-60,-17
-16,-55,-39,36,12,-47,62,-66,-10,687,-64,-25
-19,-55,-36,37,9,-45,65,-70,-15,679,-65,-33
-22,-55,-33,39,6,-44,65,-75,-22,672,-66,-39
-23,-54,-31,38,4,-42,65,-73,-24,673,-70,-40
-22,-49,-27,36,3,-38,65,-69,-20,675,-70,-40
-18,-43,-25,31,4,-34,65,-67,-20,675,-70,-40
-17,-40,-22,29,3,-31,65,-64,-20,679,-70,-40
-15,-35,-20,25,3,-27,63,-61,-20,680,-70,-40
-10,-30,-20,20,5,-25,60,-59,-20,678,-70,-38
-17,-33,-17,25,0,-25,60,-56,-20,673,-70,-34
-22,-36,-14,30,-3,-25,60,-55,-20,668,-70,-35
-23,-39,-16,31,-4,-27,60,-55,-20,664,-70,-35
-23,-42,-19,32,-2,-30,60,-55,-20,660,-70,-35
-24,-45,-20,35,-1,-32,64,-55,-20,655,-70,-34
-26,-45,-20,35,-3,-32,65,-58,-21,651,-70,-31
-24,-45,-20,34,-1,-32,65,-60,-25,648,-70,-30
-26,-45,-19,36,-3,-32,70,-60,-25,646,-73,-30
-22,-44,-22,33,1,-33,69,-60,-27,643,-75,-30
-20,-46,-26,33,3,-36,71,-60,-30,640,-75,-30
-20,-44,-25,32,3,-34,75,-59,-30,638,-75,-32
-17,-43,-25,30,4,-34,77,-56,-27,634,-75,-35
-13,-38,-24,26,5,-31,80,-53,-22,635,-75,-38
-12,-37,-26,25,8,-31,83,-50,-19,632,-69,-41
-8,-32,-24,20,9,-28,86,-48,-15,629,-63,-44
