I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-33,78,72,-94,22,-29,-47,-30,-21,-95,-102
-59,22,81,18,-70,52,-20,-44,-28,-23,-93,-94
-49,34,83,7,-66,58,-21,-40,-23,-12,-86,-86
-84,2,86,40,-85,43,-11,-36,-21,-11,-80,-79
-63,29,92,17,-77,60,-12,-33,-14,-1,-71,-68
-34,63,97,-15,-66,79,-31,-29,-6,16,-56,-55
-5,73,79,-34,-42,76,-19,-25,7,37,-42,-54
18,90,72,-55,-27,81,-56,-19,28,41,-29,-52
3,81,78,-42,-38,79,-85,-47,28,30,-30,-46
1,44,43,-22,-21,43,-70,-70,-14,13,-39,-39
-27,24,51,1,-39,37,-70,-62,-55,1,-33,-38
-43,23,66,10,-55,44,-58,-78,-57,-7,-48,-59
-45,6,51,19,-48,28,-37,-71,-68,-33,-68,-95
-74,-24,50,49,-62,13,-24,-54,-54,-39,-57,-95
-68,-32,36,50,-52,2,-25,-55,-79,-60,-76,-97
-65,-29,36,47,-50,3,-16,-65,-71,-58,-84,-113
-106,-75,31,90,-68,-21,-20,-76,-103,-90,-105,-117
-113,-64,49,88,-81,-7,-5,-36,-59,-42,-70,-102
-92,-54,37,73,-64,-9,30,-19,-76,-99,-108,-138
-92,-174,-82,133,-5,-127,144,203,-3,-144,-200,-216
-17,-265,-248,141,116,-256,134,170,231,16,-160,-217
260,-159,-420,-50,340,-289,-266,-364,191,284,46,-76
584,158,-427,-371,505,-134,-700,-770,671,1162,600,260
408,209,-200,-308,304,4,-818,-1071,142,854,566,293
27,68,41,-48,-7,54,-528,-804,-746,-181,110,56
-15,110,125,-48,-70,118,-197,-274,-251,-49,94,32
-20,90,110,-35,-65,100,-74,-92,-123,-14,18,-6
-66,-27,39,46,-52,6,1,40,-97,-78,-68,-95
-66,-64,2,65,-34,-31,44,85,-26,-89,-88,-122
-80,-19,62,49,-71,21,77,103,-48,-109,-94,-120
-116,-42,74,79,-94,16,75,122,18,-52,-85,-119
-78,-21,57,49,-67,18,75,131,-3,-76,-92,-121
-91,-15,76,53,-83,30,82,129,30,-57,-74,-119
-157,-78,79,118,-118,0,78,132,21,-70,-70,-119
-135,-63,71,99,-103,4,84,136,29,-63,-68,-113
-125,-55,70,90,-97,7,84,147,35,-65,-79,-116
-105,-42,62,73,-83,10,86,173,44,-65,-78,-132
-91,-30,61,61,-76,15,84,171,49,-58,-74,-133
-73,-19,54,46,-63,17,86,177,53,-62,-76,-123
-77,-21,56,49,-66,17,83,178,61,-56,-74,-119
-101,-46,55,73,-78,5,99,206,88,-55,-71,-109
-89,-45,44,67,-66,0,121,219,103,-55,-68,-107
-102,-44,58,73,-79,6,121,224,109,-51,-65,-122
-90,-46,44,68,-66,-1,126,261,139,-45,-63,-128
-76,-43,32,59,-54,-5,123,284,166,-39,-59,-129
-76,-48,28,61,-52,-10,136,319,206,-31,-63,-134
-57,-49,7,53,-32,-21,146,339,243,-19,-69,-134
-43,-50,-6,47,-19,-28,137,363,282,-11,-65,-130
-33,-53,-20,43,-6,-36,136,375,309,-7,-57,-130
-29,-54,-25,42,-2,-39,129,359,328,-4,-51,-128
-32,-58,-26,46,-3,-42,127,357,336,-1,-44,-124
-22,-46,-25,35,2,-35,116,328,314,4,-38,-126
-19,-44,-26,32,4,-35,105,275,273,4,-32,-114
16,1,-14,-8,15,-6,84,200,203,0,-24,-92
9,22,13,-16,-2,17,34,116,128,-5,-17,-73
-36,14,50,10,-43,32,-4,62,74,-7,-11,-60
-27,46,73,-10,-50,59,-22,7,32,-12,1,-60
-61,7,68,27,-65,38,-26,-23,4,-15,15,-59
-32,38,70,-3,-51,54,-33,-31,-10,-11,28,-55
-8,57,65,-24,-37,61,-34,-50,-30,-29,30,-55
-40,24,64,8,-52,44,-28,-51,-36,-34,30,-54
-31,34,66,-2,-49,50,-26,-55,-34,-25,30,-49
-36,15,51,11,-44,33,-21,-56,-35,-22,30,-43
-37,42,79,-2,-58,60,-17,-54,-35,-14,29,-40
-51,43,94,3,-72,68,-14,-56,-34,-11,26,-35
-34,46,79,-6,-57,62,-10,-55,-31,-16,25,-31
-6,67,74,-31,-40,70,-10,-54,-30,-25,25,-26
-24,38,62,-7,-43,49,-9,-49,-30,-33,26,-25
-44,28,72,8,-58,50,-5,-46,-30,-42,23,-25
-52,23,75,14,-64,49,-5,-43,-29,-43,36,-27
-59,10,69,25,-64,39,-3,-38,-41,-39,46,-48
-57,10,67,23,-62,39,2,-35,-51,-40,40,-56
-36,27,63,4,-49,45,4,-31,-42,-37,38,-49
-26,32,58,-3,-42,45,1,-30,-40,-34,33,-48
-27,29,55,-1,-41,42,-2,-29,-35,-36,30,-43
-11,31,42,-10,-27,36,-5,-26,-29,-39,26,-40
-10,30,40,-10,-25,35,-8,-23,-41,-42,25,-42
-43,29,72,7,-58,50,-10,-30,-51,-44,25,-40
-48,25,72,11,-60,48,-14,-45,-50,-48,20,-40
-45,17,63,14,-54,39,-15,-53,-50,-51,20,-40
-44,16,60,14,-52,37,-22,-58,-54,-48,19,-40
-46,8,55,19,-51,31,-29,-54,-61,-43,15,-40
-55,6,61,24,-59,33,-36,-56,-67,-40,9,-36
-15,49,64,-17,-39,56,-38,-76,-70,-37,36,-35
-11,49,60,-20,-35,54,-32,-82,-70,-32,55,-35
-34,7,42,13,-38,24,-28,-75,-70,-30,45,-30
-17,36,53,-9,-35,44,-23,-75,-66,-35,46,-30
-42,45,87,-2,-65,66,-19,-70,-62,-36,40,-29
-50,15,65,17,-57,39,-15,-70,-55,-33,40,-25
-35,26,61,4,-48,43,-21,-85,-55,-30,36,-25
-38,14,52,12,-46,33,-24,-92,-43,-28,29,-23
-1,14,14,-7,-8,14,-3,-89,-58,-23,55,-19
-26,33,59,-4,-42,46,3,-87,-96,-35,65,-20
-32,44,77,-6,-55,60,-8,-84,-95,-47,54,-23
-10,56,65,-23,-38,60,-15,-86,-96,-44,50,-27
-25,47,71,-11,-48,59,-23,-89,-101,-45,41,-28
-18,44,62,-13,-41,53,-22,-92,-99,-45,44,-34
-28,39,67,-6,-47,52,-19,-94,-98,-45,45,-41
-33,35,68,-2,-51,51,-16,-98,-92,-45,46,-40
-43,27,70,8,-57,48,-14,-100,-88,-45,59,-35
-31,39,70,-4,-51,54,-9,-100,-84,-45,57,-34
-11,58,69,-23,-41,63,-15,-100,-78,-44,50,-29
-17,54,71,-19,-45,62,-36,-99,-75,-45,50,-31
-13,55,67,-21,-41,61,-34,-110,-76,-44,39,-47
-10,56,66,-23,-39,61,-35,-110,-71,-38,48,-43
-6,58,64,-26,-35,61,-35,-100,-68,-33,69,-33
-9,73,82,-32,-45,77,-34,-105,-61,-25,72,-34
-22,100,122,-39,-72,111,-36,-114,-61,-23,73,-26
-16,105,122,-45,-69,113,-7,-113,-66,-8,82,-15
12,118,107,-65,-48,112,-37,-118,-67,11,97,-9
28,121,93,-74,-33,107,-80,-118,-74,5,108,7
26,101,75,-64,-25,88,-66,-122,-70,-4,107,25
9,84,75,-47,-33,79,-65,-146,-91,-18,89,8
-13,62,75,-25,-44,69,-55,-151,-90,-31,76,-11
-33,41,74,-5,-54,58,-43,-150,-101,-43,56,-23
-46,30,75,8,-61,52,-27,-148,-104,-46,47,-34
-53,22,74,15,-64,48,-26,-154,-111,-77,31,-43
-52,18,70,17,-61,44,-24,-145,-128,-77,28,-40
-63,3,66,30,-64,34,-25,-153,-127,-69,26,-39
-63,-2,61,32,-62,29,-28,-138,-132,-85,13,-43
-41,13,54,14,-47,33,-2,-145,-98,-70,24,-49
-70,-78,-8,74,-31,-43,97,11,-139,-165,-72,-133
-35,-181,-146,109,55,-163,198,188,107,-72,-81,-175
155,-195,-350,20,253,-273,-58,-218,116,50,7,-127
510,34,-476,-272,493,-221,-551,-708,292,653,393,130
616,263,-353,-439,484,-45,-887,-1110,378,1069,714,363
237,132,-105,-185,171,14,-721,-1109,-574,128,344,200
34,113,80,-74,-23,96,-306,-541,-568,-196,162,117
34,158,124,-96,-45,140,-136,-250,-147,5,174,111
-43,46,89,-2,-66,67,-11,-94,-160,-88,81,26
-93,-21,73,56,-83,26,58,4,-56,-63,56,-14
-109,-33,76,70,-92,22,73,2,-88,-115,9,-75
-67,7,74,30,-71,40,85,35,-36,-72,11,-77
-35,41,76,-4,-56,59,84,37,-34,-79,6,-67
-45,28,74,8,-60,51,105,36,-24,-83,17,-65
-64,15,78,24,-71,46,97,51,-12,-71,17,-53
-82,7,90,37,-86,48,101,80,-15,-79,13,-53
-54,-4,50,29,-52,22,100,79,3,-66,15,-58
-26,9,34,8,-30,21,99,85,-1,-72,7,-62
-55,1,56,27,-56,29,104,84,13,-63,12,-55
-44,6,49,19,-47,27,106,90,19,-63,5,-55
-40,6,45,16,-43,25,113,112,30,-60,3,-50
-55,-13,42,34,-48,14,120,127,41,-56,-1,-50
-37,-1,36,19,-36,17,129,146,48,-55,-4,-61
-50,-17,33,33,-42,8,134,162,71,-67,-9,-61
-57,-27,29,42,-43,1,138,190,89,-69,-11,-60
-40,-10,31,25,-35,10,147,224,109,-60,-9,-53
-24,5,30,10,-27,17,160,254,147,-56,-16,-65
-20,9,30,5,-25,19,170,278,170,-49,-20,-87
-24,-2,22,13,-22,9,194,324,219,-45,-32,-85
-31,-23,8,27,-19,-8,207,350,250,-40,-36,-84
-38,-37,0,38,-19,-18,193,338,258,-35,-31,-80
-9,-35,-25,22,9,-30,184,330,266,-32,-30,-80
13,-34,-47,11,31,-41,169,320,261,-26,-25,-78
4,-38,-42,17,23,-39,144,269,243,-27,-25,-67
20,-14,-34,-3,27,-24,104,168,177,-30,-16,-48
60,47,-13,-53,36,17,61,86,116,-30,-4,-28
46,55,9,-51,18,31,37,32,57,-30,11,-19
16,38,22,-27,-3,30,19,-27,0,-30,36,-11
29,74,45,-52,-8,59,4,-80,-36,-30,42,-3
51,91,40,-71,5,65,-7,-106,-68,-35,39,4
41,80,39,-61,1,59,-14,-106,-72,-39,41,0
-3,76,78,-37,-41,77,-21,-112,-74,-39,40,-9
-14,70,84,-28,-49,77,-26,-130,-91,-40,40,-8
-5,61,65,-28,-35,63,-19,-127,-93,-38,42,-1
-2,59,61,-29,-32,59,-12,-111,-85,-34,45,4
-4,45,49,-21,-27,47,-6,-106,-82,-31,45,9
6,48,43,-27,-19,45,2,-105,-74,-26,45,15
26,52,25,-39,0,38,5,-105,-71,-23,46,20
15,43,29,-29,-7,36,5,-105,-76,-32,49,24
0,76,76,-38,-38,76,4,-106,-75,-36,52,27
6,89,82,-48,-38,85,5,-103,-72,-35,54,30
-11,58,69,-24,-40,63,5,-96,-68,-35,58,32
-24,43,66,-10,-45,54,5,-89,-67,-35,60,36
3,64,61,-33,-30,62,21,-83,-63,-35,57,33
-9,50,58,-21,-34,54,23,-76,-63,-50,39,27
-3,52,55,-25,-29,53,15,-70,-79,-67,26,22
26,76,50,-51,-12,63,11,-81,-79,-53,34,19
20,67,47,-43,-14,57,4,-90,-73,-40,33,13
5,67,62,-36,-29,64,0,-92,-72,-35,25,10
-2,64,67,-32,-35,66,-5,-96,-65,-35,24,15
-2,62,63,-30,-33,62,-5,-100,-68,-35,15,18
-2,59,61,-29,-32,60,-5,-97,-84,-35,19,22
1,61,59,-31,-29,60,-5,-95,-85,-50,34,25
-6,53,59,-24,-33,56,-4,-94,-86,-57,35,30
4,58,54,-32,-26,56,-7,-96,-90,-54,35,28
-8,47,56,-20,-32,51,-14,-108,-89,-52,35,25
-4,48,52,-22,-28,50,-21,-111,-92,-49,35,25
30,79,49,-54,-10,64,-28,-108,-96,-50,34,21
11,62,51,-36,-20,56,-34,-114,-95,-50,30,19
10,56,46,-33,-18,51,-42,-121,-95,-46,30,21
6,49,43,-28,-19,46,-43,-120,-107,-59,30,24
4,42,38,-23,-17,40,-39,-119,-111,-60,30,25
-1,36,37,-18,-19,37,-40,-121,-103,-49,30,25
-2,27,29,-13,-16,28,-40,-119,-99,-48,34,25
8,41,34,-25,-13,37,-40,-123,-93,-43,35,25
-10,39,49,-15,-30,44,-39,-130,-88,-40,35,25
20,60,40,-40,-10,49,-36,-130,-81,-34,40,25
33,65,31,-49,1,48,-33,-130,-84,-40,40,25
42,55,13,-49,15,34,-30,-130,-98,-48,39,25
36,63,27,-49,5,45,-27,-129,-102,-45,35,25
20,59,39,-40,-10,49,-24,-133,-107,-42,35,24
29,67,38,-48,-5,52,-27,-135,-109,-39,35,21
-1,64,64,-32,-33,64,-31,-135,-106,-35,34,19
2,63,61,-33,-30,62,-30,-135,-99,-34,36,21
-8,43,51,-18,-29,46,-30,-135,-96,-54,34,19
-13,35,48,-11,-31,41,-30,-135,-91,-63,36,21
47,84,37,-66,5,60,-29,-127,-86,-55,33,20
44,82,38,-63,2,60,-26,-121,-86,-57,38,29
11,70,59,-41,-24,64,-23,-112,-82,-42,54,47
37,108,71,-73,-17,90,-31,-116,-89,-23,58,51
40,118,78,-79,-20,98,-42,-131,-56,-6,74,71
49,108,60,-79,-6,84,-50,-129,-38,7,86,72
54,103,49,-79,2,75,-62,-123,-48,3,86,61
55,94,39,-75,8,66,-78,-128,-55,11,72,58
90,88,-2,-89,46,43,-78,-143,-106,-18,53,47
67,78,11,-72,27,44,-73,-150,-117,-48,50,46
19,57,37,-39,-9,47,-59,-142,-121,-60,39,35
-7,39,45,-16,-26,42,-38,-139,-127,-60,40,34
-19,24,43,-3,-31,33,-35,-137,-152,-69,26,23
-41,-8,33,24,-37,12,-19,-119,-140,-66,24,19
-57,-31,27,44,-42,-2,-22,-126,-146,-90,9,7
-11,8,19,1,-15,13,0,-99,-148,-85,4,2
-14,-8,6,11,-10,-1,21,-99,-136,-84,-10,-10
-57,-116,-58,87,1,-87,116,93,-122,-176,-101,-90
15,-189,-204,87,110,-196,168,175,125,-78,-84,-102
254,-174,-428,-40,342,-301,-162,-286,72,72,17,-46
616,70,-546,-343,581,-238,-658,-735,327,747,450,234
655,258,-397,-457,526,-69,-929,-1141,198,899,663,411
301,177,-124,-239,212,27,-666,-1012,-705,-36,275,225
77,141,64,-109,6,102,-278,-428,-467,-149,167,169
36,134,98,-85,-31,116,-134,-201,-149,-16,144,139
-24,34,58,-5,-41,46,-25,-58,-168,-106,47,54
-68,-50,18,59,-43,-15,32,16,-64,-79,27,24
-37,-23,14,30,-26,-4,64,49,-99,-116,-4,0
-54,-14,40,34,-47,13,60,71,-51,-89,4,2
-45,-5,39,25,-42,17,55,53,-64,-106,-18,-8
-43,-9,34,26,-38,12,86,84,-46,-98,-26,-11
-80,-47,32,63,-56,-7,90,84,-42,-97,-21,-19
-11,17,28,-3,-19,22,91,105,-38,-95,-20,-18
-19,5,24,7,-21,14,94,102,-26,-87,-13,-14
-45,-30,15,37,-30,-8,96,106,-27,-90,-12,-16
-36,-9,27,22,-31,9,94,121,-14,-78,-6,-11
-53,-22,31,38,-42,4,96,118,-14,-84,-3,-11
-31,-5,26,17,-28,10,94,142,-1,-92,2,-9
-26,-1,25,13,-26,12,94,160,16,-89,5,-18
-12,8,20,2,-16,14,107,191,42,-88,-2,-11
-8,13,21,-3,-15,17,97,206,75,-92,-10,-25
-2,-12,-11,7,5,-11,111,232,95,-93,-29,-37
8,-19,-27,6,18,-23,119,258,87,-98,-30,-30
-10,-21,-11,15,1,-15,136,295,124,-82,-24,-38
-7,-30,-22,19,8,-26,169,342,161,-60,-23,-30
-11,-56,-46,34,18,-51,176,363,188,-72,-16,-58
20,-65,-86,23,53,-75,185,381,237,-73,-33,-65
27,-52,-79,13,53,-65,175,370,238,-66,-41,-50
1,-40,-41,20,22,-41,170,365,258,-65,-34,-52
20,-43,-63,12,42,-53,159,350,260,-57,-30,-42
21,-40,-61,10,41,-50,137,293,217,-51,-26,-37
34,8,-26,-21,30,-8,102,201,171,-46,-14,-18
38,38,0,-38,19,19,60,107,93,-44,13,6
45,57,12,-51,16,35,30,45,39,-41,43,34
62,51,-12,-56,37,19,7,-16,-5,-38,64,62
35,52,17,-44,9,34,-8,-66,-49,-36,65,66
37,98,61,-68,-12,79,-23,-89,-67,-33,65,64
45,84,39,-65,3,61,-25,-91,-77,-29,70,65
38,72,34,-56,2,53,-25,-93,-74,-23,70,65
40,75,35,-58,2,55,-29,-96,-75,-20,69,64
32,67,35,-50,-1,51,-30,-92,-80,-15,65,60
34,69,34,-52,0,51,-30,-88,-80,-10,65,58
26,63,36,-45,-6,50,-25,-82,-80,-14,63,55
37,64,27,-51,5,45,-25,-79,-80,-23,59,51
43,57,14,-50,14,36,-24,-74,-80,-29,60,50
1,57,57,-29,-28,57,-20,-70,-80,-37,60,46
-12,52,64,-20,-38,58,-20,-66,-79,-44,60,45
-1,51,52,-25,-26,51,-18,-62,-86,-51,60,45
-1,49,50,-24,-25,49,-13,-59,-96,-55,60,45
5,41,36,-23,-16,38,-10,-54,-95,-54,60,45
26,63,37,-45,-5,50,-7,-51,-95,-58,59,43
32,51,19,-42,6,35,-2,-47,-95,-60,55,40
18,62,43,-41,-13,52,0,-45,-95,-60,50,37
22,79,57,-50,-18,68,-4,-41,-99,-57,48,35
29,49,20,-39,4,34,-7,-40,-100,-54,42,31
20,31,11,-26,4,21,-9,-34,-100,-55,41,31
15,30,15,-23,0,22,-13,-38,-100,-55,35,25
27,61,34,-44,-3,47,-15,-64,-100,-56,39,24
40,62,23,-51,8,42,-18,-64,-100,-54,59,44
34,41,6,-38,14,23,-20,-59,-100,-50,57,45
12,41,29,-27,-9,35,-20,-57,-101,-50,52,40
14,51,37,-33,-12,44,-20,-57,-98,-47,49,39
24,54,31,-39,-4,43,-14,-82,-115,-45,44,35
10,45,35,-28,-13,40,-24,-91,-127,-45,41,34
11,44,33,-28,-11,38,-38,-86,-117,-49,37,42
28,39,12,-34,8,25,-33,-84,-115,-50,34,45
33,51,18,-42,7,34,-31,-79,-110,-50,29,39
32,71,39,-52,-4,55,-28,-84,-105,-54,36,37
40,70,30,-55,5,50,-25,-85,-117,-56,41,32
39,63,24,-51,7,44,-25,-85,-121,-54,39,29
44,54,10,-49,17,32,-26,-90,-119,-49,40,26
48,50,2,-49,23,26,-23,-90,-120,-46,40,21
-3,20,24,-9,-14,22,-32,-89,-120,-42,40,19
12,27,16,-20,-2,21,-39,-85,-119,-39,36,14
55,62,7,-59,24,34,-32,-83,-116,-33,34,10
28,48,20,-39,4,34,-27,-79,-113,-44,36,12
13,47,34,-30,-11,40,-22,-77,-110,-61,33,20
-7,29,36,-11,-22,32,-14,-74,-107,-60,42,28
6,36,30,-21,-12,33,-28,-72,-105,-60,46,31
36,60,24,-48,6,41,-42,-69,-103,-60,45,30
32,51,19,-42,6,35,-34,-66,-97,-60,42,30
25,39,14,-32,5,27,-28,-64,-93,-58,39,30
23,38,15,-31,4,27,-20,-59,-88,-50,42,30
11,27,16,-20,-2,21,-16,-61,-84,-46,27,35
34,35,1,-35,16,18,-5,-46,-79,-33,33,40
71,103,32,-87,19,68,-15,-52,-76,-15,53,43
62,112,50,-87,6,81,-30,-75,-74,-3,52,47
76,98,21,-87,27,59,-25,-72,-71,13,63,55
74,102,28,-88,23,64,-54,-64,-70,6,71,61
73,89,16,-81,28,53,-78,-71,-73,0,65,60
92,68,-24,-79,58,21,-79,-96,-114,-18,49,59
52,29,-22,-40,37,3,-70,-99,-116,-36,42,42
37,9,-28,-23,33,-10,-63,-97,-114,-35,22,11
59,15,-45,-37,52,-15,-53,-88,-137,-60,-9,8
38,10,-28,-24,33,-9,-51,-94,-156,-89,-27,-2
23,1,-22,-12,22,-10,-50,-79,-160,-79,-26,-7
15,-2,-16,-6,16,-9,-50,-87,-143,-64,-17,-12
-3,-15,-12,9,5,-13,-51,-69,-174,-77,-27,-25
0,-11,-11,6,5,-10,-26,-53,-130,-43,-10,-11
-37,-90,-53,64,8,-71,48,31,-170,-162,-103,-94
-12,-204,-193,109,90,-198,171,260,52,-112,-138,-137
148,-227,-375,40,262,-301,-13,-59,92,-1,-87,-126
512,-32,-544,-240,528,-288,-502,-573,207,511,253,82
720,214,-507,-467,613,-146,-852,-955,462,1099,677,373
362,168,-194,-265,278,-13,-781,-1100,-495,248,338,259
90,130,39,-110,25,84,-395,-582,-680,-239,62,142
68,140,73,-105,-3,106,-163,-201,-168,16,122,127
9,53,44,-31,-18,48,-56,-77,-196,-73,29,43
-7,-36,-29,22,11,-32,18,47,-90,-71,-37,-23
-15,-72,-57,44,21,-64,50,75,-112,-106,-76,-63
-29,-44,-16,37,-6,-30,82,93,-77,-88,-62,-61
-67,-57,10,62,-39,-23,76,97,-67,-87,-66,-72
-26,-17,9,21,-18,-3,86,125,-64,-90,-65,-70
17,18,0,-17,8,9,85,121,-41,-79,-58,-69
-8,-26,-18,17,6,-22,85,124,-54,-91,-62,-71
-3,-38,-35,21,17,-37,86,136,-34,-80,-58,-68
5,-28,-33,12,19,-30,74,128,-42,-89,-63,-73
0,-22,-23,11,12,-22,89,152,-28,-82,-56,-75
2,-20,-21,9,12,-20,102,159,-21,-87,-70,-75
-12,-17,-5,15,-3,-11,100,169,-7,-82,-79,-78
-24,-39,-15,32,-5,-26,99,198,8,-76,-72,-81
18,-10,-28,-3,23,-19,101,204,20,-68,-67,-78
-13,-29,-16,22,2,-23,98,224,37,-64,-63,-76
-20,-65,-45,43,13,-55,110,250,64,-55,-54,-61
12,-40,-53,14,33,-46,138,270,84,-48,-65,-72
-9,-43,-34,26,13,-38,141,302,117,-71,-93,-98
14,-27,-41,7,28,-34,143,333,148,-67,-98,-99
-2,-52,-50,27,24,-51,158,370,187,-53,-101,-110
-9,-75,-66,42,29,-70,171,402,237,-50,-98,-107
34,-59,-93,12,64,-76,169,399,254,-45,-93,-100
50,-46,-96,-2,73,-71,160,389,269,-43,-91,-99
30,-51,-81,11,56,-66,153,385,273,-38,-86,-91
21,-57,-78,19,50,-68,125,347,257,-35,-84,-90
41,-26,-67,-7,54,-47,90,265,209,-32,-70,-79
52,-3,-55,-24,53,-28,58,180,137,-27,-56,-71
67,28,-38,-47,52,-5,31,109,64,-24,-43,-57
82,49,-32,-65,57,8,16,52,7,-21,-31,-41
74,50,-24,-62,49,13,10,25,-26,-15,-30,-39
48,49,2,-49,23,25,4,-1,-58,-18,-30,-41
69,51,-18,-60,44,16,-1,-20,-80,-31,-30,-39
57,48,-9,-52,33,19,-14,-30,-84,-24,-30,-42
36,43,7,-40,14,25,-17,-32,-75,-21,-29,-54
52,36,-16,-44,34,9,-14,-29,-72,-42,-42,-52
31,29,-2,-29,16,13,-15,-31,-63,-39,-29,-57
15,19,4,-17,5,11,-10,-30,-64,-17,-8,-65
-17,-3,15,10,-16,6,-10,-31,-88,-37,-23,-61
11,38,27,-24,-8,32,-9,-28,-91,-54,-38,-58
25,59,34,-42,-5,47,-4,-22,-89,-48,-33,-54
-19,37,56,-9,-38,47,-1,-18,-91,-52,-38,-51
-19,19,38,0,-29,28,2,-13,-90,-48,-65,-45
-4,16,20,-6,-13,18,6,-9,-89,-52,-72,-45
8,21,14,-15,-3,17,10,-4,-85,-46,-68,-36
-4,-24,-19,14,8,-21,10,-1,-83,-47,-71,-36
-27,-30,-3,29,-12,-16,11,0,-79,-65,-69,-59
-31,-12,19,21,-25,4,9,3,-77,-63,-72,-60
-8,-14,-6,11,-1,-9,12,6,-74,-61,-75,-58
7,13,6,-10,0,9,5,2,-77,-54,-75,-53
39,18,-21,-28,30,-1,-11,-12,-88,-64,-71,-62
60,12,-49,-36,54,-18,-10,-20,-91,-86,-65,-82
27,-1,-28,-13,28,-14,-10,-19,-89,-78,-60,-78
4,-9,-13,3,9,-11,-11,-23,-90,-72,-54,-75
1,23,21,-12,-10,21,-9,-25,-90,-68,-48,-73
-33,-15,18,24,-25,1,-12,-25,-88,-61,-45,-69
-24,-9,15,16,-20,3,-14,-25,-100,-61,-52,-71
37,47,10,-42,14,28,-18,-25,-107,-58,-48,-66
29,34,5,-32,12,19,-20,-26,-104,-63,-60,-65
21,34,13,-28,4,23,-24,-29,-102,-78,-84,-65
37,10,-27,-23,32,-8,-25,-33,-99,-73,-76,-65
0,-25,-25,13,13,-25,-21,-35,-101,-64,-65,-65
-13,-32,-19,23,3,-25,-16,-35,-94,-65,-66,-65
1,-25,-27,12,14,-25,-11,-38,-96,-65,-64,-65
-15,-26,-11,20,-1,-18,-8,-41,-94,-65,-65,-65
-4,-19,-15,12,6,-17,-2,-39,-95,-65,-76,-63
-24,-22,2,23,-13,-9,-1,-35,-96,-65,-70,-59
-5,-10,-5,8,0,-7,-8,-35,-86,-65,-59,-55
62,44,-18,-53,40,13,-14,-34,-110,-77,-61,-55
45,37,-7,-41,26,15,-19,-30,-124,-81,-59,-54
50,28,-22,-39,35,3,-20,-30,-118,-76,-60,-50
22,4,-18,-13,20,-7,-20,-28,-118,-75,-59,-49
-8,-20,-13,14,3,-16,-20,-24,-114,-70,-62,-53
37,26,-11,-32,24,7,-20,-25,-115,-69,-65,-55
21,24,3,-23,9,13,-20,-25,-109,-65,-65,-55
-9,4,13,2,-11,8,-20,-25,-103,-60,-65,-58
-2,-5,-3,4,1,-4,-20,-25,-96,-56,-65,-61
3,-7,-10,3,6,-8,-20,-20,-90,-52,-66,-59
7,45,38,-26,-16,41,-20,-15,-81,-46,-52,-52
27,78,50,-53,-12,64,-20,-12,-83,-43,-38,-38
40,78,38,-59,0,58,-20,-5,-84,-39,-41,-28
35,69,33,-52,1,51,-21,-10,-87,-40,-40,-25
47,70,23,-58,12,46,-52,-39,-90,-40,-40,-24
58,74,16,-66,21,44,-73,-71,-88,-38,-40,-20
55,26,-28,-40,41,-1,-58,-68,-122,-59,-40,-19
20,3,-16,-11,18,-6,-45,-63,-128,-64,-50,-35
-9,-12,-2,10,-3,-7,-38,-63,-139,-66,-50,-39
-12,-51,-39,32,13,-44,-31,-53,-129,-75,-65,-46
-67,-63,4,65,-35,-29,-29,-61,-157,-109,-107,-83
-71,-59,12,64,-41,-23,-19,-49,-152,-86,-95,-74
-32,-56,-24,45,-4,-40,-19,-62,-159,-88,-103,-67
-32,-57,-25,45,-3,-40,-6,-48,-170,-84,-99,-59
-36,-51,-15,44,-10,-32,15,-45,-148,-105,-105,-73
-64,-142,-78,104,7,-110,116,138,-137,-211,-208,-170
8,-252,-260,122,134,-256,184,249,138,-57,-186,-180
215,-211,-426,-2,320,-318,-133,-225,73,100,-63,-100
560,70,-490,-315,525,-210,-605,-674,452,899,441,211
567,248,-319,-407,443,-36,-836,-1016,373,1091,654,382
174,122,-52,-148,112,34,-637,-945,-737,-57,143,149
47,86,39,-67,4,62,-269,-374,-505,-228,9,83
10,69,58,-40,-24,63,-104,-123,-162,-111,33,62
-15,-2,13,8,-14,5,-7,-3,-182,-187,-79,-16
-8,-59,-51,34,22,-55,57,89,-81,-121,-105,-62
-54,-63,-9,58,-22,-36,75,102,-146,-167,-116,-107
-43,-35,8,39,-25,-13,82,118,-74,-127,-105,-96
-57,-46,11,51,-34,-17,78,113,-95,-147,-113,-101
-64,-59,5,61,-34,-27,82,130,-72,-131,-109,-94
-46,-72,-26,59,-10,-48,79,123,-67,-131,-108,-95
-43,-38,6,40,-25,-16,81,122,-62,-130,-105,-94
-69,-48,20,58,-44,-14,80,145,-45,-121,-104,-88
-69,-50,19,60,-44,-15,77,149,-47,-125,-103,-91
-45,-30,15,37,-30,-7,96,165,-29,-116,-98,-85
-28,-31,-3,29,-12,-17,107,177,-25,-118,-102,-85
-15,-20,-5,18,-5,-12,104,176,-11,-113,-101,-85
-9,-33,-24,21,7,-28,105,193,-1,-110,-99,-85
1,-44,-44,21,23,-44,106,213,32,-103,-91,-85
-14,-49,-35,32,11,-42,104,238,63,-99,-90,-85
-16,-52,-35,34,10,-43,113,254,76,-93,-82,-85
-15,-47,-32,31,8,-39,127,284,99,-88,-83,-85
