I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-77,-115,20,77,-96,-182,-168,-134,31,516,522
28,-87,-114,30,71,-100,-189,-175,-135,24,498,479
22,-89,-111,33,67,-100,-214,-184,-135,18,476,442
25,-82,-107,28,66,-94,-223,-186,-135,12,475,398
44,-75,-119,16,82,-97,-233,-183,-134,6,463,346
46,-85,-130,20,88,-107,-243,-189,-136,1,456,305
-1,-115,-114,58,57,-114,-264,-190,-140,-4,448,289
18,-98,-116,40,67,-107,-281,-190,-141,-11,440,273
68,-56,-124,-5,96,-90,-275,-189,-139,-14,434,267
33,-82,-115,25,74,-98,-301,-192,-142,-28,426,243
-24,-134,-110,79,43,-121,-333,-213,-162,-52,413,210
-43,-145,-102,94,30,-123,-344,-216,-166,-66,400,209
-66,-162,-96,114,16,-129,-356,-214,-164,-71,389,201
-57,-158,-101,108,22,-129,-361,-216,-170,-70,377,205
-30,-142,-112,86,41,-127,-365,-212,-170,-70,367,245
-22,-138,-115,81,47,-126,-371,-219,-169,-70,364,300
-3,-114,-111,59,54,-113,-376,-221,-165,-69,365,359
-5,-114,-109,60,52,-111,-374,-214,-165,-75,361,381
-44,-147,-103,96,30,-125,-379,-211,-165,-88,360,380
-37,-151,-114,95,39,-132,-391,-206,-164,-98,359,403
-27,-140,-113,84,44,-127,-387,-202,-166,-92,356,413
-27,-124,-97,75,35,-110,-378,-196,-157,-82,353,402
-20,-103,-83,62,32,-93,-369,-182,-140,-75,362,392
-31,-101,-70,66,20,-86,-362,-168,-125,-62,368,384
-15,-68,-53,42,19,-60,-351,-165,-112,-52,369,385
35,3,-33,-19,34,-15,-360,-163,-103,-39,395,381
68,56,-11,-62,39,22,-401,-168,-107,-38,404,380
45,64,20,-55,12,42,-423,-182,-123,-57,392,375
53,42,-10,-47,31,16,-438,-203,-124,-60,387,351
51,15,-36,-33,43,-10,-448,-211,-131,-64,372,328
13,-24,-37,6,25,-30,-457,-209,-144,-83,351,304
-13,-97,-83,55,35,-90,-464,-218,-161,-111,325,264
-18,-108,-90,64,36,-99,-481,-218,-166,-107,314,226
-16,-97,-81,57,33,-89,-479,-222,-175,-118,295,203
-21,-101,-80,61,29,-90,-469,-217,-165,-113,291,204
-25,-98,-73,62,24,-85,-475,-223,-176,-114,287,208
-34,-104,-70,69,18,-87,-454,-218,-181,-126,271,205
-9,-93,-84,52,37,-88,-472,-218,-166,-108,282,217
8,-111,-118,52,63,-114,-451,-216,-179,-137,248,204
24,-87,-111,32,67,-98,-480,-211,-139,-83,276,228
-14,-134,-120,75,53,-127,-400,-184,-176,-151,213,199
0,-110,-109,55,55,-109,-348,-54,-15,-15,268,214
25,-97,-122,37,73,-109,-213,85,153,158,397,231
391,319,-72,-354,231,123,48,840,1108,1141,1162,708
862,998,136,-930,363,567,-887,698,1525,1872,1964,1348
385,527,142,-456,121,334,-1901,-1117,-524,-54,734,680
-71,-44,28,57,-49,-8,-1643,-1451,-1281,-1042,-214,-5
-14,-66,-53,40,20,-59,-1034,-666,-541,-459,42,21
2,-91,-92,45,47,-91,-593,-349,-316,-306,118,47
26,-38,-64,6,45,-51,-437,-146,-116,-124,252,168
-12,-96,-85,54,37,-90,-406,-146,-138,-143,227,199
1,-82,-83,41,42,-83,-389,-109,-80,-93,234,232
7,-78,-86,36,47,-82,-378,-85,-56,-79,240,262
8,-83,-91,38,50,-87,-357,-79,-58,-81,250,293
13,-59,-72,24,43,-65,-334,-41,-29,-51,275,324
7,-74,-81,34,44,-77,-302,-24,-25,-56,260,345
38,-46,-84,4,61,-65,-296,3,17,-25,278,368
35,-44,-79,5,57,-61,-278,12,19,-24,268,375
35,-38,-73,2,54,-55,-254,42,44,4,283,404
33,-36,-68,2,51,-52,-229,73,61,12,275,419
27,-34,-61,3,45,-47,-195,116,103,33,295,457
65,-4,-68,-31,67,-36,-153,174,158,73,320,499
119,28,-91,-73,105,-32,-109,228,207,105,330,527
148,52,-96,-99,122,-22,-60,293,267,151,366,561
170,76,-94,-122,132,-9,13,383,345,221,412,610
205,110,-96,-157,150,7,62,452,418,287,466,656
222,127,-94,-174,158,16,84,494,461,332,494,676
239,149,-90,-194,164,29,93,516,490,354,518,701
256,172,-83,-214,169,44,82,507,497,342,529,716
242,164,-78,-203,160,43,67,488,483,331,514,715
234,162,-72,-198,153,45,10,423,429,317,501,712
217,154,-63,-185,140,45,-65,322,341,254,458,668
181,126,-55,-153,117,35,-151,210,239,175,392,618
128,82,-46,-104,87,18,-246,96,133,95,327,583
84,44,-40,-64,62,2,-317,7,48,16,272,548
77,36,-41,-56,58,-2,-366,-60,-20,-44,223,517
62,9,-52,-35,57,-21,-409,-113,-68,-94,179,488
50,-19,-69,-16,60,-44,-433,-141,-95,-113,175,475
42,-21,-63,-11,53,-42,-429,-150,-100,-107,175,468
28,-20,-48,-4,38,-34,-428,-159,-98,-120,160,459
29,-20,-49,-5,39,-35,-438,-164,-106,-134,156,453
30,-20,-50,-5,40,-35,-442,-166,-116,-135,153,445
30,-19,-50,-5,40,-35,-434,-162,-113,-135,150,437
33,-17,-51,-8,42,-34,-418,-160,-110,-134,147,431
36,-13,-49,-12,43,-30,-420,-157,-108,-130,144,423
33,-20,-53,-6,43,-36,-436,-155,-105,-130,145,415
21,-34,-55,7,38,-44,-430,-151,-103,-132,144,409
28,-27,-55,0,42,-41,-425,-144,-97,-131,145,400
43,-17,-60,-13,52,-38,-422,-141,-93,-130,144,391
50,-10,-60,-20,55,-34,-415,-133,-89,-130,146,383
58,-4,-61,-27,60,-32,-415,-130,-83,-130,147,368
64,-1,-65,-31,65,-32,-415,-120,-81,-130,141,347
60,-5,-65,-27,63,-35,-415,-130,-87,-132,134,328
43,-20,-63,-11,53,-41,-415,-148,-92,-136,128,313
32,-28,-59,-2,46,-43,-415,-143,-92,-134,120,293
37,-23,-60,-7,49,-41,-415,-153,-103,-136,115,268
39,-17,-56,-11,48,-37,-419,-167,-109,-134,121,251
42,-13,-55,-14,49,-33,-422,-172,-113,-136,123,242
49,-6,-55,-21,52,-30,-420,-176,-126,-152,118,223
50,-1,-50,-24,50,-26,-420,-174,-125,-156,115,197
42,-4,-47,-19,44,-25,-418,-175,-136,-154,111,179
30,-13,-43,-8,37,-28,-415,-185,-143,-156,107,167
21,-19,-40,-1,30,-29,-415,-191,-144,-154,104,163
10,-25,-35,8,23,-30,-413,-189,-146,-157,99,156
12,-25,-38,7,26,-31,-409,-185,-144,-160,93,143
15,-25,-40,4,28,-32,-407,-185,-154,-164,89,132
18,-26,-44,4,31,-34,-403,-183,-155,-165,83,124
21,-24,-45,2,34,-35,-401,-180,-149,-165,77,119
13,-26,-40,7,27,-33,-399,-179,-148,-165,77,112
16,-19,-35,2,26,-27,-394,-185,-141,-164,76,107
19,-11,-30,-4,25,-20,-389,-195,-141,-167,71,102
29,2,-28,-15,28,-13,-379,-196,-157,-170,68,99
24,5,-19,-14,22,-7,-396,-200,-160,-172,65,95
2,-25,-27,12,15,-26,-401,-198,-154,-175,60,93
5,-31,-36,14,21,-33,-378,-194,-156,-171,58,88
6,-24,-31,9,19,-27,-373,-196,-152,-167,54,98
20,-24,-44,2,33,-34,-363,-194,-150,-164,56,134
27,-17,-44,-4,35,-30,-356,-196,-150,-160,55,140
23,-16,-40,-4,32,-27,-348,-194,-152,-157,55,146
28,-9,-37,-9,33,-23,-336,-188,-148,-153,56,170
31,-1,-32,-14,31,-16,-321,-179,-142,-147,47,175
42,12,-30,-27,36,-9,-305,-170,-137,-137,57,176
27,17,-11,-22,19,3,-269,-162,-131,-131,60,180
31,47,15,-39,8,31,-254,-142,-135,-122,69,179
48,99,51,-74,-2,75,-302,-159,-134,-117,83,175
57,116,59,-87,-1,87,-325,-188,-136,-112,73,171
71,118,47,-95,12,82,-320,-191,-133,-109,84,166
60,99,39,-80,10,68,-325,-201,-139,-130,82,163
40,62,22,-51,9,42,-305,-199,-157,-146,69,153
22,33,11,-28,5,21,-308,-211,-156,-151,54,133
2,-1,-3,-1,3,-2,-333,-230,-177,-180,15,106
-9,-23,-14,16,2,-18,-337,-228,-178,-186,10,90
-8,-42,-34,25,13,-37,-325,-230,-183,-194,-1,78
-8,-54,-46,31,19,-49,-316,-220,-174,-187,-6,72
-22,-71,-48,47,13,-60,-316,-225,-175,-190,-10,67
-16,-68,-52,42,18,-60,-297,-216,-178,-195,-26,52
-8,-55,-47,31,20,-51,-315,-231,-168,-176,-5,59
-15,-69,-54,42,20,-61,-280,-225,-181,-197,-25,30
14,-31,-44,8,30,-37,-308,-211,-141,-142,18,42
-26,-83,-57,54,16,-70,-230,-190,-178,-197,-21,2
-13,-53,-39,33,14,-46,-122,-31,-6,-43,41,13
22,-28,-49,3,36,-38,14,122,170,136,154,80
386,366,-20,-376,202,173,284,891,1118,1100,900,561
839,1016,177,-928,331,596,-566,765,1551,1828,1687,1193
370,576,207,-473,81,391,-1574,-1049,-490,-58,472,558
-86,22,108,32,-97,64,-1366,-1423,-1281,-1056,-466,-119
-43,-12,32,27,-37,11,-784,-659,-538,-474,-190,-54
-19,-23,-3,21,-8,-13,-341,-328,-303,-311,-122,-71
17,15,-2,-16,10,6,-185,-148,-104,-136,-26,-46
-5,-48,-43,26,20,-45,-135,-125,-106,-148,-20,-58
30,-20,-50,-5,40,-35,-103,-72,-48,-101,0,-56
50,8,-43,-29,46,-17,-94,-51,-25,-81,10,-51
49,9,-41,-29,45,-16,-73,-38,-24,-83,5,-60
60,26,-34,-43,47,-4,-62,-19,6,-55,34,-49
45,13,-31,-29,38,-9,-35,-7,-3,-61,43,-67
52,20,-33,-36,42,-6,-21,22,40,-26,55,-77
63,27,-36,-44,49,-5,-7,34,52,-16,47,-72
56,22,-34,-39,45,-6,13,61,68,4,52,-58
77,37,-40,-57,58,-2,40,99,104,40,74,-56
89,49,-39,-69,64,5,69,134,136,62,77,-51
66,25,-41,-46,53,-7,106,176,174,79,79,-51
112,63,-49,-87,81,7,139,244,233,135,124,-33
147,97,-50,-122,99,23,182,308,295,185,164,11
152,103,-49,-127,100,26,239,385,362,232,191,20
170,124,-46,-146,108,39,287,463,431,295,231,27
184,139,-45,-161,114,47,321,522,492,357,281,58
208,164,-44,-186,126,60,352,552,528,398,313,78
232,194,-37,-213,134,78,364,555,534,411,326,74
226,195,-31,-210,128,82,335,526,512,390,319,61
196,172,-24,-184,110,74,293,443,447,333,283,54
169,151,-18,-160,93,66,228,349,356,266,233,20
134,124,-11,-129,72,56,135,240,261,193,169,-23
100,89,-11,-95,55,39,57,125,160,121,107,-60
60,53,-7,-56,33,22,-13,43,86,44,64,-91
40,34,-5,-36,22,14,-54,-17,35,-11,26,-107
5,2,-4,-3,4,-1,-81,-74,-22,-43,-19,-148
-7,-5,2,6,-4,-2,-111,-104,-65,-78,-56,-176
10,18,8,-14,0,12,-110,-110,-71,-82,-61,-176
-4,9,14,-3,-9,11,-98,-116,-69,-78,-59,-185
-8,4,12,2,-10,8,-93,-112,-71,-87,-64,-185
-9,0,9,5,-9,4,-95,-110,-70,-90,-65,-184
-13,-10,3,11,-7,-3,-93,-107,-70,-86,-65,-187
-19,-14,5,16,-12,-4,-89,-104,-64,-82,-60,-191
2,-8,-10,3,6,-9,-86,-102,-59,-79,-60,-188
4,0,-4,-2,4,-2,-81,-94,-54,-75,-59,-185
-16,4,20,5,-18,11,-79,-90,-48,-79,-55,-183
1,18,16,-10,-7,17,-67,-83,-43,-81,-55,-179
2,32,30,-17,-14,31,-56,-81,-37,-78,-55,-183
2,28,26,-15,-13,26,-55,-86,-35,-76,-55,-180
5,23,19,-14,-7,21,-50,-84,-35,-72,-55,-180
3,19,16,-11,-6,17,-49,-88,-35,-70,-55,-179
7,14,7,-11,0,10,-45,-90,-35,-66,-55,-175
5,10,5,-8,-1,7,-44,-89,-36,-65,-55,-175
7,3,-4,-5,5,-1,-60,-94,-48,-65,-61,-172
-4,-1,3,2,-3,1,-64,-101,-57,-65,-67,-188
-23,-10,12,16,-17,1,-68,-117,-60,-65,-71,-201
-11,-2,9,6,-10,4,-76,-132,-63,-65,-69,-205
5,14,9,-10,-2,11,-75,-138,-76,-87,-72,-202
-2,1,3,0,-2,2,-72,-136,-90,-99,-92,-199
-26,-18,8,22,-17,-5,-70,-135,-90,-96,-96,-220
-33,-8,25,20,-29,8,-69,-133,-89,-84,-94,-226
-33,-8,25,20,-29,8,-68,-141,-91,-78,-101,-224
-61,-36,25,48,-43,-5,-79,-160,-89,-99,-99,-225
-51,-28,22,39,-36,-3,-79,-160,-92,-101,-102,-225
-48,-28,20,38,-34,-3,-73,-159,-97,-98,-105,-224
-55,-35,19,45,-37,-8,-71,-160,-96,-96,-105,-221
-38,-21,18,29,-28,-1,-66,-159,-92,-94,-105,-216
-32,-19,13,25,-22,-3,-64,-160,-90,-94,-105,-211
-20,0,20,10,-20,10,-60,-160,-87,-90,-109,-235
-52,-11,41,31,-46,15,-60,-160,-83,-89,-107,-248
-66,-36,30,51,-47,-3,-60,-160,-95,-95,-105,-243
-55,-32,22,43,-38,-5,-60,-160,-107,-106,-105,-246
-64,-37,27,50,-45,-5,-56,-159,-104,-105,-106,-244
-52,-28,24,40,-38,-2,-44,-155,-106,-105,-104,-245
-41,-16,25,28,-33,4,-36,-150,-104,-105,-109,-240
-34,-3,30,18,-32,13,-29,-146,-106,-105,-125,-236
-54,-17,37,35,-45,9,-23,-141,-102,-102,-121,-234
-56,-27,29,41,-42,1,-13,-137,-92,-93,-113,-229
-31,7,38,12,-34,22,6,-132,-83,-82,-109,-226
-26,20,46,2,-36,33,20,-130,-68,-73,-103,-222
-25,25,50,0,-37,37,40,-131,-53,-59,-100,-215
-4,79,83,-38,-44,81,36,-129,-49,-39,-93,-207
19,122,103,-71,-42,112,8,-131,-51,-42,-91,-200
41,133,92,-87,-26,112,-1,-127,-47,-36,-85,-196
37,110,73,-74,-18,91,-30,-141,-65,-44,-82,-193
0,52,52,-27,-26,52,-41,-157,-80,-63,-98,-204
-3,35,38,-16,-21,36,-28,-157,-78,-62,-102,-220
-25,-2,23,13,-24,10,-28,-174,-109,-100,-133,-243
-43,-33,10,38,-26,-11,-13,-173,-114,-114,-163,-261
-46,-41,4,43,-25,-18,-16,-172,-110,-122,-163,-277
-61,-61,0,61,-30,-30,-12,-169,-113,-136,-170,-289
-62,-62,0,62,-30,-31,-26,-169,-112,-111,-157,-272
-75,-84,-9,80,-32,-47,-7,-167,-130,-130,-175,-282
-60,-66,-6,63,-26,-36,-14,-160,-100,-94,-153,-262
-60,-82,-22,71,-18,-52,-3,-172,-130,-124,-178,-273
-51,-68,-18,59,-16,-43,18,-142,-88,-79,-153,-254
-58,-80,-22,69,-18,-50,15,-170,-116,-102,-174,-266
-65,-85,-21,75,-21,-52,154,-37,-24,-53,-173,-287
-39,-54,-15,46,-11,-34,196,73,136,119,-47,-212
140,92,-48,-115,94,22,537,604,709,674,362,49
692,828,136,-760,278,481,211,1129,1749,1934,1451,835
578,839,260,-709,159,549,-1030,-325,415,875,943,691
-44,140,184,-48,-114,162,-1249,-1480,-1239,-929,-477,-225
-91,12,102,39,-97,57,-715,-872,-744,-626,-482,-341
-53,-33,20,42,-36,-6,-212,-376,-321,-290,-290,-279
-29,-8,21,18,-25,6,66,-149,-111,-122,-179,-232
-19,-6,14,12,-16,4,120,-77,-45,-62,-154,-201
-55,-52,3,53,-29,-24,160,-45,-42,-64,-164,-210
-31,-28,3,29,-16,-12,177,4,29,3,-112,-180
-28,-39,-11,34,-8,-25,201,1,15,-17,-121,-187
1,-24,-25,12,13,-24,213,41,60,22,-87,-165
4,-23,-27,10,16,-25,236,55,62,12,-100,-170
-2,-8,-6,5,2,-7,235,63,74,33,-82,-161
12,-1,-13,-5,12,-7,259,87,92,51,-84,-158
35,13,-22,-24,28,-5,286,124,126,83,-72,-154
32,22,-11,-27,21,5,301,147,147,97,-52,-144
46,21,-24,-33,35,-1,334,183,178,120,-37,-136
41,12,-29,-26,34,-8,364,223,215,143,-27,-123
38,28,-10,-33,24,9,415,283,268,187,-1,-110
72,74,2,-73,35,38,460,349,329,244,45,-93
75,82,7,-79,34,44,509,410,379,275,59,-66
114,113,-1,-114,57,56,570,489,454,342,110,-25
135,130,-6,-132,70,62,607,549,521,402,158,-7
157,146,-11,-151,84,67,640,589,564,443,184,14
201,183,-18,-191,109,82,639,604,576,455,215,46
191,173,-18,-182,105,77,617,579,556,442,209,60
169,158,-10,-163,89,74,600,526,519,426,187,60
139,138,-2,-138,70,68,531,445,449,367,152,31
101,106,5,-104,48,55,436,329,341,284,99,-12
68,82,14,-75,27,48,361,220,236,206,46,-44
40,60,20,-50,10,40,300,141,156,136,-16,-82
13,33,20,-23,-4,27,245,63,90,83,-75,-123
-3,16,20,-6,-12,18,204,9,41,41,-110,-131
-11,9,21,1,-16,15,183,-26,8,10,-129,-130
-25,-5,19,15,-22,7,171,-45,-5,-8,-142,-141
-26,-7,19,16,-22,6,173,-44,-11,-17,-160,-138
-35,-23,12,28,-23,-6,176,-61,-18,-28,-160,-134
-57,-44,13,51,-35,-15,174,-69,-26,-37,-163,-131
-70,-36,34,53,-52,-2,176,-58,-33,-40,-172,-126
-58,-23,36,40,-47,6,174,-51,-32,-40,-167,-124
-53,-24,30,38,-41,3,177,-42,-26,-40,-166,-118
-64,-35,29,50,-47,-2,180,-36,-22,-40,-162,-115
-52,-28,24,39,-38,-2,180,-29,-18,-40,-160,-110
-46,-20,26,33,-36,3,180,-23,-13,-37,-158,-106
-53,-15,37,34,-45,11,178,-16,-9,-32,-153,-98
-47,-6,41,27,-43,17,193,-10,-5,-30,-150,-77
-47,-7,40,27,-43,16,199,-16,-2,-25,-147,-69
-53,-13,40,33,-46,13,191,-22,2,-22,-142,-70
-56,-16,40,36,-48,11,188,-26,4,-17,-139,-70
-61,-22,40,41,-51,9,181,-27,2,-19,-149,-70
-59,-25,34,42,-46,5,176,-32,-5,-29,-161,-70
-49,-20,29,35,-39,4,171,-33,-7,-31,-159,-66
-40,-17,23,28,-31,3,166,-40,-13,-28,-162,-65
-32,-13,19,22,-25,2,162,-57,-34,-35,-165,-65
-21,-10,10,15,-16,0,157,-63,-41,-50,-165,-60
-21,-4,17,12,-18,7,153,-65,-46,-52,-165,-60
-50,-14,36,32,-43,11,148,-65,-57,-58,-165,-59
-56,-21,35,38,-46,6,143,-78,-54,-60,-175,-54
-50,-19,31,34,-41,6,137,-86,-55,-60,-181,-51
-69,-40,29,54,-49,-5,132,-85,-70,-68,-179,-47
-68,-43,25,55,-46,-9,126,-90,-77,-71,-180,-43
-58,-33,25,45,-41,-4,120,-90,-74,-70,-180,-40
-53,-28,25,40,-39,-1,123,-94,-72,-66,-180,-36
-44,-21,24,32,-34,1,131,-95,-69,-65,-185,-33
-39,-15,25,26,-31,5,125,-94,-70,-65,-185,-28
-54,-28,26,41,-39,-1,120,-95,-75,-73,-189,-27
-68,-49,19,58,-43,-15,118,-95,-74,-74,-190,-19
-68,-42,26,55,-47,-8,109,-97,-79,-77,-191,-26
-77,-35,42,56,-59,3,117,-97,-95,-94,-205,-44
-73,-35,38,54,-55,1,117,-89,-95,-96,-204,-36
-70,-35,35,52,-52,0,117,-99,-90,-94,-200,-27
-68,-35,33,51,-50,-1,142,-111,-89,-91,-198,-19
-64,-35,29,50,-46,-3,144,-103,-85,-89,-195,-12
-67,-34,33,50,-50,0,136,-99,-84,-89,-194,-8
-72,-37,35,54,-53,-1,135,-93,-79,-84,-190,0
-84,-49,35,66,-59,-7,128,-87,-73,-81,-190,3
-76,-41,35,58,-55,-3,124,-83,-70,-78,-188,16
-68,-33,35,50,-51,1,129,-73,-64,-73,-184,29
-58,-23,36,40,-47,7,146,-67,-62,-71,-186,33
-40,-1,39,20,-39,19,166,-57,-53,-62,-174,42
-33,21,55,6,-44,38,177,-52,-43,-45,-152,47
-19,52,72,-17,-46,62,180,-54,-45,-39,-145,71
5,97,92,-52,-44,94,141,-58,-47,-41,-145,97
17,134,117,-76,-51,125,105,-66,-51,-39,-145,92
3,111,108,-58,-53,109,104,-79,-45,-44,-144,87
-8,61,69,-27,-39,65,98,-92,-48,-61,-145,81
-21,25,46,-2,-34,36,97,-87,-57,-59,-152,74
-46,-5,42,25,-44,18,89,-100,-73,-75,-165,71
-65,-31,33,48,-49,1,91,-111,-94,-96,-189,52
-83,-55,28,69,-56,-13,81,-114,-93,-92,-198,36
-92,-70,22,80,-57,-24,88,-126,-99,-117,-211,26
-83,-62,21,72,-52,-20,82,-118,-82,-101,-198,35
-105,-90,16,97,-60,-37,85,-119,-97,-120,-212,21
-94,-81,13,88,-53,-34,88,-101,-75,-95,-199,29
-96,-86,10,91,-53,-37,80,-109,-94,-112,-208,23
-107,-89,18,98,-62,-35,110,-79,-80,-103,-207,31
-84,-74,10,79,-46,-31,75,-82,-85,-89,-188,42
-97,-111,-13,104,-41,-62,194,-9,-59,-95,-227,-15
-70,-57,13,64,-41,-22,254,115,135,102,-113,47
20,7,-12,-14,16,-3,523,469,477,413,127,199
571,668,97,-620,237,382,396,1195,1637,1713,1187,926
748,984,236,-867,256,610,-855,180,982,1386,1261,1151
105,264,159,-185,-27,211,-1352,-1381,-1074,-710,-258,235
-101,1,102,50,-102,51,-812,-978,-903,-772,-567,-84
-75,-20,55,47,-65,18,-250,-355,-324,-306,-322,-18
-80,-63,18,71,-49,-22,78,-115,-155,-171,-250,-12
-46,-29,16,37,-30,-6,155,7,-16,-48,-165,55
-67,-53,13,60,-40,-19,196,8,-40,-95,-199,34
-45,-29,16,37,-31,-6,198,73,35,-14,-152,53
-73,-58,16,65,-44,-21,221,69,17,-40,-168,41
-71,-41,30,56,-51,-5,233,108,64,-8,-142,47
-56,-26,30,41,-42,2,244,121,71,0,-140,45
-50,-25,25,37,-37,0,260,144,88,18,-131,43
-43,-18,25,30,-34,3,257,169,103,39,-118,48
-37,-19,18,28,-27,-1,283,190,126,48,-113,55
-33,-10,23,22,-28,6,297,211,151,70,-96,63
-13,25,38,-6,-26,32,317,236,170,93,-89,57
16,57,41,-36,-12,49,353,291,220,119,-72,63
4,43,40,-23,-18,41,386,338,260,148,-50,72
25,65,40,-45,-8,52,431,413,327,210,-11,93
52,92,40,-72,6,66,465,484,393,260,21,112
73,111,38,-92,17,75,511,551,458,315,63,140
99,134,35,-117,32,84,557,625,522,368,103,168
120,152,32,-136,43,92,579,675,573,414,138,189
137,167,30,-152,53,98,575,693,599,450,174,218
137,163,27,-150,54,95,546,674,588,456,170,223
154,177,24,-166,65,100,511,635,556,429,165,222
123,156,32,-140,46,94,448,556,490,374,141,212
94,137,43,-115,25,90,371,443,390,308,99,177
57,107,50,-83,4,79,269,331,275,209,30,135
10,62,52,-36,-22,57,172,224,189,133,-49,95
-17,30,47,-6,-33,38,122,146,120,77,-84,55
-56,-12,44,33,-50,16,98,100,52,11,-133,15
-53,-12,41,32,-47,14,75,59,24,-12,-157,5
-65,-30,35,47,-50,2,38,24,12,-25,-161,3
-75,-37,39,56,-57,1,26,24,3,-26,-168,-13
-73,-27,46,50,-59,9,22,24,-8,-39,-163,-22
-74,-29,45,51,-59,8,13,17,-15,-48,-167,-31
-65,-22,43,43,-54,11,8,18,-16,-39,-170,-35
-61,-21,40,41,-51,10,0,8,-21,-41,-170,-35
-62,-23,39,43,-50,8,6,18,-17,-34,-166,-35
-70,-26,43,48,-56,8,23,34,-12,-36,-164,-34
-68,-23,44,45,-56,11,32,44,-6,-37,-160,-37
-74,-28,46,51,-59,9,30,56,0,-31,-161,-45
-60,-17,44,38,-52,13,29,55,4,-27,-165,-47
-70,-24,46,46,-58,11,30,58,16,-21,-165,-51
-93,-33,59,63,-76,13,30,62,15,-15,-169,-49
-83,-23,61,53,-72,19,30,67,20,-11,-170,-51
-74,-15,59,45,-67,22,26,62,26,-17,-170,-50
-67,-7,60,37,-64,26,22,52,17,-28,-170,-50
-80,-20,60,50,-70,19,19,45,11,-37,-170,-81
-82,-23,60,52,-71,19,15,37,4,-48,-171,-93
-75,-15,60,45,-67,22,12,28,-2,-51,-176,-92
-54,5,59,25,-57,32,8,13,-7,-56,-179,-97
-64,-8,56,35,-60,24,2,0,-14,-71,-180,-98
-91,-38,53,64,-72,7,-7,-7,-21,-76,-180,-102
-73,-22,50,48,-61,14,-10,-13,-27,-74,-180,-97
-60,-12,48,36,-54,17,-23,-18,-35,-76,-179,-107
-47,-3,43,24,-45,20,-28,-24,-39,-74,-181,-121
-45,9,54,18,-50,31,-31,-29,-41,-85,-194,-124
-48,11,59,18,-54,35,-54,-26,-45,-94,-200,-129
-52,0,52,25,-52,26,-53,-25,-45,-95,-199,-143
-61,-14,47,37,-54,17,-45,-19,-39,-95,-200,-151
-67,-26,41,47,-54,7,-44,-24,-42,-95,-199,-149
-65,-30,35,47,-50,3,-36,-40,-58,-95,-201,-154
-54,-17,37,35,-45,10,-35,-40,-61,-95,-199,-155
-61,-29,33,44,-47,2,-50,-40,-60,-108,-206,-154
-74,-42,31,58,-52,-6,-53,-40,-62,-115,-221,-149
-86,-39,47,62,-67,4,-46,-40,-58,-107,-217,-144
-90,-38,52,64,-71,6,-41,-40,-55,-100,-212,-138
-83,-34,49,58,-65,7,-35,-40,-53,-95,-209,-134
-83,-36,47,59,-65,6,-30,-41,-49,-85,-205,-125
-81,-37,44,59,-62,3,-34,-44,-54,-94,-203,-131
-78,-33,45,55,-61,5,-43,-45,-61,-106,-199,-145
-84,-25,59,54,-71,17,-44,-45,-60,-104,-198,-145
