I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,289,176,-201,-32,232,-30,221,335,287,235,120
99,278,179,-188,-40,228,-35,216,337,285,241,121
85,269,184,-178,-50,226,-37,183,322,282,240,125
78,262,184,-170,-53,222,-40,125,245,243,206,126
68,244,176,-156,-54,209,-43,58,146,161,129,90
33,192,159,-113,-63,175,-46,6,59,74,45,16
3,135,132,-70,-64,134,-41,-32,-12,3,-27,-44
-18,96,114,-39,-66,105,-40,-55,-56,-48,-75,-88
-20,77,97,-29,-59,87,-40,-60,-76,-72,-97,-118
-11,75,86,-32,-49,80,-35,-68,-78,-87,-102,-130
-14,68,83,-27,-49,75,-35,-74,-82,-99,-109,-130
-16,63,79,-23,-48,71,-34,-82,-86,-102,-116,-131
-18,57,76,-20,-47,66,-30,-84,-89,-106,-122,-135
-19,52,72,-16,-46,62,-30,-80,-90,-109,-126,-135
-18,50,68,-16,-43,59,-30,-78,-90,-114,-125,-133
-15,50,65,-18,-40,57,-30,-75,-90,-114,-125,-129
-15,50,65,-18,-40,57,-30,-72,-90,-110,-125,-130
-16,50,65,-18,-40,57,-30,-70,-90,-110,-125,-130
-14,51,65,-19,-40,57,-30,-70,-90,-110,-125,-130
-11,54,65,-22,-38,60,-30,-70,-86,-110,-125,-130
-9,55,65,-23,-38,60,-30,-70,-85,-110,-125,-125
-10,55,65,-23,-38,60,-30,-70,-85,-106,-125,-125
-10,55,65,-23,-38,60,-29,-69,-85,-105,-125,-124
-10,55,65,-23,-38,60,-25,-72,-85,-105,-125,-120
-12,53,64,-21,-38,58,-25,-75,-87,-105,-125,-120
-17,49,66,-17,-41,57,-23,-75,-91,-105,-125,-122
-24,47,70,-12,-47,58,-19,-75,-89,-106,-125,-125
-25,44,70,-9,-48,56,-20,-75,-94,-111,-125,-125
-32,40,72,-5,-52,56,-20,-75,-95,-114,-125,-125
-35,40,76,-3,-56,57,-20,-71,-95,-117,-125,-125
-30,45,75,-8,-53,60,-20,-70,-100,-122,-129,-125
-30,45,75,-8,-53,60,-20,-70,-100,-125,-130,-130
-30,45,75,-8,-53,60,-21,-70,-100,-125,-130,-130
-30,45,75,-8,-53,60,-18,-70,-100,-125,-130,-130
-31,45,75,-8,-53,60,-15,-71,-100,-125,-130,-130
-29,45,74,-9,-52,60,-15,-75,-98,-125,-128,-130
-32,44,77,-6,-55,60,-15,-75,-94,-126,-122,-128
-35,45,80,-5,-58,62,-15,-77,-95,-124,-118,-124
-43,44,87,-1,-66,65,-14,-80,-94,-116,-114,-122
-41,46,87,-2,-64,66,-19,-79,-95,-106,-109,-117
-35,71,106,-18,-70,89,-19,-83,-94,-99,-105,-116
-14,125,139,-56,-77,132,-23,-86,-91,-83,-100,-95
27,164,137,-96,-55,151,-25,-84,-88,-59,-96,-68
44,171,128,-108,-42,149,-27,-86,-86,-63,-94,-65
46,170,123,-108,-39,146,-68,-84,-81,-66,-88,-64
56,169,113,-113,-28,141,-92,-85,-81,-75,-87,-66
64,172,108,-118,-22,140,-79,-79,-80,-76,-85,-64
22,123,100,-73,-39,111,-68,-80,-91,-85,-107,-66
-25,63,88,-19,-57,76,-49,-81,-95,-88,-114,-82
-55,30,85,12,-70,57,-28,-77,-102,-94,-128,-113
-46,22,68,12,-57,45,-29,-86,-113,-108,-137,-119
-52,19,71,16,-62,45,-12,-68,-108,-99,-134,-124
-54,10,64,22,-60,37,-16,-81,-119,-132,-161,-137
-62,14,76,24,-69,45,1,-50,-84,-99,-138,-131
-73,-2,71,37,-73,34,7,-78,-119,-128,-188,-174
-44,29,73,7,-59,51,41,41,-21,-72,-172,-189
-30,94,124,-32,-77,108,38,66,19,11,-85,-127
455,679,225,-567,115,452,-567,-641,-228,707,971,808
758,989,231,-874,263,610,-1107,-1139,-596,1201,1774,1621
338,133,-205,-235,271,-36,-784,-898,-931,-105,418,672
81,-240,-321,80,201,-280,-289,-424,-611,-621,-323,-110
-9,-77,-68,43,30,-72,-69,-150,-229,-207,-145,-123
-39,-91,-52,65,7,-71,9,-91,-162,-245,-242,-198
-29,-45,-16,37,-6,-30,44,-30,-79,-146,-168,-168
-53,-68,-15,61,-19,-41,55,-20,-81,-167,-202,-186
-44,-57,-13,51,-16,-35,58,-5,-58,-143,-176,-178
-59,-60,0,60,-30,-30,65,6,-54,-134,-176,-179
-60,-63,-3,61,-28,-33,70,12,-43,-136,-175,-182
-63,-53,10,58,-37,-21,75,23,-31,-112,-160,-171
-56,-48,8,52,-32,-20,75,28,-27,-117,-166,-174
-48,-29,19,38,-33,-5,75,37,-14,-94,-150,-165
-44,-25,19,35,-31,-3,75,47,-5,-92,-152,-165
-36,-11,26,23,-31,7,75,60,17,-71,-134,-159
-33,-4,29,18,-31,12,76,72,41,-60,-129,-154
-25,9,34,8,-30,21,72,91,67,-38,-116,-141
-22,24,46,-1,-34,34,69,114,94,-12,-99,-129
-19,36,54,-9,-37,45,70,144,138,17,-74,-114
4,70,66,-37,-31,67,66,177,193,55,-38,-93
35,116,81,-75,-23,98,65,216,247,98,-2,-67
51,154,103,-103,-26,128,66,240,299,158,52,-21
60,192,132,-126,-36,162,54,242,340,220,108,30
52,211,159,-132,-54,185,36,247,347,265,157,75
44,210,166,-127,-61,188,23,248,348,314,208,124
48,210,162,-129,-57,186,16,255,353,342,220,146
53,210,157,-132,-52,183,11,250,354,336,206,131
56,210,153,-133,-48,181,6,200,318,299,200,122
64,211,147,-137,-42,179,0,134,224,229,178,107
59,180,121,-120,-31,150,-4,75,130,144,107,44
30,115,85,-73,-28,99,0,27,55,67,25,-23
9,63,54,-37,-23,58,5,1,-3,4,-33,-74
-12,29,41,-9,-27,35,9,-6,-31,-33,-70,-105
-29,8,37,10,-33,22,14,-12,-41,-47,-82,-110
-30,-1,29,15,-29,14,18,-19,-47,-60,-87,-118
-30,-8,23,19,-26,7,23,-26,-55,-66,-95,-124
-30,-14,16,22,-23,1,26,-29,-63,-69,-102,-131
-36,-21,15,28,-25,-3,30,-24,-68,-73,-109,-135
-42,-27,15,34,-29,-6,33,-26,-66,-76,-110,-135
-48,-33,15,40,-31,-9,38,-22,-63,-80,-110,-135
-50,-35,15,42,-32,-10,40,-20,-61,-76,-110,-135
-50,-35,15,42,-32,-10,35,-20,-57,-75,-110,-135
-49,-35,14,41,-31,-11,35,-17,-55,-75,-110,-135
-45,-35,10,40,-27,-12,35,-14,-53,-70,-108,-132
-42,-35,8,38,-24,-13,35,-11,-50,-70,-102,-127
-40,-35,5,37,-22,-15,35,-9,-50,-69,-98,-124
-36,-35,1,35,-18,-16,37,-5,-50,-65,-94,-121
-35,-35,0,35,-17,-17,40,-6,-50,-65,-89,-116
-31,-35,-4,34,-13,-19,40,-11,-50,-65,-85,-113
-30,-35,-5,33,-12,-20,40,-9,-50,-65,-85,-110
-32,-38,-5,35,-13,-21,40,-13,-50,-65,-85,-110
-31,-40,-10,36,-11,-25,40,-15,-50,-61,-85,-110
-33,-43,-10,38,-11,-27,40,-15,-50,-60,-85,-110
-36,-46,-10,41,-13,-27,40,-12,-50,-60,-84,-110
-39,-49,-10,44,-14,-30,40,-9,-50,-60,-88,-106
-40,-50,-10,45,-15,-30,40,-10,-50,-60,-90,-105
-35,-45,-10,40,-12,-27,40,-10,-50,-61,-90,-104
-35,-45,-10,40,-12,-27,40,-10,-50,-65,-90,-101
-35,-45,-10,40,-12,-27,40,-9,-50,-65,-90,-99
-31,-45,-14,39,-8,-29,40,-5,-51,-67,-89,-101
-30,-45,-15,38,-7,-30,40,-6,-54,-70,-85,-105
-32,-47,-15,40,-8,-31,40,-2,-55,-70,-85,-104
-33,-53,-19,43,-7,-36,40,0,-55,-67,-85,-108
-36,-57,-21,47,-8,-39,45,0,-55,-61,-85,-110
-44,-63,-19,53,-12,-41,45,4,-56,-57,-86,-111
-54,-65,-11,60,-21,-37,46,8,-51,-52,-83,-106
-71,-73,-1,72,-35,-37,50,11,-39,-47,-75,-97
-45,-38,7,41,-26,-16,50,14,-16,-44,-70,-89
18,29,11,-24,3,20,51,19,2,-40,-65,-62
43,52,9,-48,16,30,58,19,-4,-38,-62,-48
46,56,11,-51,17,33,29,13,-9,-34,-57,-53
37,47,10,-42,13,28,0,10,-13,-31,-55,-56
35,44,10,-40,12,27,5,3,-22,-31,-50,-59
21,31,9,-26,6,20,15,2,-22,-31,-51,-63
-2,-18,-16,10,7,-17,22,-7,-34,-50,-62,-68
-21,-54,-33,38,6,-43,29,0,-29,-46,-58,-68
-43,-85,-42,64,0,-63,38,0,-41,-71,-76,-76
-37,-81,-44,60,4,-62,38,4,-37,-63,-67,-71
-39,-90,-51,65,7,-70,56,9,-46,-82,-89,-83
-22,-80,-57,51,18,-68,47,4,-47,-73,-83,-76
-33,-90,-57,62,12,-73,76,22,-37,-69,-113,-89
-13,-81,-68,47,28,-74,90,38,-29,-96,-130,-117
-42,-60,-18,51,-12,-39,163,262,211,37,-112,-193
125,192,67,-159,29,129,-54,25,142,382,427,314
619,810,191,-714,213,500,-759,-803,-317,1068,1603,1485
471,488,18,-480,226,253,-868,-1042,-768,371,962,1144
49,-241,-290,96,170,-265,-424,-659,-844,-761,-386,8
-2,-232,-230,117,114,-231,-107,-226,-379,-393,-276,-120
-55,-206,-151,130,48,-178,46,-41,-119,-170,-159,-131
-58,-184,-126,121,34,-155,73,1,-55,-138,-144,-141
-53,-159,-107,106,27,-133,95,37,-14,-78,-111,-119
-54,-169,-116,111,31,-142,93,39,-24,-112,-128,-136
-44,-147,-102,96,29,-124,97,50,2,-69,-95,-112
-48,-154,-105,101,29,-129,103,51,0,-92,-112,-126
-39,-137,-98,88,29,-117,103,59,18,-64,-86,-107
-43,-139,-96,91,27,-117,110,64,24,-71,-93,-109
-33,-128,-95,81,31,-111,109,69,35,-53,-80,-98
-29,-123,-93,76,32,-108,111,76,46,-42,-73,-92
-26,-117,-90,71,32,-103,109,82,54,-31,-63,-87
-18,-108,-90,63,36,-99,111,89,68,-13,-51,-79
-17,-105,-88,61,36,-96,109,97,87,-1,-44,-72
-13,-98,-85,56,36,-91,101,117,107,24,-28,-57
-16,-98,-81,57,33,-89,93,138,133,51,0,-39
0,-80,-80,40,40,-80,85,154,168,89,28,-12
18,-41,-59,12,39,-50,78,173,204,130,58,18
26,-1,-27,-12,26,-14,68,185,250,175,107,64
64,45,-19,-54,41,13,51,186,290,227,162,115
83,94,10,-89,36,52,35,189,332,291,233,165
95,137,42,-116,27,89,27,191,347,339,288,214
120,157,37,-139,41,97,21,196,345,349,311,238
117,149,33,-133,42,91,14,193,342,332,308,233
116,145,29,-131,43,87,7,165,304,325,302,236
113,136,23,-125,45,79,1,129,248,302,302,231
74,94,20,-84,27,57,3,93,175,220,234,174
32,36,4,-34,14,20,12,54,97,133,141,106
-1,-18,-18,10,9,-18,24,29,45,63,79,51
-29,-60,-30,45,1,-45,39,23,6,7,23,6
-35,-78,-43,57,4,-60,49,16,-14,-24,-10,-21
-38,-88,-50,63,6,-69,53,8,-23,-37,-20,-33
-47,-100,-53,74,3,-76,56,1,-36,-42,-26,-39
-53,-109,-56,81,2,-83,59,-6,-43,-50,-32,-46
-55,-115,-61,85,3,-87,64,-10,-46,-58,-40,-53
-56,-120,-64,88,4,-92,65,-10,-49,-64,-44,-59
-58,-125,-68,92,5,-96,65,-10,-52,-61,-40,-57
-62,-132,-70,97,5,-101,65,-10,-55,-60,-32,-51
-64,-133,-70,99,3,-101,65,-10,-54,-59,-26,-47
-57,-130,-74,94,9,-102,65,-7,-50,-55,-19,-42
-52,-127,-75,90,12,-101,65,-4,-51,-56,-13,-38
-50,-125,-75,88,13,-100,65,-6,-48,-53,-7,-33
-42,-121,-80,82,19,-101,65,-5,-45,-50,-5,-30
-40,-120,-80,80,20,-100,65,-6,-46,-47,-5,-28
-42,-124,-81,83,20,-102,65,-3,-41,-44,-5,-25
-40,-125,-85,83,23,-105,65,0,-40,-41,-5,-22
-40,-125,-85,83,23,-105,66,0,-40,-40,-5,-20
-40,-125,-85,83,23,-105,70,0,-36,-45,-10,-16
-40,-125,-85,83,23,-105,70,0,-34,-45,-10,-15
-39,-124,-85,82,23,-104,70,0,-37,-46,-11,-15
-35,-120,-85,78,25,-102,70,-4,-40,-50,-15,-11
-35,-120,-85,78,25,-102,70,-5,-40,-49,-14,-9
-35,-120,-85,78,25,-102,70,-5,-40,-53,-18,-12
-35,-120,-85,78,25,-102,70,-5,-40,-55,-20,-15
-35,-120,-85,78,25,-102,70,-5,-40,-55,-20,-15
-31,-116,-85,74,28,-100,70,-4,-37,-55,-20,-15
-25,-110,-85,68,30,-97,70,0,-34,-55,-20,-15
-20,-105,-85,63,33,-95,69,0,-36,-55,-20,-15
-17,-99,-83,58,33,-91,65,2,-35,-49,-15,-12
-16,-93,-77,55,31,-85,65,6,-36,-44,-10,-9
-16,-90,-74,53,30,-82,65,5,-33,-39,-6,-11
-12,-80,-68,46,28,-73,65,2,-25,-32,-1,-9
-9,-75,-66,42,29,-70,66,-4,-16,-27,4,-11
-11,-51,-40,31,15,-45,60,-8,-8,-23,8,-8
3,-5,-8,1,6,-7,52,-13,-7,-19,11,13
20,6,-14,-13,16,-4,45,-17,-12,-21,12,22
24,6,-18,-15,21,-6,45,-22,-13,-15,17,19
33,8,-24,-20,28,-7,45,-24,-17,-16,18,15
43,13,-30,-28,37,-8,44,-26,-20,-15,22,14
24,-10,-34,-7,29,-22,46,-25,-20,-20,12,9
-12,-58,-47,35,18,-52,43,-33,-30,-37,1,9
-32,-94,-63,63,16,-78,50,-27,-30,-32,-4,4
-35,-114,-79,75,23,-96,51,-29,-46,-60,-24,-7
-31,-116,-85,74,27,-101,57,-20,-41,-45,-17,-6
-24,-123,-99,74,37,-111,58,-17,-60,-74,-44,-25
-19,-121,-101,70,42,-111,64,-16,-50,-52,-27,-14
-16,-134,-118,75,51,-125,70,2,-55,-75,-60,-47
-21,-122,-102,72,40,-112,129,51,-7,-73,-46,-50
-49,-117,-68,83,10,-93,274,244,194,58,-32,-84
181,309,128,-245,26,218,-150,-154,17,492,649,535
511,879,368,-696,71,623,-874,-954,-460,1202,1749,1630
336,368,31,-352,153,199,-855,-1006,-921,249,849,1078
53,-247,-300,97,177,-273,-409,-573,-830,-753,-277,33
17,-201,-218,93,118,-210,-96,-196,-306,-294,-139,-30
-50,-212,-162,131,57,-187,38,-48,-136,-174,-142,-46
-79,-201,-122,140,22,-162,80,-13,-73,-117,-73,-45
-66,-191,-125,129,29,-158,103,15,-42,-81,-59,-44
-66,-193,-127,130,31,-160,98,12,-38,-97,-67,-56
-57,-179,-122,118,33,-150,102,28,-18,-61,-50,-42
-55,-183,-128,120,37,-155,105,31,-21,-83,-70,-50
-49,-171,-122,110,37,-146,105,40,-3,-52,-52,-37
-50,-173,-122,112,36,-148,103,46,-1,-61,-66,-42
-45,-164,-119,104,37,-141,99,52,12,-37,-46,-34
-41,-161,-120,102,39,-140,101,60,18,-31,-44,-35
-35,-149,-114,93,39,-132,96,65,29,-15,-33,-28
-24,-140,-116,83,46,-127,95,76,46,0,-22,-18
-18,-130,-112,74,47,-121,95,84,71,14,-5,-11
-23,-114,-92,69,35,-103,89,98,99,41,9,-1
-25,-102,-77,64,26,-89,82,115,125,62,27,17
-15,-83,-68,50,27,-75,76,131,159,100,65,43
-1,-56,-54,29,27,-55,69,157,200,145,103,73
23,-6,-29,-8,26,-17,64,181,248,196,152,115
43,45,2,-44,20,24,54,180,291,261,210,162
59,95,36,-77,12,65,28,175,302,316,275,213
61,137,76,-99,-7,106,14,173,297,361,309,255
53,139,86,-97,-17,112,16,168,294,395,311,292
55,132,77,-93,-11,104,13,166,292,403,311,311
56,127,71,-91,-8,98,10,152,281,381,318,304
57,122,65,-90,-4,93,9,116,233,323,308,264
49,102,53,-75,-2,77,12,76,155,236,238,197
27,48,21,-38,3,34,19,34,75,142,155,133
-12,-14,-3,13,-4,-8,26,-2,15,62,83,65
-34,-52,-18,44,-8,-35,32,-13,-25,14,26,15
-37,-69,-33,53,-2,-51,40,-17,-41,7,2,-10
-41,-78,-36,60,-2,-57,44,-23,-44,1,-6,-18
-44,-84,-40,64,-2,-62,40,-29,-50,-8,-10,-19
-48,-92,-43,71,-2,-67,40,-34,-53,-14,-16,-24
-52,-100,-48,76,-2,-74,40,-32,-59,-20,-22,-28
-53,-103,-51,78,-1,-77,40,-30,-58,-20,-24,-30
-45,-100,-54,73,5,-77,40,-30,-54,-20,-20,-25
-45,-100,-55,73,5,-77,38,-30,-56,-20,-20,-25
-41,-98,-56,70,8,-77,34,-30,-51,-20,-20,-24
-34,-94,-60,64,14,-77,32,-30,-50,-20,-20,-20
-35,-95,-60,65,13,-77,29,-30,-50,-16,-20,-20
-34,-91,-58,63,12,-74,26,-30,-50,-15,-24,-20
-35,-90,-54,63,10,-72,24,-30,-50,-15,-25,-20
-35,-90,-55,63,10,-72,21,-30,-50,-15,-25,-20
-35,-90,-55,63,10,-72,20,-30,-50,-15,-30,-20
-35,-91,-55,64,10,-72,20,-30,-50,-16,-30,-20
-34,-89,-55,62,11,-71,20,-30,-50,-20,-30,-21
-35,-85,-50,60,8,-67,20,-30,-50,-20,-30,-25
-35,-85,-50,60,8,-67,20,-30,-50,-20,-30,-25
-36,-85,-49,61,7,-66,20,-30,-50,-20,-30,-25
-40,-85,-45,63,3,-65,20,-29,-50,-20,-30,-25
-40,-85,-45,63,3,-65,20,-25,-50,-24,-30,-25
-38,-85,-47,62,5,-66,20,-25,-50,-25,-30,-25
-34,-85,-50,60,9,-67,20,-25,-50,-25,-30,-25
-35,-85,-50,60,8,-67,25,-25,-50,-30,-30,-25
-35,-85,-50,60,8,-67,25,-25,-50,-30,-30,-25
-35,-85,-50,60,8,-67,26,-25,-49,-30,-30,-25
-34,-84,-50,59,9,-67,30,-25,-53,-30,-29,-25
-30,-79,-50,54,10,-65,30,-25,-55,-30,-25,-25
-31,-81,-50,56,10,-65,28,-25,-55,-30,-25,-25
-29,-79,-50,54,11,-65,25,-25,-59,-30,-25,-25
-32,-81,-50,56,9,-65,25,-24,-60,-31,-25,-25
-28,-79,-51,53,12,-65,26,-19,-60,-26,-26,-26
-35,-82,-47,59,6,-64,25,-15,-53,-19,-20,-21
-32,-74,-43,53,5,-58,26,-12,-42,-13,-10,-7
-4,-18,-15,11,6,-17,19,-9,-40,12,0,7
11,28,16,-20,-3,22,22,-4,-36,29,10,16
25,34,9,-29,8,21,13,-9,-35,20,20,19
26,27,1,-26,12,14,-25,-12,-29,22,22,26
22,15,-7,-18,15,4,-36,-16,-31,13,10,27
24,10,-14,-17,19,-2,-28,-19,-37,13,8,37
19,-4,-23,-7,21,-14,-23,-23,-47,9,-3,28
-6,-43,-37,25,16,-40,-15,-26,-54,-2,-10,1
-37,-82,-45,59,4,-63,17,-16,-53,-3,-13,-18
-24,-86,-61,55,19,-73,30,-25,-68,-27,-26,-25
-31,-90,-59,61,14,-74,37,-12,-56,-13,-14,-28
-27,-104,-77,66,25,-90,43,-21,-83,-52,-40,-45
-27,-98,-71,63,22,-84,45,-8,-45,-24,-14,-38
-29,-119,-90,74,31,-104,64,-20,-68,-68,-63,-63
11,-73,-85,31,48,-78,98,56,14,-39,-82,-47
-49,-56,-7,53,-21,-32,150,196,170,83,-28,-44
277,469,191,-373,43,330,-343,-357,-72,635,828,683
652,992,340,-822,156,665,-1002,-1047,-451,1343,1866,1681
406,252,-154,-329,280,49,-835,-941,-852,232,788,990
173,-258,-431,43,302,-344,-333,-459,-688,-617,-250,22
45,-148,-193,52,120,-171,-54,-130,-229,-177,-100,-43
-47,-193,-146,120,50,-169,45,-26,-122,-145,-141,-83
-55,-152,-97,104,21,-124,76,22,-38,-72,-74,-84
-70,-163,-93,117,11,-128,93,47,-21,-70,-84,-91
-55,-155,-99,106,23,-127,94,55,-3,-65,-81,-92
-63,-149,-86,106,12,-118,104,65,8,-38,-65,-86
-57,-151,-95,104,19,-123,109,71,9,-53,-77,-94
-55,-140,-86,98,16,-112,115,80,25,-22,-55,-86
-54,-142,-88,98,17,-114,111,86,25,-34,-65,-88
-49,-125,-76,87,14,-101,109,95,43,-10,-46,-76
-47,-123,-75,85,14,-99,111,103,50,-7,-47,-76
-43,-110,-67,77,12,-88,109,110,68,10,-37,-67
-37,-100,-63,68,13,-81,111,119,86,22,-28,-63
-32,-88,-56,60,12,-72,108,133,107,36,-14,-56
-31,-72,-42,52,6,-57,103,146,137,62,1,-41
-23,-51,-28,37,3,-39,100,169,171,88,24,-29
-10,-26,-16,18,3,-20,97,200,210,125,54,-13
-2,-1,1,1,-2,0,92,231,257,166,88,10
14,44,29,-29,-8,36,90,246,313,220,138,50
44,103,60,-74,-8,81,78,244,367,286,197,101
64,145,81,-105,-9,113,61,247,395,344,260,161
105,191,86,-148,9,138,54,250,395,386,318,195
133,221,88,-177,22,154,47,251,391,396,349,192
122,213,91,-168,15,152,40,244,390,395,356,186
110,204,94,-158,8,149,32,219,360,387,358,179
101,197,96,-150,2,146,26,169,282,335,307,177
72,155,83,-113,-6,119,29,112,187,246,216,129
24,84,60,-55,-18,72,30,71,106,153,137,56
-5,28,33,-12,-19,31,30,39,47,87,64,4
-23,-5,18,14,-21,6,30,22,8,33,12,-37
-28,-15,13,21,-20,-1,29,13,-10,7,-14,-50
-26,-20,6,23,-16,-7,33,5,-26,4,-21,-61
-27,-28,-1,28,-13,-14,35,-5,-35,-5,-27,-74
-27,-34,-7,31,-9,-20,35,-11,-36,-10,-34,-79
-27,-40,-13,34,-7,-26,39,-10,-40,-18,-41,-84
-25,-40,-15,33,-5,-27,40,-10,-42,-21,-44,-86
-25,-40,-15,33,-5,-27,40,-10,-46,-20,-40,-90
-25,-40,-15,33,-5,-27,45,-10,-43,-20,-40,-95
-24,-40,-15,33,-5,-27,45,-10,-39,-20,-40,-93
-26,-41,-14,34,-6,-27,45,-6,-37,-20,-40,-89
-27,-37,-11,32,-8,-24,45,-5,-34,-20,-40,-90
-25,-35,-10,30,-7,-22,44,-5,-31,-15,-37,-86
-25,-35,-10,30,-7,-22,48,-5,-30,-15,-34,-85
-25,-35,-10,30,-7,-22,50,-5,-30,-14,-31,-85
-25,-35,-10,30,-7,-22,50,-8,-30,-10,-29,-85
-26,-36,-10,31,-7,-22,50,-11,-30,-10,-25,-85
-29,-40,-10,34,-10,-25,50,-10,-30,-12,-26,-85
-31,-40,-10,35,-10,-25,50,-10,-30,-17,-31,-85
-30,-40,-10,35,-10,-25,50,-10,-33,-20,-29,-85
-31,-40,-10,36,-10,-25,50,-10,-35,-23,-33,-87
-29,-39,-10,34,-9,-25,50,-10,-35,-28,-35,-90
-28,-43,-15,36,-6,-28,50,-10,-39,-30,-35,-90
-30,-45,-15,38,-7,-30,50,-10,-40,-30,-39,-90
-30,-45,-15,38,-7,-30,52,-10,-40,-30,-41,-90
-34,-49,-15,42,-9,-32,55,-10,-45,-30,-40,-90
-36,-50,-14,43,-11,-32,55,-10,-45,-30,-40,-90
-33,-50,-18,42,-7,-34,55,-10,-45,-30,-39,-90
