I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-165,-115,108,33,-140,-213,-512,-694,-679,-555,-23
-61,-73,-12,67,-24,-42,-73,-262,-303,-370,-388,-15
-39,-32,7,35,-23,-12,16,-109,-98,-179,-293,11
-94,-38,56,66,-74,9,57,-57,-31,-123,-259,14
-71,-40,31,56,-51,-5,53,-17,0,-79,-225,24
-61,-27,34,44,-47,3,45,-20,-6,-87,-230,13
-42,-22,20,32,-31,-1,64,-13,9,-67,-215,14
-44,-13,31,28,-38,9,71,-11,10,-65,-215,8
-53,-18,34,35,-43,8,70,-7,36,-58,-208,4
-43,-23,20,33,-31,-2,70,-3,48,-49,-201,13
-50,-26,24,38,-37,-1,70,0,42,-46,-199,17
-11,-1,10,6,-11,4,65,7,48,-31,-188,12
5,14,9,-9,-2,12,65,11,43,-21,-187,12
-11,32,42,-11,-27,37,64,14,64,-5,-164,41
-4,42,46,-20,-25,44,59,23,83,27,-142,38
-10,61,71,-26,-40,66,61,11,85,24,-151,26
-7,89,96,-41,-52,93,51,19,120,55,-107,67
14,104,90,-60,-38,97,10,51,143,113,-53,86
67,166,99,-117,-17,133,0,43,157,143,-16,106
81,199,118,-140,-18,158,5,34,194,199,26,151
93,261,168,-177,-38,215,-20,26,219,230,50,167
143,328,184,-236,-21,256,-61,15,224,261,100,201
133,311,179,-222,-23,245,-93,9,218,282,125,222
171,334,163,-253,4,248,-104,0,215,277,126,225
182,318,136,-250,23,227,-93,-5,197,265,124,232
158,263,104,-211,27,183,-75,-14,161,222,101,200
146,209,63,-178,41,136,-64,-21,117,160,51,153
78,135,57,-106,10,96,-40,-28,80,87,-16,109
59,81,21,-70,19,50,-19,-30,55,39,-65,74
19,44,24,-32,-3,34,-12,-31,15,-6,-107,35
-16,30,45,-7,-31,37,-2,-35,-26,-37,-129,19
-1,21,22,-11,-12,21,5,-36,-46,-42,-138,8
2,-13,-16,6,9,-14,23,-39,-58,-65,-160,-29
8,-51,-59,22,34,-55,32,-43,-65,-77,-177,-37
-6,-57,-51,32,23,-54,24,-45,-85,-86,-174,-34
-9,-40,-30,25,11,-35,20,-45,-98,-91,-174,-36
8,-24,-32,8,20,-28,14,-48,-97,-91,-170,-35
-17,-51,-34,35,9,-43,8,-51,-101,-102,-168,-34
-40,-45,-5,43,-17,-25,6,-49,-94,-89,-181,-46
-6,-33,-27,20,11,-30,22,-45,-87,-75,-162,-55
4,-36,-40,17,22,-38,33,-37,-81,-70,-146,-46
17,-9,-26,-4,22,-17,25,-31,-74,-65,-148,-42
41,-10,-51,-16,47,-30,24,-25,-68,-64,-139,-36
0,-24,-24,12,12,-24,15,-17,-62,-57,-134,-39
-9,-44,-36,27,14,-40,18,-9,-53,-57,-125,-40
55,6,-49,-30,52,-21,42,4,-42,-44,-117,-34
76,42,-34,-59,54,4,45,10,-31,-18,-104,-31
45,4,-40,-24,42,-18,36,15,-16,-28,-92,-25
58,31,-27,-44,42,2,37,21,-19,-31,-95,-22
95,63,-32,-79,63,16,4,-13,-64,-29,-94,-16
79,53,-26,-66,52,14,-56,-53,-105,-51,-100,-15
83,39,-44,-61,63,-2,-50,-57,-115,-51,-109,-4
65,25,-40,-45,52,-7,-25,-49,-127,-71,-111,-6
22,8,-14,-15,18,-3,-16,-42,-129,-81,-108,-41
15,-29,-44,7,30,-36,5,-44,-131,-81,-114,-52
-30,-68,-38,49,4,-53,8,-45,-128,-87,-120,-50
-38,-82,-44,61,4,-63,18,-44,-139,-101,-132,-70
-26,-75,-49,50,12,-61,41,-46,-152,-102,-127,-82
-7,-78,-71,43,33,-75,37,-43,-147,-94,-120,-78
-31,-104,-73,68,22,-88,44,-49,-160,-105,-126,-85
-17,-87,-70,52,27,-78,36,-47,-148,-79,-105,-82
19,-66,-86,24,52,-76,44,-55,-158,-118,-131,-89
-46,-49,-3,47,-21,-26,38,-29,-112,-69,-105,-92
-75,-65,10,70,-42,-27,87,113,37,7,-71,-97
275,30,-245,-152,260,-107,66,408,509,762,512,245
674,230,-444,-452,558,-106,-266,223,454,1116,885,608
198,23,-175,-110,186,-75,-348,-611,-831,-459,-136,165
-135,-304,-169,220,17,-236,-280,-871,-1415,-1259,-731,-216
29,-255,-284,113,157,-269,-286,-536,-922,-747,-449,-128
-23,-128,-105,76,42,-116,-139,-291,-518,-436,-278,-118
-21,-87,-66,54,23,-76,-59,-138,-291,-231,-178,-110
-49,-65,-17,57,-16,-41,-1,-67,-200,-160,-136,-108
-24,-62,-38,43,7,-50,19,-31,-149,-107,-93,-106
-28,-59,-31,43,2,-44,-1,-21,-134,-94,-83,-99
-31,-51,-20,41,-5,-35,42,-14,-128,-89,-74,-99
-10,-45,-35,28,13,-40,50,-4,-117,-69,-57,-89
-42,-56,-13,49,-14,-34,40,1,-110,-78,-64,-89
1,-58,-59,29,31,-58,35,12,-94,-64,-58,-81
-35,-46,-11,41,-12,-28,26,25,-86,-46,-41,-81
-65,-47,18,56,-41,-14,23,30,-80,-44,-39,-93
-40,-56,-16,48,-12,-35,19,31,-71,-39,-34,-94
-2,-14,-12,8,5,-13,15,29,-67,-39,-33,-90
-8,6,14,1,-11,10,3,31,-56,-30,-26,-85
-22,0,22,11,-22,11,-1,33,-18,7,12,-81
8,21,13,-15,-3,17,8,40,5,41,47,-68
30,74,45,-52,-8,59,-16,59,27,69,72,-37
63,145,83,-104,-10,114,-34,64,70,116,100,0
66,159,92,-113,-13,125,-35,79,105,169,142,32
80,209,128,-145,-24,168,-67,75,119,193,175,43
90,237,147,-164,-29,192,-77,59,150,246,226,84
111,252,141,-182,-15,196,-84,51,167,265,253,116
145,315,169,-230,-12,242,-115,35,151,262,261,126
152,291,139,-222,6,215,-127,22,140,273,278,140
146,243,97,-195,24,170,-123,10,114,226,241,106
124,183,59,-154,32,121,-102,4,73,161,192,62
86,98,11,-92,37,54,-85,-3,43,115,144,21
87,66,-21,-77,54,22,-56,-9,18,73,107,-22
71,30,-41,-50,56,-6,-44,-17,-30,12,58,-43
1,-22,-22,11,12,-22,-58,-19,-69,-35,7,-72
0,-55,-54,27,27,-54,-54,-15,-83,-62,-11,-109
25,-63,-88,19,57,-75,-52,-15,-86,-66,-20,-110
-36,-91,-55,63,10,-72,-46,-19,-83,-63,-18,-109
-57,-110,-53,83,-1,-81,-41,-32,-94,-78,-26,-110
-3,-96,-94,50,46,-95,-38,-33,-102,-83,-34,-100
2,-83,-84,41,43,-83,-32,-25,-99,-92,-37,-110
2,-75,-76,37,39,-76,-30,-21,-101,-93,-41,-121
-7,-80,-73,43,33,-76,-31,-15,-99,-105,-51,-121
-10,-72,-62,41,26,-67,-30,-10,-93,-115,-53,-118
-15,-68,-52,42,19,-60,-29,-20,-82,-107,-48,-116
-16,-55,-38,36,11,-46,-24,-28,-73,-95,-34,-113
-11,-83,-73,47,31,-78,-27,-22,-63,-86,-29,-121
-19,-112,-92,66,37,-102,-37,-18,-58,-89,-50,-140
-24,-96,-72,60,24,-84,-42,-15,-57,-81,-36,-129
-12,-83,-71,48,30,-77,-40,2,-30,-53,-19,-114
3,-47,-51,22,27,-49,-7,23,2,-25,-8,-106
-26,-39,-13,32,-7,-26,3,20,14,-34,5,-95
0,-37,-37,19,19,-37,-25,5,3,-44,10,-91
38,-29,-67,-4,53,-48,-47,-2,-11,-40,15,-83
33,-27,-59,-3,46,-43,-82,-27,-36,-49,5,-81
34,-13,-48,-10,41,-30,-95,-47,-64,-56,-3,-86
35,-36,-70,1,53,-53,-89,-39,-67,-64,-11,-83
34,-45,-79,6,56,-62,-96,-34,-78,-86,-29,-95
2,-59,-61,28,32,-60,-67,-29,-80,-98,-39,-106
-15,-96,-81,56,33,-89,-43,-31,-78,-93,-35,-100
-7,-120,-113,63,53,-116,-44,-29,-72,-94,-47,-112
-35,-151,-116,93,41,-133,-39,-31,-74,-117,-71,-136
-35,-137,-102,86,34,-119,-35,-30,-66,-93,-50,-125
-26,-127,-101,77,38,-114,-39,-25,-67,-106,-59,-133
-27,-124,-98,75,36,-111,-60,-18,-53,-84,-42,-146
-11,-114,-103,62,47,-109,-63,-3,-50,-89,-42,-157
-29,-124,-95,77,33,-109,-36,-11,-46,-88,-45,-157
-78,-90,-12,84,-33,-50,22,33,26,-53,-48,-148
-23,-76,-53,50,15,-64,82,271,311,248,160,-41
517,55,-461,-285,489,-203,-127,471,754,1168,895,458
585,106,-479,-346,532,-186,-405,-139,4,505,559,448
-28,-246,-218,137,95,-232,-395,-855,-1214,-1086,-528,-118
-55,-388,-333,222,139,-360,-365,-713,-1115,-1020,-554,-200
11,-214,-226,101,119,-220,-270,-386,-576,-534,-280,-138
-38,-166,-128,102,46,-147,-121,-174,-261,-294,-169,-120
-21,-139,-118,80,49,-128,-66,-77,-115,-165,-113,-119
-73,-110,-37,92,-18,-73,-26,-41,-62,-135,-91,-150
-46,-89,-43,68,-1,-66,-12,5,-23,-79,-60,-136
-73,-107,-33,90,-20,-70,-7,5,-20,-70,-62,-140
-83,-142,-60,113,-11,-101,-18,27,11,-60,-40,-128
-77,-115,-38,97,-20,-76,-13,29,17,-81,-40,-126
-50,-94,-45,72,-2,-69,0,31,22,-61,-25,-120
-21,-58,-36,40,8,-46,1,29,34,-52,-24,-115
-34,-77,-43,56,4,-59,11,33,45,-44,-29,-112
-25,-83,-58,54,16,-71,12,42,51,-31,-18,-108
-44,-43,1,44,-22,-21,4,38,57,-24,-11,-105
-22,-45,-23,34,1,-34,-3,48,80,-9,-1,-100
-3,-30,-27,17,13,-28,-11,63,98,0,7,-97
-49,-23,26,36,-37,2,-18,54,112,20,26,-77
-26,16,42,5,-34,29,-16,62,147,66,61,-53
8,58,50,-34,-21,54,-17,75,172,114,89,-30
30,91,61,-60,-16,75,-26,70,200,152,125,-6
67,167,99,-117,-16,133,-60,86,242,198,165,23
59,184,125,-122,-33,155,-92,82,265,245,213,68
72,213,141,-143,-35,177,-88,66,270,265,255,98
87,242,155,-165,-35,198,-98,59,265,263,259,109
107,260,153,-183,-23,206,-110,50,259,267,263,116
105,247,142,-176,-19,194,-99,45,257,267,257,117
90,155,64,-123,13,110,-96,37,237,240,228,116
82,106,24,-94,29,65,-80,29,188,166,174,73
19,51,33,-35,-7,42,-37,23,138,82,109,10
-19,16,35,1,-27,25,-28,15,84,34,61,-29
13,-6,-19,-4,16,-12,-43,8,51,6,23,-61
30,-68,-98,19,64,-83,-41,1,38,-25,-1,-79
4,-83,-87,40,46,-85,-35,-6,19,-46,-7,-89
-12,-89,-77,51,33,-83,-28,-16,12,-51,-17,-97
-21,-97,-76,60,27,-86,-19,-18,7,-70,-32,-94
-9,-83,-74,47,33,-78,-9,-15,4,-83,-36,-95
-31,-107,-76,70,23,-91,-11,-15,-2,-78,-34,-95
-35,-107,-71,71,18,-89,-14,-15,-3,-80,-35,-93
-42,-100,-58,72,9,-79,-5,-16,4,-87,-49,-116
-84,-131,-47,108,-18,-89,1,-14,7,-91,-57,-116
-53,-95,-42,74,-5,-68,6,-11,2,-90,-54,-112
-43,-67,-24,55,-9,-45,17,-4,10,-86,-56,-133
-51,-107,-56,79,3,-81,-5,-4,15,-85,-55,-128
-50,-113,-63,82,7,-88,-22,9,17,-84,-56,-120
-51,-105,-54,78,2,-80,11,26,35,-77,-43,-115
-28,-80,-52,54,12,-66,31,22,41,-58,-26,-105
-32,-58,-26,45,-3,-42,43,48,73,-22,-12,-98
-50,-60,-10,55,-20,-35,43,62,99,-14,1,-87
-61,-44,17,52,-39,-13,32,61,101,-27,17,-82
-46,-53,-7,50,-19,-30,6,41,80,-28,19,-79
-10,-64,-53,37,22,-58,-47,-3,26,-45,-2,-81
20,-60,-80,20,50,-69,-65,-29,14,-58,-8,-79
37,-50,-88,7,63,-69,-43,-41,16,-66,-22,-80
-5,-67,-62,37,29,-64,-9,-33,13,-65,-20,-82
-46,-104,-58,75,7,-81,3,-25,17,-60,-17,-90
-47,-121,-74,84,14,-98,6,-21,12,-84,-55,-121
-66,-141,-75,104,5,-108,8,-10,15,-81,-55,-124
-71,-148,-77,110,3,-112,15,-14,6,-92,-55,-127
-57,-143,-85,100,14,-114,18,-17,14,-77,-41,-119
-70,-147,-76,109,4,-111,31,-19,2,-94,-45,-122
-86,-143,-57,115,-14,-100,36,-10,7,-78,-31,-119
-101,-132,-31,117,-34,-82,31,-9,7,-88,-37,-113
-75,-122,-48,99,-13,-85,30,-1,14,-91,-37,-124
-63,-100,-37,82,-13,-68,56,57,96,-45,-34,-140
7,-81,-88,38,48,-85,128,268,371,247,163,-46
532,57,-476,-294,504,-209,-98,456,782,1126,884,455
545,94,-451,-319,498,-178,-363,-158,34,454,535,440
-98,-248,-151,173,27,-199,-312,-862,-1157,-1105,-542,-129
-98,-403,-305,251,104,-354,-300,-705,-1038,-1004,-535,-186
6,-229,-235,112,121,-232,-233,-378,-496,-516,-263,-140
-72,-150,-78,111,3,-114,-87,-181,-196,-290,-159,-151
-74,-136,-61,105,-6,-98,-23,-70,-54,-164,-96,-128
-126,-118,8,122,-67,-55,19,-23,-2,-124,-63,-137
-76,-104,-28,90,-24,-66,32,5,47,-71,-26,-116
-58,-102,-44,80,-7,-73,40,2,52,-85,-42,-125
-87,-120,-33,104,-27,-77,57,23,79,-67,-27,-114
-63,-101,-38,82,-12,-69,62,38,97,-72,-32,-126
-57,-80,-23,68,-17,-51,59,37,99,-52,-27,-134
-67,-100,-32,84,-18,-66,57,33,89,-34,-17,-114
-59,-101,-42,80,-8,-71,54,26,100,-26,-8,-108
-52,-84,-32,68,-9,-58,56,31,126,-14,0,-100
-82,-79,3,81,-42,-38,71,67,125,-5,6,-98
-87,-51,35,69,-61,-7,69,77,130,7,15,-93
-67,-29,37,48,-52,4,56,74,166,32,42,-82
-62,-36,26,49,-43,-6,48,79,190,59,66,-72
-21,16,37,2,-29,27,37,80,200,77,75,-52
6,81,76,-44,-35,78,27,79,233,110,103,-29
19,83,63,-51,-22,73,7,86,276,166,155,12
54,136,82,-95,-14,109,-13,90,307,209,194,41
69,210,141,-139,-36,175,-42,91,324,248,231,71
72,218,146,-145,-38,182,-61,93,347,295,274,118
92,243,151,-168,-30,197,-67,64,343,302,283,128
107,267,160,-188,-26,214,-76,48,331,299,290,135
141,268,127,-204,7,197,-68,42,323,279,276,133
129,207,78,-168,25,142,-64,27,285,230,238,112
69,117,48,-93,10,82,-56,18,241,172,187,67
63,81,18,-72,22,49,-39,10,190,98,121,5
25,8,-16,-16,21,-4,-17,9,146,38,74,-22
-13,-26,-14,20,1,-19,8,5,129,11,40,-37
-2,-26,-23,14,11,-24,7,2,121,-6,24,-62
-15,-61,-46,38,15,-53,14,1,104,-33,12,-79
-28,-85,-57,57,15,-71,23,-5,76,-51,4,-84
-24,-87,-63,56,20,-75,21,-4,74,-53,-4,-85
-37,-66,-30,52,-3,-48,44,2,86,-58,-15,-86
-56,-69,-13,62,-21,-41,52,0,85,-66,-19,-90
-47,-92,-45,70,-1,-68,48,-9,83,-75,-16,-89
-47,-104,-57,76,5,-80,49,-6,80,-75,-15,-92
-56,-93,-38,75,-9,-65,43,7,79,-74,-15,-95
-47,-87,-41,67,-3,-64,46,9,86,-71,-15,-95
-42,-82,-40,62,-1,-60,53,24,92,-70,-14,-95
-53,-73,-20,63,-16,-47,55,32,88,-70,-22,-95
-51,-86,-35,69,-7,-60,71,28,100,-60,-22,-95
-43,-98,-55,70,7,-76,82,31,100,-54,-10,-85
-44,-80,-36,62,-3,-58,73,27,108,-39,2,-69
-28,-41,-14,34,-7,-27,72,49,146,-12,21,-58
-42,-26,16,33,-29,-5,81,65,151,-1,33,-52
-35,-24,10,29,-22,-7,80,75,150,8,37,-48
13,-13,-26,1,20,-19,45,64,148,4,36,-44
0,-15,-15,8,7,-15,7,7,109,-16,24,-39
19,-13,-32,-3,26,-22,-2,-11,81,-28,18,-35
15,-41,-56,14,35,-49,-6,-20,79,-48,7,-34
-20,-60,-40,40,10,-50,12,-24,74,-49,-2,-40
-34,-64,-30,50,-2,-47,40,-12,73,-55,-14,-71
-75,-109,-34,92,-20,-72,67,-10,66,-77,-36,-91
-36,-101,-65,69,15,-83,80,1,68,-78,-32,-83
-64,-119,-55,92,-4,-86,72,3,62,-97,-36,-83
-90,-144,-54,117,-18,-99,67,13,68,-72,-18,-71
-48,-126,-78,87,15,-102,62,8,62,-83,-28,-74
-51,-124,-73,88,11,-98,55,0,66,-61,-5,-59
-50,-109,-59,80,5,-84,64,-5,70,-64,-19,-66
-66,-108,-42,88,-12,-75,76,-2,70,-69,-33,-80
-96,-83,13,89,-54,-35,126,74,151,-20,-7,-73
13,-66,-79,26,46,-72,199,297,423,267,192,25
547,71,-476,-309,511,-202,-44,465,786,1079,855,483
588,132,-456,-360,522,-162,-314,-152,45,397,486,450
9,-224,-233,108,121,-229,-264,-885,-1126,-1112,-565,-118
-90,-383,-292,236,101,-337,-253,-714,-1000,-997,-545,-171
-2,-180,-178,91,89,-179,-180,-362,-431,-502,-248,-70
-16,-121,-105,69,44,-113,-40,-171,-147,-285,-144,-80
-77,-116,-38,97,-19,-77,36,-42,11,-140,-78,-66
-84,-75,9,80,-46,-33,101,8,77,-88,-58,-72
-75,-88,-13,82,-31,-50,96,34,98,-56,-39,-62
-118,-84,35,101,-76,-24,111,40,125,-62,-46,-66
-101,-73,28,87,-64,-22,123,61,152,-24,-33,-59
-94,-64,30,79,-62,-17,114,49,141,-33,-35,-58
-79,-49,30,64,-55,-10,115,50,147,-21,-28,-55
-104,-59,45,82,-74,-7,110,70,156,-15,-21,-51
-84,-62,22,73,-53,-19,109,82,162,-10,-13,-51
-63,-40,23,51,-42,-9,107,80,159,-1,-4,-45
-97,-40,57,69,-77,8,118,85,183,2,4,-38
-57,-22,34,39,-45,6,111,85,208,20,17,-30
-22,15,37,3,-30,26,99,73,210,30,21,-24
-30,29,59,0,-45,43,93,95,234,66,56,11
-17,53,69,-18,-43,61,82,113,263,101,92,41
22,101,79,-61,-29,90,87,108,286,135,113,50
37,146,109,-91,-36,127,78,111,314,177,150,78
45,172,128,-109,-42,150,62,115,349,218,195,113
66,198,132,-132,-33,165,50,111,370,264,236,142
67,233,166,-150,-50,199,23,100,378,275,250,167
101,290,189,-195,-44,239,5,90,377,286,272,188
158,300,142,-229,8,221,-21,80,369,292,277,196
163,280,118,-222,22,199,-35,72,354,258,257,191
123,235,112,-179,5,173,-19,67,321,223,232,177
88,158,70,-123,9,114,22,61,273,177,178,141
34,103,69,-69,-18,86,52,55,229,110,115,92
22,64,43,-43,-11,53,45,47,188,56,63,46
22,27,5,-24,9,16,74,41,143,18,33,19
-5,-23,-18,14,7,-20,89,33,123,-7,12,8
4,-45,-49,21,27,-47,83,25,118,-23,-3,4
-21,-42,-21,32,0,-32,86,21,111,-35,-13,-1
-38,-24,14,31,-26,-4,85,19,104,-46,-26,-5
-45,-42,2,44,-23,-20,96,21,97,-59,-34,-9
-69,-56,13,62,-41,-21,92,18,96,-61,-48,-19
-77,-46,31,61,-54,-7,89,23,102,-59,-56,-21
-88,-71,17,79,-52,-27,86,29,103,-61,-57,-15
-84,-73,11,78,-47,-31,81,29,106,-59,-61,-13
-58,-60,-2,59,-28,-31,80,20,106,-61,-56,-8
-61,-55,5,58,-33,-25,92,24,112,-60,-48,-6
-74,-57,16,65,-45,-20,115,45,139,-53,-44,-8
-34,-33,1,34,-17,-16,115,38,147,-43,-34,-18
-19,-49,-29,34,5,-39,115,52,144,-37,-36,-23
-32,-61,-29,47,-1,-45,115,73,144,-23,-41,-13
-13,2,15,6,-14,8,113,71,146,-3,-27,-3
-21,33,54,-6,-38,43,120,76,175,14,-14,7
-26,23,49,1,-38,36,111,82,187,25,-3,11
0,2,2,-1,-1,2,95,87,181,25,-6,34
-17,-27,-10,22,-3,-18,59,46,150,1,-18,50
-27,-14,12,20,-19,-1,31,-4,101,-26,-25,37
46,21,-24,-33,35,-1,16,-11,90,-37,-36,28
32,10,-22,-20,27,-6,33,-5,87,-44,-44,19
-48,-25,23,36,-36,-1,73,20,86,-32,-32,21
-56,-80,-25,68,-15,-52,71,31,80,-52,-60,8
-25,-96,-71,60,23,-83,92,30,81,-58,-80,-4
-14,-86,-72,50,29,-79,103,30,76,-70,-81,-21
-41,-102,-61,72,10,-81,98,29,68,-76,-80,-27
-25,-88,-63,57,19,-75,100,32,69,-72,-78,-23
-58,-77,-19,67,-19,-47,100,25,49,-80,-86,-27
-68,-68,0,68,-34,-33,93,27,72,-56,-68,-12
-61,-79,-18,70,-22,-48,80,5,65,-92,-83,-30
-99,-79,20,88,-59,-29,101,42,114,-18,-36,-12
-83,-45,38,64,-61,-3,180,195,282,74,1,-2
334,42,-291,-188,312,-124,88,472,695,762,537,342
714,153,-561,-433,637,-204,-242,208,494,897,753,634
173,-51,-224,-61,199,-138,-307,-675,-751,-632,-270,146
-152,-347,-195,250,22,-271,-247,-851,-1167,-1189,-696,-157
4,-237,-241,117,122,-238,-249,-488,-640,-655,-384,-53
-47,-87,-40,67,-3,-63,-90,-228,-241,-354,-220,-30
-48,-74,-26,61,-11,-50,27,-58,-28,-163,-125,-12
-74,-39,35,56,-54,-2,81,-15,67,-103,-103,-18
-53,-33,20,43,-36,-6,121,23,110,-55,-68,-10
-61,-37,24,49,-42,-6,109,48,109,-55,-72,-5
-91,-33,58,61,-74,12,100,71,123,-38,-63,-8
-75,-40,35,57,-55,-2,94,66,129,-26,-57,-9
-103,-52,52,77,-77,0,96,60,145,-27,-54,-6
-56,-18,39,37,-47,10,93,56,144,-14,-50,4
-41,-5,36,23,-39,15,106,69,162,-15,-51,24
-54,13,67,20,-61,40,114,89,189,-5,-39,32
-63,2,65,30,-64,33,106,83,186,8,-36,30
-91,-13,78,52,-84,32,98,85,190,20,-23,28
-86,19,105,34,-96,62,95,92,201,55,1,46
-58,36,95,11,-77,65,73,102,227,82,23,59
-10,87,96,-39,-53,91,44,98,228,87,33,55
12,101,89,-56,-39,94,47,105,253,123,55,82
28,133,104,-81,-38,118,38,117,284,165,91,107
39,175,136,-107,-49,156,28,111,311,211,133,140
95,238,142,-167,-24,190,14,109,350,257,176,176
128,306,177,-217,-24,241,-9,104,359,284,205,204
129,282,154,-206,-13,218,-25,101,354,303,234,241
133,297,164,-215,-16,231,-46,96,342,305,242,247
