I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,49,93,-3,-69,71,55,-131,-100,-56,40,19
-43,47,90,-2,-66,68,55,-129,-100,-60,39,15
-50,44,94,3,-73,69,55,-133,-100,-60,34,14
-48,46,94,1,-71,70,55,-135,-99,-60,36,21
-53,37,90,8,-72,63,49,-135,-108,-60,32,26
-56,31,88,12,-72,59,44,-132,-110,-60,30,24
-61,23,85,18,-73,54,39,-127,-111,-60,30,25
-65,17,82,24,-73,49,33,-124,-120,-65,30,25
-72,7,79,32,-76,43,26,-120,-120,-65,30,25
-74,11,84,31,-79,47,28,-116,-119,-66,30,29
-52,36,89,8,-71,62,33,-114,-121,-70,36,30
-43,40,84,1,-64,61,28,-121,-119,-71,36,31
-45,34,79,5,-62,56,22,-126,-122,-67,34,29
-49,25,74,12,-62,49,20,-122,-127,-70,35,31
-29,41,70,-6,-50,55,12,-120,-125,-76,35,27
-11,53,65,-21,-38,59,12,-117,-125,-75,35,24
-23,41,63,-10,-43,52,24,-114,-123,-75,38,38
-38,33,71,2,-54,52,26,-112,-119,-75,41,41
-40,26,66,7,-54,46,24,-109,-120,-74,40,39
-45,19,63,13,-54,41,25,-106,-124,-80,39,41
-45,15,60,15,-53,37,25,-103,-124,-84,41,39
-7,47,54,-20,-31,50,25,-100,-116,-77,38,39
-4,57,61,-27,-33,59,44,-100,-109,-68,45,34
-8,54,62,-23,-35,57,60,-100,-104,-60,58,30
-13,70,83,-29,-48,76,65,-99,-87,-52,71,46
-15,86,101,-35,-58,93,60,-100,-71,-46,89,58
28,129,101,-78,-37,114,33,-99,-67,-45,86,59
41,148,107,-95,-33,128,19,-100,-84,-45,76,55
51,150,98,-101,-24,124,17,-103,-90,-40,72,46
55,139,84,-97,-15,111,13,-105,-90,-39,61,38
13,89,76,-51,-31,82,9,-106,-97,-43,57,31
-11,35,46,-12,-29,40,7,-103,-111,-68,48,24
-12,13,25,-1,-19,19,0,-107,-128,-82,43,21
-13,8,21,2,-17,14,2,-95,-120,-83,37,15
-3,6,9,-1,-7,7,-2,-98,-132,-89,31,12
-6,5,11,0,-9,8,2,-85,-116,-80,29,7
5,-4,-9,0,7,-6,6,-89,-135,-91,16,2
-2,5,7,-1,-5,7,15,-78,-115,-78,27,9
-43,-20,23,31,-33,1,26,-85,-126,-90,12,-1
-36,86,121,-25,-79,103,26,-107,-66,-12,80,57
73,177,103,-125,-15,140,18,92,221,248,279,210
499,288,-210,-393,354,39,-422,90,271,744,818,730
825,466,-359,-645,592,53,-882,-112,171,957,1116,1065
426,58,-369,-241,397,-155,-701,-404,-403,45,259,315
-98,-376,-278,237,90,-327,-333,-593,-816,-635,-416,-357
-159,-258,-99,209,-30,-178,-87,-314,-426,-388,-264,-262
-107,-99,8,103,-57,-45,26,-116,-189,-186,-121,-125
-107,-64,43,85,-75,-10,70,-52,-107,-101,-59,-82
-62,-36,27,49,-44,-5,89,-9,-83,-89,-44,-66
-56,-27,29,41,-42,1,89,-10,-86,-87,-39,-66
-65,-43,21,54,-43,-11,97,18,-57,-79,-32,-63
-57,-40,17,48,-37,-11,106,19,-63,-83,-30,-61
-53,-39,14,46,-34,-12,123,28,-44,-72,-20,-56
-49,-42,7,45,-28,-17,119,32,-46,-77,-19,-56
-40,-37,3,38,-22,-17,120,50,-34,-68,-13,-51
-33,-38,-5,36,-14,-21,120,56,-30,-66,-16,-50
-42,-50,-8,46,-17,-28,119,69,-21,-60,-14,-46
-34,-52,-18,43,-8,-34,124,88,-9,-57,-23,-40
-27,-55,-28,41,1,-41,130,101,-2,-50,-30,-35
-37,-54,-17,46,-10,-35,137,123,14,-56,-23,-29
-29,-50,-21,40,-4,-35,138,139,28,-62,-19,-24
-7,-47,-40,27,17,-43,144,173,46,-48,-13,-19
-5,-47,-41,26,19,-44,158,213,71,-38,-8,-15
2,-43,-45,21,24,-44,169,251,97,-28,-1,-15
-2,-45,-43,24,21,-44,180,298,131,-22,10,-15
-25,-63,-38,44,7,-50,213,344,173,3,24,-15
-18,-53,-35,36,9,-44,243,387,217,26,35,-15
-10,-42,-32,26,11,-37,248,424,251,32,36,-14
-11,-38,-27,25,8,-32,253,435,260,42,33,-17
-8,-33,-26,21,9,-29,249,426,249,42,32,-24
0,-29,-29,15,14,-29,236,409,246,38,27,-20
7,-25,-31,9,19,-28,218,354,229,33,35,-11
20,-9,-29,-6,25,-18,177,273,179,27,43,-7
9,-18,-26,4,18,-22,127,193,128,21,43,3
-38,-38,0,38,-19,-19,96,116,83,16,60,2
-40,3,43,19,-42,22,81,47,31,10,62,0
-27,20,46,3,-37,33,72,-8,-3,2,51,5
-36,8,44,14,-40,26,66,-41,-22,-4,46,0
-34,11,45,11,-39,27,58,-64,-43,-11,37,-6
-53,-14,39,33,-46,13,50,-76,-52,-20,31,-12
-55,-15,40,35,-47,12,47,-80,-54,-23,34,-13
-56,-16,41,36,-48,12,49,-82,-62,-33,41,-27
-87,-48,39,68,-62,-5,53,-76,-65,-47,40,-36
-57,-14,42,35,-49,14,55,-71,-61,-41,40,-27
-25,6,30,9,-28,18,51,-66,-58,-36,40,-25
-50,-30,20,39,-35,-5,49,-60,-53,-31,40,-20
-75,-29,46,52,-60,8,50,-55,-50,-25,40,-15
-81,-31,50,55,-65,9,49,-50,-47,-20,40,-12
-70,-30,41,50,-56,5,50,-45,-44,-16,40,-9
-70,-30,40,50,-55,5,49,-40,-41,-13,40,-6
-64,-31,33,47,-49,1,44,-37,-38,-10,40,-3
-17,12,29,3,-23,20,41,-30,-35,-7,42,0
-4,28,32,-12,-18,29,38,-34,-36,-5,46,1
-43,-16,27,29,-35,6,33,-53,-46,-7,44,5
-62,-27,34,45,-48,3,29,-58,-50,-15,41,5
-32,-17,15,24,-23,-1,35,-61,-52,-20,38,5
-23,-38,-15,31,-4,-26,37,-66,-56,-10,35,13
-54,-37,17,45,-35,-10,32,-61,-55,-12,34,12
-50,-22,28,35,-39,3,30,-60,-55,-29,28,3
-37,-14,23,25,-30,4,25,-60,-55,-32,22,-2
-38,-12,25,25,-31,6,22,-61,-55,-30,18,-10
-21,-3,19,12,-20,7,18,-59,-55,-30,11,-14
-39,-18,21,29,-30,1,15,-63,-56,-30,6,-10
-73,-53,20,63,-46,-16,13,-75,-65,-29,9,-10
-34,-14,20,24,-27,3,10,-73,-64,-31,21,-9
-35,-15,20,25,-28,3,7,-68,-61,-36,28,-5
-53,-33,20,43,-36,-7,4,-66,-58,-36,25,-5
-42,-21,20,32,-31,0,11,-60,-55,-33,21,-3
-36,-17,20,26,-28,1,17,-61,-55,-29,18,0
-18,-4,15,10,-16,5,16,-65,-55,-36,13,3
-41,-30,11,35,-26,-9,12,-61,-62,-43,9,6
-21,-16,5,18,-13,-6,10,-60,-66,-39,16,9
3,13,9,-9,-3,11,6,-59,-64,-40,31,10
-13,7,20,3,-17,13,4,-56,-65,-41,35,10
-21,-1,20,11,-20,9,9,-53,-65,-39,35,11
-23,-3,20,13,-21,8,9,-61,-66,-45,35,8
-8,13,21,-3,-15,16,9,-64,-47,-39,35,21
0,37,37,-19,-19,37,20,-42,-22,-18,32,38
19,50,30,-35,-6,40,32,-37,-20,-12,30,34
16,54,38,-35,-11,45,39,-30,-17,-8,50,37
37,105,68,-71,-16,86,23,-27,-13,-3,57,54
69,125,57,-97,6,91,-15,-56,-12,0,46,52
68,112,44,-90,11,78,-27,-61,-7,7,42,43
62,93,30,-78,16,61,-24,-59,-31,-8,32,35
33,50,17,-41,7,33,-26,-61,-45,-22,27,28
11,13,2,-12,4,7,-23,-61,-48,-38,18,21
4,-10,-14,3,9,-12,-27,-74,-64,-55,16,18
11,-19,-30,4,20,-24,-21,-61,-55,-60,12,14
10,-35,-45,13,27,-40,-19,-64,-66,-62,9,10
-5,-48,-44,27,20,-46,-11,-53,-52,-56,9,8
-7,-54,-47,31,20,-50,-9,-53,-69,-67,1,1
2,-43,-44,21,23,-43,-4,-51,-49,-51,7,2
-17,-55,-39,36,11,-47,2,-57,-62,-66,-17,0
-26,57,84,-16,-55,70,7,-44,14,18,64,56
75,127,52,-101,11,89,9,127,272,265,258,195
510,203,-307,-356,408,-52,-415,103,280,703,768,704
873,384,-489,-628,681,-53,-844,-117,146,859,1025,1014
438,24,-415,-231,427,-195,-661,-448,-407,-5,184,255
-122,-389,-267,256,73,-328,-325,-596,-761,-622,-444,-376
-161,-291,-130,226,-15,-210,-97,-287,-378,-380,-302,-275
-86,-126,-40,107,-23,-83,7,-81,-139,-164,-155,-143
-83,-81,2,82,-42,-39,49,-17,-53,-86,-80,-79
-63,-75,-11,69,-26,-43,77,22,-30,-82,-66,-69
-53,-68,-15,61,-19,-41,73,29,-31,-68,-58,-71
-43,-71,-28,57,-8,-49,76,45,-13,-61,-53,-69
-27,-64,-37,46,6,-51,75,47,-18,-63,-50,-68
-28,-61,-33,45,3,-47,89,57,-1,-54,-40,-63
-15,-55,-40,35,12,-47,90,55,-3,-55,-45,-66
-25,-65,-40,45,8,-52,91,75,9,-47,-45,-58
-43,-83,-40,63,-2,-61,103,80,17,-47,-43,-53
-31,-78,-47,54,8,-62,108,92,27,-42,-40,-46
-33,-84,-50,58,9,-67,111,113,39,-41,-37,-39
-35,-85,-50,60,8,-67,117,125,52,-37,-35,-33
-35,-85,-50,60,8,-67,127,148,61,-35,-31,-27
-40,-93,-53,67,7,-73,131,164,68,-32,-25,-25
-28,-85,-56,57,14,-70,141,195,89,-18,-20,-25
-29,-74,-45,52,8,-59,158,236,118,-3,-15,-22
-7,-61,-54,34,24,-57,176,281,147,14,-9,-20
5,-72,-76,34,41,-74,189,324,176,28,-4,-20
-16,-87,-71,52,28,-79,205,364,211,34,2,-15
-7,-73,-66,40,30,-69,219,411,253,50,6,-10
-3,-66,-63,35,31,-65,224,447,277,63,11,-5
-21,-77,-56,49,18,-66,225,466,283,68,15,-2
-35,-92,-57,64,11,-74,227,466,293,69,20,4
-23,-82,-59,52,19,-70,219,438,280,65,25,3
-9,-71,-62,40,27,-66,198,378,236,62,25,-4
-21,-69,-47,45,13,-58,174,306,189,60,25,0
-54,-72,-19,63,-17,-45,135,213,142,55,21,5
-46,-54,-7,50,-20,-31,96,126,100,45,20,8
-14,-22,-8,18,-3,-14,64,69,55,35,20,17
-46,-36,10,41,-28,-13,49,8,19,25,15,17
-93,-54,39,73,-66,-7,51,-23,4,15,10,9
-95,-55,40,75,-67,-7,50,-36,-7,5,6,2
-87,-52,35,69,-61,-8,50,-54,-21,-5,1,-6
-82,-49,33,65,-58,-7,50,-56,-32,-15,-4,-13
-74,-46,28,60,-50,-9,48,-55,-37,-14,-8,-11
-71,-45,26,57,-48,-10,45,-55,-39,-21,-16,-11
-75,-54,20,65,-47,-17,45,-55,-36,-26,-23,-17
-95,-63,32,79,-63,-16,45,-56,-33,-23,-20,-12
-91,-65,25,78,-57,-20,44,-53,-31,-17,-15,-9
-79,-65,14,72,-46,-25,54,-48,-27,10,-11,-6
-91,-61,30,76,-60,-16,59,-42,-25,17,-6,-1
-86,-60,27,73,-56,-16,50,-39,-23,9,-1,1
-81,-60,21,70,-51,-19,44,-33,-17,9,2,9
-73,-55,18,64,-45,-19,38,-30,-13,3,8,16
-67,-55,12,61,-39,-21,30,-35,-9,0,11,22
-64,-55,9,59,-36,-23,34,-35,-4,-3,17,22
-57,-55,3,56,-30,-26,40,-39,0,-6,20,17
-52,-55,-4,54,-23,-29,34,-40,-7,-9,15,15
-40,-53,-13,47,-13,-33,28,-42,-16,-12,10,10
-51,-49,2,50,-27,-23,23,-47,-12,-14,6,7
-64,-52,12,58,-38,-20,16,-50,-22,-17,1,3
-67,-60,7,63,-37,-26,18,-55,-36,-20,-4,-7
-55,-55,0,55,-27,-27,23,-55,-35,-20,-7,-3
-55,-49,6,52,-30,-22,19,-59,-35,-20,-13,3
-75,-51,25,63,-50,-13,15,-60,-35,-20,-16,7
-75,-54,21,64,-48,-16,12,-62,-35,-20,-22,14
-70,-57,13,63,-41,-22,7,-66,-32,-17,-25,19
-63,-53,10,58,-36,-21,5,-65,-29,-14,-20,17
-59,-58,2,58,-30,-28,13,-65,-26,-11,-20,14
-54,-69,-15,62,-19,-41,18,-65,-23,-9,-20,16
-62,-65,-3,64,-29,-34,14,-64,-19,-4,-20,15
-64,-56,7,60,-35,-24,12,-61,-22,-8,-20,15
-45,-52,-6,49,-19,-29,9,-59,-26,-25,-22,14
-29,-43,-14,36,-7,-29,5,-61,-25,-25,-26,9
-23,-41,-18,32,-3,-29,5,-59,-25,-18,-25,11
-52,-59,-7,56,-22,-33,10,-61,-25,-15,-25,9
-60,-68,-8,64,-25,-38,16,-57,-25,-10,-25,11
-55,-69,-15,62,-20,-42,19,-51,-24,-6,-25,8
-50,-49,2,50,-26,-23,25,-44,-9,-1,-19,21
-25,-3,22,14,-23,9,27,-37,16,11,-7,42
-22,0,22,11,-22,11,35,-32,10,19,-3,36
-12,32,44,-10,-29,38,32,-23,25,35,20,50
5,70,65,-38,-30,67,-4,-37,51,44,36,62
9,52,43,-31,-17,47,-24,-61,29,32,28,52
12,45,33,-29,-11,39,-20,-60,16,22,23,49
5,27,22,-16,-9,24,-20,-56,-1,8,18,42
-22,-8,14,14,-18,3,-20,-61,-18,-14,10,38
-39,-43,-4,41,-17,-23,-19,-70,-25,-44,-18,27
-30,-47,-18,39,-6,-32,-22,-72,-28,-43,-32,19
-40,-73,-33,56,-3,-53,-19,-67,-34,-58,-42,6
-39,-93,-54,66,7,-73,-25,-75,-41,-78,-40,-1
-38,-88,-51,63,7,-69,-16,-64,-26,-79,-41,-7
-39,-83,-45,61,3,-64,-21,-77,-47,-82,-40,-4
-38,-74,-36,56,-1,-55,-11,-62,-21,-75,-38,-6
-44,-56,-12,50,-16,-34,-15,-79,-35,-84,-40,5
-42,53,95,-6,-69,74,9,-14,113,51,60,80
117,77,-40,-97,78,19,-45,161,317,338,323,303
650,232,-418,-441,534,-93,-540,16,231,752,855,859
800,293,-507,-546,653,-107,-800,-303,-25,585,765,837
201,-164,-365,-18,283,-264,-516,-606,-590,-354,-165,-43
-203,-408,-205,305,2,-306,-223,-564,-669,-640,-501,-410
-178,-251,-72,215,-53,-161,-45,-217,-253,-321,-289,-237
-95,-122,-27,108,-34,-74,6,-62,-92,-164,-157,-117
-63,-90,-28,77,-17,-59,39,1,-19,-113,-107,-74
-63,-87,-23,75,-20,-55,51,23,-14,-111,-117,-81
-53,-72,-19,62,-16,-45,56,39,7,-90,-101,-66
-53,-68,-16,61,-18,-42,64,50,18,-83,-102,-64
-56,-71,-15,64,-21,-42,57,58,18,-80,-93,-56
-50,-66,-15,59,-17,-41,63,71,36,-79,-89,-49
-51,-65,-14,58,-18,-40,58,68,32,-77,-83,-45
-30,-60,-29,45,-1,-44,64,77,44,-74,-84,-48
-20,-62,-41,41,11,-52,68,83,43,-76,-97,-57
-35,-74,-40,54,3,-57,73,106,57,-70,-89,-49
-31,-70,-40,50,5,-55,76,117,66,-70,-87,-46
-24,-65,-41,44,9,-52,74,124,70,-70,-82,-41
-21,-59,-38,40,9,-49,88,149,91,-70,-79,-36
-4,-53,-49,29,23,-51,97,171,97,-71,-77,-33
10,-50,-61,20,36,-55,100,201,112,-68,-74,-28
1,-61,-62,31,32,-62,100,239,136,-58,-72,-23
-6,-71,-65,39,30,-67,112,284,161,-48,-69,-19
-4,-69,-65,37,31,-67,132,329,197,-27,-66,-13
0,-64,-64,32,33,-64,144,375,234,-3,-63,-10
5,-63,-67,30,36,-65,166,416,267,4,-61,-15
14,-56,-70,21,42,-63,178,447,284,9,-57,-19
4,-56,-60,26,33,-58,186,456,282,14,-55,-24
-25,-74,-50,50,13,-62,193,439,269,20,-53,-23
1,-39,-40,20,21,-39,188,420,262,25,-46,-15
-4,-34,-30,20,13,-32,167,348,236,19,-41,-10
-22,-42,-20,32,-1,-30,130,259,189,13,-36,-2
14,3,-10,-8,12,-4,97,183,143,6,-30,3
2,4,3,-3,-1,3,69,102,99,-6,-25,13
-23,-2,21,12,-21,9,54,38,63,-16,-30,17
-31,-5,26,18,-28,11,46,-9,28,-38,-36,9
-48,-11,38,29,-43,13,34,-23,6,-46,-35,3
-60,-14,46,37,-53,16,26,-46,2,-45,-45,-5
-64,-24,40,44,-52,8,23,-62,-4,-45,-56,-13
-61,-23,38,42,-49,7,19,-61,-7,-47,-59,-18
-52,-18,34,34,-43,7,16,-71,-13,-56,-62,-16
-44,-15,29,29,-36,7,10,-62,-14,-53,-65,-13
-64,-30,34,47,-49,2,11,-56,-9,-50,-63,-11
-75,-35,41,55,-58,3,24,-49,-4,-47,-59,-7
-61,-26,35,43,-47,4,26,-42,0,-45,-57,-5
-55,-25,30,40,-42,2,25,-38,5,-43,-54,-3
-44,-17,27,30,-35,4,23,-34,10,-33,-50,2
-37,-16,21,26,-28,2,19,-36,6,-25,-50,5
-42,-20,22,31,-32,0,20,-31,4,-16,-55,8
-48,-18,30,33,-39,6,17,-30,5,-10,-55,13
-46,-14,32,30,-39,9,12,-30,5,-10,-55,15
-41,-11,30,26,-35,9,10,-25,5,-9,-55,10
-36,-6,30,21,-33,12,5,-28,4,-5,-55,10
-31,-4,26,17,-28,11,2,-35,-1,-5,-52,9
-48,-24,24,36,-36,1,-2,-34,-4,-7,-50,5
-58,-32,25,45,-42,-3,-5,-42,-7,-12,-50,5
-53,-28,25,40,-39,-1,-5,-47,-12,-14,-50,8
-57,-32,25,44,-41,-3,-8,-44,-15,-9,-50,10
-53,-28,25,40,-39,-1,-10,-46,-19,-18,-50,11
-57,-32,25,44,-41,-3,-10,-44,-20,-20,-55,15
-49,-23,26,35,-37,1,-6,-45,-20,-14,-55,15
-47,-25,22,36,-35,-2,-6,-51,-19,-13,-56,15
-70,-52,18,61,-44,-17,-19,-51,-15,-6,-60,15
-53,-41,12,47,-32,-15,-21,-49,-15,-6,-60,15
-46,-36,10,41,-28,-13,-20,-50,-15,-9,-58,15
-32,-29,3,30,-17,-13,-18,-50,-15,-12,-54,16
-22,-21,1,22,-12,-10,-14,-50,-15,-15,-52,12
-46,-27,19,36,-32,-4,-15,-47,-16,-17,-49,10
-33,-16,17,25,-25,0,-12,-45,-16,-21,-46,9
-40,-31,9,35,-24,-11,-7,-45,-9,-17,-44,11
-42,-39,2,40,-22,-18,-16,-45,-6,-12,-40,9
-29,-33,-4,31,-12,-18,-19,-45,-1,-4,-35,12
-9,-19,-10,14,1,-14,-12,-45,3,2,-31,20
-1,5,6,-2,-4,6,-6,-36,8,9,-27,20
4,38,35,-21,-16,36,1,-23,17,22,-21,34
28,67,39,-48,-5,53,14,-13,28,25,-18,36
26,88,62,-58,-18,75,21,-5,52,48,-8,52
42,105,63,-74,-11,84,-17,-24,32,54,-3,63
56,103,48,-80,4,75,-44,-53,11,44,4,57
48,90,42,-70,3,66,-37,-54,27,41,22,67
22,52,30,-37,-4,41,-38,-57,17,34,14,59
0,26,26,-13,-13,26,-32,-59,7,20,-15,42
-15,-3,13,9,-14,5,-32,-61,-5,-4,-48,28
-30,-22,8,26,-19,-6,-28,-55,-6,-3,-60,18
-31,-49,-18,40,-6,-33,-24,-49,-20,-8,-62,12
-25,-61,-36,44,5,-48,-20,-47,-23,-3,-56,19
-26,-61,-35,44,5,-47,-12,-38,-28,-6,-64,10
-23,-58,-35,41,6,-46,-14,-42,-27,-7,-56,20
-30,-61,-31,46,0,-45,1,-26,-7,-3,-54,10
-34,-4,30,19,-32,13,-24,-52,-13,27,-21,26
-7,82,89,-38,-48,85,20,83,212,206,106,124
293,95,-198,-194,245,-51,-182,190,301,530,465,463
825,292,-533,-558,678,-120,-684,-59,156,842,924,971
649,182,-466,-415,557,-142,-716,-407,-205,337,451,568
-14,-288,-274,151,130,-280,-394,-636,-709,-488,-406,-276
-210,-351,-141,280,-34,-245,-150,-438,-526,-454,-444,-356
-129,-160,-30,145,-49,-95,-22,-124,-151,-156,-225,-171
-79,-65,15,72,-47,-25,25,-19,-50,-46,-138,-100
-88,-80,8,84,-48,-36,44,31,-2,-22,-106,-75
-70,-78,-8,74,-31,-43,36,44,-12,-24,-102,-64
-43,-61,-18,52,-12,-39,60,68,21,-15,-88,-45
-54,-69,-14,62,-19,-42,67,69,37,-17,-86,-42
-48,-59,-12,54,-18,-35,63,83,41,-3,-73,-38
-38,-47,-9,43,-14,-28,67,97,44,-1,-71,-41
-28,-34,-5,32,-11,-19,63,96,46,10,-83,-39
-17,-22,-5,20,-6,-13,66,102,52,21,-84,-41
-23,-36,-12,30,-5,-24,69,104,47,21,-78,-38
-37,-59,-22,48,-7,-40,70,115,55,19,-76,-31
-31,-51,-21,41,-5,-36,76,119,69,14,-71,-24
-28,-38,-10,33,-9,-23,82,133,81,19,-69,-18
-16,-36,-21,26,3,-28,78,154,91,31,-65,-10
-3,-44,-40,24,19,-42,88,177,106,44,-61,-6
