I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-80,-5,78,-35,-42,15,15,-41,-133,-106,100
-70,-80,-10,75,-30,-45,16,10,-45,-137,-109,98
-70,-80,-10,75,-30,-45,20,7,-45,-140,-112,94
-69,-80,-11,75,-29,-45,20,-7,-46,-140,-114,92
-65,-80,-15,73,-25,-47,20,-21,-50,-140,-117,89
-65,-80,-15,73,-25,-47,20,-20,-50,-140,-120,87
-67,-80,-13,74,-27,-46,20,-20,-50,-140,-120,82
-72,-80,-8,76,-32,-44,17,-20,-50,-140,-120,79
-75,-80,-5,78,-35,-42,14,-19,-50,-138,-120,76
-79,-80,-1,79,-39,-41,11,-22,-50,-135,-120,71
-82,-80,2,81,-42,-39,8,-25,-50,-135,-117,71
-86,-80,6,83,-46,-36,5,-25,-50,-135,-114,75
-88,-79,9,84,-48,-35,6,-25,-44,-135,-116,75
-84,-72,12,78,-48,-29,11,-25,-35,-136,-115,75
-81,-67,14,73,-47,-26,14,-17,-29,-128,-115,76
-70,-52,18,61,-43,-17,18,1,-19,-113,-113,73
-38,-17,20,28,-29,1,21,14,4,-100,-83,87
-25,-6,19,15,-21,6,27,30,16,-82,-64,99
-14,13,27,0,-20,19,8,43,32,-78,-66,112
33,33,0,-33,16,16,-38,18,25,-85,-63,124
31,1,-30,-16,30,-14,-47,-4,1,-97,-73,116
6,-34,-40,14,23,-37,-32,-1,-13,-120,-88,103
-13,-44,-31,29,9,-38,-19,-13,-34,-124,-103,92
-35,-69,-34,52,-1,-51,-9,-9,-40,-128,-117,72
-75,-100,-26,88,-24,-63,3,-25,-69,-155,-141,40
-83,-105,-22,94,-30,-63,4,-34,-60,-155,-140,40
-91,-116,-26,104,-33,-71,13,-29,-70,-174,-159,26
-100,-102,-2,101,-49,-52,17,-21,-56,-155,-145,32
-102,-120,-18,111,-42,-68,20,-6,-63,-174,-168,13
-145,-93,53,119,-99,-20,40,-10,-49,-131,-155,21
-123,-39,84,81,-103,22,150,205,175,-3,-89,31
-15,-47,-32,31,9,-39,268,534,447,206,106,111
733,122,-611,-427,672,-244,-134,558,715,575,649,560
788,265,-524,-526,656,-130,-534,-318,-63,123,389,610
-224,211,435,6,-330,323,-477,-1352,-1240,-641,-371,191
-316,107,423,104,-370,265,-441,-1188,-1135,-679,-444,36
-173,55,228,59,-201,141,-283,-598,-598,-450,-314,9
-169,21,190,74,-180,105,-78,-240,-240,-233,-202,9
-74,-48,26,61,-49,-11,-10,-37,-81,-174,-163,12
-104,-73,31,88,-67,-20,29,13,-51,-155,-153,8
-64,-76,-12,70,-26,-44,39,60,1,-129,-123,12
-71,-75,-4,73,-33,-39,41,66,14,-124,-127,10
-53,-75,-22,64,-15,-48,39,85,45,-104,-114,17
-42,-76,-33,59,-4,-54,37,91,41,-104,-116,18
-35,-74,-39,55,3,-56,35,95,50,-92,-107,23
-20,-69,-49,45,14,-58,35,112,73,-88,-105,26
-14,-60,-46,37,17,-53,27,110,77,-81,-95,30
1,-55,-56,27,29,-55,14,116,83,-70,-79,37
11,-46,-57,18,34,-51,3,113,97,-59,-68,56
29,-34,-64,3,47,-49,-9,108,111,-46,-60,62
43,-23,-66,-10,55,-44,-24,124,126,-28,-43,69
70,-1,-70,-35,70,-35,-36,146,146,-7,-14,85
99,28,-70,-63,84,-21,-56,144,166,15,7,102
117,51,-66,-84,91,-7,-73,148,197,51,38,133
142,78,-65,-110,103,7,-88,158,223,76,67,157
169,104,-66,-136,117,19,-106,163,243,99,96,178
189,124,-65,-156,126,29,-118,174,262,129,130,201
204,138,-66,-171,134,36,-117,168,259,137,139,208
204,140,-64,-171,133,38,-108,161,256,142,130,200
175,126,-49,-150,112,39,-103,153,252,137,122,191
140,116,-23,-128,81,46,-93,129,222,112,96,167
105,103,-2,-104,53,50,-71,94,172,69,39,123
41,58,17,-50,12,37,-47,59,116,14,-22,72
-32,11,43,10,-37,27,-28,46,75,-26,-65,24
-67,-16,52,42,-59,18,-7,43,44,-63,-104,-11
-78,-28,49,53,-63,10,8,37,22,-87,-135,-31
-90,-39,51,64,-70,6,20,32,6,-104,-152,-49
-100,-50,50,75,-75,-1,26,26,-10,-122,-167,-60
-104,-54,50,79,-77,-1,25,22,-19,-127,-171,-70
-105,-55,50,80,-77,-2,25,17,-27,-131,-174,-84
-105,-55,50,80,-77,-2,25,14,-31,-130,-176,-90
-105,-55,50,80,-77,-2,25,11,-29,-130,-174,-90
-105,-55,50,80,-77,-2,26,6,-31,-130,-175,-90
-103,-52,50,78,-76,-1,30,6,-30,-130,-175,-90
-99,-50,50,74,-75,0,30,14,-31,-129,-175,-90
-100,-50,50,75,-75,0,32,22,-29,-125,-175,-93
-100,-50,50,75,-75,0,36,22,-25,-125,-175,-95
-100,-50,50,75,-75,0,35,17,-26,-125,-175,-95
-99,-50,50,74,-75,0,32,14,-22,-125,-175,-95
-96,-46,50,71,-72,2,29,11,-20,-125,-175,-95
-95,-45,50,70,-72,2,26,6,-19,-129,-180,-99
-95,-45,50,70,-72,2,23,4,-27,-130,-180,-104
-95,-45,50,70,-72,2,20,-4,-36,-130,-181,-107
-95,-45,50,70,-72,2,20,3,-35,-135,-185,-112
-98,-47,50,73,-74,1,20,12,-35,-135,-184,-115
-98,-50,47,74,-73,-1,20,4,-38,-136,-187,-120
-98,-53,45,75,-71,-4,20,-2,-42,-140,-190,-123
-101,-56,45,78,-73,-5,20,-9,-47,-144,-189,-128
-101,-60,41,80,-71,-9,20,-16,-50,-145,-194,-130
-99,-60,40,79,-69,-10,16,-20,-50,-145,-195,-130
-96,-56,40,76,-68,-7,15,-20,-50,-149,-195,-131
-95,-55,40,75,-67,-7,15,-20,-50,-150,-195,-134
-94,-54,40,74,-67,-7,15,-20,-50,-149,-195,-138
-89,-49,40,69,-65,-5,15,-20,-46,-143,-195,-140
-91,-51,40,71,-65,-5,16,-21,-40,-136,-195,-145
-87,-47,40,67,-64,-3,22,-15,-35,-129,-196,-143
-71,-30,41,50,-56,5,25,-7,-27,-122,-191,-133
-77,-22,56,49,-66,17,30,3,-25,-117,-176,-127
-48,13,61,17,-55,37,26,7,-6,-108,-163,-117
-13,36,50,-12,-32,43,25,23,10,-97,-152,-112
-9,50,59,-20,-35,54,24,46,28,-86,-147,-113
26,71,45,-48,-10,57,-22,32,35,-93,-153,-117
19,46,26,-33,-4,36,-46,13,3,-99,-156,-119
3,21,18,-12,-8,19,-35,1,-15,-105,-160,-123
-22,-8,13,15,-18,3,-24,-37,-34,-129,-164,-125
-42,-36,6,38,-24,-15,-16,-46,-45,-129,-174,-134
-62,-66,-4,64,-29,-35,-6,-44,-72,-153,-214,-171
-79,-78,1,79,-40,-38,-2,-46,-69,-156,-212,-171
-73,-82,-9,78,-32,-45,5,-42,-69,-174,-225,-181
-92,-78,14,85,-53,-32,15,-50,-66,-164,-218,-185
-59,-78,-19,68,-20,-48,15,-28,-51,-177,-224,-195
-123,-77,45,100,-84,-15,33,-26,-71,-174,-231,-201
-151,-36,115,93,-133,39,112,136,118,-32,-167,-185
-89,-35,54,62,-71,10,270,467,365,122,-52,-148
590,107,-483,-348,537,-187,-26,595,684,500,472,248
970,291,-680,-631,825,-194,-504,-91,175,253,419,416
-38,263,301,-113,-170,282,-488,-1230,-1084,-542,-346,33
-378,151,528,113,-453,339,-442,-1337,-1244,-706,-513,-180
-158,88,245,35,-202,167,-339,-735,-712,-509,-403,-206
-168,58,226,54,-197,142,-116,-322,-311,-277,-306,-207
-38,-3,34,20,-36,15,-28,-75,-103,-187,-231,-202
-66,-36,30,51,-47,-3,22,-8,-57,-164,-225,-208
-46,-40,6,43,-26,-17,30,26,-14,-132,-201,-203
-26,-36,-10,31,-7,-23,30,55,-8,-137,-203,-205
-3,-32,-29,18,13,-30,31,64,21,-115,-184,-198
12,-29,-41,9,27,-35,29,87,31,-114,-183,-198
4,-24,-29,11,17,-26,31,87,34,-103,-175,-194
19,-22,-41,2,30,-31,25,86,37,-97,-169,-191
17,-14,-31,-1,24,-22,15,85,44,-91,-166,-190
30,-8,-38,-11,34,-23,5,84,54,-83,-154,-181
38,-1,-39,-18,39,-20,-5,87,66,-71,-142,-168
55,6,-48,-30,51,-21,-18,81,84,-55,-123,-156
72,21,-50,-47,61,-14,-28,95,98,-44,-108,-141
98,41,-57,-69,77,-8,-47,110,118,-29,-89,-128
128,60,-68,-94,97,-4,-71,117,141,0,-60,-113
160,86,-74,-123,117,6,-84,127,170,28,-38,-90
190,111,-80,-150,135,15,-102,138,193,52,-14,-63
209,134,-75,-171,142,29,-123,161,216,79,19,-37
224,156,-68,-190,146,44,-135,160,236,102,45,-18
233,169,-65,-201,149,52,-137,148,245,120,60,-14
224,167,-57,-196,140,55,-134,143,248,121,61,-16
211,158,-53,-184,132,52,-131,127,242,105,59,-14
198,154,-43,-176,120,55,-128,113,212,89,34,-39
145,135,-10,-140,78,62,-96,93,170,57,-15,-78
80,98,17,-89,31,57,-62,69,125,11,-64,-119
21,60,39,-41,-9,49,-42,39,74,-29,-114,-170
-21,27,48,-3,-35,37,-16,14,33,-64,-157,-208
-34,11,45,11,-39,27,-2,7,8,-93,-182,-235
-49,-4,45,26,-47,20,3,2,-5,-112,-200,-250
-68,-23,45,45,-57,11,6,-1,-15,-130,-214,-262
-72,-27,45,49,-58,9,9,-6,-25,-138,-215,-273
-70,-24,46,47,-58,11,14,-10,-34,-140,-219,-273
-83,-25,58,54,-70,16,15,-4,-41,-140,-221,-270
-86,-25,61,55,-73,18,15,1,-38,-140,-217,-269
-85,-25,59,55,-72,16,15,8,-35,-140,-215,-270
-84,-24,60,54,-72,18,15,8,-33,-140,-211,-269
-79,-20,60,50,-70,20,15,2,-29,-139,-209,-270
-80,-20,60,50,-70,20,15,-2,-33,-136,-214,-273
-75,-20,55,47,-65,17,19,-7,-35,-133,-215,-276
-75,-20,55,47,-65,17,20,-11,-35,-130,-215,-279
-74,-20,54,47,-64,17,20,-16,-39,-127,-219,-282
-69,-20,49,45,-59,15,20,-19,-40,-125,-220,-285
-71,-20,51,46,-61,15,20,-22,-40,-127,-218,-285
-67,-20,47,43,-57,13,19,-25,-45,-135,-215,-285
-65,-20,45,42,-55,12,15,-28,-48,-140,-214,-284
-64,-20,45,41,-55,12,15,-30,-53,-140,-225,-294
-67,-21,45,44,-56,12,15,-32,-55,-140,-231,-301
-70,-25,44,47,-56,9,15,-35,-56,-140,-229,-299
-71,-25,46,47,-58,11,15,-35,-60,-140,-234,-304
-82,-27,55,55,-68,13,15,-35,-60,-140,-235,-305
-86,-30,56,58,-71,12,15,-35,-60,-140,-234,-305
-84,-30,54,56,-69,12,15,-35,-60,-140,-231,-310
-82,-27,55,54,-69,14,15,-35,-60,-140,-229,-310
-79,-24,55,51,-66,15,15,-35,-60,-140,-230,-310
-81,-26,55,53,-68,14,16,-35,-60,-140,-229,-310
-84,-24,60,54,-72,18,21,-35,-63,-140,-231,-310
-86,-27,59,56,-72,16,19,-36,-73,-135,-227,-308
-84,-23,61,53,-72,19,23,-32,-68,-128,-219,-301
-68,-10,58,39,-63,24,25,-23,-57,-123,-213,-297
-44,20,64,12,-54,41,26,-19,-45,-117,-205,-290
-14,50,65,-19,-40,57,20,-9,-20,-108,-196,-285
-6,54,60,-24,-34,57,10,-5,-6,-97,-178,-280
6,83,78,-45,-36,80,-2,13,13,-89,-154,-275
36,88,52,-63,-8,70,-41,19,12,-82,-147,-275
25,54,29,-40,-2,41,-60,-19,-23,-88,-160,-271
-3,25,27,-11,-15,26,-42,-36,-54,-119,-186,-269
-27,2,29,12,-28,15,-30,-49,-60,-122,-187,-275
-38,-21,17,29,-27,-2,-22,-55,-70,-141,-210,-306
-75,-48,26,62,-50,-11,-11,-62,-93,-164,-240,-328
-67,-56,12,61,-39,-22,-8,-47,-77,-154,-234,-330
-79,-62,16,70,-47,-23,6,-47,-95,-170,-248,-342
-72,-62,10,67,-40,-26,7,-32,-68,-142,-229,-335
-53,-60,-7,56,-23,-33,20,-30,-96,-176,-248,-356
-107,-24,83,66,-95,29,40,-4,-23,-102,-201,-334
-146,-24,122,84,-133,49,181,247,206,23,-164,-344
131,15,-116,-73,123,-50,202,540,490,280,126,-155
959,195,-765,-576,862,-285,-275,440,634,507,557,263
634,304,-330,-469,482,-13,-535,-565,-363,-97,69,147
