I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-48,-11,43,-14,-30,-8,-62,-65,-68,-68,-50
-27,-52,-26,40,-1,-39,-10,-65,-67,-71,-73,-55
-27,-59,-33,43,3,-46,-10,-59,-72,-74,-74,-52
-30,-56,-27,43,-1,-41,-10,-66,-75,-75,-70,-50
-24,-49,-25,37,1,-36,-10,-82,-81,-75,-70,-50
-25,-46,-20,36,-2,-33,-10,-87,-88,-75,-69,-47
-19,-36,-17,28,0,-27,-10,-93,-92,-75,-80,-44
-32,-40,-8,36,-11,-24,-10,-96,-97,-75,-87,-46
-48,-46,1,47,-24,-22,-16,-99,-100,-75,-84,-55
-66,-59,6,62,-36,-26,-18,-103,-95,-72,-86,-54
-94,-77,17,85,-55,-30,-14,-105,-95,-70,-85,-50
-71,-74,-4,73,-33,-38,-12,-100,-94,-70,-85,-47
-52,-75,-23,64,-14,-49,-9,-100,-90,-66,-87,-42
-56,-75,-19,65,-18,-46,-6,-100,-90,-64,-90,-39
-55,-75,-20,65,-17,-47,-4,-100,-90,-65,-90,-40
-55,-71,-16,64,-19,-43,-1,-100,-90,-65,-85,-40
-56,-70,-13,63,-22,-41,0,-102,-90,-66,-82,-40
-50,-70,-21,60,-14,-45,0,-105,-90,-69,-78,-57
-36,-65,-29,51,-3,-46,0,-105,-90,-70,-75,-60
-46,-66,-20,56,-12,-43,0,-109,-90,-70,-69,-54
-48,-63,-15,56,-16,-38,0,-110,-95,-70,-73,-53
-72,-79,-7,76,-32,-43,0,-110,-95,-70,-86,-46
-85,-90,-5,88,-40,-47,0,-110,-95,-70,-83,-45
-75,-80,-4,78,-35,-42,0,-110,-95,-70,-78,-49
-76,-75,1,76,-38,-37,0,-110,-95,-70,-74,-50
-65,-67,-2,66,-31,-34,0,-110,-93,-70,-70,-50
-94,-68,26,81,-60,-21,16,-110,-88,-70,-75,-50
-88,-70,18,79,-53,-26,22,-110,-85,-70,-75,-49
-52,-70,-18,61,-17,-44,19,-110,-82,-73,-76,-53
-61,-75,-14,68,-23,-44,20,-110,-77,-76,-80,-60
-60,-75,-15,68,-22,-45,20,-110,-75,-74,-80,-60
-58,-74,-15,67,-21,-44,20,-110,-92,-77,-79,-60
-55,-69,-14,62,-20,-41,23,-109,-101,-87,-86,-60
-48,-63,-16,56,-16,-40,25,-106,-99,-83,-91,-60
-39,-59,-20,50,-9,-39,26,-101,-104,-77,-90,-60
-18,-55,-37,37,10,-46,24,-99,-105,-72,-88,-60
-47,-50,-3,49,-22,-26,27,-94,-106,-66,-85,-60
-66,-46,19,56,-42,-13,40,-91,-105,-60,-86,-60
-28,-34,-6,31,-10,-20,41,-87,-105,-53,-81,-60
-27,-27,0,27,-13,-13,39,-77,-103,-46,-74,-61
-21,-12,9,16,-15,-2,36,-67,-82,-39,-68,-48
-23,6,29,8,-26,18,35,-58,-66,-33,-61,-31
-17,28,45,-6,-31,36,33,-59,-59,-12,-55,-12
25,77,53,-51,-14,65,1,-61,-55,4,-55,2
34,85,51,-60,-9,67,-37,-57,-51,12,-55,6
40,64,23,-52,8,43,-60,-76,-49,13,-55,13
36,55,19,-45,9,36,-56,-87,-44,1,-55,11
7,29,23,-18,-8,26,-17,-89,-58,-13,-53,-6
-55,-11,43,33,-49,16,17,-87,-94,-35,-70,-31
-67,-58,10,63,-38,-24,22,-85,-115,-65,-98,-53
-49,-74,-25,62,-12,-49,17,-93,-122,-80,-96,-70
-62,-66,-5,64,-28,-35,23,-85,-105,-79,-84,-73
-48,-75,-27,62,-10,-50,16,-86,-114,-83,-84,-84
-71,-66,5,68,-37,-30,27,-78,-92,-75,-63,-80
-38,-89,-51,63,7,-69,69,12,-47,-82,-66,-77
53,-20,-73,-16,63,-46,103,341,372,136,269,61
488,289,-199,-388,343,45,-213,689,1040,758,1027,551
1061,690,-371,-875,716,159,-969,484,1090,1292,1462,1032
750,844,94,-797,328,469,-1171,-327,415,969,889,881
121,368,247,-245,-63,307,-545,-732,-390,123,-83,218
-82,-107,-25,95,-28,-66,-36,-308,-388,-147,-256,-109
-73,-103,-30,89,-21,-66,50,-56,-75,-81,-67,-55
-24,-80,-56,53,16,-67,48,-48,-85,-104,-63,-56
-48,-80,-32,64,-8,-56,67,-2,-55,-88,-64,-78
-41,-73,-32,57,-4,-53,74,-14,-58,-73,-73,-82
-42,-76,-34,59,-3,-55,76,11,-47,-53,-64,-70
-58,-65,-7,62,-25,-36,74,11,-37,-54,-64,-64
-48,-86,-38,67,-5,-62,75,21,-36,-61,-61,-59
-32,-96,-64,64,16,-79,74,31,-23,-67,-57,-53
-35,-95,-61,65,13,-78,77,33,-25,-59,-49,-49
-37,-89,-52,64,7,-70,81,54,-10,-46,-34,-42
-24,-74,-50,50,13,-62,80,63,-4,-39,-26,-38
-23,-63,-40,43,9,-51,80,74,12,-34,-17,-34
-9,-50,-41,30,16,-45,80,81,22,-36,-11,-32
-20,-41,-21,31,0,-31,80,97,33,-35,-5,-29
-7,-37,-30,22,12,-33,85,124,59,-35,6,-26
19,-31,-50,6,35,-40,85,124,66,-36,12,-25
-7,-29,-22,18,8,-25,86,149,93,-14,34,-15
-6,-22,-16,14,6,-19,91,175,121,18,51,1
-7,-19,-12,13,2,-15,90,191,135,30,53,12
6,3,-3,-4,5,0,90,227,165,44,86,23
29,26,-2,-27,15,12,90,251,186,51,99,32
26,58,32,-43,-3,45,90,281,230,71,123,48
64,111,48,-88,8,79,91,308,262,85,147,64
62,114,52,-88,5,83,88,328,267,85,146,56
32,126,94,-79,-32,110,97,340,280,98,160,74
37,157,119,-97,-41,138,97,339,279,104,161,101
41,151,110,-96,-34,130,81,332,272,118,159,101
42,143,102,-93,-30,122,69,307,252,120,162,106
63,158,95,-110,-17,126,55,258,219,106,157,101
69,153,84,-111,-8,118,45,185,180,97,128,85
34,96,62,-66,-14,79,37,118,126,82,88,69
12,59,47,-36,-17,53,28,72,81,66,54,53
4,42,38,-24,-17,40,21,28,48,49,21,30
8,35,27,-21,-10,31,20,-2,10,16,-2,-5
5,23,18,-15,-6,21,20,-20,-18,-11,-17,-20
-17,-3,14,10,-16,5,20,-32,-35,-14,-30,-22
-36,-20,16,27,-26,-2,20,-30,-40,-26,-40,-30
-49,-34,14,41,-31,-10,21,-25,-40,-41,-50,-35
-55,-40,16,47,-35,-12,25,-23,-45,-40,-55,-35
-52,-37,14,44,-33,-11,25,-18,-45,-40,-55,-36
-45,-35,10,40,-27,-13,25,-15,-48,-40,-58,-40
-38,-34,4,36,-21,-15,25,-19,-51,-40,-61,-39
-34,-36,-2,35,-15,-19,25,-25,-54,-40,-64,-43
-29,-34,-5,32,-11,-20,25,-31,-57,-40,-67,-45
-19,-36,-17,28,-1,-26,25,-37,-60,-51,-69,-45
-35,-35,0,35,-17,-17,25,-41,-61,-56,-72,-45
-48,-35,13,41,-30,-11,25,-48,-69,-55,-75,-46
-41,-35,6,38,-23,-15,25,-54,-81,-53,-75,-51
-24,-32,-8,28,-7,-20,25,-59,-89,-50,-75,-50
-50,-51,-1,51,-25,-26,29,-61,-93,-49,-74,-50
-84,-62,22,73,-53,-20,30,-70,-96,-61,-82,-50
-58,-59,-1,58,-28,-30,30,-81,-101,-77,-95,-50
-80,-64,16,72,-48,-24,30,-80,-106,-73,-98,-51
-99,-65,34,82,-66,-16,30,-80,-109,-70,-103,-55
-84,-64,20,74,-52,-22,28,-81,-110,-68,-104,-55
-79,-61,18,70,-49,-21,22,-79,-110,-63,-99,-57
-62,-58,4,60,-33,-27,18,-84,-110,-70,-94,-60
-50,-56,-5,53,-22,-30,14,-91,-110,-79,-89,-55
-34,-52,-19,43,-7,-36,9,-88,-110,-81,-86,-55
-27,-49,-22,38,-2,-36,5,-99,-111,-78,-78,-55
-36,-53,-16,45,-10,-34,0,-106,-115,-85,-90,-54
-44,-55,-11,50,-16,-33,0,-100,-115,-100,-106,-56
-50,-56,-6,53,-22,-31,-1,-98,-115,-100,-104,-53
-61,-60,0,61,-31,-30,-6,-93,-115,-99,-105,-64
-64,-60,4,62,-34,-27,-4,-90,-115,-100,-105,-76
-60,-60,0,60,-30,-30,-8,-87,-111,-100,-105,-74
-57,-60,-3,59,-27,-31,-10,-82,-106,-98,-103,-77
-48,-60,-12,54,-18,-35,-10,-79,-101,-94,-99,-81
-65,-61,4,62,-35,-28,-14,-76,-98,-92,-101,-80
-73,-57,15,65,-44,-21,-15,-70,-92,-89,-96,-77
-46,-53,-7,49,-19,-30,-14,-73,-92,-86,-95,-74
-32,-47,-15,40,-8,-31,-10,-82,-97,-84,-95,-71
-38,-44,-7,41,-15,-25,-10,-79,-92,-80,-91,-68
-35,-38,-3,36,-16,-20,-9,-76,-90,-80,-88,-65
-46,-36,10,41,-27,-13,-5,-74,-84,-79,-85,-64
-40,-45,-5,43,-17,-25,-5,-69,-89,-74,-82,-59
1,-45,-47,22,25,-46,-3,-71,-109,-76,-80,-56
-22,-45,-23,33,2,-34,2,-75,-110,-72,-77,-53
-34,-41,-7,38,-13,-24,5,-83,-109,-70,-75,-48
-20,-40,-20,30,0,-29,9,-86,-110,-70,-74,-45
-23,-40,-16,32,-3,-27,12,-81,-110,-71,-76,-45
-25,-36,-10,31,-7,-22,16,-79,-109,-69,-74,-45
-52,-35,18,43,-35,-8,19,-76,-105,-72,-78,-45
-67,-34,33,51,-50,0,21,-75,-103,-84,-93,-45
-58,-30,28,44,-43,-1,20,-71,-100,-80,-89,-45
-53,-29,24,41,-39,-2,21,-66,-96,-72,-78,-44
-69,-43,26,56,-47,-8,21,-64,-95,-67,-72,-38
-32,-20,13,26,-23,-4,21,-59,-88,-58,-63,-32
-15,31,46,-8,-31,38,35,-56,-73,-48,-52,-27
-34,50,84,-8,-59,67,40,-56,-62,-32,-35,-14
17,68,51,-43,-17,60,13,-63,-65,-15,-34,8
70,109,40,-90,15,74,-48,-62,-69,-10,-39,28
71,101,30,-87,21,65,-82,-70,-69,-9,-42,30
40,56,16,-48,12,36,-81,-87,-79,-6,-48,16
31,54,23,-43,4,39,-73,-83,-66,-3,-40,4
1,33,33,-17,-16,33,-37,-99,-88,-18,-69,-19
-44,-9,35,26,-39,13,-15,-124,-115,-56,-95,-48
-64,-51,13,57,-38,-19,-11,-135,-132,-88,-108,-71
-89,-73,16,80,-52,-28,0,-128,-126,-83,-101,-71
-79,-70,9,75,-43,-31,8,-120,-116,-86,-101,-68
-68,-85,-17,77,-26,-50,15,-116,-128,-93,-100,-74
-61,-74,-13,68,-24,-43,34,-98,-85,-85,-89,-64
-75,-113,-38,94,-18,-75,86,41,-25,-85,-78,-71
79,39,-39,-59,59,0,59,389,516,222,373,142
690,423,-267,-557,479,78,-490,622,1119,945,1196,711
1067,793,-274,-929,670,259,-1227,309,1150,1421,1598,1145
590,752,162,-671,213,457,-1073,-427,458,886,814,812
51,155,104,-103,-27,130,-343,-579,-375,66,-158,133
-45,-107,-62,76,9,-85,-7,-160,-218,-75,-164,-62
-40,-62,-22,51,-9,-42,26,-43,-26,-49,-64,-47
-50,-93,-43,72,-3,-68,56,-30,-86,-64,-73,-62
-49,-70,-22,60,-13,-46,75,-7,-36,-46,-49,-50
-63,-91,-27,77,-18,-58,82,-14,-68,-56,-70,-59
-73,-91,-18,82,-27,-55,80,4,-41,-44,-53,-52
-69,-83,-14,76,-27,-48,88,3,-54,-48,-65,-52
-62,-73,-10,68,-26,-41,94,17,-40,-43,-57,-44
-65,-66,-2,66,-31,-34,96,24,-33,-46,-57,-41
-79,-79,0,78,-39,-39,99,51,-31,-45,-50,-36
-84,-75,10,79,-47,-32,101,67,-11,-45,-44,-31
-77,-70,7,74,-42,-31,105,62,5,-42,-39,-28
-63,-66,-3,64,-30,-34,105,79,29,-33,-25,-25
-49,-61,-12,55,-19,-36,105,102,40,-29,-12,-24
-29,-57,-28,43,0,-42,105,109,48,-20,0,-20
-21,-51,-30,36,5,-40,105,124,64,-12,11,-20
-14,-45,-31,30,8,-38,105,151,89,-4,18,-10
-9,-35,-26,22,9,-31,105,173,112,7,32,6
-9,-20,-11,15,1,-15,109,201,134,16,53,16
4,4,-1,-4,2,1,111,242,163,36,75,28
-18,18,37,0,-28,27,109,273,196,54,95,37
-11,31,41,-10,-26,36,111,299,229,69,114,48
18,73,55,-45,-19,64,117,342,272,81,145,65
29,102,73,-66,-22,87,112,378,303,95,169,75
57,122,65,-90,-4,93,108,406,329,112,186,85
48,143,95,-96,-24,119,103,413,342,119,200,98
47,151,104,-99,-29,127,99,396,330,133,202,107
66,158,92,-112,-14,125,94,377,324,136,196,110
58,159,101,-109,-22,130,87,335,312,136,190,111
36,155,118,-96,-41,136,66,261,271,134,172,112
30,125,95,-78,-32,110,17,171,202,110,136,94
35,92,57,-64,-11,74,-7,84,119,70,88,60
38,73,35,-56,1,54,-5,21,50,37,46,27
19,45,26,-32,-3,35,-11,-21,6,17,16,10
0,18,18,-10,-9,18,-6,-44,-17,0,-12,-2
-1,9,9,-4,-5,9,6,-52,-32,-13,-28,-15
-20,1,21,9,-21,11,17,-54,-49,-28,-37,-23
-20,-8,13,13,-16,3,28,-50,-51,-37,-48,-28
-11,-13,-2,12,-4,-8,35,-47,-50,-45,-57,-29
-15,-27,-12,21,-1,-19,35,-45,-48,-47,-54,-25
-24,-35,-12,29,-6,-23,35,-41,-44,-39,-45,-25
-33,-36,-3,34,-14,-19,35,-40,-45,-32,-40,-25
-20,-40,-20,30,0,-30,35,-43,-49,-27,-32,-25
-23,-42,-18,32,-2,-30,35,-46,-50,-18,-30,-25
-23,-46,-23,35,1,-34,30,-49,-50,-18,-30,-28
-32,-42,-10,37,-11,-25,27,-52,-50,-38,-30,-31
-54,-38,16,46,-35,-11,23,-54,-50,-41,-29,-34
-23,-33,-10,28,-6,-21,20,-56,-50,-35,-31,-37
-7,-30,-24,19,8,-27,15,-53,-43,-34,-34,-40
-53,-59,-7,56,-23,-33,18,-67,-59,-28,-36,-40
-82,-69,14,75,-48,-27,23,-82,-78,-25,-35,-40
-61,-55,6,58,-34,-24,18,-79,-73,-30,-35,-40
-35,-49,-14,42,-10,-31,15,-81,-78,-35,-56,-40
-35,-52,-17,44,-9,-34,12,-79,-80,-35,-67,-40
-41,-55,-14,49,-13,-35,7,-81,-80,-35,-64,-40
-34,-49,-15,42,-10,-31,5,-79,-84,-36,-66,-36
-42,-48,-6,45,-18,-26,0,-81,-87,-34,-65,-35
-17,-42,-25,30,4,-33,0,-98,-92,-37,-65,-35
19,-40,-59,11,39,-49,-1,-98,-95,-47,-60,-35
-9,-50,-41,30,16,-45,-5,-90,-98,-45,-60,-34
-17,-51,-34,34,9,-43,-5,-89,-100,-44,-60,-36
-23,-46,-24,35,1,-35,-3,-80,-103,-46,-60,-34
-19,-43,-24,31,3,-33,5,-84,-105,-44,-59,-33
5,-40,-46,18,25,-43,9,-100,-101,-46,-63,-48
-16,-34,-18,25,2,-26,6,-99,-99,-41,-65,-51
-31,-40,-9,35,-10,-24,3,-101,-101,-41,-65,-49
-41,-51,-10,46,-16,-30,0,-99,-94,-39,-64,-50
-24,-50,-26,37,1,-37,-1,-102,-96,-36,-65,-50
-26,-50,-25,38,-1,-37,-8,-94,-93,-34,-65,-49
-60,-50,10,55,-35,-19,6,-83,-86,-37,-59,-45
-28,-51,-22,40,-3,-36,22,-112,-107,-57,-76,-45
-10,-47,-37,29,14,-42,20,-116,-111,-62,-82,-45
-26,-45,-20,36,-2,-32,19,-109,-104,-58,-74,-45
-23,-44,-21,34,0,-32,15,-109,-104,-57,-75,-45
-40,-48,-7,44,-16,-27,15,-104,-99,-54,-69,-49
-60,-69,-8,65,-26,-38,13,-104,-100,-57,-70,-50
-48,-70,-22,60,-13,-46,9,-99,-100,-60,-70,-50
-38,-65,-26,52,-5,-45,10,-100,-100,-60,-70,-55
-43,-64,-21,54,-10,-43,10,-98,-100,-63,-70,-55
-42,-59,-18,50,-12,-38,10,-94,-100,-65,-69,-55
-42,-61,-19,52,-11,-40,11,-96,-100,-65,-71,-55
-64,-70,-6,68,-29,-38,14,-98,-103,-68,-64,-55
-48,-72,-24,60,-12,-47,17,-101,-106,-71,-71,-55
-34,-70,-36,52,1,-52,19,-104,-105,-74,-87,-55
-46,-70,-24,58,-11,-47,23,-107,-105,-77,-83,-55
-58,-65,-7,62,-25,-36,25,-110,-106,-80,-80,-51
-65,-65,0,65,-32,-32,26,-109,-113,-79,-78,-50
-38,-65,-27,52,-5,-46,25,-103,-120,-73,-75,-50
-29,-55,-26,43,-2,-40,26,-97,-115,-66,-77,-45
-25,-46,-20,36,-2,-33,24,-91,-106,-60,-71,-46
-19,-27,-8,23,-6,-17,26,-85,-97,-52,-61,-43
0,7,8,-4,-4,8,23,-89,-90,-47,-54,-31
7,25,18,-16,-6,21,22,-90,-75,-40,-43,-16
0,47,47,-24,-23,46,11,-91,-74,-31,-31,-5
26,73,47,-50,-10,59,-46,-89,-75,-30,-30,-1
60,67,7,-63,26,37,-82,-90,-74,-29,-29,7
70,52,-19,-61,44,16,-92,-110,-100,-32,-31,8
68,35,-33,-51,50,1,-89,-118,-106,-26,-46,5
53,4,-49,-28,51,-22,-47,-122,-125,-50,-81,-16
-11,-35,-25,23,7,-30,-13,-125,-136,-80,-97,-44
-38,-72,-34,55,-2,-53,-9,-122,-159,-95,-112,-63
-35,-69,-34,52,0,-51,3,-112,-149,-100,-120,-68
-38,-74,-36,56,0,-55,13,-113,-165,-109,-143,-80
-50,-79,-29,65,-11,-53,13,-99,-136,-111,-130,-86
-60,-83,-23,72,-18,-53,33,-96,-129,-113,-137,-91
-49,-97,-48,73,-1,-72,104,75,-14,-96,-72,-94
218,150,-68,-184,143,41,-77,450,692,356,566,256
905,559,-346,-731,625,106,-861,578,1260,1137,1447,900
1073,845,-227,-959,650,309,-1400,161,1249,1389,1628,1168
473,613,141,-544,166,377,-901,-493,360,681,622,674
66,56,-9,-61,37,23,-211,-458,-383,-32,-206,60
-20,-85,-65,53,23,-75,3,-100,-117,-106,-119,-59
-34,-66,-31,50,-1,-48,42,-67,-71,-102,-106,-54
-33,-86,-53,60,10,-69,68,-32,-97,-110,-110,-71
-49,-87,-38,69,-5,-62,78,-29,-75,-105,-92,-70
-57,-107,-50,82,-4,-78,82,-25,-102,-115,-103,-79
-65,-100,-35,83,-15,-67,79,-12,-65,-104,-83,-71
-63,-99,-36,81,-13,-67,81,-13,-80,-108,-92,-73
-59,-88,-29,74,-15,-58,80,4,-54,-100,-75,-68
-58,-83,-25,71,-16,-54,78,6,-57,-100,-75,-73
-56,-76,-21,66,-17,-48,74,25,-44,-95,-65,-76
-37,-71,-34,54,-1,-52,75,40,-36,-94,-59,-74
-25,-68,-43,47,9,-55,72,57,-23,-90,-51,-71
-26,-63,-37,44,6,-50,69,72,-6,-82,-41,-68
-23,-58,-35,41,6,-46,71,91,9,-76,-34,-65
-32,-52,-20,42,-6,-36,64,112,38,-69,-22,-64
-30,-46,-15,38,-7,-30,72,123,53,-61,-12,-56
-48,-43,5,45,-27,-18,92,151,78,-47,0,-45
-52,-32,20,42,-36,-5,91,177,99,-33,16,-36
-21,-16,5,18,-13,-5,104,202,117,-24,32,-25
-28,-1,27,15,-27,13,125,252,166,-9,57,-15
-38,8,46,15,-42,27,125,287,203,12,82,-5
-16,35,51,-10,-34,43,128,329,235,32,109,12
20,89,69,-55,-25,79,131,391,287,58,142,31
20,103,84,-62,-32,93,127,424,323,75,157,39
5,111,105,-58,-50,108,121,452,348,84,169,54
37,134,96,-86,-30,115,114,472,373,103,192,71
55,161,105,-108,-25,133,108,467,386,115,202,77
23,173,150,-98,-63,161,101,455,391,126,202,91
15,168,153,-92,-69,160,79,404,360,131,200,92
38,171,133,-105,-47,152,44,299,294,116,177,79
40,142,102,-91,-31,122,10,200,215,104,131,72
35,99,64,-67,-15,81,-10,128,119,78,83,52
33,66,34,-50,-1,50,-22,71,47,46,34,23
17,41,25,-29,-4,33,-28,30,5,30,-1,6
0,23,24,-12,-12,23,-18,-7,-34,6,-17,-5
-6,3,9,1,-8,6,-10,-25,-61,-17,-40,-15
-37,-7,30,22,-33,11,-1,-43,-69,-28,-53,-23
-56,-15,41,35,-48,13,5,-61,-73,-37,-61,-32
-46,-23,23,34,-35,0,10,-60,-83,-41,-74,-42
-51,-25,25,37,-37,0,15,-60,-85,-40,-75,-45
-50,-25,25,37,-37,0,18,-56,-80,-40,-75,-45
-49,-25,25,37,-37,0,25,-54,-75,-40,-75,-44
-50,-25,25,37,-37,0,23,-57,-72,-40,-75,-40
-49,-25,25,37,-36,0,19,-60,-66,-42,-75,-39
-43,-27,15,35,-29,-5,20,-60,-68,-46,-77,-43
-59,-31,28,45,-44,-1,16,-60,-77,-48,-81,-45
-76,-34,42,55,-58,4,15,-60,-77,-51,-83,-45
-72,-38,34,55,-53,-2,15,-60,-70,-54,-86,-48
-67,-41,26,54,-47,-7,20,-63,-78,-56,-90,-51
-67,-45,22,56,-44,-11,25,-67,-96,-59,-90,-49
-58,-45,13,51,-35,-16,28,-79,-104,-60,-91,-46
-56,-46,10,51,-33,-18,34,-87,-105,-60,-95,-44
-91,-51,40,71,-65,-5,33,-90,-105,-60,-95,-45
-69,-49,19,59,-44,-15,28,-95,-105,-60,-92,-45
-54,-53,1,53,-27,-25,25,-95,-105,-57,-90,-45
-67,-55,12,61,-39,-22,22,-95,-106,-55,-90,-44
-55,-55,0,54,-27,-27,17,-95,-115,-55,-86,-46
-84,-59,25,71,-54,-17,15,-95,-120,-51,-84,-55
-86,-61,26,73,-56,-17,19,-95,-120,-49,-85,-55
-59,-59,-1,59,-29,-30,24,-96,-120,-51,-85,-51
-73,-55,17,64,-45,-19,23,-100,-120,-55,-85,-49
-77,-49,27,63,-52,-11,20,-102,-120,-55,-85,-45
-54,-46,9,50,-31,-19,20,-105,-120,-56,-85,-45
-43,-41,2,42,-23,-19,20,-108,-120,-61,-85,-50
-24,-36,-12,30,-6,-23,20,-110,-120,-59,-87,-55
-27,-38,-10,33,-8,-24,21,-113,-120,-63,-90,-58
-71,-48,23,59,-47,-12,24,-115,-120,-65,-90,-63
-62,-59,3,61,-32,-28,26,-115,-120,-65,-90,-65
-40,-60,-20,51,-10,-40,22,-115,-120,-69,-90,-65
-48,-55,-7,52,-20,-31,19,-115,-120,-70,-90,-65
-47,-54,-7,51,-20,-30,14,-114,-120,-70,-95,-65
-53,-49,4,51,-28,-22,13,-110,-120,-70,-95,-65
-53,-52,1,52,-27,-25,6,-110,-120,-70,-95,-65
-51,-55,-4,53,-23,-29,6,-110,-120,-69,-95,-65
-57,-55,2,56,-29,-26,27,-110,-120,-79,-95,-65
-58,-61,-3,59,-27,-32,32,-110,-120,-86,-107,-65
-43,-58,-14,51,-15,-36,29,-106,-120,-80,-109,-65
-48,-69,-22,58,-13,-45,27,-105,-120,-78,-101,-63
-62,-80,-19,71,-21,-49,24,-105,-120,-73,-100,-57
-54,-71,-17,63,-18,-44,26,-105,-116,-70,-93,-52
