I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,126,50,-101,13,88,13,143,139,79,82,83
48,94,45,-71,1,69,47,104,81,52,53,58
42,80,37,-61,2,58,66,72,37,30,32,50
8,39,30,-24,-11,34,64,44,4,-1,22,32
4,30,26,-17,-11,27,66,30,-11,-16,16,20
3,26,24,-15,-11,25,63,25,-18,-19,9,20
-6,20,26,-7,-17,23,72,17,-22,-24,3,19
21,49,28,-35,-3,38,84,9,-26,-29,-4,15
3,49,46,-27,-22,47,76,2,-35,-28,-2,15
-28,42,70,-7,-49,56,69,4,-37,-21,4,14
-28,42,70,-7,-49,56,62,14,-35,-16,8,10
-34,35,69,-1,-52,52,53,18,-34,-9,13,10
-37,35,71,1,-55,52,53,14,-30,-6,16,10
-13,73,87,-30,-50,80,58,10,-30,1,25,10
8,99,92,-54,-42,95,53,8,-33,-2,36,10
4,92,88,-48,-42,89,50,3,-36,6,30,6
16,99,83,-58,-33,91,47,0,-35,29,25,5
29,99,70,-64,-21,85,42,-4,-39,20,22,5
1,101,100,-51,-49,100,39,-10,-41,12,14,5
-3,93,96,-45,-50,94,35,-16,-39,3,23,5
5,76,71,-40,-33,73,35,-21,-48,-7,30,6
-34,60,94,-13,-64,77,34,-26,-55,-12,23,12
-45,47,92,-2,-68,69,30,-31,-56,-28,19,18
-40,37,78,1,-59,57,28,-28,-54,-31,13,24
-45,23,67,11,-56,45,41,-41,-56,-26,7,29
-26,34,60,-4,-43,47,52,-46,-53,-25,3,26
-15,44,59,-15,-37,51,50,-39,-58,-20,-1,25
-22,33,54,-6,-38,43,48,-38,-78,-20,-3,25
-26,28,54,-1,-40,40,45,-31,-81,-25,-6,21
-29,19,48,5,-39,33,45,-31,-79,-33,-10,19
-43,11,55,16,-49,32,42,-34,-76,-36,-10,22
-30,24,55,3,-43,39,37,-37,-75,-48,-6,25
-25,32,57,-3,-41,44,34,-45,-74,-56,-3,25
-40,29,70,5,-55,49,31,-45,-69,-45,0,25
-34,28,62,3,-48,45,25,-45,-70,-35,3,25
-33,24,57,5,-46,40,28,-45,-70,-27,5,25
-26,26,52,0,-39,38,36,-44,-70,-32,3,21
-25,21,46,2,-35,33,35,-47,-70,-39,-2,20
-22,20,42,1,-32,31,35,-50,-74,-36,-5,20
-17,20,37,-1,-27,28,35,-50,-86,-34,-5,15
-13,22,35,-5,-24,28,35,-50,-90,-31,-5,15
9,39,30,-24,-11,34,34,-50,-90,-28,-5,14
3,29,27,-17,-12,28,30,-50,-90,-25,-5,8
-2,23,25,-11,-14,24,28,-46,-90,-24,-5,3
-31,11,42,9,-37,27,25,-39,-90,-26,-3,-3
-51,8,59,21,-55,33,22,-35,-85,-25,3,-8
0,52,52,-26,-26,52,19,-29,-76,-26,7,-15
17,60,44,-39,-14,52,28,-23,-68,-21,11,-8
15,54,39,-35,-12,46,30,-19,-58,-21,16,10
14,50,36,-33,-11,42,16,9,-26,-14,21,20
32,62,30,-47,1,46,6,26,4,16,24,30
62,90,27,-76,17,58,-6,27,13,21,30,42
54,71,17,-63,18,44,-22,25,24,13,25,38
47,52,5,-50,21,28,-23,-16,-24,7,2,23
20,7,-13,-13,16,-3,-15,-46,-73,-8,-14,10
-6,-25,-20,16,7,-23,-10,-62,-73,-22,-26,3
-29,-19,10,24,-19,-4,-6,-70,-98,-43,-36,-7
-64,-51,13,57,-38,-18,2,-53,-103,-63,-45,-18
-69,-47,23,58,-46,-12,4,-74,-111,-55,-36,-19
-70,-48,22,59,-45,-13,14,-84,-118,-56,-43,-42
-73,-39,35,56,-54,-2,14,-103,-128,-55,-34,-34
-82,-41,42,61,-62,0,26,-72,-106,-49,-35,-28
-76,-31,46,53,-61,7,21,-91,-118,-54,-38,-27
-51,-17,34,34,-42,8,20,-66,-97,-43,-34,-11
-69,-5,64,36,-66,29,22,-74,-102,-38,-43,-8
-132,151,283,-10,-208,217,-15,-225,-206,29,56,66
-173,275,448,-51,-311,362,-69,-378,-233,113,173,176
52,608,556,-330,-253,582,-409,-1020,-347,457,592,587
571,293,-279,-432,425,7,-636,-1180,-206,292,443,534
771,-823,-1594,26,1183,-1208,-352,-833,-441,-861,-676,-392
499,-1202,-1701,352,1100,-1451,-69,-901,-1076,-1422,-1186,-899
241,-1171,-1411,465,826,-1291,54,-827,-1124,-1307,-1130,-928
118,-1087,-1205,485,662,-1146,179,-600,-1012,-1133,-999,-841
-16,-795,-779,406,381,-787,230,-335,-757,-804,-721,-624
-100,-379,-278,240,89,-328,158,-110,-345,-397,-367,-336
-90,-54,37,72,-63,-8,102,28,-81,-102,-102,-103
-92,8,100,42,-96,54,72,76,-4,-41,-58,-56
-82,67,149,8,-116,108,62,95,10,-4,-28,-17
-103,66,169,18,-136,117,68,121,52,5,-20,-5
-105,74,179,16,-142,126,59,111,53,10,-11,-5
-92,92,184,0,-138,138,61,120,56,23,0,1
-118,65,182,26,-150,123,59,119,63,17,0,1
-87,94,180,-4,-134,137,56,121,66,23,10,6
-55,117,172,-32,-114,145,50,114,64,17,12,7
-56,114,171,-29,-114,142,45,133,83,38,20,23
-52,113,165,-31,-108,138,42,152,104,57,23,30
-50,109,159,-30,-104,134,35,153,106,59,26,30
-74,110,184,-18,-129,147,41,161,123,63,24,29
-93,107,200,-7,-147,153,43,161,148,69,26,31
-95,105,200,-5,-148,152,32,181,163,75,24,28
-73,135,207,-32,-140,171,26,207,194,98,41,43
-42,162,203,-60,-123,182,17,237,234,122,60,58
-41,174,215,-67,-128,194,11,270,270,135,63,53
-29,190,219,-81,-125,205,-1,291,316,160,76,72
-6,206,212,-100,-110,209,-23,333,372,186,97,97
40,247,208,-144,-84,227,-41,382,439,216,126,119
81,282,201,-181,-61,241,-72,414,490,236,141,137
74,270,196,-172,-62,233,-98,440,530,232,150,138
90,279,189,-185,-49,234,-107,451,578,226,156,134
134,299,164,-217,-15,232,-107,443,599,218,154,129
141,264,123,-203,8,194,-105,427,576,214,157,125
127,223,96,-175,16,159,-103,389,523,196,140,121
120,198,79,-159,20,138,-100,317,430,154,101,108
106,166,59,-136,23,112,-100,224,315,102,57,78
69,117,48,-93,10,82,-84,143,208,53,22,47
39,89,50,-64,-5,69,-60,77,114,19,2,22
23,74,50,-49,-13,62,-34,27,51,-3,-13,4
-14,36,50,-11,-32,43,-17,3,11,-25,-39,-18
-33,18,51,8,-42,34,-10,-15,-27,-54,-59,-34
-32,17,49,7,-41,32,-2,-29,-45,-63,-67,-37
-46,10,56,18,-51,32,4,-38,-52,-72,-74,-44
-53,8,61,22,-57,34,11,-52,-71,-93,-71,-52
-72,7,80,32,-76,43,18,-55,-73,-87,-68,-49
-99,-6,93,52,-95,43,23,-49,-65,-84,-66,-46
-92,-4,88,48,-90,42,21,-48,-62,-75,-62,-43
-85,10,95,37,-90,52,17,-42,-54,-59,-61,-40
-81,13,94,34,-88,53,14,-41,-51,-53,-57,-39
-61,35,96,12,-79,65,11,-44,-51,-45,-52,-35
-49,39,89,5,-69,64,8,-46,-47,-40,-45,-35
-52,42,94,5,-73,68,1,-45,-41,-32,-41,-33
-36,66,102,-15,-70,84,-4,-46,-39,-26,-44,-30
-28,57,85,-15,-57,71,-9,-44,-30,-28,-45,-30
-26,67,93,-21,-59,79,-15,-48,-37,-31,-45,-27
-20,65,86,-23,-53,75,-19,-65,-61,-29,-45,-24
-21,47,68,-13,-45,57,-20,-64,-68,-31,-45,-27
-13,53,66,-21,-39,59,-20,-71,-72,-28,-48,-22
-18,46,64,-14,-41,55,-20,-91,-76,-37,-51,-34
-9,57,66,-25,-37,61,-20,-90,-78,-51,-47,-56
9,73,64,-42,-28,69,-17,-91,-81,-50,-45,-55
0,66,65,-34,-33,65,-15,-96,-84,-49,-41,-55
-2,59,61,-29,-32,60,-15,-94,-88,-45,-39,-55
-9,51,60,-21,-34,55,-15,-93,-93,-45,-52,-54
-16,44,60,-14,-38,52,-15,-88,-94,-47,-56,-56
-18,37,55,-10,-37,46,-16,-93,-97,-53,-54,-54
-20,35,56,-8,-38,45,-19,-109,-114,-61,-56,-55
-19,35,53,-8,-37,44,-20,-110,-112,-48,-54,-55
-14,36,50,-10,-33,42,-20,-105,-105,-36,-56,-55
-14,34,48,-11,-31,41,-20,-104,-103,-35,-59,-55
-8,36,44,-15,-26,40,-20,-100,-97,-35,-60,-50
-9,34,43,-13,-26,38,-18,-99,-95,-35,-60,-50
-38,-1,37,20,-38,18,-14,-95,-95,-35,-60,-49
-37,14,51,11,-44,32,-15,-95,-95,-35,-60,-45
-23,44,66,-11,-45,55,-15,-93,-95,-38,-57,-45
-27,38,65,-6,-46,51,-15,-89,-95,-41,-54,-47
-23,41,64,-10,-43,52,-15,-91,-95,-44,-55,-50
-24,35,60,-5,-42,47,-10,-86,-91,-47,-51,-50
-24,36,61,-6,-43,48,-10,-85,-90,-50,-50,-50
-26,32,57,-3,-42,44,-10,-85,-90,-49,-50,-50
-14,37,51,-12,-33,44,-10,-85,-85,-45,-50,-50
2,48,46,-25,-22,46,-10,-85,-85,-43,-50,-50
-8,34,42,-13,-25,37,-8,-83,-84,-40,-50,-50
-16,18,33,-1,-25,25,-3,-80,-79,-36,-50,-50
0,34,34,-17,-17,33,3,-77,-80,-35,-49,-48
-22,33,55,-6,-39,44,6,-75,-78,-30,-54,-41
-32,11,43,10,-38,27,12,-71,-74,-22,-54,-37
19,52,32,-36,-7,42,15,-71,-77,-14,-46,-31
4,48,44,-26,-20,46,8,-55,-61,-6,-39,-25
7,44,37,-26,-15,40,-2,-18,-29,1,-32,-20
57,85,28,-71,14,56,-9,-6,-13,6,-28,-14
68,88,20,-78,24,54,-22,-3,-9,9,-31,-11
97,104,7,-100,45,55,-42,16,6,25,-20,-5
99,93,-5,-96,52,44,-46,-22,-16,3,-23,-11
47,33,-14,-40,30,9,-35,-74,-68,-47,-50,-31
19,-9,-27,-5,23,-18,-25,-90,-86,-65,-60,-43
47,11,-36,-28,41,-13,-16,-98,-95,-71,-65,-51
45,19,-26,-31,35,-4,-7,-91,-99,-77,-74,-60
-24,-11,13,17,-18,1,-6,-102,-108,-64,-66,-52
-67,-43,24,55,-45,-9,1,-96,-104,-64,-73,-55
-26,10,36,8,-31,23,4,-124,-117,-55,-63,-47
3,28,25,-15,-12,26,14,-105,-102,-50,-65,-46
-29,-2,27,15,-28,12,10,-124,-118,-52,-68,-46
-15,11,27,1,-21,19,6,-110,-104,-33,-59,-47
-37,4,41,17,-39,22,10,-114,-113,-51,-68,-53
-93,159,253,-33,-173,206,-25,-263,-195,31,52,53
-113,296,409,-92,-261,352,-103,-432,-226,124,177,168
98,644,546,-371,-224,595,-467,-1118,-361,448,572,565
643,399,-244,-521,443,77,-714,-1282,-221,296,454,544
888,-741,-1629,-73,1258,-1185,-406,-816,-363,-840,-649,-391
632,-1177,-1809,272,1221,-1493,-119,-877,-994,-1398,-1186,-918
336,-1159,-1496,412,916,-1327,33,-833,-1135,-1299,-1149,-943
172,-1052,-1224,440,698,-1137,194,-548,-978,-1116,-1010,-870
31,-763,-795,366,414,-779,209,-352,-757,-789,-733,-661
-73,-384,-312,229,120,-348,155,-148,-373,-404,-404,-381
-88,-53,35,71,-61,-9,105,29,-71,-87,-114,-139
-102,9,111,46,-107,60,73,71,5,-2,-50,-87
-91,63,154,14,-123,108,76,93,43,47,-18,-50
-72,88,160,-8,-116,124,75,115,71,71,4,-32
-66,101,167,-18,-116,134,75,111,63,68,10,-33
-93,92,186,0,-140,139,76,117,73,77,20,-23
-115,75,190,20,-153,132,74,117,72,74,20,-24
-80,110,190,-15,-136,150,76,133,86,84,31,-15
-55,134,189,-40,-123,162,74,135,94,89,32,-14
-73,117,190,-22,-132,153,75,134,93,85,36,-9
-83,109,191,-13,-137,150,75,145,115,99,34,-11
-87,107,195,-10,-141,151,75,157,126,119,36,-6
-99,101,200,-1,-150,151,75,164,131,119,34,-5
-47,155,202,-55,-125,179,68,191,168,125,36,-6
-41,168,209,-64,-126,189,61,224,197,133,55,14
-50,165,215,-58,-133,190,54,239,213,136,70,32
-48,174,222,-64,-135,198,46,254,239,161,73,33
-63,189,253,-63,-158,221,39,286,281,178,82,39
-39,222,261,-92,-150,241,32,320,323,186,95,52
-31,218,249,-93,-141,233,24,352,377,212,102,55
23,264,241,-144,-109,252,17,411,454,246,133,91
63,290,228,-177,-83,259,-5,457,509,273,153,129
63,280,217,-172,-77,248,-28,486,554,282,154,132
101,304,203,-203,-51,253,-47,516,590,277,162,133
114,289,175,-201,-31,232,-61,510,594,268,154,126
112,248,136,-180,-13,192,-65,480,567,264,150,119
120,214,94,-167,12,154,-61,439,521,242,143,113
142,200,58,-171,42,129,-50,366,444,198,121,106
132,181,49,-156,41,114,-40,261,323,146,91,88
95,141,46,-119,24,93,-29,168,212,102,57,60
55,97,43,-76,6,70,-14,103,118,77,32,33
24,62,38,-43,-7,50,2,49,54,52,15,16
18,53,35,-36,-9,44,8,15,21,33,6,-4
8,40,32,-24,-12,36,26,4,-8,18,-2,-27
4,31,27,-18,-12,29,46,-2,-27,5,-11,-25
-19,30,49,-5,-34,39,43,-10,-47,0,-20,-21
-33,30,63,1,-48,47,54,-18,-55,-3,-22,-19
-29,29,58,0,-44,44,61,-23,-55,-7,-13,-15
-28,32,61,-2,-45,46,52,-21,-55,-11,-8,-15
-26,34,60,-4,-43,47,50,-20,-55,-6,0,-10
-39,19,58,10,-49,38,45,-20,-55,0,5,-10
-31,33,64,-2,-48,49,41,-20,-53,6,12,-10
-23,53,76,-16,-49,64,41,-20,-48,11,15,-10
-30,49,79,-9,-54,63,40,-23,-43,18,14,-10
-30,50,81,-10,-56,65,36,-26,-39,38,30,-8
-36,51,87,-8,-61,68,34,-25,-33,41,35,-3
-31,48,79,-9,-55,63,31,-29,-31,39,25,3
-13,61,74,-24,-44,67,30,-30,-29,38,20,6
14,74,60,-44,-23,67,35,-30,-37,34,12,12
16,66,49,-41,-17,57,35,-30,-51,36,6,14
-18,58,77,-20,-48,67,37,-30,-54,31,1,11
-24,55,79,-16,-52,67,40,-30,-57,30,0,8
-15,54,69,-20,-43,61,41,-29,-62,30,-2,5
-14,55,69,-21,-42,62,38,-35,-65,25,-6,2
-6,54,61,-24,-34,57,35,-41,-65,25,-3,-1
-7,55,62,-24,-35,58,33,-38,-65,23,-1,2
-11,54,65,-22,-38,59,29,-40,-65,20,0,5
-17,48,65,-16,-41,56,27,-39,-65,17,4,4
-25,40,65,-8,-45,52,24,-40,-65,14,5,5
-30,35,65,-3,-48,49,26,-42,-67,12,4,4
-38,27,65,5,-52,46,25,-45,-70,8,5,5
-37,25,61,6,-49,43,25,-46,-70,22,5,10
-29,26,55,1,-42,40,26,-47,-69,33,6,10
-30,20,50,5,-40,35,23,-54,-71,29,12,11
-23,22,44,0,-33,33,30,-44,-68,31,20,15
-21,17,38,2,-30,28,29,-32,-62,29,25,15
-17,19,36,-1,-27,27,49,58,-25,32,34,18
-25,28,53,-2,-39,41,60,135,30,52,36,27
37,109,72,-73,-18,91,52,174,87,93,62,59
187,240,53,-214,67,146,-72,306,244,200,153,143
334,386,52,-360,141,219,-469,243,386,324,282,274
545,584,39,-565,253,311,-887,-196,436,464,431,430
691,829,138,-760,277,483,-1149,-825,499,684,644,647
724,1044,321,-884,201,682,-1307,-1351,415,839,822,814
753,1006,253,-880,250,630,-1348,-1643,176,863,875,890
787,894,107,-841,340,500,-1320,-1800,0,818,942,1024
821,914,93,-868,364,503,-1291,-1893,-172,786,1051,1192
802,956,154,-879,323,555,-1265,-1924,-363,758,1151,1350
715,1020,305,-867,205,662,-1167,-1773,-336,857,1312,1503
590,1039,449,-814,71,743,-1000,-1494,-241,969,1416,1577
420,775,355,-597,32,565,-697,-1056,-279,642,1098,1290
144,256,112,-200,16,184,-173,-356,-212,165,417,552
-102,-144,-41,123,-30,-92,224,155,-104,-110,-99,-76
-182,-274,-92,228,-44,-183,338,305,-77,-202,-231,-245
-197,-305,-108,251,-45,-206,379,365,-55,-199,-250,-275
-207,-315,-108,261,-49,-211,381,423,-42,-199,-274,-295
-196,-317,-121,256,-38,-218,376,455,-26,-193,-268,-287
-162,-322,-159,242,-1,-240,385,482,10,-183,-269,-290
-146,-326,-180,236,17,-252,375,479,-5,-207,-283,-301
-199,-394,-195,297,-2,-295,399,445,-78,-290,-337,-345
-240,-436,-197,338,-21,-316,450,470,-116,-325,-373,-388
-264,-444,-180,354,-41,-312,471,483,-148,-337,-405,-427
-276,-475,-199,376,-38,-337,508,507,-161,-373,-440,-451
-283,-524,-241,403,-21,-382,556,574,-168,-421,-486,-493
-337,-585,-248,461,-44,-416,611,627,-202,-465,-535,-544
-362,-625,-263,494,-49,-444,671,691,-220,-497,-581,-592
-395,-707,-312,552,-41,-509,714,762,-234,-572,-658,-662
-414,-755,-341,584,-36,-548,765,852,-247,-628,-711,-718
-394,-780,-386,587,-4,-582,819,952,-239,-671,-767,-777
-398,-860,-462,629,33,-661,872,1043,-235,-736,-834,-832
-388,-912,-524,651,68,-717,895,1110,-228,-799,-901,-891
-371,-946,-574,659,102,-760,890,1160,-199,-842,-953,-947
-338,-951,-613,644,137,-781,873,1199,-163,-839,-979,-975
-292,-934,-641,613,175,-787,845,1191,-103,-836,-985,-986
-252,-897,-645,575,197,-771,811,1186,-41,-832,-970,-970
-219,-841,-622,531,202,-732,763,1174,23,-791,-950,-951
-198,-795,-597,497,200,-696,712,1108,80,-741,-903,-907
-170,-718,-549,444,190,-633,648,1031,125,-693,-849,-853
-150,-639,-489,395,170,-564,580,935,164,-623,-782,-781
-114,-567,-453,341,170,-509,518,820,158,-548,-706,-696
-79,-480,-401,280,162,-440,452,695,148,-476,-627,-625
-74,-397,-323,236,124,-360,385,577,142,-394,-534,-531
-56,-328,-273,192,109,-300,324,466,133,-309,-433,-441
-40,-266,-227,153,94,-246,272,359,121,-243,-349,-355
-25,-193,-168,109,72,-181,223,276,102,-184,-280,-263
-4,-128,-124,66,60,-126,179,206,89,-110,-190,-195
5,-69,-75,32,40,-72,141,155,76,-59,-116,-128
0,-32,-32,16,17,-31,116,105,65,-15,-69,-67
-6,5,11,0,-8,7,93,60,55,28,-15,-23
-7,43,50,-18,-29,46,73,29,47,59,28,8
-9,50,58,-20,-34,54,62,7,38,92,56,38
0,78,78,-39,-40,78,54,-6,30,107,92,73
4,75,70,-40,-33,72,45,-24,22,115,105,88
-7,73,80,-34,-43,77,35,-32,14,116,106,94
-9,115,123,-53,-66,119,30,-46,9,114,119,97
-9,107,116,-49,-63,111,25,-57,6,113,120,100
-3,105,108,-52,-56,106,20,-58,3,109,121,103
-2,103,105,-51,-53,104,16,-78,-2,111,120,107
2,95,93,-49,-46,94,11,-87,-5,116,123,111
4,99,95,-51,-46,96,8,-84,-11,116,139,110
-32,79,112,-24,-72,95,3,-90,-24,114,140,110
-12,97,109,-43,-61,103,0,-90,-34,116,140,110
26,125,99,-76,-37,112,-3,-91,-35,115,145,110
14,109,95,-61,-41,101,-8,-95,-35,116,145,110
2,86,84,-44,-41,84,-11,-95,-35,112,144,112
11,97,86,-54,-38,91,-14,-98,-35,110,140,118
15,110,96,-63,-41,103,-19,-101,-35,110,140,119
-5,90,95,-43,-50,92,-22,-97,-35,106,138,116
7,94,87,-51,-40,90,-25,-95,-34,105,134,114
-14,95,109,-41,-62,102,-30,-95,-38,105,135,108
-63,61,124,1,-93,92,-28,-91,-46,112,131,121
-15,93,108,-39,-62,101,-25,-90,-42,116,130,132
22,127,105,-75,-42,116,-25,-90,-36,114,130,129
-2,103,105,-51,-54,104,-25,-98,-34,115,130,128
0,105,105,-53,-53,105,-25,-101,-25,115,130,124
0,105,105,-53,-53,105,-25,-95,-31,115,128,125
4,108,105,-56,-51,106,-30,-90,-46,113,125,126
6,110,104,-58,-49,107,-30,-85,-45,108,125,124
13,113,99,-63,-43,106,-31,-76,-45,105,125,129
24,125,101,-75,-38,113,-35,-82,-45,102,125,136
-6,94,99,-44,-53,96,-35,-96,-45,97,125,135
-18,82,100,-32,-60,91,-33,-95,-43,95,129,134
9,109,100,-59,-46,104,-29,-93,-39,100,136,131
25,121,96,-73,-36,108,-30,-90,-40,100,140,130
3,93,90,-48,-44,91,-26,-90,-40,101,140,129
-9,72,80,-32,-45,76,-25,-88,-40,105,140,125
3,106,103,-55,-50,104,-25,-84,-39,104,140,124
9,124,115,-66,-53,119,-20,-86,-36,107,139,131
27,121,94,-74,-34,107,-20,-81,-33,117,145,136
40,127,87,-84,-24,107,-20,-80,-31,120,154,135
36,117,81,-76,-23,99,-20,-80,-27,120,155,135
33,109,76,-72,-21,92,-20,-80,-25,120,155,135
27,100,73,-63,-24,87,-20,-80,-22,120,155,134
30,96,66,-63,-18,80,-20,-80,-20,120,155,138
36,103,67,-70,-16,85,-20,-80,-20,117,155,140
33,103,70,-68,-19,86,-20,-80,-16,115,151,140
23,101,78,-63,-28,89,-20,-78,-14,112,147,143
-9,90,98,-41,-54,94,-37,-74,-16,109,144,146
5,100,95,-53,-45,97,-41,-72,-21,106,141,144
30,118,88,-74,-29,103,-36,-69,-31,104,135,140
-7,85,91,-39,-49,88,-35,-66,-33,113,137,137
11,98,87,-55,-38,92,-30,-64,-30,113,142,133
51,136,85,-94,-17,110,-30,-61,-27,109,140,130
32,117,85,-75,-27,101,-25,-60,-24,110,140,124
26,108,82,-67,-28,95,-25,-59,-20,107,138,128
23,101,77,-62,-27,89,-24,-55,-21,104,134,130
23,97,74,-60,-26,85,-20,-54,-22,106,135,130
53,124,71,-88,-9,97,-20,-59,-20,114,150,151
54,120,66,-88,-6,93,-21,-65,-20,116,153,155
44,108,64,-76,-10,85,-35,-77,-20,114,145,149
52,111,59,-81,-4,85,-39,-79,-20,116,141,148
49,109,60,-79,-6,85,-30,-72,-21,114,134,141
51,111,60,-81,-5,85,-27,-69,-24,115,130,140
50,109,59,-79,-5,84,-19,-64,-25,115,125,135
28,110,81,-69,-27,95,-16,-59,-25,115,125,136
1,93,92,-47,-46,92,-31,-53,-25,116,124,133
20,108,88,-64,-34,98,-32,-42,-25,113,126,130
58,142,84,-101,-13,113,-14,-32,-20,123,123,129
67,142,75,-105,-4,109,9,-22,11,137,131,137
84,151,67,-118,8,109,-9,0,37,146,156,164
101,162,61,-132,20,111,-42,11,48,147,164,173
112,160,48,-136,32,104,-52,29,72,136,162,182
109,131,22,-121,43,76,-61,5,57,132,153,171
83,98,15,-91,34,56,-55,-55,14,108,138,138
52,88,36,-71,8,62,-51,-67,-21,77,121,133
51,83,32,-67,9,57,-47,-65,-33,72,109,132
53,91,38,-72,7,64,-41,-74,-45,63,102,124
31,102,71,-67,-20,86,-36,-78,-61,73,109,126
26,74,48,-50,-12,61,-24,-62,-50,75,101,115
23,77,54,-50,-16,65,-21,-78,-62,80,109,120
-12,65,76,-27,-44,70,-8,-48,-39,74,102,111
-27,65,93,-19,-60,79,-20,-76,-62,74,106,114
-5,63,68,-29,-37,65,-23,-51,-29,79,107,110
-33,96,130,-32,-82,113,-36,-97,-66,76,107,112
-96,241,337,-73,-217,289,-44,-216,-134,165,210,204
-103,394,497,-146,-300,445,-119,-412,-152,278,363,352
185,727,542,-456,-179,634,-495,-1093,-273,625,784,776
696,266,-430,-481,563,-82,-659,-1159,-121,321,481,607
828,-807,-1635,-10,1232,-1220,-367,-865,-461,-825,-621,-324
553,-1099,-1652,274,1102,-1375,-110,-933,-1016,-1238,-1004,-726
315,-1060,-1375,373,845,-1217,6,-802,-982,-1119,-953,-725
