I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,56,60,-26,-32,58,74,152,75,56,16,-15
4,58,54,-32,-25,56,53,109,42,51,22,-16
-10,24,35,-7,-23,29,38,74,13,46,30,-8
11,38,27,-25,-8,33,25,52,-3,41,45,29
29,51,22,-41,4,36,25,44,-12,38,44,36
-7,5,12,1,-9,8,25,41,-27,32,41,27
33,40,7,-37,13,23,25,37,-22,29,39,25
47,44,-3,-46,25,20,26,33,-4,25,34,17
11,-18,-30,4,21,-24,24,30,-7,20,37,13
30,-1,-30,-14,30,-15,20,30,-15,18,39,7
26,13,-13,-19,19,0,20,30,-21,13,53,5
9,2,-8,-5,9,-3,17,30,-28,11,50,5
19,18,-1,-18,10,8,15,30,-34,5,34,5
15,14,-1,-14,7,7,15,30,-31,-2,37,5
-4,1,6,1,-5,3,12,29,-30,-9,29,5
0,7,7,-4,-4,7,9,25,-29,-17,22,-4
-5,10,15,-2,-10,12,6,25,-35,-24,15,-15
-14,30,45,-8,-30,38,3,25,-47,-30,6,-28
-2,51,52,-24,-27,51,0,25,-39,-14,13,-33
-7,40,46,-17,-27,43,-1,22,-52,-28,29,-29
-11,34,45,-12,-29,40,-6,16,-68,-54,31,-30
-17,28,45,-6,-31,36,-11,12,-64,-48,29,-30
-30,16,45,6,-38,30,-15,7,-66,-47,30,-30
-19,26,45,-4,-32,36,-20,3,-64,-43,30,-30
-10,35,45,-13,-28,39,-17,-2,-66,-41,30,-25
-18,27,45,-5,-32,36,-14,-5,-61,-39,30,-25
-22,22,43,-1,-33,33,-16,-5,-59,-33,30,-25
-23,17,40,3,-32,28,-14,-5,-61,-27,30,-25
-31,9,40,11,-36,24,-19,-4,-59,-22,30,-26
-16,22,38,-3,-27,30,-26,-16,-62,-17,30,-22
4,39,34,-22,-15,36,-23,-19,-55,-10,26,-18
6,41,35,-24,-15,38,-19,-12,-65,-27,21,-13
12,44,32,-28,-11,37,-16,-8,-74,-35,16,-10
24,49,25,-37,-1,37,-11,-1,-62,-26,13,-22
26,51,25,-39,0,37,-11,4,-56,-23,7,-27
-8,6,14,1,-11,10,-27,8,-50,-17,7,-24
-11,12,23,-1,-17,17,-33,12,-45,-10,28,-25
6,48,42,-27,-18,45,-25,15,-39,-21,37,-25
1,36,34,-19,-17,34,-23,15,-34,-41,34,-25
18,36,18,-27,0,27,-17,16,-29,-37,34,-23
16,32,16,-25,-1,24,-13,14,-20,-27,28,-18
27,76,48,-52,-10,62,-8,28,-1,-21,34,-16
47,105,59,-77,-6,81,7,55,33,-13,56,-12
42,90,48,-66,-3,69,16,56,40,-7,68,-7
46,92,46,-69,0,69,12,55,34,-1,70,-6
53,84,30,-69,11,57,-28,54,37,7,71,15
60,81,22,-71,19,51,-53,47,31,8,69,20
65,74,8,-69,28,41,-43,54,47,7,66,28
99,60,-39,-79,68,11,-41,42,50,-1,56,52
114,52,-62,-83,88,-4,-33,44,48,1,52,48
83,48,-35,-65,59,6,-30,28,31,-7,43,30
45,40,-5,-43,25,17,-23,29,34,-8,40,17
25,37,11,-31,7,24,-27,18,36,-20,41,23
12,24,13,-18,-1,18,-23,14,34,-31,37,29
36,26,-10,-31,23,8,-26,41,51,-30,45,39
35,24,-11,-29,22,7,-26,2,27,-56,33,30
4,57,53,-31,-25,55,-4,37,72,-2,49,39
-99,158,258,-30,-179,208,67,-38,34,-8,66,50
-104,146,251,-22,-178,198,134,55,189,184,289,185
169,131,-38,-150,104,46,-189,-297,-75,268,536,433
409,2,-407,-205,408,-202,-607,-1129,-724,73,553,536
705,-387,-1092,-159,899,-739,-785,-1289,-957,-103,355,489
565,-683,-1248,60,907,-965,-632,-1328,-1315,-771,-383,10
-21,-582,-561,302,270,-571,-195,-997,-1063,-981,-765,-389
-227,-296,-69,262,-79,-182,-57,-564,-552,-596,-483,-278
-173,-182,-9,178,-82,-95,-22,-352,-325,-355,-261,-155
-74,-108,-34,91,-20,-70,44,-23,-26,-116,-103,-66
-67,-62,5,64,-36,-28,40,45,36,-64,-54,-34
-74,-38,36,56,-55,-1,70,90,95,-38,-37,-31
-55,-25,31,40,-43,3,56,102,96,-20,-28,-21
-77,-34,43,56,-60,4,55,88,75,-26,-32,-25
-53,-12,41,33,-47,14,48,120,114,-11,-21,-14
-59,-10,49,34,-54,19,42,104,105,-16,-23,-17
-53,19,73,17,-63,46,38,113,107,-4,-24,-32
-16,4,20,6,-18,12,30,142,116,1,-31,-43
-52,-37,15,45,-33,-11,59,160,128,13,-23,-34
-96,-27,69,61,-82,21,79,158,143,20,-20,-31
-81,-18,63,49,-71,22,75,164,151,23,-16,-27
-60,-8,53,33,-56,22,91,196,180,42,-9,-21
-63,3,66,30,-65,34,98,222,198,56,-18,-22
-75,10,85,32,-80,48,107,233,215,58,-30,-33
-65,21,86,22,-76,53,134,265,253,69,-36,-40
-46,27,74,10,-60,50,128,296,263,70,-41,-43
-64,32,96,16,-80,64,159,320,284,83,-38,-48
-99,28,127,35,-113,77,189,340,300,97,-53,-54
-87,34,121,26,-104,77,178,342,290,96,-76,-62
-68,45,114,11,-91,80,177,348,282,101,-77,-59
-68,40,108,14,-88,73,171,346,274,103,-74,-50
-79,22,102,29,-91,62,166,310,266,105,-71,-45
-52,24,76,14,-64,49,148,260,248,110,-68,-36
-4,35,39,-16,-22,37,120,213,218,112,-45,-23
2,33,31,-18,-14,32,90,165,183,106,-23,-15
1,26,25,-13,-12,25,61,121,146,101,-12,-10
-2,15,17,-7,-10,16,28,86,102,98,1,-6
-9,3,12,3,-10,7,15,66,85,92,5,-1
-35,-31,4,33,-19,-13,21,60,90,88,8,3
-46,-33,13,39,-29,-10,20,56,83,85,12,9
-14,9,23,2,-18,16,18,49,80,83,15,21
-3,24,27,-11,-16,26,15,44,75,80,12,21
-8,15,22,-4,-15,18,15,38,70,77,10,19
11,1,-10,-6,11,-4,15,35,67,74,10,21
-20,-5,15,13,-17,5,15,35,62,75,5,19
-61,-16,45,39,-53,14,15,34,59,75,5,21
-46,-17,29,32,-38,6,15,36,56,75,6,18
-39,-10,30,24,-34,10,15,33,51,75,12,13
-21,1,23,10,-22,12,16,40,51,75,19,7
1,25,24,-13,-12,24,30,49,55,74,17,4
7,23,16,-15,-5,19,30,40,54,68,12,-2
-6,19,25,-7,-15,22,25,34,57,62,9,-5
-34,26,59,4,-47,42,23,27,60,57,6,-1
-34,24,58,5,-46,40,18,19,60,51,1,0
-30,20,50,5,-40,35,15,13,56,46,1,0
-31,17,47,7,-40,32,11,5,55,41,5,0
-26,12,38,6,-32,25,10,-3,55,37,5,2
-29,9,38,10,-34,23,10,-8,50,34,5,-10
-33,21,54,6,-44,37,5,-6,50,30,5,-22
-28,27,55,0,-42,41,5,-5,49,26,5,-15
-25,25,50,0,-38,37,4,-5,44,23,8,-10
-28,21,49,3,-38,35,-1,-6,38,20,11,-8
-25,20,45,2,-35,32,-4,-3,34,20,14,2
-29,15,44,7,-37,29,-7,-14,30,20,17,-12
-23,17,40,3,-32,28,-12,-28,24,20,20,-20
4,41,38,-23,-17,39,-15,-23,39,20,20,2
12,46,34,-30,-12,41,-11,-20,49,16,20,5
12,44,32,-28,-11,38,-10,-18,43,15,21,9
17,46,29,-31,-6,37,-10,-14,40,15,19,8
16,45,28,-31,-7,36,-10,-16,37,10,29,15
25,44,19,-35,2,32,-10,-15,32,10,37,27
11,39,28,-25,-8,34,-9,-15,30,8,32,20
-5,40,45,-18,-25,43,-5,-15,36,5,30,18
0,38,38,-19,-19,38,0,-15,38,4,26,13
0,34,34,-18,-17,34,2,-15,28,1,24,9
11,35,25,-23,-8,30,8,-2,22,-2,28,15
8,46,39,-27,-16,43,9,16,45,13,46,25
20,76,56,-48,-19,66,22,35,77,40,62,35
37,81,44,-59,-4,63,44,40,79,41,63,46
41,81,40,-61,0,60,17,33,74,40,75,50
64,96,32,-80,16,64,-27,31,70,39,79,52
61,85,24,-73,18,54,-55,23,64,33,71,55
69,86,17,-78,26,51,-66,23,63,38,69,50
87,82,-5,-84,46,38,-60,11,53,27,59,45
79,52,-27,-65,53,12,-56,11,56,24,59,42
64,47,-17,-56,41,15,-54,-8,42,10,46,36
44,37,-7,-40,25,15,-47,-7,47,6,30,34
31,32,1,-32,15,16,-49,-20,35,-5,25,37
9,23,14,-16,-3,18,-38,-26,32,-18,23,32
2,17,15,-10,-7,16,-44,-12,37,-10,30,39
-36,-2,34,19,-35,16,-25,-23,16,-16,16,30
-47,46,93,0,-70,69,-6,-12,55,25,47,42
-115,198,313,-42,-214,255,60,-142,14,28,93,73
-121,206,327,-43,-224,266,113,-77,137,230,312,205
145,153,8,-149,68,80,-223,-543,-233,235,496,388
414,-47,-461,-183,438,-254,-614,-1248,-810,34,439,428
743,-466,-1209,-139,976,-837,-822,-1305,-1002,-192,160,293
596,-715,-1312,60,954,-1012,-701,-1425,-1372,-882,-539,-166
-35,-579,-544,307,255,-561,-252,-1041,-1049,-964,-752,-406
-214,-275,-61,245,-76,-168,-102,-577,-534,-529,-422,-248
-124,-133,-9,129,-58,-71,-64,-336,-285,-284,-223,-153
-84,-68,16,76,-50,-26,45,-23,4,-87,-78,-71
-51,-7,43,29,-47,18,65,20,53,-43,-55,-37
-41,9,50,16,-45,29,78,84,107,4,-25,-27
-46,6,52,20,-49,29,74,92,103,12,-3,-22
-35,21,56,6,-45,38,75,96,104,19,-9,-28
-51,7,58,22,-54,32,76,122,136,41,-1,-22
-73,-11,62,42,-67,25,74,115,151,48,-4,-27
-62,1,63,30,-62,31,76,124,159,52,3,-22
-56,13,68,21,-62,40,77,131,154,43,-3,-21
-61,6,68,28,-65,36,83,148,164,45,-4,-19
-76,-1,75,38,-75,37,81,161,158,38,-8,-21
-46,34,80,6,-63,57,93,175,171,43,-10,-19
-40,40,81,0,-61,60,115,189,190,53,-13,-21
-44,66,110,-11,-77,88,125,212,211,62,-15,-18
-35,86,122,-25,-79,104,140,246,246,72,-19,-29
-54,69,122,-8,-88,95,148,275,273,66,-21,-51
-48,66,114,-10,-81,90,170,305,298,60,-33,-50
-44,91,135,-24,-90,113,204,342,318,83,-49,-49
-48,107,155,-30,-102,131,212,356,327,92,-56,-50
-54,88,142,-17,-99,115,216,365,335,89,-60,-50
-48,85,134,-19,-91,110,230,362,328,91,-52,-49
-52,78,130,-13,-91,104,225,346,317,90,-45,-59
-70,63,133,3,-102,98,208,326,303,90,-40,-55
-39,49,89,-5,-64,69,186,284,264,84,-31,-38
-11,48,60,-19,-36,54,144,229,213,78,-20,-31
4,57,53,-30,-25,55,110,169,161,74,-7,-20
13,50,38,-32,-13,44,70,124,132,67,4,-14
21,50,28,-36,-3,39,35,97,106,63,18,-11
22,44,22,-33,-1,32,35,80,68,57,23,-7
13,41,28,-27,-8,35,34,66,57,51,17,-4
10,37,27,-24,-8,32,30,57,51,44,14,1
7,28,22,-18,-8,25,28,51,44,38,9,3
33,55,22,-44,5,38,25,44,38,31,19,8
31,46,15,-38,7,30,23,37,31,25,33,9
14,31,17,-23,-2,24,16,35,23,30,22,-16
41,51,10,-47,15,31,9,35,7,33,9,-27
48,42,-7,-45,27,17,2,35,-5,38,6,-14
25,30,5,-28,10,17,-4,35,-31,39,3,-6
10,20,9,-15,0,14,-10,35,-50,42,14,-5
-1,13,14,-6,-8,14,8,34,-53,52,26,-4
-6,0,6,3,-6,3,32,28,-59,33,7,-13
6,14,8,-10,-1,11,35,22,-58,22,-27,-30
3,44,41,-24,-19,42,35,17,-54,16,-40,-25
-3,35,38,-16,-21,36,35,11,-42,8,-20,0
-32,17,49,7,-41,33,35,6,-68,4,-19,4
-51,4,55,23,-53,29,35,1,-104,-10,-37,-24
-13,27,40,-7,-27,33,30,-17,-97,-7,-33,-32
-8,25,34,-9,-21,29,25,-36,-115,-21,-30,-26
-7,15,22,-4,-15,18,20,-32,-133,-29,-28,-24
-15,37,53,-11,-34,45,16,-22,-127,-10,-24,-20
-8,30,38,-11,-24,34,11,-21,-137,6,-23,-15
12,20,8,-16,2,13,8,-19,-147,17,-19,-19
-14,11,24,1,-19,17,3,-25,-144,9,-17,-36
9,6,-3,-7,6,1,-3,-36,-135,2,-14,-36
33,17,-16,-24,24,0,-6,-33,-129,-4,-11,-29
-3,3,6,0,-5,4,-12,-30,-123,-12,-10,-26
-23,-16,7,19,-15,-5,-14,-28,-114,-14,-3,-21
9,15,6,-12,2,10,-12,-25,-126,-6,4,-16
27,43,16,-36,6,29,-4,-23,-137,6,13,-17
-10,3,12,3,-11,7,-12,-17,-135,7,10,-21
-27,-28,-2,28,-12,-15,-31,-13,-133,1,-3,-19
-6,-15,-9,11,2,-12,-24,-9,-130,-3,-26,-21
23,10,-13,-16,18,-1,-16,-3,-130,-5,-25,-24
27,18,-9,-22,18,4,-4,-1,-127,-5,11,-25
-3,-6,-4,5,1,-5,2,-4,-120,-4,13,-25
3,-9,-12,3,8,-10,-6,-8,-117,-17,1,-25
-16,1,17,8,-16,9,-7,-9,-112,-19,-3,-25
-24,12,36,5,-30,24,-16,-16,-108,-12,-16,-23
-13,1,14,6,-13,7,-10,-10,-102,-6,-2,-16
-13,-6,7,9,-10,1,2,-1,-80,-1,26,-12
41,46,6,-44,17,26,19,16,-75,13,37,-6
54,73,19,-63,17,45,48,57,-76,45,56,1
42,64,23,-53,9,43,14,54,-65,46,60,3
56,73,17,-65,19,45,-54,32,-58,35,51,40
69,78,9,-74,30,43,-71,25,-56,29,49,56
68,62,-6,-65,37,28,-65,23,-43,25,44,42
83,59,-24,-71,53,18,-64,16,-55,16,39,36
86,28,-58,-57,71,-15,-57,18,-68,15,31,26
25,-4,-29,-10,27,-16,-57,7,-73,4,18,19
-6,-12,-6,9,0,-8,-56,11,-75,-4,5,6
-9,-14,-5,11,-2,-9,-66,-4,-88,-18,-5,0
5,18,13,-12,-4,16,-62,-15,-87,-30,-8,-15
38,24,-14,-31,25,5,-58,-14,-67,-15,12,-19
-9,-1,9,5,-9,4,-47,-36,-56,-28,15,-30
-36,29,65,3,-51,47,-34,15,10,9,26,-20
-114,149,263,-18,-189,205,26,-39,-7,22,67,23
-120,155,275,-18,-198,215,101,77,162,215,286,167
140,117,-23,-129,81,47,-222,-323,-115,283,511,403
364,-31,-395,-166,379,-213,-645,-1102,-737,95,534,516
665,-406,-1071,-129,868,-738,-806,-1248,-985,-128,317,457
533,-659,-1193,63,863,-926,-623,-1305,-1321,-779,-401,-29
-74,-590,-516,332,221,-553,-197,-961,-1037,-954,-774,-444
-242,-311,-69,277,-87,-190,-90,-573,-548,-589,-494,-328
-167,-167,0,167,-83,-84,-62,-335,-295,-335,-265,-183
-93,-97,-4,95,-44,-51,27,-7,14,-96,-112,-99
-107,-50,57,78,-82,3,47,56,85,-40,-53,-52
-171,-59,112,115,-141,26,79,127,160,11,-31,-34
-135,-48,88,91,-111,20,58,148,156,32,-7,-47
-125,-33,93,79,-109,30,41,141,130,16,-18,-64
-73,-15,59,44,-66,22,37,150,141,25,-17,-49
-1,-19,-18,10,9,-19,30,139,128,10,-12,-48
-6,7,13,-1,-10,10,30,150,141,22,-3,-38
-26,9,36,8,-31,22,19,137,130,31,2,-33
-32,-5,27,18,-29,11,28,142,143,37,9,-26
-46,-1,45,23,-45,22,45,167,166,34,7,-28
-54,4,58,25,-56,31,45,174,177,36,4,-31
-41,25,66,8,-54,45,71,194,197,50,5,-29
-38,26,64,6,-52,45,88,220,216,57,0,-32
-62,23,84,19,-74,53,100,242,247,59,0,-34
-69,31,100,19,-85,65,135,288,280,75,-1,-36
-55,37,92,8,-74,64,153,320,289,91,-10,-34
-43,55,98,-7,-71,77,143,335,291,85,-19,-35
-76,36,112,20,-95,74,161,347,291,80,-27,-43
-92,29,121,31,-107,75,183,353,288,77,-38,-42
-56,61,117,-3,-87,89,174,342,281,71,-43,-33
-61,39,100,11,-81,69,167,333,274,68,-36,-28
-51,49,100,1,-76,74,162,318,269,64,-28,-21
-34,38,72,-2,-53,55,152,286,250,62,-20,-14
-49,-16,33,32,-41,8,112,239,212,59,-13,-34
-48,-21,26,34,-37,2,64,176,176,56,-5,-29
-30,-11,19,20,-24,4,35,125,139,54,5,-2
17,29,12,-23,2,20,21,90,104,50,16,0
15,21,7,-18,4,14,17,72,92,45,23,4
4,2,-2,-3,3,0,9,63,88,41,20,6
21,26,5,-24,8,16,3,56,82,36,20,9
30,34,4,-32,12,19,-4,51,76,31,18,10
58,30,-28,-44,43,1,-2,46,71,30,15,5
36,25,-12,-30,24,7,1,39,66,30,15,4
-5,21,26,-8,-15,23,-1,37,65,30,19,-1
-9,14,23,-2,-16,18,5,45,65,30,25,3
-16,2,18,7,-17,10,4,43,65,30,31,12
-23,-9,14,16,-18,2,8,37,65,30,34,20
8,18,10,-13,-1,14,26,33,63,22,28,30
14,12,-3,-13,8,4,31,30,60,14,20,18
-19,-32,-13,26,-3,-22,29,22,57,-2,15,3
-18,-24,-7,21,-5,-15,30,28,55,-21,7,7
-39,-9,30,24,-34,10,30,43,51,-20,1,10
-59,0,58,29,-59,29,30,36,50,-17,3,13
-46,9,56,18,-51,32,26,29,46,-14,6,18
-43,27,70,8,-57,48,17,23,40,-11,9,20
-51,21,72,15,-62,46,11,19,35,-10,10,16
-39,24,63,8,-51,43,3,17,29,-5,10,15
-46,10,56,17,-51,33,-4,13,23,-5,10,15
-48,4,52,22,-50,28,-9,11,21,-4,10,14
-24,23,47,0,-36,35,-30,9,30,1,10,16
-46,-3,42,24,-44,19,-34,6,36,-1,10,12
-43,-4,39,23,-41,18,-28,4,34,4,13,10
-35,-13,22,24,-28,4,-24,-1,35,16,16,10
-10,21,31,-5,-21,26,-20,3,35,16,14,10
18,59,41,-39,-12,49,-25,12,35,14,15,21
3,34,31,-19,-14,32,-25,11,34,16,15,27
1,29,28,-15,-14,29,-25,10,29,14,16,22
-4,17,21,-7,-12,19,-24,9,26,16,20,21
-8,8,16,0,-12,11,-26,5,22,12,9,17
-26,2,28,11,-27,15,-22,4,19,3,6,15
-49,-12,37,31,-43,12,-20,9,14,-3,-5,18
-1,22,23,-11,-12,22,-15,20,33,9,9,30
49,77,29,-63,10,53,-12,43,69,41,41,43
43,66,23,-55,9,44,-10,66,90,53,29,38
48,90,42,-69,2,66,30,81,109,63,60,56
56,118,62,-88,-3,90,-3,65,99,73,81,72
62,103,41,-83,10,72,-67,41,82,59,63,63
70,100,30,-86,20,65,-67,38,85,50,55,60
104,93,-12,-98,58,40,-65,39,92,46,56,56
106,79,-27,-92,66,26,-58,29,85,38,63,49
77,51,-25,-64,51,13,-51,35,60,37,57,47
44,44,-1,-44,22,21,-50,24,24,26,48,38
-13,31,44,-9,-29,37,-40,27,35,26,43,32
-11,20,31,-5,-21,25,-40,16,23,25,41,27
-18,3,21,8,-20,11,-31,8,22,34,37,16
-74,-9,65,41,-69,27,-31,16,49,48,42,19
-60,-17,43,38,-51,13,-24,-24,35,27,26,-2
5,55,50,-30,-23,52,3,-7,64,61,49,39
-97,208,305,-56,-201,256,64,-117,-4,61,89,77
-102,186,288,-42,-196,237,99,-54,125,243,303,202
110,104,-6,-107,58,49,-210,-456,-183,302,525,417
362,-93,-455,-134,408,-274,-617,-1173,-783,119,491,461
732,-489,-1221,-122,977,-855,-831,-1237,-994,-108,226,352
556,-730,-1286,87,921,-1008,-700,-1330,-1360,-773,-461,-112
-41,-599,-558,321,259,-578,-291,-1002,-1076,-910,-744,-415
-245,-326,-81,286,-82,-203,-134,-548,-559,-502,-441,-260
-159,-156,3,157,-81,-76,-68,-308,-314,-250,-223,-153
-70,-50,20,60,-45,-15,31,-6,-25,-38,-82,-85
-70,-37,33,53,-51,-2,43,40,15,-2,-49,-58
-74,-35,40,54,-57,2,48,77,59,21,-34,-53
-73,-17,56,45,-64,20,41,85,70,21,-29,-42
-73,-25,48,49,-61,11,57,107,85,28,-31,-40
-74,-31,43,52,-58,5,76,126,112,52,-20,-28
-61,-21,40,41,-51,9,74,118,99,40,-23,-26
-38,-10,28,24,-33,9,77,131,110,49,-14,-19
-41,-1,40,20,-40,19,80,126,101,42,-16,-20
-65,4,69,30,-67,36,80,141,108,47,-14,-20
-52,21,73,15,-62,47,83,156,111,43,-10,-19
-56,17,73,19,-65,45,85,173,134,51,-10,-21
-88,-9,79,48,-84,35,94,184,154,71,-9,-21
-58,20,78,19,-68,49,110,202,159,69,-2,-31
-59,30,89,15,-74,59,129,235,197,70,-6,-39
-51,44,94,3,-73,69,139,256,214,70,-29,-43
-22,58,79,-18,-51,68,173,282,236,70,-52,-59
-47,56,103,-5,-75,79,215,315,260,68,-55,-60
-97,30,127,33,-112,78,210,320,261,63,-55,-55
-94,22,117,36,-106,69,204,334,263,61,-60,-54
-37,73,110,-18,-74,92,200,340,258,56,-60,-50
-45,60,105,-8,-76,82,193,314,253,53,-59,-49
-48,47,95,0,-72,71,188,286,249,47,-51,-40
-36,45,81,-5,-58,62,169,243,245,67,-44,-29
-41,33,74,4,-58,53,136,195,205,87,-32,-21
-41,29,70,6,-56,50,90,156,154,76,-15,-9
-41,19,60,10,-50,39,52,114,127,71,-5,-1
-17,32,49,-8,-34,40,31,82,97,64,5,12
-27,28,55,0,-41,41,27,69,81,57,16,33
-7,19,26,-6,-17,23,25,58,67,53,17,35
19,9,-10,-14,14,0,20,49,62,47,14,28
34,10,-23,-22,28,-7,17,44,66,44,15,25
76,34,-42,-54,58,-4,13,38,64,39,10,20
33,7,-26,-19,29,-9,6,34,69,35,11,16
31,7,-24,-19,28,-8,-6,25,70,30,9,11
55,25,-30,-40,42,-3,-5,35,70,30,14,10
-3,-13,-10,8,3,-11,5,52,63,29,25,10
8,-4,-12,-2,10,-8,16,48,53,24,17,5
11,6,-5,-8,8,0,22,45,46,25,11,5
-15,-12,3,13,-9,-4,19,42,37,23,2,4
0,24,24,-12,-12,24,13,40,35,14,-3,-2
-47,4,52,21,-50,28,10,38,35,8,-15,-7
-78,-34,44,56,-61,5,5,31,31,-1,-28,-13
-46,-4,42,25,-44,19,-1,24,29,-7,-9,-19
-28,7,34,10,-31,20,11,17,30,-16,5,-24
-30,17,48,6,-39,32,14,11,34,-30,4,-22
-34,28,62,3,-49,45,7,5,35,-27,-2,-17
-21,30,51,-5,-36,40,3,1,35,-21,-5,-15
-14,37,51,-12,-33,44,-4,-1,35,-18,-10,-10
-29,15,44,7,-37,29,-8,2,35,-12,-15,-7
-38,2,41,18,-40,21,-15,-11,37,-8,-12,-3
-17,34,51,-8,-34,42,-14,-26,40,-5,-9,0
-12,42,53,-15,-33,48,-20,-17,43,-3,-10,0
-11,34,45,-12,-28,39,-26,-11,46,0,-5,2
-11,31,42,-11,-27,37,-8,-4,49,3,-5,5
-8,26,34,-9,-21,29,-3,3,51,6,-3,5
-9,22,31,-7,-21,27,-7,5,55,1,18,1
-24,20,44,2,-34,32,-13,5,55,0,27,0
0,40,40,-20,-21,40,-16,5,56,0,24,0
9,43,34,-26,-13,38,-22,5,60,-4,21,-5
19,36,18,-28,0,27,-25,5,59,-6,18,-6
7,54,47,-31,-20,50,-19,5,63,-4,15,-4
-18,85,103,-33,-61,94,-13,13,65,4,17,3
1,102,101,-52,-50,102,-7,23,78,16,41,13
3,99,95,-51,-46,97,-3,34,88,25,51,18
7,127,120,-67,-57,123,6,37,84,28,50,28
22,134,112,-79,-45,123,-29,33,87,24,49,28
51,124,73,-88,-11,98,-72,27,84,29,54,37
68,121,53,-95,7,87,-66,24,86,47,76,56
63,101,38,-82,12,69,-61,20,75,44,75,49
46,67,21,-57,12,44,-56,12,44,31,63,37
10,12,2,-11,4,7,-49,10,36,28,62,32
6,31,25,-19,-10,28,-47,-12,6,11,46,19
-4,59,62,-28,-33,60,-38,-12,-16,8,26,16
-7,36,43,-14,-25,39,-43,-50,-47,-22,-15,16
8,35,27,-22,-10,31,-36,-40,-35,-15,-23,11
-22,30,52,-4,-37,41,-37,-47,-39,-9,2,15
-44,16,60,14,-52,38,-35,-47,-39,6,-3,2
-52,114,165,-31,-109,139,-24,-44,-20,65,57,37
-102,237,339,-68,-220,287,53,-140,-37,95,143,97
-31,197,228,-84,-130,212,58,-98,64,295,366,238
192,116,-76,-154,133,20,-333,-709,-418,239,496,393
496,-150,-646,-172,571,-397,-728,-1247,-862,77,407,404
790,-599,-1389,-95,1090,-994,-902,-1278,-1132,-300,15,200
471,-763,-1234,146,853,-998,-708,-1396,-1509,-990,-661,-266
-115,-506,-391,311,138,-448,-248,-907,-1032,-861,-691,-407
-215,-235,-20,225,-97,-127,-120,-523,-604,-458,-378,-228
-134,-124,11,129,-72,-56,-39,-253,-349,-227,-193,-134
-87,-32,54,59,-70,11,46,5,-112,-44,-56,-79
-66,-21,46,43,-56,12,36,2,-114,-48,-64,-77
-54,-10,44,31,-49,17,69,81,-38,-3,-39,-60
-62,11,73,25,-67,41,60,73,-30,0,-37,-49
-73,15,88,29,-81,51,62,95,-4,17,-32,-46
