I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-25,45,47,-57,10,12,-96,-112,-102,-10,-40
-68,-23,45,45,-56,11,7,-93,-116,-99,-15,-40
-64,-19,44,41,-54,12,2,-99,-115,-96,-15,-40
-61,-20,41,41,-51,10,-1,-120,-118,-91,-15,-40
-58,-20,38,39,-48,9,0,-121,-120,-91,-15,-37
-56,-20,36,37,-46,7,0,-119,-120,-96,-15,-35
-52,-20,32,36,-42,6,0,-121,-123,-94,-15,-35
-45,-15,30,30,-37,7,0,-119,-126,-97,-15,-31
-45,-15,30,30,-37,7,0,-123,-129,-100,-15,-29
-44,-14,30,29,-37,8,4,-125,-132,-99,-19,-31
-51,-22,30,36,-40,4,10,-125,-134,-104,-25,-35
-67,-37,30,52,-48,-3,16,-128,-137,-105,-31,-35
-64,-35,30,49,-46,-2,19,-130,-139,-105,-36,-36
-62,-32,30,47,-46,-1,15,-130,-143,-105,-41,-40
-64,-29,35,46,-50,2,15,-135,-145,-105,-45,-40
-60,-25,35,42,-47,5,13,-143,-148,-104,-45,-40
-65,-26,39,45,-51,6,8,-143,-150,-100,-45,-40
-58,-18,40,38,-49,10,12,-138,-146,-100,-45,-40
-68,-26,42,47,-55,8,1,-135,-139,-97,-45,-40
-78,-32,46,54,-61,6,-15,-132,-133,-94,-41,-40
-57,-13,45,35,-51,16,-5,-127,-126,-96,-34,-40
-54,17,71,18,-63,44,20,-126,-122,-92,-29,-31
-57,33,90,12,-74,61,34,-129,-125,-83,-20,-18
-57,39,96,9,-77,67,8,-133,-124,-81,-16,-6
-34,64,99,-15,-66,81,-30,-138,-125,-85,-20,9
-17,70,87,-27,-52,78,-53,-144,-124,-84,-19,22
-21,58,79,-19,-50,68,-57,-158,-125,-85,-20,20
-13,57,71,-22,-42,64,-52,-162,-124,-84,-20,15
-12,48,60,-18,-36,54,-51,-161,-127,-85,-20,12
-20,30,49,-5,-35,39,-43,-174,-149,-96,-29,3
-52,-22,30,37,-41,4,-33,-175,-156,-116,-55,-29
-95,-65,31,80,-63,-17,-17,-176,-157,-128,-73,-52
-85,-57,27,71,-56,-15,-16,-174,-151,-124,-67,-46
-76,-54,21,64,-48,-16,-4,-176,-156,-138,-81,-65
-64,-38,26,51,-45,-6,-7,-175,-145,-121,-70,-60
-52,-42,11,47,-31,-15,8,-164,-153,-140,-89,-71
-48,-24,24,36,-36,0,5,-158,-143,-120,-72,-59
-55,-55,0,55,-27,-27,29,-126,-127,-145,-99,-77
-153,-51,101,102,-127,25,140,-78,-134,-183,-150,-113
-83,-3,80,43,-82,38,138,34,0,-41,-42,-55
212,71,-141,-141,176,-35,61,559,757,856,547,197
774,390,-384,-581,579,3,-314,1172,1950,2132,1405,717
839,241,-597,-540,718,-178,-599,127,733,830,673,560
117,-157,-274,20,196,-215,-420,-1381,-1571,-1282,-587,1
-145,-251,-106,198,-19,-179,-307,-1251,-1557,-1260,-662,-137
-160,-358,-198,259,19,-278,-181,-829,-1029,-894,-564,-243
-160,-259,-99,209,-30,-178,-43,-473,-607,-516,-336,-179
-46,-98,-52,72,4,-75,12,-103,-155,-158,-115,-60
-60,-55,5,58,-32,-25,54,-24,-78,-89,-68,-39
-46,-40,7,43,-26,-16,54,30,5,-21,-19,-21
-64,-36,28,50,-45,-4,57,31,21,-15,-22,-30
-59,-19,40,39,-49,10,54,61,58,28,2,-16
-45,-16,28,30,-36,6,52,73,66,31,5,-19
-39,-5,33,22,-36,14,50,96,82,45,18,-12
-12,12,24,-1,-18,18,50,122,116,51,32,1
2,28,26,-16,-12,27,58,150,146,69,50,23
13,47,34,-30,-10,40,62,192,183,103,72,41
26,68,42,-47,-8,54,67,227,216,131,83,46
44,83,39,-64,2,61,74,274,266,175,103,66
59,99,40,-79,10,70,85,335,326,216,126,78
87,127,40,-107,24,83,107,409,392,257,152,84
102,143,40,-122,31,91,112,480,458,292,175,90
124,160,36,-142,44,98,119,576,544,347,210,109
167,197,30,-182,68,113,139,679,638,416,259,142
200,226,25,-213,87,125,147,772,729,475,295,167
236,255,19,-245,108,137,160,844,798,529,333,198
244,257,14,-251,115,135,157,876,831,568,356,213
232,241,9,-237,112,124,141,843,813,555,351,208
219,224,5,-222,107,114,122,721,710,493,332,193
179,183,5,-182,87,94,88,543,534,391,266,156
130,135,6,-133,62,70,56,345,338,257,177,103
86,90,4,-88,41,46,36,182,176,138,95,44
30,44,13,-37,8,28,31,63,51,45,22,-5
-9,12,22,-2,-16,17,24,-14,-29,-15,-26,-40
-24,-4,20,14,-22,8,16,-55,-71,-54,-49,-57
-40,-20,20,30,-29,0,8,-79,-102,-74,-63,-60
-42,-27,15,34,-28,-5,7,-87,-116,-82,-66,-60
-46,-31,15,38,-30,-7,11,-91,-120,-93,-64,-60
-48,-34,14,41,-30,-10,10,-93,-120,-95,-67,-60
-50,-40,10,45,-29,-15,10,-96,-120,-95,-70,-60
-58,-48,10,53,-34,-19,10,-100,-120,-99,-75,-61
-55,-45,10,50,-32,-17,10,-100,-120,-100,-86,-64
-55,-45,10,50,-32,-17,10,-95,-120,-101,-90,-69
-53,-43,10,48,-31,-16,10,-89,-120,-104,-90,-68
-53,-40,13,46,-33,-13,10,-84,-120,-106,-90,-64
-58,-40,18,49,-38,-11,10,-78,-120,-102,-90,-62
-57,-36,21,47,-39,-8,10,-72,-120,-100,-90,-59
-58,-34,24,46,-41,-5,8,-73,-120,-100,-86,-56
-60,-31,29,45,-45,-1,5,-79,-124,-100,-85,-53
-58,-29,29,43,-43,0,2,-87,-125,-100,-85,-64
-49,-24,25,36,-37,0,-1,-87,-125,-100,-81,-72
-49,-27,23,38,-36,-2,-4,-86,-130,-95,-79,-67
-49,-30,19,40,-34,-5,-5,-95,-130,-95,-81,-65
-48,-31,17,39,-32,-7,-5,-96,-131,-95,-85,-61
-58,-44,13,50,-35,-15,-5,-94,-135,-95,-85,-59
-68,-45,23,57,-45,-11,-5,-96,-137,-96,-87,-60
-75,-40,35,57,-55,-2,-5,-94,-140,-92,-91,-60
-74,-39,35,56,-54,-2,-5,-96,-143,-90,-90,-60
-69,-34,35,51,-52,1,-8,-113,-145,-90,-90,-60
-72,-37,35,54,-53,-1,-16,-120,-145,-86,-90,-60
-75,-40,35,57,-55,-2,-24,-130,-145,-84,-90,-61
-74,-40,34,56,-54,-2,-25,-146,-145,-85,-90,-66
-73,-44,29,58,-51,-7,-25,-145,-145,-85,-90,-69
-71,-45,26,57,-48,-9,-25,-145,-145,-85,-89,-67
-68,-46,22,56,-44,-11,-25,-145,-146,-85,-84,-64
-63,-44,19,53,-40,-12,-25,-145,-147,-85,-81,-61
-60,-46,14,53,-37,-16,-25,-143,-139,-85,-78,-58
-64,-42,22,52,-42,-10,-25,-139,-133,-83,-73,-55
-62,-24,39,43,-50,8,-25,-141,-126,-76,-71,-54
-51,-2,49,26,-50,23,-25,-145,-122,-70,-66,-46
-56,17,73,20,-64,45,-24,-145,-125,-63,-59,-35
-62,19,81,21,-72,50,-26,-145,-124,-55,-52,-26
-31,42,73,-6,-52,57,-48,-145,-128,-51,-46,-23
-9,61,70,-26,-40,65,-66,-144,-129,-54,-38,-19
-16,46,62,-15,-39,53,-60,-147,-130,-61,-37,-16
-20,39,59,-9,-40,49,-55,-150,-135,-61,-41,-10
-23,27,51,-2,-37,39,-47,-162,-152,-71,-50,-12
-53,-8,45,30,-49,18,-40,-166,-171,-80,-59,-36
-85,-57,28,71,-56,-14,-36,-164,-176,-95,-77,-63
-89,-67,21,78,-55,-23,-28,-163,-185,-108,-92,-75
-78,-72,5,75,-41,-33,-28,-157,-180,-114,-102,-79
-93,-87,5,89,-48,-41,-18,-162,-192,-127,-110,-91
-89,-82,7,85,-47,-38,-20,-153,-176,-111,-97,-88
-95,-102,-7,99,-44,-54,-12,-155,-194,-139,-116,-106
-95,-82,13,89,-53,-35,-30,-151,-177,-108,-92,-98
-105,-103,2,104,-54,-50,19,-129,-166,-153,-143,-119
-180,-71,110,125,-144,20,133,-65,-136,-163,-154,-118
-89,-79,10,84,-49,-34,130,93,54,51,6,-48
286,55,-231,-170,258,-88,3,668,930,1130,709,273
903,368,-535,-636,719,-83,-429,1083,1831,2027,1333,718
745,89,-655,-417,700,-283,-605,-272,109,209,261,379
-5,-220,-216,113,106,-218,-380,-1524,-1784,-1446,-740,-104
-150,-296,-146,223,-2,-221,-293,-1169,-1438,-1171,-675,-202
-170,-388,-219,279,25,-303,-174,-828,-1014,-877,-596,-298
-135,-266,-131,201,-2,-198,-78,-470,-560,-464,-325,-191
-30,-120,-90,76,31,-105,-25,-137,-165,-170,-141,-88
-26,-45,-19,36,-3,-32,10,-59,-82,-83,-82,-53
7,-33,-40,14,23,-36,6,4,-5,-25,-38,-28
0,-28,-28,14,15,-28,26,2,0,-6,-24,-27
8,-22,-30,7,19,-25,19,34,45,41,1,-9
9,-18,-27,5,19,-22,22,51,58,48,0,-7
17,-4,-21,-6,19,-12,32,88,93,74,19,4
22,0,-22,-11,22,-11,36,116,115,70,22,8
31,12,-19,-22,25,-3,34,135,140,84,40,19
45,18,-27,-31,36,-4,36,176,177,111,57,32
60,32,-28,-46,44,2,34,217,215,146,70,42
86,57,-30,-71,58,13,36,261,263,184,95,53
92,59,-33,-75,62,13,47,314,310,215,115,63
113,78,-36,-95,74,21,51,386,380,254,137,78
136,101,-34,-118,85,33,59,467,450,285,158,86
163,128,-35,-145,99,46,76,565,539,337,202,103
195,160,-35,-177,115,63,96,672,637,411,253,141
199,164,-35,-181,117,64,106,767,723,482,301,172
205,181,-23,-193,114,79,103,831,791,541,350,204
185,183,-2,-184,93,90,99,850,818,572,379,231
158,168,11,-163,74,90,91,815,807,561,381,230
136,159,22,-148,57,90,88,681,693,490,337,210
99,131,32,-116,33,82,73,479,503,371,261,163
52,87,35,-70,8,61,43,292,313,234,176,102
-4,31,35,-14,-20,33,32,138,153,119,97,42
-43,-8,35,25,-39,13,28,35,47,45,37,-1
-70,-35,35,52,-52,0,22,-33,-28,-13,-4,-26
-85,-51,34,68,-60,-8,16,-81,-73,-62,-30,-34
-87,-50,38,68,-62,-6,11,-101,-97,-81,-47,-29
-90,-50,40,70,-65,-5,13,-106,-109,-80,-52,-24
-90,-50,40,70,-65,-5,16,-107,-113,-80,-55,-19
-90,-50,40,70,-65,-5,19,-114,-112,-80,-55,-13
-90,-50,40,70,-65,-5,22,-113,-109,-80,-59,-7
-89,-50,40,69,-65,-5,25,-103,-106,-82,-60,-7
-85,-50,35,67,-60,-7,24,-99,-103,-88,-60,-12
-80,-50,30,65,-55,-10,20,-90,-100,-92,-65,-15
-75,-50,25,62,-50,-12,20,-86,-101,-95,-65,-18
-72,-50,22,60,-47,-14,20,-98,-105,-106,-67,-23
-61,-45,15,53,-38,-15,20,-101,-105,-111,-70,-25
-64,-45,18,54,-40,-13,20,-100,-105,-105,-71,-21
-81,-44,37,62,-59,-3,16,-100,-105,-106,-67,-18
-81,-40,41,60,-61,1,15,-100,-105,-104,-65,-16
-80,-41,40,60,-60,0,15,-100,-105,-100,-65,-12
-76,-38,39,57,-57,1,15,-100,-105,-101,-62,-10
-69,-35,35,51,-52,0,15,-101,-106,-97,-59,-7
-70,-35,35,52,-52,0,14,-98,-111,-95,-61,-5
-72,-35,38,53,-54,1,10,-110,-114,-95,-65,-5
-75,-35,40,55,-57,2,10,-122,-119,-95,-65,-2
-74,-35,40,54,-57,2,8,-119,-124,-95,-66,1
-74,-30,43,52,-58,6,4,-120,-127,-96,-70,-1
-76,-30,46,52,-61,7,6,-120,-131,-99,-70,-6
-74,-29,44,51,-59,7,1,-120,-138,-101,-67,-15
-64,-24,40,44,-52,8,0,-126,-144,-106,-65,-20
-66,-26,40,46,-53,7,0,-142,-149,-102,-65,-29
-60,-22,38,41,-49,8,-5,-160,-150,-100,-65,-44
-55,-20,35,37,-45,7,-5,-170,-150,-100,-65,-45
-55,-20,34,37,-44,6,-4,-178,-154,-101,-64,-45
-57,-19,38,38,-47,9,1,-176,-155,-110,-76,-44
-78,-37,41,57,-59,2,7,-165,-154,-109,-79,-36
-73,-33,40,53,-56,3,10,-155,-138,-105,-67,-28
-44,11,55,16,-49,33,15,-148,-125,-100,-58,-20
-16,36,52,-10,-35,44,20,-149,-125,-93,-47,-13
-26,43,70,-9,-48,56,10,-152,-124,-88,-44,-3
-29,74,103,-22,-66,88,-21,-155,-125,-83,-45,8
-12,82,94,-35,-53,88,-50,-163,-125,-76,-41,21
-23,64,86,-21,-55,75,-52,-166,-124,-78,-40,29
-25,58,83,-17,-54,70,-43,-164,-135,-83,-40,33
-29,30,60,-1,-45,45,-35,-165,-158,-94,-46,26
-50,-9,41,30,-45,16,-26,-165,-163,-102,-56,4
-73,-48,25,60,-49,-11,-20,-164,-167,-121,-81,-23
-86,-60,26,73,-56,-17,-12,-163,-172,-135,-89,-35
-80,-68,12,74,-46,-28,-12,-155,-159,-135,-90,-40
-81,-73,8,77,-45,-32,1,-157,-173,-148,-103,-56
-70,-67,3,68,-37,-31,-1,-148,-153,-128,-79,-43
-83,-84,-2,83,-40,-43,7,-149,-169,-155,-102,-59
-79,-63,16,70,-47,-23,-5,-144,-153,-122,-67,-38
-97,-101,-4,99,-46,-52,39,-119,-150,-170,-121,-78
-160,-60,101,110,-131,21,148,-41,-113,-191,-171,-126
-65,-58,7,61,-36,-25,138,114,74,24,-1,-53
280,68,-212,-174,246,-72,0,605,889,1118,739,284
844,378,-466,-611,655,-44,-406,974,1817,2109,1425,764
673,139,-534,-406,604,-197,-551,-220,201,296,342,448
-50,-164,-114,107,33,-139,-306,-1315,-1658,-1431,-714,-81
-159,-254,-95,207,-32,-174,-212,-987,-1331,-1148,-650,-197
-171,-329,-158,250,-6,-243,-106,-712,-959,-875,-574,-270
-189,-250,-61,220,-64,-155,-27,-425,-564,-494,-316,-184
-68,-122,-54,95,-6,-88,13,-139,-179,-201,-131,-87
-45,-34,12,39,-28,-11,47,-54,-69,-98,-49,-42
-36,-25,11,31,-24,-7,35,2,10,-39,-12,-31
-37,-13,24,25,-30,5,45,11,26,-21,-15,-31
-26,-7,19,17,-22,6,43,41,66,37,12,-17
-21,-2,19,12,-20,8,47,46,57,40,4,-17
-15,8,22,4,-19,15,42,101,103,62,21,-5
-5,11,16,-3,-11,14,40,130,120,56,29,0
3,19,17,-11,-7,18,40,154,143,73,49,16
26,39,14,-33,6,26,40,179,194,115,71,42
41,57,16,-50,12,36,40,197,223,143,87,50
44,59,15,-52,15,37,40,249,269,186,114,61
54,69,15,-62,19,42,50,303,323,233,138,76
84,96,12,-90,36,54,57,380,390,279,162,87
115,124,9,-119,53,66,72,459,466,330,196,104
132,139,6,-136,63,72,82,542,554,382,234,118
157,160,3,-159,76,82,90,628,643,444,276,144
181,181,0,-181,91,90,92,703,729,510,326,178
193,195,1,-194,96,98,83,760,789,561,364,207
189,194,5,-192,92,99,78,770,806,568,364,212
182,189,8,-186,87,98,70,725,778,548,350,194
163,173,10,-168,76,91,64,603,659,490,329,181
112,126,14,-119,49,69,37,423,471,356,245,139
70,85,15,-78,28,49,15,243,284,211,148,79
25,45,20,-36,3,32,15,107,129,100,76,29
-20,7,28,6,-24,17,10,13,22,6,9,-20
-33,-8,25,20,-29,8,9,-51,-48,-42,-24,-36
-48,-23,25,35,-36,1,5,-76,-80,-66,-45,-47
-61,-38,23,49,-42,-8,6,-88,-99,-86,-59,-61
-62,-43,20,52,-41,-11,11,-92,-119,-94,-64,-59
-66,-46,20,56,-43,-13,9,-86,-121,-96,-66,-60
-75,-50,24,62,-50,-13,13,-85,-120,-95,-64,-60
-84,-50,34,67,-59,-7,15,-81,-120,-95,-66,-60
-85,-50,35,67,-60,-7,15,-80,-120,-105,-64,-63
-85,-50,35,67,-60,-7,15,-80,-119,-113,-69,-65
-89,-50,40,70,-65,-5,15,-80,-115,-116,-72,-65
-91,-50,40,70,-65,-5,15,-80,-113,-120,-70,-65
-88,-50,39,69,-64,-6,15,-80,-110,-114,-70,-65
-85,-50,35,67,-60,-7,15,-80,-107,-109,-67,-65
-83,-50,33,66,-58,-8,14,-81,-105,-104,-65,-65
-80,-50,30,65,-55,-10,9,-87,-102,-98,-66,-65
-75,-49,27,62,-51,-11,6,-91,-100,-91,-70,-65
-69,-45,24,56,-46,-10,3,-95,-100,-94,-70,-63
-67,-46,22,56,-44,-12,-2,-91,-100,-110,-71,-60
-61,-42,19,52,-40,-11,-5,-90,-100,-110,-76,-60
-55,-40,16,47,-36,-12,-1,-90,-101,-105,-74,-60
-54,-40,14,47,-34,-13,0,-85,-110,-104,-77,-60
-45,-37,9,41,-27,-14,0,-85,-115,-99,-81,-60
-49,-34,15,41,-31,-9,0,-86,-121,-102,-80,-67
-64,-38,26,50,-45,-6,0,-92,-126,-105,-80,-78
-72,-52,20,62,-45,-16,0,-99,-129,-107,-79,-80
-76,-60,15,68,-46,-22,0,-104,-138,-110,-81,-82
-71,-59,12,65,-41,-24,0,-106,-143,-113,-84,-85
-66,-61,5,63,-36,-27,0,-115,-149,-117,-87,-86
-67,-59,8,63,-37,-26,0,-126,-150,-119,-90,-89
-73,-61,12,66,-42,-24,0,-125,-150,-124,-92,-86
-76,-59,17,67,-47,-20,4,-124,-149,-124,-96,-83
-73,-54,19,63,-46,-17,10,-120,-142,-116,-92,-81
-66,-45,21,56,-44,-12,15,-120,-136,-109,-84,-77
-58,-40,18,49,-38,-11,20,-123,-130,-103,-76,-76
-57,-29,28,42,-42,0,27,-126,-123,-96,-68,-71
-44,10,54,17,-49,32,29,-129,-124,-90,-59,-60
-41,19,60,11,-51,39,5,-132,-124,-84,-50,-47
-47,30,77,8,-62,53,-18,-135,-125,-80,-43,-38
-32,59,91,-14,-62,75,-34,-139,-129,-72,-35,-27
-27,52,79,-12,-53,65,-48,-145,-130,-71,-31,-18
-24,52,76,-14,-50,64,-42,-148,-131,-77,-35,-14
-23,43,65,-10,-44,54,-38,-154,-138,-83,-43,-8
-36,12,48,12,-42,30,-30,-164,-161,-97,-48,-26
-71,-37,34,54,-52,-1,-26,-158,-164,-108,-61,-52
-107,-79,27,93,-66,-26,-16,-158,-167,-127,-88,-73
-98,-71,27,84,-62,-22,-10,-153,-158,-121,-81,-72
-92,-79,13,85,-52,-33,-4,-151,-162,-135,-94,-85
-90,-71,19,80,-54,-26,-1,-151,-161,-127,-87,-88
-81,-78,3,79,-42,-37,-1,-137,-155,-137,-98,-91
-99,-75,25,86,-62,-25,9,-136,-171,-138,-96,-91
-90,-83,7,86,-48,-38,13,-97,-138,-137,-93,-90
-146,-89,57,117,-102,-16,113,-60,-155,-197,-169,-145
-133,-33,100,83,-117,33,151,31,-58,-100,-97,-111
99,-3,-102,-48,101,-53,92,385,451,531,334,78
628,306,-322,-467,475,-8,-193,1067,1730,2015,1308,593
888,329,-559,-608,724,-115,-570,558,1348,1494,1058,685
257,-65,-322,-96,290,-193,-464,-1068,-1114,-931,-379,106
-155,-219,-64,187,-45,-141,-288,-1269,-1647,-1366,-721,-162
-148,-331,-183,239,18,-257,-217,-815,-1072,-938,-612,-252
-192,-307,-115,250,-38,-211,-83,-580,-761,-667,-452,-250
-86,-154,-68,120,-9,-111,-23,-191,-258,-253,-183,-120
-47,-61,-14,54,-17,-37,12,-61,-97,-124,-110,-62
-51,-33,18,41,-34,-7,33,-1,-8,-35,-45,-33
-41,-30,11,35,-25,-9,51,18,11,-19,-28,-40
-33,-14,19,23,-26,2,50,29,44,24,4,-31
-28,-12,15,20,-21,1,49,54,73,42,9,-28
-40,-1,40,20,-40,19,51,80,79,41,19,-26
-28,4,32,11,-30,18,49,117,119,57,32,-17
-17,15,32,1,-24,23,49,141,138,65,37,0
-1,27,28,-13,-15,28,39,181,169,97,58,13
16,40,24,-28,-4,32,53,209,206,127,69,24
26,51,26,-39,0,38,76,252,253,172,93,44
34,58,24,-47,4,41,75,297,296,209,120,61
51,77,26,-64,13,51,75,357,360,248,142,76
70,95,25,-83,23,60,78,437,431,293,167,83
92,117,25,-105,33,71,87,527,514,335,201,95
133,158,25,-146,54,91,108,629,607,401,249,121
163,185,22,-174,71,103,122,723,697,467,294,153
192,208,16,-200,88,112,130,794,768,523,332,183
210,222,12,-216,99,116,125,820,807,538,351,194
213,221,8,-217,103,114,115,806,799,524,351,186
209,211,2,-210,103,106,98,714,716,499,338,184
161,162,1,-162,80,81,68,533,558,404,275,155
109,115,5,-113,52,59,49,341,357,262,175,91
68,75,7,-72,31,41,33,177,182,140,95,39
25,35,11,-30,7,23,20,53,59,52,24,1
3,17,13,-11,-5,15,17,-23,-21,-12,-34,-35
-7,8,15,-1,-11,12,11,-67,-75,-56,-57,-53
-27,0,27,13,-27,13,8,-89,-105,-81,-68,-50
-38,-10,28,24,-32,8,2,-100,-112,-80,-74,-50
-38,-18,20,28,-29,1,1,-110,-126,-81,-75,-48
-39,-23,17,31,-27,-3,5,-104,-120,-86,-78,-44
-35,-26,9,31,-22,-8,4,-98,-114,-84,-80,-45
-38,-32,6,34,-22,-12,8,-95,-113,-88,-81,-45
-44,-35,9,39,-26,-13,10,-84,-104,-91,-86,-45
-45,-30,14,37,-29,-8,10,-96,-112,-94,-90,-47
-43,-30,13,36,-28,-8,6,-112,-121,-98,-86,-51
-40,-30,9,35,-25,-11,4,-110,-120,-100,-85,-47
-40,-30,10,35,-25,-10,5,-109,-123,-106,-85,-44
-40,-31,10,36,-25,-10,5,-105,-126,-108,-80,-41
-38,-28,10,33,-24,-9,5,-105,-125,-101,-80,-36
-33,-23,10,28,-21,-6,3,-108,-122,-96,-79,-34
-30,-20,10,25,-20,-5,0,-110,-120,-91,-75,-30
-27,-17,10,22,-18,-3,-2,-110,-120,-84,-75,-30
-22,-12,10,17,-16,-1,-5,-110,-120,-81,-75,-30
-20,-10,10,15,-15,0,-8,-111,-120,-84,-75,-30
-28,-17,10,23,-19,-3,-10,-109,-121,-86,-75,-30
-35,-27,8,31,-21,-10,-10,-115,-125,-85,-71,-33
-42,-38,4,40,-23,-16,-10,-120,-125,-85,-70,-36
-50,-45,5,47,-27,-20,-10,-120,-125,-85,-70,-39
-50,-45,5,47,-27,-20,-10,-120,-129,-85,-70,-42
-50,-45,5,47,-27,-20,-10,-120,-136,-89,-70,-45
-49,-45,5,47,-27,-20,-9,-125,-141,-93,-69,-45
-46,-45,0,45,-22,-22,-5,-125,-145,-98,-65,-45
-44,-44,0,44,-22,-22,-6,-135,-148,-100,-65,-45
-41,-41,0,41,-20,-20,-2,-149,-152,-103,-65,-45
-39,-39,0,39,-20,-20,0,-153,-155,-105,-65,-45
-41,-41,0,41,-20,-21,0,-152,-151,-99,-65,-45
-41,-39,3,40,-22,-18,3,-144,-145,-94,-61,-41
