I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-49,7,52,-31,-21,-31,-179,-129,-115,-85,-119
-57,-56,1,56,-29,-27,-30,-182,-127,-115,-85,-125
-51,-55,-4,53,-23,-29,-29,-185,-124,-115,-85,-141
-53,-55,-2,54,-25,-28,-26,-186,-121,-115,-83,-140
-62,-55,7,58,-34,-24,-24,-189,-120,-115,-80,-139
-65,-55,10,60,-37,-22,-27,-190,-132,-115,-79,-136
-73,-52,21,62,-47,-15,-30,-193,-142,-115,-81,-134
-70,-49,21,59,-45,-14,-30,-200,-138,-115,-79,-139
-66,-51,16,58,-41,-17,-35,-204,-136,-113,-80,-145
-58,-49,8,53,-33,-20,-37,-199,-132,-107,-95,-156
-58,-50,7,54,-33,-21,-30,-196,-129,-103,-99,-162
-87,-49,39,68,-63,-5,-24,-193,-134,-98,-89,-159
-78,-37,41,57,-59,2,-20,-189,-139,-95,-87,-160
-50,-25,25,37,-37,-1,-12,-185,-125,-89,-79,-160
-40,-20,20,30,-30,1,-8,-178,-97,-74,-63,-140
-6,-12,-6,9,0,-9,6,-157,-91,-52,-38,-114
11,-6,-17,-2,14,-11,-15,-145,-87,-39,-31,-105
0,1,1,-1,-1,1,-62,-197,-103,-67,-59,-124
18,4,-14,-10,15,-5,-56,-226,-119,-91,-53,-141
39,-30,-69,-4,55,-49,-65,-218,-123,-107,-59,-140
21,-56,-76,18,49,-66,-70,-244,-148,-131,-94,-139
-28,-53,-26,41,-1,-39,-54,-252,-152,-134,-101,-146
-51,-60,-8,56,-21,-34,-50,-252,-148,-128,-99,-152
-66,-65,1,65,-33,-31,-46,-274,-152,-120,-94,-150
-80,-67,13,73,-46,-26,-37,-266,-149,-116,-94,-150
-84,-62,22,73,-53,-19,-36,-267,-151,-106,-87,-149
-93,-62,31,78,-62,-15,-28,-263,-143,-104,-101,-151
-87,-57,29,72,-58,-14,-30,-257,-132,-98,-102,-148
-85,-61,24,73,-54,-18,-32,-264,-128,-101,-97,-143
-35,-51,-16,43,-9,-33,-24,-216,-110,-102,-84,-105
-16,-59,-43,38,14,-51,-44,-168,-13,-6,-14,-53
109,60,-48,-84,78,6,73,370,619,543,382,300
314,490,176,-402,69,332,-51,769,1331,1307,1018,807
87,585,498,-336,-205,541,-398,-140,583,804,681,388
-240,129,369,55,-304,249,-496,-1034,-715,-403,-251,-399
-225,-167,58,196,-141,-55,-448,-871,-772,-589,-410,-445
-118,-119,-2,118,-58,-60,-202,-442,-332,-266,-201,-247
-77,-39,38,57,-57,0,-27,-266,-158,-105,-98,-158
-49,-8,41,29,-45,16,-23,-229,-91,-42,-53,-119
-23,15,38,4,-31,26,2,-213,-72,-23,-42,-107
-31,15,46,8,-39,30,2,-209,-50,-6,-28,-87
-41,15,55,13,-49,35,12,-202,-45,1,-22,-80
-40,16,55,11,-48,36,14,-197,-35,13,-9,-70
-40,14,54,12,-48,34,18,-193,-26,20,-3,-67
-40,16,56,11,-48,36,25,-186,-14,29,5,-60
-21,33,54,-6,-38,43,24,-181,3,37,11,-49
-3,52,56,-25,-29,53,25,-174,14,53,27,-34
-6,49,55,-22,-30,51,25,-171,31,74,45,-22
-6,49,55,-22,-30,52,24,-152,52,93,50,-8
7,72,65,-40,-29,68,30,-124,86,122,75,12
21,91,69,-56,-24,80,34,-103,118,155,106,34
21,106,85,-64,-32,95,47,-54,169,204,132,62
37,132,95,-85,-30,113,61,1,233,262,180,93
67,169,102,-119,-17,135,61,52,295,312,228,136
67,198,131,-133,-33,164,84,116,371,383,281,188
83,221,138,-152,-28,179,95,175,436,450,336,238
114,245,130,-180,-8,187,85,208,474,486,356,261
112,236,125,-174,-7,180,80,212,491,505,379,272
112,227,115,-170,-2,171,70,184,479,496,366,266
108,218,110,-163,-1,164,65,112,404,425,307,213
78,178,101,-128,-12,140,54,8,289,317,232,148
41,128,87,-85,-23,107,25,-97,167,221,144,87
1,74,73,-38,-36,73,8,-187,73,139,78,30
-35,27,62,4,-49,44,4,-255,19,83,25,-21
-50,3,53,24,-51,28,-2,-299,-38,38,-13,-52
-57,-12,46,34,-52,17,-7,-334,-80,-7,-36,-74
-58,-19,39,38,-48,10,-13,-347,-96,-20,-52,-91
-43,-11,33,27,-38,11,-17,-352,-105,-23,-64,-90
-38,-13,25,25,-32,6,-16,-371,-106,-26,-66,-90
-50,-30,21,40,-35,-4,-15,-374,-104,-24,-68,-85
-50,-30,19,40,-35,-5,-15,-380,-108,-25,-71,-85
-46,-25,20,35,-33,-2,-15,-391,-115,-25,-67,-84
-43,-23,20,33,-31,-1,-15,-384,-115,-26,-65,-79
-36,-18,18,27,-27,0,-13,-380,-115,-23,-65,-81
-46,-15,31,30,-38,8,-9,-376,-115,-19,-65,-77
-52,-15,37,33,-44,11,-10,-371,-115,-21,-65,-75
-48,-15,33,31,-40,9,-10,-367,-115,-16,-65,-75
-48,-15,33,32,-40,9,-10,-364,-115,-15,-61,-71
-43,-15,28,29,-35,6,-11,-365,-115,-15,-59,-70
-49,-15,33,32,-40,8,-9,-365,-115,-15,-61,-70
-63,-15,48,39,-55,16,-18,-365,-114,-15,-58,-65
-60,-15,45,37,-52,15,-26,-366,-116,-15,-67,-65
-60,-23,37,41,-48,6,-25,-369,-119,-16,-76,-65
-56,-25,31,40,-43,3,-25,-371,-122,-14,-75,-65
-43,-19,24,31,-33,2,-25,-369,-124,-20,-80,-66
-35,-17,18,26,-26,0,-25,-371,-124,-24,-80,-64
-24,-12,12,18,-18,0,-25,-367,-114,-31,-83,-71
-18,-10,7,14,-13,-1,-25,-363,-112,-41,-88,-76
-24,-23,1,23,-12,-10,-25,-374,-132,-40,-91,-70
-21,-25,-4,24,-8,-15,-25,-375,-135,-39,-95,-68
-24,-26,-1,25,-11,-13,-25,-370,-138,-44,-95,-63
-43,-38,6,40,-24,-16,-26,-368,-147,-51,-95,-60
-54,-41,13,48,-34,-14,-30,-365,-144,-48,-95,-63
-60,-38,22,49,-40,-8,-30,-364,-145,-45,-95,-73
-55,-36,19,45,-36,-8,-30,-359,-145,-43,-95,-81
-50,-34,16,42,-32,-9,-30,-360,-145,-39,-95,-79
-50,-36,14,42,-31,-11,-29,-357,-147,-40,-95,-83
-44,-35,9,39,-26,-12,-33,-354,-152,-40,-94,-85
-46,-35,11,40,-28,-12,-35,-355,-155,-40,-98,-85
-41,-47,-6,44,-17,-26,-35,-351,-150,-48,-100,-81
-56,-51,5,54,-31,-23,-38,-349,-150,-51,-100,-80
-89,-49,40,69,-64,-5,-41,-346,-149,-46,-98,-80
-80,-47,33,63,-56,-6,-39,-343,-145,-45,-95,-75
-65,-44,20,54,-42,-12,-36,-340,-145,-40,-94,-75
-49,-45,4,47,-26,-20,-33,-338,-143,-41,-97,-74
-31,-39,-8,36,-12,-23,-31,-333,-135,-50,-104,-69
-34,-32,1,33,-17,-15,-27,-327,-130,-45,-101,-63
-31,-26,5,28,-18,-10,-25,-322,-122,-38,-95,-60
-31,-19,12,25,-21,-4,-23,-313,-117,-28,-90,-54
-27,-13,14,20,-20,1,-16,-291,-110,-12,-83,-52
14,-7,-21,-3,18,-14,-11,-274,-93,1,-81,-38
41,-3,-44,-19,43,-23,-4,-249,-78,17,-85,-15
49,2,-47,-25,47,-22,-29,-242,-80,14,-85,-16
47,5,-42,-26,44,-18,-67,-275,-111,-8,-85,-26
38,-16,-54,-11,46,-35,-73,-281,-126,-20,-84,-20
45,-46,-92,1,69,-69,-70,-280,-132,-31,-92,-22
20,-42,-62,12,41,-52,-70,-290,-142,-43,-115,-50
-10,-46,-36,28,13,-41,-64,-289,-140,-50,-126,-63
-26,-64,-39,45,7,-51,-51,-280,-139,-50,-129,-58
-41,-70,-29,56,-6,-49,-45,-281,-141,-49,-140,-58
-41,-71,-30,56,-6,-50,-30,-270,-139,-51,-144,-55
-45,-68,-23,57,-11,-44,-32,-273,-139,-48,-136,-53
-48,-74,-26,61,-11,-50,-25,-262,-131,-50,-145,-66
-47,-64,-17,56,-15,-41,-25,-259,-120,-36,-135,-64
-57,-81,-24,69,-17,-52,-22,-248,-116,-32,-146,-65
-31,-76,-45,53,7,-60,-16,-200,-87,-21,-132,-49
-7,-70,-63,39,28,-66,-17,-100,50,107,-28,39
180,92,-88,-136,134,2,90,532,760,712,419,469
358,522,164,-440,97,342,-102,790,1345,1342,989,901
23,512,488,-268,-233,500,-431,-272,380,654,487,359
-271,43,315,114,-293,179,-495,-1051,-784,-412,-352,-347
-173,-180,-7,177,-83,-93,-419,-765,-682,-453,-394,-316
-93,-132,-40,113,-26,-86,-151,-352,-278,-167,-237,-126
-61,-73,-12,67,-24,-43,5,-188,-122,-24,-124,-33
-37,-51,-14,44,-11,-32,18,-155,-63,26,-87,-6
-35,-39,-5,37,-15,-22,31,-139,-50,35,-89,-1
-32,-35,-3,34,-14,-19,20,-116,-30,54,-70,5
-30,-27,3,28,-16,-12,29,-105,-25,58,-71,5
-28,-21,7,24,-17,-7,22,-92,-6,68,-56,10
-36,-15,22,25,-28,3,39,-83,3,76,-53,24
-37,-10,27,23,-31,8,51,-75,17,87,-41,56
-11,-3,9,7,-10,3,49,-66,31,98,-37,55
-4,1,5,2,-5,3,49,-48,41,107,-27,55
-17,13,29,2,-23,20,45,-22,66,133,-17,69
-2,36,38,-17,-20,36,44,0,83,152,-5,76
13,45,31,-29,-9,38,48,35,116,172,37,98
26,56,29,-41,-2,42,59,80,161,211,65,125
37,76,38,-57,-1,57,77,132,212,262,103,162
59,104,46,-82,6,75,86,193,272,312,142,199
81,137,56,-110,12,96,97,258,341,372,185,239
78,163,86,-121,-4,124,116,333,419,444,246,293
98,187,89,-142,4,138,125,392,481,486,282,337
128,214,85,-172,21,149,126,437,533,531,323,372
141,223,82,-182,29,152,117,454,549,548,337,371
136,209,74,-173,31,141,111,417,520,520,301,353
101,188,87,-145,7,138,103,347,438,459,251,319
74,141,67,-108,3,104,74,242,316,346,181,245
43,74,31,-59,6,52,48,135,200,242,90,169
16,32,16,-24,0,24,37,58,108,163,22,105
9,10,1,-9,4,5,26,1,47,104,-23,61
-3,-18,-15,11,6,-16,14,-42,-4,59,-63,42
-26,-39,-13,33,-6,-26,10,-64,-30,35,-84,32
-51,-48,3,49,-27,-22,10,-70,-47,34,-95,20
-26,-49,-24,38,-1,-36,8,-78,-65,31,-106,11
-12,-46,-34,29,12,-40,4,-81,-63,28,-111,5
-26,-43,-17,35,-4,-30,5,-79,-59,26,-110,0
-35,-40,-6,38,-15,-23,8,-80,-57,23,-110,-6
-46,-37,9,42,-27,-14,10,-80,-54,20,-110,-11
-27,-35,-8,31,-9,-21,10,-80,-51,20,-109,-17
-16,-32,-16,24,0,-24,10,-74,-50,20,-106,-20
-38,-44,-7,41,-15,-25,10,-69,-55,20,-101,-20
-51,-51,0,51,-25,-26,10,-64,-55,20,-99,-20
-32,-44,-11,38,-10,-27,10,-58,-55,23,-95,-17
-33,-43,-10,38,-11,-26,10,-52,-55,25,-89,-14
-34,-37,-2,36,-16,-19,10,-50,-55,25,-97,-11
-5,-34,-29,20,12,-31,10,-59,-58,25,-110,-9
-29,-46,-17,38,-6,-31,10,-60,-60,25,-110,-4
-58,-52,6,55,-32,-22,10,-54,-60,24,-110,-9
-51,-46,6,48,-28,-20,10,-52,-63,19,-110,-16
-47,-45,2,46,-24,-21,9,-47,-66,16,-109,-10
-36,-41,-4,39,-16,-22,5,-44,-64,13,-114,-5
-30,-39,-9,35,-11,-24,6,-41,-61,8,-120,-2
-36,-51,-15,44,-10,-33,2,-30,-58,5,-120,4
-36,-56,-20,46,-7,-38,0,-40,-69,0,-118,3
-29,-54,-26,42,-1,-40,0,-57,-82,-10,-116,-4
-27,-52,-25,40,-1,-38,3,-49,-79,-20,-113,-9
-24,-49,-25,37,0,-37,14,-45,-80,-29,-127,-16
-25,-50,-25,38,0,-37,15,-42,-80,-30,-142,-19
-25,-50,-25,38,0,-37,15,-35,-80,-30,-139,-16
-27,-52,-25,40,-1,-38,11,-36,-82,-30,-140,-15
-26,-51,-25,39,-1,-37,10,-34,-86,-30,-140,-15
-24,-49,-26,37,1,-37,10,-37,-90,-30,-140,-15
-27,-51,-23,40,-2,-37,5,-45,-89,-30,-137,-14
-15,-49,-34,32,10,-41,6,-45,-96,-30,-131,-18
-12,-51,-39,32,13,-45,2,-44,-101,-30,-127,-20
-18,-48,-30,33,6,-39,-1,-40,-97,-30,-122,-21
-32,-57,-24,45,-4,-40,0,-40,-95,-30,-118,-25
-54,-71,-18,63,-18,-44,0,-39,-92,-30,-113,-25
-55,-66,-11,61,-22,-38,-3,-35,-89,-30,-110,-30
-47,-63,-16,56,-15,-39,-8,-35,-87,-30,-110,-30
-26,-60,-34,43,4,-46,-3,-33,-82,-30,-110,-30
-20,-56,-35,38,8,-45,0,-29,-80,-30,-110,-30
-17,-52,-35,36,9,-44,3,-31,-76,-31,-111,-30
-8,-43,-35,26,13,-39,8,-24,-71,-24,-106,-29
0,-35,-35,18,18,-35,10,-3,-70,-8,-95,-20
8,-26,-34,9,22,-30,27,16,-51,4,-84,-17
8,-19,-27,5,18,-22,29,47,-40,24,-61,16
27,-14,-41,-6,34,-27,8,58,-38,30,-54,51
36,-6,-42,-15,39,-24,-21,25,-45,17,-60,43
49,-11,-59,-19,54,-35,-41,9,-54,6,-61,34
63,-36,-99,-13,81,-67,-37,2,-60,-6,-78,27
38,-57,-95,10,67,-76,-28,-3,-85,-20,-86,12
7,-60,-67,27,37,-63,-24,-12,-98,-34,-93,-3
-15,-60,-44,38,15,-52,-14,-17,-106,-43,-113,-22
-42,-72,-30,57,-6,-51,-11,-22,-110,-39,-113,-34
-53,-81,-27,67,-13,-54,-5,-30,-105,-38,-112,-37
-49,-68,-18,59,-15,-43,0,-21,-99,-33,-107,-25
-56,-68,-12,63,-22,-40,-1,-17,-97,-31,-103,-23
-56,-58,-2,57,-27,-30,10,-1,-87,-30,-101,-14
-84,-55,30,69,-57,-12,3,-5,-79,-23,-91,-6
-43,-75,-32,59,-5,-53,17,33,-60,-21,-86,-14
0,-67,-67,34,34,-67,-14,51,-13,12,-55,15
57,-25,-83,-16,70,-54,63,415,389,336,165,240
328,320,-8,-324,167,156,79,1087,1261,1119,816,812
232,617,385,-425,-77,501,-250,609,1090,1155,909,776
-177,303,480,-63,-329,391,-450,-588,-297,24,12,-64
-246,-99,147,172,-197,24,-450,-772,-810,-551,-436,-369
-141,-146,-6,143,-67,-76,-259,-298,-397,-306,-280,-176
-69,-68,1,68,-34,-33,-27,-20,-130,-83,-142,-52
-62,-37,24,49,-43,-6,17,76,-38,9,-70,2
-66,-19,47,42,-56,13,47,88,-11,29,-67,6
-47,-10,36,28,-41,13,48,94,7,37,-59,30
-38,-7,31,22,-34,12,52,117,18,48,-55,43
-22,1,23,11,-23,11,58,128,30,60,-48,51
-10,5,15,2,-13,10,58,137,40,70,-39,60
1,12,11,-7,-5,11,62,147,50,86,-31,67
-11,17,27,-3,-20,22,59,166,68,94,-19,74
-21,17,39,2,-30,28,65,191,86,109,-4,81
-20,25,45,-3,-32,35,65,213,117,134,14,103
-32,34,66,-1,-50,50,66,230,136,153,30,115
