I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,51,-3,-53,28,24,60,193,128,-5,12,-124
73,33,-40,-53,56,-3,52,192,134,-5,19,-120
71,28,-43,-49,57,-8,46,178,139,-8,20,-120
76,30,-46,-53,61,-8,45,156,109,-22,20,-117
102,33,-69,-68,86,-18,45,125,91,-30,25,-114
95,36,-59,-65,77,-11,45,98,81,-50,25,-115
57,39,-18,-48,37,10,45,85,77,-64,26,-115
43,41,-2,-42,23,19,45,82,83,-52,30,-115
52,34,-18,-42,34,8,47,78,84,-42,30,-115
44,28,-16,-35,30,6,50,74,89,-33,30,-115
28,20,-7,-24,17,7,53,70,91,-29,30,-115
5,14,9,-10,-2,11,56,70,96,-27,29,-115
-10,7,17,1,-14,12,59,70,100,-24,35,-115
-15,-2,12,8,-13,5,60,70,105,-21,43,-115
-31,0,31,15,-31,16,55,70,110,-20,40,-115
-27,7,34,10,-31,20,55,70,106,-3,40,-115
-13,13,25,0,-19,19,55,69,105,12,40,-115
-16,13,29,1,-23,21,55,66,105,2,40,-115
-19,9,28,5,-24,18,54,63,100,-7,40,-115
-12,7,19,2,-16,13,58,60,100,-18,37,-115
2,3,2,-3,0,2,60,58,101,-27,34,-115
-32,1,33,15,-32,17,59,55,105,-35,35,-115
-51,-1,50,26,-51,24,64,53,105,-43,35,-114
-26,10,36,8,-31,22,65,46,104,-52,34,-109
-11,22,33,-6,-22,27,65,39,107,-51,37,-103
13,32,19,-23,-3,25,58,65,101,-33,38,-100
1,59,59,-30,-29,59,48,93,126,-13,54,-95
-21,64,86,-22,-54,74,40,96,152,0,73,-90
18,90,72,-55,-27,81,31,85,151,13,87,-86
48,123,75,-85,-14,99,16,67,146,27,95,-84
41,108,67,-75,-13,87,-29,27,103,7,84,-86
36,101,65,-69,-15,83,-41,-45,47,-27,76,-84
27,89,62,-58,-18,75,-25,-65,19,-49,61,-86
11,59,49,-35,-19,54,-17,-29,32,-43,49,-84
-17,32,49,-8,-33,40,15,-23,44,-45,33,-96
-14,15,29,-1,-22,22,25,-28,35,-71,17,-127
-42,2,43,20,-42,22,40,-21,38,-69,3,-131
-66,-10,56,38,-61,23,46,-31,29,-66,-1,-130
-58,-9,49,33,-53,20,55,-18,32,-63,24,-130
-60,-23,38,41,-49,7,58,-28,30,-62,21,-131
-60,-22,38,41,-49,8,46,-8,42,-55,17,-130
-157,-48,109,102,-132,31,116,50,116,-21,9,-137
-79,-47,32,63,-55,-8,132,222,269,87,37,-118
234,8,-226,-121,230,-109,59,399,436,231,162,-71
944,146,-797,-545,870,-325,-446,114,263,256,281,-27
1186,261,-926,-723,1056,-333,-978,-697,-545,-220,123,9
250,7,-243,-128,246,-118,-772,-1472,-1367,-921,-321,-128
-242,-148,94,195,-167,-27,-427,-1209,-1139,-870,-400,-226
-160,-28,132,94,-146,52,-206,-507,-461,-419,-179,-163
-140,8,148,66,-145,78,-52,-247,-178,-211,-98,-145
-107,19,126,43,-117,73,-6,-121,-64,-119,-44,-128
-128,12,140,58,-134,76,36,-100,-50,-106,-26,-114
-113,11,124,51,-118,68,40,-88,-26,-98,-20,-109
-122,10,132,56,-127,71,41,-80,-3,-90,-11,-99
-96,11,108,42,-102,59,40,-81,-5,-86,-8,-96
-105,36,140,34,-123,88,40,-67,7,-76,3,-86
-130,40,171,45,-151,105,41,-70,5,-72,3,-82
-121,40,162,40,-141,100,39,-58,14,-63,1,-76
-127,40,167,43,-147,103,44,-54,16,-58,0,-71
-123,40,163,41,-143,101,48,-43,22,-50,-2,-68
-122,44,166,38,-144,105,52,-36,28,-44,-6,-62
-114,46,160,34,-138,103,58,-29,32,-39,-5,-61
-110,42,152,34,-131,97,59,-5,49,-35,-2,-65
-104,40,144,32,-124,92,54,17,65,-35,2,-65
-100,36,136,32,-118,86,49,37,72,-35,4,-67
-95,34,129,30,-112,81,45,60,79,-35,8,-70
-81,40,121,21,-102,80,40,68,81,-35,10,-70
-60,50,110,5,-86,80,36,81,80,-31,13,-66
-27,79,105,-26,-66,92,30,97,83,-29,16,-59
12,92,80,-52,-34,86,20,107,85,-26,11,-53
51,89,38,-70,6,64,12,102,78,-23,10,-45
46,88,42,-67,2,65,2,88,74,-20,10,-40
29,84,55,-57,-14,70,-4,78,67,-21,5,-40
31,86,54,-59,-12,70,0,57,63,-29,5,-40
26,81,56,-54,-15,68,-1,30,54,-36,4,-40
20,80,60,-50,-19,70,2,0,28,-43,0,-40
18,78,60,-48,-21,68,5,-7,14,-49,-2,-40
13,75,61,-44,-24,67,5,-4,15,-50,-5,-44
-1,74,75,-37,-38,74,8,-6,15,-50,-9,-54
-8,63,71,-28,-40,67,13,-4,15,-50,-10,-58
-10,50,59,-20,-35,55,16,-6,15,-50,-15,-55
-5,45,50,-20,-28,47,19,-2,13,-50,-24,-53
3,44,41,-23,-19,42,23,0,10,-50,-32,-48
0,36,36,-18,-18,36,27,0,10,-50,-41,-64
-5,28,33,-12,-19,30,30,0,10,-50,-45,-76
-6,21,27,-8,-17,24,30,0,10,-50,-44,-77
-4,20,23,-9,-13,21,30,-1,10,-50,-48,-81
0,20,20,-10,-10,20,30,-4,4,-54,-50,-83
2,20,18,-11,-8,19,30,-7,-2,-55,-50,-85
-15,19,34,-2,-25,26,34,-10,-6,-55,-47,-82
-30,13,43,9,-37,28,35,-13,-12,-55,-42,-77
-27,7,34,10,-30,20,35,-16,-18,-55,-39,-75
-25,2,27,11,-26,14,35,-12,-18,-54,-35,-70
-35,-5,30,20,-32,12,35,-3,-8,-43,-32,-67
-25,6,31,9,-28,18,44,9,3,-31,-29,-64
0,38,37,-20,-19,37,40,25,16,-14,-21,-55
40,54,14,-47,13,34,31,54,47,9,-13,-45
75,66,-9,-71,42,28,18,54,60,22,-6,-35
56,85,29,-71,13,57,-1,38,56,36,-2,-33
47,82,35,-65,6,58,-34,15,37,28,3,-39
57,77,20,-67,18,48,-76,-47,-16,-9,4,-42
51,73,22,-62,14,47,-62,-70,-61,-31,-2,-47
36,48,12,-42,12,29,-36,-60,-62,-30,-9,-52
6,18,12,-12,-4,15,-20,-56,-49,-30,-12,-58
-20,-12,8,16,-14,-2,5,-54,-52,-31,-24,-68
-34,-32,1,33,-17,-15,16,-45,-48,-29,-36,-66
-46,-43,4,45,-25,-19,25,-47,-48,-32,-37,-65
-31,-33,-2,32,-14,-18,22,-34,-43,-23,-33,-65
-50,-27,22,38,-36,-2,38,-34,-46,-23,-36,-59
3,-23,-26,10,15,-24,32,-27,-46,-8,-34,-62
-36,-12,24,24,-30,6,70,4,-14,1,-35,-58
-128,-59,69,93,-98,5,163,112,95,67,-26,-82
67,-70,-138,2,103,-103,177,385,317,212,52,-81
612,6,-606,-309,609,-300,-141,385,366,316,167,-34
1317,174,-1143,-745,1230,-485,-800,-88,-115,125,187,33
864,113,-751,-488,807,-319,-941,-1002,-1104,-590,-149,-4
-38,-124,-86,81,24,-105,-577,-1402,-1451,-940,-432,-141
-68,-66,2,67,-35,-32,-300,-769,-797,-525,-265,-120
-84,-6,77,45,-80,35,-89,-308,-320,-193,-113,-66
-116,-3,112,59,-114,54,6,-177,-183,-93,-61,-68
-99,32,131,33,-116,82,50,-107,-123,-53,-28,-62
-123,17,140,53,-132,78,65,-104,-117,-46,-32,-67
-111,19,130,45,-121,74,61,-83,-100,-33,-24,-64
-128,11,140,58,-134,75,71,-87,-101,-31,-25,-65
-124,7,132,58,-128,69,68,-73,-89,-21,-19,-62
-129,6,135,61,-133,71,76,-71,-85,-16,-19,-59
-116,12,128,52,-122,70,77,-61,-79,-9,-15,-57
-109,19,128,45,-119,73,81,-53,-73,-5,-15,-53
-100,23,123,38,-112,73,84,-46,-72,-2,-13,-51
-106,30,136,38,-121,83,85,-37,-58,2,-9,-48
-120,26,146,46,-133,85,85,-29,-34,5,-11,-45
-111,25,135,43,-124,80,85,-6,-21,9,-6,-45
-107,25,133,41,-121,79,85,10,-18,12,-1,-45
-100,25,125,38,-113,75,85,37,-3,21,3,-45
-95,25,120,35,-108,72,85,70,22,29,8,-45
-87,26,113,30,-100,69,80,86,40,38,12,-41
-61,32,93,14,-77,62,73,98,49,44,17,-40
-34,35,69,-1,-52,52,66,105,51,41,20,-40
-6,35,41,-15,-24,38,59,109,55,38,23,-35
12,40,29,-26,-9,34,53,105,54,36,25,-35
39,39,0,-39,20,19,47,97,43,32,28,-35
89,48,-41,-68,65,4,45,94,32,30,31,-35
103,55,-48,-78,75,3,45,83,20,27,25,-35
71,41,-31,-56,51,5,42,59,8,18,17,-35
29,30,1,-30,14,15,39,32,-3,9,11,-36
6,19,13,-13,-4,16,41,14,-15,1,2,-35
-7,11,18,-2,-12,14,39,10,-25,-10,-4,-39
-20,2,23,9,-22,12,45,8,-33,-21,-11,-42
-39,-7,31,23,-35,12,56,4,-38,-33,-19,-49
-27,-17,10,22,-18,-3,55,1,-40,-38,-28,-70
8,-28,-36,10,22,-32,58,1,-39,-34,-34,-76
2,-40,-42,19,22,-41,65,5,-40,-36,-36,-75
-14,-51,-37,32,12,-44,65,9,-39,-35,-35,-76
-24,-59,-35,42,6,-47,66,11,-41,-35,-35,-74
-36,-68,-32,52,-2,-49,70,16,-39,-35,-35,-76
-37,-66,-29,52,-4,-47,70,19,-34,-28,-33,-73
-26,-54,-29,40,2,-41,67,21,-36,-25,-30,-71
-29,-45,-16,37,-6,-30,65,19,-28,-15,-22,-68
-18,-34,-16,26,-1,-25,63,21,-35,-17,-24,-72
-6,-8,-2,8,-2,-5,61,58,1,7,2,-55
39,37,-2,-38,21,17,58,155,97,64,47,-16
118,129,11,-124,53,70,18,135,175,141,107,33
165,287,122,-226,22,204,-95,-60,248,284,240,146
289,487,198,-388,46,342,-240,-228,350,469,410,292
397,718,321,-557,37,519,-484,-628,294,631,587,469
517,955,437,-736,40,696,-867,-1183,70,772,793,673
689,1094,405,-892,141,750,-1179,-1499,-185,887,980,846
752,1117,365,-934,193,741,-1301,-1694,-535,800,1035,949
687,1120,433,-904,127,776,-1279,-1790,-801,602,1006,976
611,1118,507,-865,52,812,-1218,-1790,-898,534,1004,995
530,1129,599,-830,-34,864,-1136,-1776,-922,567,1074,1067
291,1049,759,-670,-234,904,-872,-1522,-846,465,976,1016
147,774,627,-461,-240,700,-490,-896,-566,259,644,716
28,276,248,-152,-110,262,-130,-280,-289,46,235,251
-165,-200,-35,183,-65,-117,150,68,-212,-177,-137,-148
-196,-318,-122,257,-37,-219,231,159,-187,-261,-254,-259
-222,-345,-122,284,-50,-233,244,168,-191,-296,-276,-281
-228,-394,-166,311,-31,-280,270,217,-188,-323,-310,-316
-207,-410,-203,309,-2,-306,284,248,-180,-339,-327,-331
-226,-471,-245,349,10,-358,317,290,-178,-376,-367,-366
-240,-508,-268,374,14,-388,339,340,-168,-405,-394,-387
-239,-542,-303,391,32,-423,372,406,-166,-435,-428,-419
-222,-578,-357,400,68,-467,401,468,-155,-463,-469,-465
-235,-608,-373,422,69,-490,436,545,-144,-487,-497,-490
-246,-662,-416,455,85,-539,469,615,-130,-515,-533,-522
-229,-698,-469,464,120,-583,488,668,-103,-541,-569,-564
-185,-707,-522,446,169,-614,514,727,-78,-554,-595,-590
-175,-744,-569,460,197,-656,527,767,-52,-566,-622,-622
-178,-769,-591,474,206,-680,539,789,-8,-560,-630,-627
-143,-764,-621,454,239,-693,527,773,10,-552,-628,-622
-110,-751,-641,430,266,-696,508,765,26,-548,-625,-622
-70,-706,-636,388,284,-671,489,745,48,-523,-606,-608
-64,-662,-599,363,268,-630,448,692,41,-490,-572,-576
-68,-609,-541,339,237,-575,398,630,34,-449,-525,-526
-43,-546,-502,295,230,-524,354,547,28,-408,-468,-474
-22,-468,-445,245,212,-456,311,459,20,-354,-414,-418
-7,-384,-378,196,186,-381,269,376,15,-282,-348,-348
-18,-329,-311,174,147,-319,237,305,9,-222,-273,-275
-25,-262,-237,144,106,-249,193,236,4,-167,-213,-210
-16,-207,-191,112,88,-199,154,185,-1,-118,-154,-149
-21,-167,-146,94,63,-156,146,145,-8,-74,-108,-110
-30,-133,-103,81,37,-118,141,108,-12,-49,-77,-91
-32,-120,-88,77,28,-104,134,94,-19,-39,-59,-83
-28,-118,-90,73,31,-104,130,84,-36,-27,-54,-78
-26,-116,-90,71,33,-102,125,71,-41,-25,-48,-70
-23,-112,-89,67,33,-100,120,66,-39,-25,-45,-64
-28,-110,-82,69,27,-96,115,63,-44,-25,-40,-58
-35,-111,-76,73,20,-93,111,60,-45,-25,-35,-54
-56,-125,-69,91,7,-97,106,57,-45,-24,-35,-49
-76,-137,-61,106,-7,-99,102,54,-40,-20,-35,-45
-55,-113,-59,84,2,-86,100,55,-35,-16,-35,-40
-58,-98,-40,78,-9,-68,100,55,-31,-13,-35,-36
-57,-118,-61,88,2,-89,100,55,-26,-10,-35,-34
-43,-127,-84,85,21,-105,99,55,-21,-5,-33,-31
-47,-120,-73,84,13,-96,101,55,-20,-7,-30,-28
-48,-120,-72,84,12,-96,104,55,-20,-11,-27,-25
-55,-115,-60,85,3,-87,107,50,-20,-9,-25,-25
-59,-115,-56,88,-1,-85,109,50,-20,-14,-21,-25
-78,-120,-42,99,-18,-81,112,49,-20,-15,-20,-25
-64,-120,-56,92,-4,-88,116,44,-20,-15,-16,-25
-30,-120,-90,75,30,-105,112,45,-25,-20,-15,-25
-40,-120,-79,80,20,-99,109,43,-25,-20,-15,-25
-46,-120,-74,84,14,-97,110,39,-26,-20,-15,-29
-42,-118,-76,80,17,-96,110,35,-30,-20,-15,-30
-38,-113,-74,76,18,-93,110,32,-30,-20,-14,-30
-31,-107,-76,70,22,-91,110,27,-28,-18,-10,-30
-30,-104,-74,67,23,-89,110,25,-21,-12,-7,-30
-22,-98,-75,61,27,-86,110,35,-17,-8,-5,-30
-21,-96,-75,59,27,-85,110,41,-11,-3,-1,-30
-35,-109,-74,72,20,-91,110,43,-5,1,0,-30
-51,-118,-67,85,9,-92,109,46,0,6,4,-26
-54,-116,-61,85,4,-89,112,49,5,-1,10,-20
-49,-104,-55,77,3,-79,117,50,12,4,16,-15
-43,-89,-46,66,2,-67,122,59,16,19,21,-8
-24,-74,-51,49,14,-62,125,74,28,36,25,-5
1,-53,-53,26,27,-53,119,104,64,62,42,5
37,-28,-65,-5,51,-46,106,135,87,64,44,10
71,-17,-89,-27,80,-53,99,122,100,80,60,30
70,-12,-82,-28,76,-47,80,110,101,103,75,59
74,-7,-81,-34,78,-44,37,79,74,88,62,57
77,0,-77,-39,77,-38,22,18,28,60,56,49
46,-12,-58,-17,52,-35,35,-13,7,44,45,43
47,-42,-88,-2,68,-65,37,-9,11,44,37,33
22,-57,-79,18,51,-68,59,14,10,40,32,28
-25,-87,-62,56,19,-74,84,25,9,37,26,19
-42,-108,-67,75,13,-87,98,38,11,35,22,13
-45,-113,-68,79,11,-90,95,31,10,32,13,5
-30,-106,-76,68,23,-91,100,40,21,27,12,1
-40,-109,-70,75,16,-89,109,30,22,20,15,-1
-42,-101,-59,72,9,-80,115,41,30,16,30,1
-115,-107,8,111,-61,-50,185,107,101,66,37,0
-62,-118,-56,90,-2,-87,215,283,272,190,79,-1
274,-73,-347,-100,311,-210,141,474,428,290,179,18
1022,45,-977,-533,1000,-466,-377,174,230,282,270,73
1295,135,-1161,-715,1228,-513,-921,-626,-538,-147,127,103
332,-118,-450,-107,391,-284,-721,-1368,-1315,-788,-285,-25
-202,-259,-57,231,-72,-158,-354,-1179,-1134,-772,-377,-126
-123,-126,-3,125,-60,-65,-129,-488,-471,-344,-165,-63
-156,-103,53,129,-104,-24,44,-195,-172,-120,-53,-10
-123,-75,48,98,-85,-13,109,-71,-65,-41,-1,7
-160,-71,88,115,-124,8,141,-32,-18,-25,11,20
-141,-72,69,106,-105,-2,142,-19,1,-2,24,26
-130,-63,68,96,-98,2,143,-11,7,23,36,32
-137,-64,73,100,-105,4,152,-19,12,31,43,35
-134,-56,77,95,-105,10,165,-7,16,41,52,40
-167,-55,112,110,-139,28,166,-13,37,49,55,44
-171,-45,127,108,-149,41,163,-7,73,55,61,45
-160,-41,119,101,-139,39,161,-2,70,55,62,45
-148,-31,117,89,-132,42,159,9,75,55,66,45
-137,-24,113,80,-124,44,158,17,78,55,68,45
-125,-16,109,71,-117,46,150,27,79,55,70,45
-114,-8,106,61,-110,48,144,47,83,52,74,44
-105,-5,99,55,-102,47,137,59,84,49,75,40
-101,-2,98,51,-99,48,131,83,96,50,75,40
-88,0,89,44,-89,44,125,109,106,50,79,40
-64,4,68,30,-66,36,120,127,123,50,80,40
-43,5,48,19,-46,26,115,143,135,51,80,40
-26,10,35,8,-31,22,110,152,139,55,80,43
-2,18,20,-8,-11,19,106,171,152,55,80,48
36,24,-11,-30,23,6,101,173,153,55,80,51
49,30,-19,-39,34,5,97,163,145,53,81,54
60,30,-30,-45,45,0,89,157,139,46,80,59
87,30,-57,-58,72,-13,81,152,132,39,80,59
85,30,-55,-57,70,-12,84,126,126,33,80,54
78,30,-48,-53,63,-9,89,89,120,26,80,51
75,31,-44,-53,59,-6,91,80,116,20,80,48
57,19,-38,-38,48,-9,96,75,114,25,84,43
28,-3,-31,-13,30,-17,99,67,109,26,85,40
20,-13,-33,-3,27,-23,103,62,105,31,85,44
23,-12,-34,-5,29,-23,105,64,107,27,85,45
28,-10,-38,-9,33,-23,105,65,111,25,85,45
48,-10,-58,-19,53,-34,105,66,128,52,87,45
46,-10,-56,-18,51,-33,105,70,137,62,91,45
39,-9,-48,-15,44,-29,106,70,134,62,94,45
40,-5,-44,-17,43,-24,109,68,136,67,98,45
36,-2,-38,-17,37,-20,112,61,135,69,100,45
36,2,-34,-19,35,-16,115,56,135,71,95,45
34,5,-29,-20,31,-12,117,50,135,64,91,45
26,1,-25,-14,26,-11,121,45,133,59,88,45
17,-4,-21,-6,19,-12,117,40,128,54,85,42
6,-9,-15,2,11,-12,111,36,125,48,80,36
-5,-11,-7,8,1,-9,104,34,121,42,82,31
-20,-19,1,19,-10,-9,98,29,117,42,86,28
-26,-18,8,21,-17,-4,90,25,114,49,84,22
-21,-9,12,15,-16,1,87,28,115,54,89,21
-5,15,21,-5,-13,18,94,44,135,60,90,35
27,45,19,-36,4,32,91,62,150,60,90,36
36,59,23,-48,6,41,83,84,164,74,98,29
55,90,35,-73,9,63,80,100,181,101,117,51
81,101,20,-91,30,60,70,91,178,106,133,60
75,90,15,-83,30,52,38,53,157,105,125,48
70,84,15,-77,27,49,-12,-14,108,77,115,43
67,79,12,-73,27,45,-30,-56,76,38,105,35
59,57,-3,-58,31,27,-13,-57,74,32,93,27
19,16,-3,-17,11,6,5,-41,72,26,83,21
4,-1,-5,-2,5,-3,37,-35,67,21,70,14
20,-5,-25,-7,23,-15,50,-26,65,15,60,7
-5,-17,-12,11,4,-14,52,-27,66,9,53,1
-3,-21,-18,13,8,-19,46,-21,70,18,57,-7
-33,-36,-3,34,-14,-19,54,-16,72,23,51,-11
-21,-48,-28,35,4,-38,46,-18,65,32,51,-15
-63,-43,20,53,-42,-11,76,24,95,38,48,-5
-112,-57,55,84,-83,-1,154,108,204,114,70,-6
71,-31,-101,-20,86,-66,173,353,411,268,161,2
520,24,-496,-272,508,-236,-67,352,457,349,267,33
1236,174,-1062,-705,1148,-444,-715,-178,6,180,303,87
905,148,-757,-526,831,-304,-948,-1090,-944,-475,-25,66
-69,-138,-69,104,0,-103,-604,-1532,-1418,-938,-386,-94
-182,-114,68,148,-125,-23,-317,-903,-823,-599,-270,-87
-123,-15,108,69,-115,46,-104,-352,-260,-197,-71,-1
-127,-33,93,79,-109,30,-3,-185,-86,-70,8,-2
-102,-13,89,57,-95,38,26,-98,-14,-14,41,12
-115,-21,93,68,-104,36,43,-106,-18,-2,43,9
-85,-10,75,47,-80,32,46,-71,11,6,51,16
-108,-10,97,59,-102,43,50,-68,13,7,51,19
-128,-6,122,67,-124,58,43,-64,19,14,58,22
-133,0,133,67,-133,66,46,-65,22,17,59,28
-128,0,128,64,-128,64,45,-66,25,24,64,31
-124,8,131,58,-128,69,45,-64,30,33,65,36
-123,6,129,59,-126,68,46,-64,33,42,65,39
-108,23,130,43,-119,76,50,-57,49,65,70,40
-88,41,129,23,-108,85,50,-56,55,71,70,41
-84,40,124,22,-104,82,50,-36,64,69,69,45
-83,40,122,21,-103,81,47,-5,71,70,65,45
-77,41,118,18,-97,79,44,18,77,70,65,47
-77,39,116,18,-97,77,45,36,88,70,65,53
-67,41,108,13,-88,74,38,54,96,65,65,56
-48,39,87,4,-67,62,31,67,104,65,65,61
-28,43,70,-8,-49,56,24,83,103,64,69,66
3,59,56,-31,-26,57,16,95,99,60,70,70
17,61,44,-39,-13,52,9,89,101,60,70,75
36,59,23,-48,7,41,2,82,96,62,75,77
42,60,19,-51,12,39,-4,79,94,61,75,85
20,60,40,-40,-10,50,-9,68,96,60,74,92
25,59,35,-42,-5,46,-14,44,83,60,68,86
25,52,27,-39,-1,39,-20,14,66,60,61,81
27,48,21,-37,3,34,-24,-11,55,60,54,76
28,42,14,-35,7,28,-20,-16,42,58,47,69
30,36,6,-33,11,21,-13,-14,35,52,41,65
35,31,-4,-33,20,13,-8,-15,35,47,36,65
16,26,9,-21,3,17,-2,-15,33,43,35,65
1,19,18,-10,-8,18,3,-14,30,38,34,65
-3,12,15,-5,-9,13,8,-10,30,34,30,64
-7,6,13,0,-10,9,13,-9,28,35,30,65
-11,-2,9,6,-10,4,16,-8,25,35,29,62
-13,-6,7,9,-9,0,22,-4,25,35,22,59
-19,-15,4,16,-11,-5,25,-4,26,35,18,60
-24,-22,2,23,-12,-10,21,-7,25,34,11,59
-16,-23,-7,20,-4,-15,20,-10,26,33,7,60
-1,-13,-12,7,5,-12,20,-10,17,28,1,59
9,-12,-20,2,14,-16,20,-13,11,32,-3,61
-19,-42,-23,30,2,-32,20,-17,2,25,-6,59
-46,-54,-9,50,-18,-31,18,-12,-6,25,-7,61
-41,-30,11,36,-26,-10,14,-30,-6,26,-11,60
-11,12,23,0,-17,17,17,-35,5,28,-6,62
1,47,47,-24,-24,47,13,52,92,102,55,119
77,123,46,-101,15,84,19,159,200,176,107,158
202,245,42,-224,80,143,-39,104,304,279,191,227
289,437,148,-363,70,292,-180,-62,405,458,363,378
417,680,263,-549,77,471,-357,-300,435,635,540,531
504,860,357,-682,73,608,-706,-841,266,747,697,697
594,1040,446,-817,74,742,-1109,-1424,-48,823,867,875
681,1140,459,-911,111,799,-1351,-1749,-386,848,1008,1018
699,1140,441,-920,129,791,-1422,-1894,-702,756,1060,1098
622,1156,534,-889,44,845,-1317,-1898,-842,638,1053,1139
529,1144,615,-837,-43,879,-1196,-1837,-890,611,1058,1178
399,1159,760,-779,-181,959,-1064,-1727,-831,702,1143,1261
165,1089,924,-627,-380,1006,-781,-1392,-667,606,1018,1193
60,725,665,-393,-302,695,-438,-794,-428,337,620,833
-13,209,222,-99,-118,215,-96,-251,-199,104,198,379
