I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-101,-37,82,-13,-69,17,-49,-39,-27,-49,-53
-92,-137,-45,115,-23,-91,29,-50,-50,-37,-56,-58
-59,-119,-60,89,1,-89,32,-50,-54,-37,-59,-59
-73,-121,-48,97,-12,-84,27,-49,-51,-33,-66,-62
-61,-105,-44,83,-8,-74,25,-46,-40,-40,-71,-65
-72,-103,-31,88,-20,-67,21,-43,-51,-48,-60,-65
-87,-121,-34,104,-26,-78,20,-41,-62,-50,-65,-65
-77,-121,-44,99,-16,-82,26,-37,-60,-60,-75,-61
-90,-122,-32,107,-29,-77,32,-35,-58,-57,-70,-55
-89,-110,-20,100,-34,-65,34,-33,-55,-47,-64,-50
-79,-107,-28,93,-25,-67,30,-22,-54,-46,-60,-45
-37,-101,-64,69,13,-82,27,-40,-64,-36,-52,-37
-26,-98,-72,62,23,-85,23,-58,-76,-32,-52,-37
-33,-91,-58,62,13,-74,20,-49,-72,-53,-68,-58
-43,-94,-51,69,4,-72,15,-46,-68,-57,-71,-61
-62,-110,-47,86,-7,-79,17,-42,-65,-54,-69,-55
-61,-111,-51,86,-5,-81,30,-35,-59,-56,-71,-54
-52,-102,-50,77,0,-75,30,-39,-63,-55,-69,-50
-68,-117,-50,93,-9,-83,25,-45,-67,-54,-72,-48
-73,-123,-50,98,-11,-86,24,-47,-71,-59,-75,-45
-32,-75,-43,54,6,-58,19,-50,-75,-72,-75,-42
-46,-86,-40,66,-3,-63,22,-53,-69,-69,-75,-40
-90,-126,-35,108,-27,-80,25,-56,-71,-70,-75,-36
-92,-121,-29,106,-31,-75,30,-51,-68,-70,-75,-35
-64,-118,-54,91,-4,-86,26,-44,-76,-70,-80,-47
-70,-113,-43,92,-13,-77,22,-41,-92,-67,-76,-48
-72,-103,-31,88,-20,-67,17,-30,-67,-51,-67,-41
-43,-86,-43,65,0,-64,16,-37,-48,-41,-58,-37
-48,-73,-25,60,-11,-49,33,-19,-33,-13,-58,-29
-38,-76,-38,57,0,-56,36,18,-32,-10,-62,-25
-48,-81,-33,65,-8,-57,23,21,-21,-20,-65,-20
-62,-84,-22,73,-19,-53,-15,-20,-29,-6,-69,-17
-64,-82,-18,73,-23,-50,-53,-88,-100,-25,-70,-13
-77,-76,1,77,-39,-37,-53,-111,-107,-50,-70,-10
-31,-72,-42,52,6,-57,-45,-86,-90,-50,-69,-5
6,-68,-74,31,40,-71,-41,-79,-97,-44,-80,-7
13,-62,-74,25,44,-68,-22,-82,-102,-47,-93,-18
-33,-97,-64,65,15,-80,2,-72,-96,-70,-102,-27
-86,-125,-40,106,-23,-82,4,-80,-108,-94,-115,-43
-57,-116,-58,87,0,-87,9,-66,-90,-75,-105,-35
-68,-135,-67,102,0,-101,9,-74,-94,-105,-115,-38
-68,-127,-59,98,-5,-93,18,-40,-75,-106,-106,-28
-46,-124,-78,85,16,-101,13,-33,-75,-113,-114,-35
-52,-117,-65,84,7,-90,40,52,-22,-101,-116,-49
64,-38,-102,-13,83,-70,74,316,373,114,50,99
493,339,-153,-416,323,92,-217,33,520,636,627,611
922,828,-94,-874,508,366,-569,-552,408,1231,1339,1293
621,610,-11,-615,316,299,-541,-800,-119,684,899,1051
47,97,50,-72,-1,73,-364,-730,-741,-180,2,261
-96,-47,49,71,-72,1,-161,-330,-428,-160,-136,38
-91,-66,25,78,-58,-20,3,-41,-107,-101,-139,-8
-69,-92,-24,81,-22,-58,36,4,-101,-98,-143,-61
-79,-109,-31,94,-23,-70,59,50,-50,-82,-150,-68
-98,-103,-5,101,-46,-53,61,69,-55,-90,-172,-75
-79,-106,-27,93,-26,-66,54,71,-29,-76,-148,-61
-70,-105,-34,88,-18,-69,56,70,-25,-95,-155,-66
-67,-105,-38,86,-14,-71,48,68,-12,-85,-138,-56
-102,-110,-7,106,-47,-58,50,81,-3,-99,-139,-56
-88,-112,-24,100,-32,-67,62,90,3,-90,-148,-51
-62,-127,-64,95,1,-95,67,98,14,-85,-158,-46
-75,-110,-35,93,-20,-73,64,107,30,-78,-153,-43
-98,-120,-22,109,-37,-71,65,117,36,-69,-156,-36
-94,-122,-27,109,-33,-74,65,104,34,-80,-163,-34
-52,-71,-19,62,-16,-45,64,125,74,-39,-132,-26
-63,-79,-16,71,-23,-47,56,163,119,-38,-112,-20
-17,-23,-5,20,-6,-14,49,171,149,-17,-72,12
65,76,10,-71,27,43,42,196,204,50,-36,56
42,59,17,-51,12,38,34,208,241,79,-8,80
21,73,52,-47,-16,62,28,230,288,130,44,123
69,148,78,-109,-5,113,21,238,337,167,67,163
95,168,73,-132,11,120,18,226,335,202,101,185
100,177,77,-139,11,127,14,229,326,198,104,190
110,181,70,-146,20,125,12,210,303,177,86,182
57,113,56,-85,1,84,5,177,257,132,61,160
27,65,38,-47,-6,52,10,132,187,67,-4,106
4,30,26,-17,-11,28,21,90,114,56,-41,53
-29,-21,7,25,-18,-7,20,58,54,2,-83,22
-24,-51,-28,38,3,-39,20,31,13,-25,-122,-3
-54,-92,-38,73,-8,-64,20,17,-21,-49,-147,-26
-71,-103,-32,87,-19,-67,20,11,-40,-97,-173,-42
-69,-101,-31,85,-19,-66,18,7,-48,-94,-180,-46
-82,-109,-27,95,-27,-67,14,2,-56,-105,-180,-46
-76,-101,-25,89,-25,-63,15,-2,-54,-106,-179,-55
-84,-112,-29,98,-27,-71,15,-6,-75,-114,-196,-61
-97,-123,-26,111,-35,-75,15,-22,-74,-127,-200,-59
-95,-109,-15,102,-40,-62,15,-28,-67,-124,-190,-62
-113,-108,4,110,-58,-52,21,-22,-91,-126,-190,-73
-110,-109,1,110,-55,-54,23,-20,-71,-121,-182,-69
-71,-100,-29,86,-21,-65,18,-16,-66,-120,-182,-57
-51,-99,-48,75,-1,-74,15,-11,-78,-118,-189,-47
-48,-93,-45,71,-1,-68,12,-11,-68,-112,-186,-40
-55,-82,-27,69,-14,-55,7,-15,-68,-100,-178,-39
-44,-73,-29,58,-7,-50,4,-15,-61,-97,-176,-36
-44,-53,-9,48,-17,-31,1,-9,-60,-73,-166,-32
-79,-80,-1,79,-39,-41,-5,4,-65,-75,-163,-30
-32,-78,-46,55,7,-62,-2,13,-65,-96,-184,-29
-20,-60,-40,40,11,-50,0,5,-67,-76,-185,-31
-46,-69,-24,58,-11,-46,-8,-4,-70,-100,-185,-29
-32,-59,-27,46,-2,-43,-14,-24,-71,-106,-191,-31
-70,-93,-23,82,-23,-58,-21,-37,-67,-87,-189,-51
-46,-67,-21,57,-12,-44,-23,-34,-65,-102,-188,-55
-27,-46,-19,36,-4,-33,-13,-35,-61,-103,-184,-46
-57,-76,-19,67,-19,-47,-7,-30,-60,-98,-185,-45
-92,-83,8,88,-50,-37,3,-30,-55,-95,-185,-37
-120,-103,17,111,-68,-43,9,-29,-57,-90,-179,-37
-101,-111,-10,106,-45,-60,5,-24,-69,-87,-174,-50
-81,-97,-16,89,-32,-56,6,-19,-62,-83,-169,-49
-58,-70,-12,64,-22,-41,3,-16,-55,-80,-163,-44
-59,-55,3,57,-31,-26,17,-9,-36,-75,-157,-41
-70,-51,19,61,-44,-16,20,-9,-29,-73,-153,-36
-85,-68,18,76,-51,-25,-12,1,-28,-65,-148,-36
-60,-52,7,56,-33,-22,-44,-8,-38,-60,-145,-41
-18,-19,-1,19,-8,-10,-64,-66,-91,-81,-141,-39
-17,-22,-4,20,-6,-13,-68,-85,-114,-99,-137,-41
-11,-43,-31,27,10,-37,-60,-74,-108,-93,-135,-39
2,-41,-43,20,23,-42,-55,-77,-110,-95,-153,-40
-6,-42,-36,24,15,-39,-48,-71,-112,-108,-176,-44
-85,-85,0,85,-42,-42,-37,-69,-106,-108,-177,-55
-87,-88,-1,87,-42,-44,-28,-69,-113,-111,-185,-77
-44,-80,-36,62,-4,-58,-17,-55,-93,-98,-179,-72
-76,-99,-22,88,-27,-61,-13,-61,-107,-109,-191,-82
-62,-79,-16,71,-23,-47,0,-40,-82,-89,-182,-77
-80,-109,-29,95,-25,-69,-1,-52,-96,-126,-201,-83
-42,-91,-48,66,3,-69,43,101,41,-96,-182,-85
155,67,-87,-111,121,-10,34,287,459,207,86,123
513,483,-30,-498,271,226,-322,-130,500,854,776,730
800,890,90,-845,355,490,-631,-657,336,1375,1408,1327
447,527,80,-487,183,303,-559,-837,-257,598,765,925
11,78,67,-45,-28,72,-384,-706,-762,-236,-104,186
-29,34,63,-3,-46,48,-158,-290,-352,-139,-150,12
-84,-46,39,65,-61,-3,-11,-58,-108,-113,-170,-57
-113,-73,40,93,-76,-17,10,-23,-100,-113,-188,-93
-102,-75,27,88,-64,-23,35,11,-50,-100,-182,-94
-88,-77,11,82,-49,-33,27,18,-61,-115,-190,-103
-92,-73,19,82,-55,-27,38,31,-36,-104,-179,-92
-117,-77,39,97,-77,-19,57,29,-43,-115,-184,-96
-97,-74,23,85,-60,-25,49,35,-28,-105,-177,-88
-83,-74,9,79,-46,-33,46,35,-25,-113,-180,-89
-94,-87,7,90,-50,-40,42,24,-19,-107,-169,-84
-89,-81,8,85,-49,-36,35,43,-9,-99,-165,-83
-73,-52,21,62,-47,-15,39,62,-2,-85,-157,-74
-77,-47,30,62,-53,-8,51,69,18,-74,-151,-65
-62,-36,26,49,-43,-5,50,78,36,-59,-139,-59
-61,-32,29,46,-44,-2,50,97,60,-44,-125,-50
-62,-24,39,43,-51,7,50,114,94,-41,-108,-42
-48,-8,40,27,-44,16,50,135,136,-8,-77,-21
-18,49,67,-16,-43,58,48,170,183,59,-21,11
23,128,105,-76,-41,116,38,180,237,109,32,53
36,124,88,-80,-26,105,28,190,287,142,67,93
72,166,94,-120,-11,130,19,207,320,192,120,132
92,216,124,-154,-16,170,13,194,327,211,142,152
82,190,107,-136,-13,148,6,166,320,207,147,147
93,176,83,-134,5,129,-1,151,288,186,133,142
72,131,59,-101,6,95,-8,133,222,141,93,113
44,99,55,-72,-6,77,-7,95,163,97,56,64
40,51,11,-46,14,31,6,62,93,31,-5,21
6,-13,-19,4,12,-15,17,45,26,-25,-50,-17
-28,-16,12,21,-20,-2,15,31,-1,-59,-89,-45
-56,-34,22,45,-39,-6,8,20,-36,-73,-108,-57
-77,-53,24,65,-50,-14,4,15,-70,-70,-103,-57
-46,-61,-16,54,-15,-38,-2,10,-72,-56,-106,-48
-39,-84,-45,62,3,-64,-8,4,-76,-70,-103,-63
-52,-87,-34,70,-9,-60,-8,-2,-85,-102,-113,-90
-68,-90,-22,79,-23,-56,-4,-4,-93,-99,-118,-93
-73,-88,-15,81,-29,-51,-2,6,-98,-100,-113,-94
-67,-80,-13,74,-27,-47,1,6,-99,-100,-111,-89
-67,-75,-8,71,-29,-41,4,0,-94,-100,-108,-85
-51,-59,-9,55,-21,-34,6,9,-89,-98,-105,-83
-77,-64,13,71,-45,-25,-3,4,-85,-93,-103,-78
-114,-78,36,96,-74,-21,-7,-8,-80,-90,-105,-75
-98,-77,21,87,-59,-28,6,-1,-77,-84,-98,-72
-75,-74,2,74,-38,-36,6,11,-72,-79,-88,-69
-102,-77,25,89,-63,-26,-1,11,-69,-73,-77,-66
-100,-69,31,84,-65,-18,-4,10,-66,-67,-70,-63
-47,-48,-1,47,-23,-24,-9,10,-61,-61,-69,-60
-54,-40,14,47,-34,-13,-13,5,-61,-54,-65,-60
-68,-40,27,53,-48,-6,-18,5,-66,-48,-63,-60
-58,-39,19,49,-38,-10,-21,4,-64,-41,-59,-60
-55,-36,19,45,-37,-8,-25,-1,-68,-35,-63,-60
-46,-34,12,40,-29,-11,-28,-4,-70,-48,-65,-60
-48,-37,11,42,-29,-13,-33,-7,-69,-68,-65,-60
-52,-46,6,49,-29,-20,-35,-12,-82,-77,-65,-63
-67,-75,-8,71,-29,-41,-30,-15,-86,-80,-65,-66
-99,-87,12,93,-55,-37,-30,-12,-81,-80,-65,-69
-104,-84,20,94,-62,-32,-29,-8,-79,-75,-60,-69
-56,-65,-8,61,-24,-36,-24,-7,-76,-76,-61,-64
-31,-32,-1,32,-15,-16,-27,-1,-73,-74,-55,-59
-29,-30,-1,30,-14,-15,-17,-2,-72,-77,-57,-55
-50,-23,28,36,-39,3,17,6,-59,-65,-48,-50
-50,-7,43,29,-46,18,36,43,-21,-25,-23,-46
16,17,0,-16,7,9,22,62,10,1,-18,-41
7,9,3,-8,2,6,-21,24,-27,-3,-9,-40
-26,-17,9,22,-17,-4,-61,-45,-94,-40,-15,-39
-19,10,28,4,-24,19,-65,-67,-120,-62,-32,-36
-9,11,20,-1,-15,15,-58,-47,-121,-59,-34,-34
-7,-14,-7,11,0,-11,-56,-46,-123,-60,-35,-37
-36,-26,10,31,-23,-8,-51,-43,-130,-61,-35,-49
-53,-47,6,50,-30,-20,-44,-38,-125,-58,-36,-61
-64,-75,-12,70,-26,-43,-38,-40,-136,-60,-53,-82
-70,-84,-13,77,-28,-48,-29,-29,-112,-62,-58,-80
-54,-72,-18,63,-17,-45,-26,-37,-120,-67,-53,-81
-56,-66,-10,62,-23,-38,-6,-6,-94,-34,-39,-79
-54,-75,-21,65,-17,-47,11,-16,-81,-43,-58,-79
-33,-63,-30,48,-1,-46,60,122,21,-12,-43,-79
95,37,-58,-66,77,-11,48,299,395,211,158,82
484,438,-46,-461,265,196,-290,-111,440,773,756,604
786,839,53,-813,366,446,-648,-654,281,1315,1399,1218
535,572,37,-553,249,304,-650,-872,-231,681,927,967
95,135,39,-115,28,87,-448,-731,-734,-151,102,259
-24,38,63,-7,-44,50,-189,-272,-375,-134,-19,24
-41,-4,37,22,-39,16,-21,-9,-110,-91,-52,-59
-92,-49,43,70,-67,-3,7,21,-113,-82,-78,-100
-91,-60,31,75,-61,-14,30,56,-72,-76,-78,-104
-89,-61,27,75,-58,-17,37,61,-71,-83,-92,-116
-104,-80,24,92,-64,-28,33,59,-40,-69,-78,-105
-86,-74,13,80,-50,-30,65,85,-39,-80,-80,-109
-83,-68,16,75,-50,-26,82,100,-21,-68,-62,-103
-116,-71,45,93,-80,-13,79,102,-14,-71,-58,-105
-85,-42,43,63,-64,1,80,104,-9,-64,-48,-97
-71,-40,31,56,-51,-5,80,108,0,-62,-43,-90
-77,-57,20,67,-48,-19,80,116,15,-59,-36,-85
-70,-89,-19,80,-25,-54,80,129,38,-53,-29,-77
-52,-48,5,50,-28,-21,80,138,56,-38,-19,-72
-49,2,51,23,-50,26,80,149,82,-7,-12,-66
-55,-8,48,32,-51,20,80,177,115,20,11,-59
-22,54,76,-16,-49,65,94,200,149,46,44,-45
-16,85,101,-35,-59,93,100,221,199,91,71,-8
5,109,104,-58,-49,106,91,237,256,146,125,39
32,166,135,-99,-52,150,88,244,300,194,171,77
16,158,142,-87,-63,150,73,259,337,231,210,107
45,177,131,-111,-43,154,48,251,343,256,232,123
142,267,125,-205,8,196,37,233,333,263,235,136
166,291,125,-229,20,208,31,231,313,254,241,139
102,202,100,-152,0,150,24,203,271,232,213,112
49,121,73,-85,-13,97,18,151,191,170,162,70
26,80,54,-53,-14,67,10,103,112,103,111,30
4,35,32,-20,-14,33,21,75,52,53,63,-6
-37,-3,34,19,-35,15,34,66,-3,11,34,-36
-45,-19,25,32,-35,3,27,57,-29,-17,21,-58
-57,-37,19,47,-38,-9,27,49,-50,-35,10,-67
-50,-44,6,47,-28,-19,22,36,-66,-45,5,-72
-45,-45,0,45,-22,-22,20,26,-59,-47,3,-77
-75,-53,22,64,-48,-15,19,25,-62,-43,-1,-80
-80,-60,21,70,-50,-19,4,23,-83,-40,-3,-85
-80,-81,-1,81,-39,-41,16,20,-92,-38,-6,-85
-50,-83,-33,66,-8,-58,24,18,-89,-33,-7,-86
-17,-60,-43,39,13,-51,38,41,-90,-47,-15,-90
-28,-59,-31,44,2,-44,50,49,-90,-63,-25,-90
-36,-67,-30,52,-3,-48,39,39,-90,-58,-20,-88
