I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,58,34,-41,-6,46,-19,76,12,-19,34,-23
29,60,31,-45,-1,46,-44,73,8,-20,30,-20
24,61,37,-43,-6,48,-42,60,-1,-22,30,-17
39,72,33,-56,2,52,-30,84,-1,-29,29,-12
-18,22,40,-2,-29,31,-26,71,-6,-36,24,-10
-29,10,39,9,-34,24,-12,80,9,-36,26,-20
-16,26,41,-5,-29,33,-11,61,2,-45,21,-22
-67,-23,44,45,-55,10,5,69,15,-45,22,-13
-72,-20,52,45,-61,16,19,58,-4,-51,17,-14
-51,21,73,15,-62,47,55,101,16,-29,24,-3
-62,54,116,4,-89,85,158,264,135,12,44,-1
1,115,115,-58,-57,115,-139,-622,-30,131,139,64
373,164,-209,-269,291,-22,-983,-2125,-460,245,318,236
739,184,-555,-461,647,-185,-1633,-2748,-852,369,478,394
737,100,-638,-418,687,-269,-1314,-1921,-633,416,423,343
378,-63,-441,-157,410,-251,-514,-510,-169,54,110,59
13,-68,-81,28,47,-74,-91,61,-106,-160,-36,-80
-48,-21,27,34,-37,3,58,195,-45,-97,-5,-62
-55,-3,52,29,-54,24,97,251,2,-103,1,-66
-35,43,78,-4,-57,60,108,266,13,-89,18,-57
-22,42,64,-10,-43,53,120,296,27,-92,17,-54
-39,36,75,2,-57,55,111,278,18,-88,16,-50
-35,32,67,2,-51,49,114,296,34,-83,11,-50
-48,24,72,12,-60,47,107,287,37,-92,8,-51
-51,21,73,15,-62,46,112,296,42,-99,5,-49
-67,9,76,28,-71,42,127,299,39,-102,0,-50
-81,-6,75,43,-78,34,130,301,40,-97,-2,-56
-93,-13,80,53,-86,33,133,311,40,-96,-7,-61
-87,-8,79,47,-83,36,135,325,42,-93,-10,-60
-86,-2,84,44,-85,41,136,347,46,-106,-13,-57
-100,1,100,49,-100,50,142,360,45,-123,-18,-55
-94,7,101,43,-98,54,150,394,45,-123,-20,-54
-96,9,105,43,-100,56,169,426,61,-129,-20,-60
-102,6,108,48,-105,57,177,469,67,-141,-20,-75
-109,4,113,52,-112,59,184,554,78,-138,-20,-75
-121,7,129,57,-125,68,213,622,103,-147,-20,-75
-124,15,139,54,-132,76,236,646,106,-153,-20,-75
-128,19,147,54,-137,83,240,637,105,-143,-18,-75
-127,30,157,48,-142,93,235,621,102,-129,-8,-73
-127,30,158,48,-143,94,229,599,99,-103,-2,-65
-103,45,147,29,-125,96,227,539,101,-86,8,-59
-95,43,138,26,-117,90,206,457,90,-78,13,-53
-83,44,127,19,-106,86,160,376,79,-67,23,-46
-29,85,114,-28,-71,99,119,303,63,-58,43,-40
-39,57,96,-9,-68,76,87,242,31,-53,46,-35
-40,43,83,-1,-62,63,70,208,13,-50,45,-35
-26,52,78,-13,-52,65,64,190,9,-47,42,-34
-26,49,75,-12,-50,61,61,178,4,-42,39,-29
-21,51,72,-15,-46,61,58,179,-2,-40,40,-31
-18,49,67,-16,-42,58,53,180,-7,-35,39,-29
-14,52,65,-20,-39,58,50,180,-13,-36,41,-32
-23,46,70,-11,-47,58,46,180,-22,-33,38,-27
8,78,70,-43,-31,73,45,180,-21,-37,49,-28
-8,66,73,-29,-41,69,45,179,-16,-55,54,-49
-40,36,76,1,-58,55,40,181,-14,-55,45,-51
-32,41,72,-5,-52,56,40,179,-9,-54,39,-49
-28,41,69,-7,-49,55,39,181,-6,-56,33,-51
-34,37,70,-2,-52,54,34,186,-2,-54,26,-49
-22,48,70,-13,-46,59,40,194,0,-55,25,-53
11,81,70,-46,-30,75,54,212,0,-55,38,-55
-21,49,70,-14,-46,59,55,212,0,-55,39,-55
-22,47,69,-13,-46,58,50,205,0,-55,33,-55
-16,72,88,-29,-52,80,50,201,1,-56,32,-55
-37,60,97,-12,-67,78,44,194,5,-54,25,-55
-37,58,94,-11,-66,75,49,189,7,-51,27,-50
-45,50,95,-3,-70,73,73,183,11,-48,31,-44
-13,82,95,-35,-54,88,89,175,14,-45,41,-41
8,103,94,-56,-43,98,77,170,13,-42,48,-36
7,98,91,-53,-42,94,12,162,6,-40,51,-31
19,108,89,-63,-35,98,-47,155,1,-41,50,-31
16,101,85,-59,-35,92,-54,153,-3,-47,51,-37
29,113,84,-71,-28,98,-47,145,-12,-43,72,-37
11,89,78,-50,-34,83,-32,157,-12,-47,55,-42
-36,48,84,-6,-60,66,-24,141,-24,-43,30,-57
-37,47,84,-5,-61,65,-2,160,-14,-41,31,-61
-48,38,86,4,-67,62,-1,140,-29,-41,29,-60
-55,37,92,9,-74,64,16,166,-23,-34,31,-58
-61,25,85,18,-73,55,8,149,-41,-40,28,-63
-67,38,105,14,-86,71,44,197,-18,-21,32,-53
-63,85,149,-11,-106,116,157,306,94,8,44,-35
9,136,127,-73,-59,131,-179,-691,-91,143,156,50
402,200,-202,-301,302,-1,-1053,-2183,-531,246,335,223
754,217,-536,-485,645,-159,-1664,-2698,-872,398,494,373
644,74,-570,-359,607,-248,-1266,-1758,-621,417,392,289
283,-76,-359,-103,321,-217,-472,-352,-191,4,77,8
-27,-58,-32,42,3,-45,-91,164,-127,-159,-5,-101
-104,-29,75,66,-89,23,45,279,-66,-111,0,-94
-110,-21,89,65,-99,34,74,313,-34,-116,-17,-100
-107,-5,102,55,-105,49,80,306,-33,-97,-9,-89
-94,0,94,47,-94,47,89,334,-22,-110,-20,-91
-93,14,107,39,-100,60,81,323,-23,-97,-18,-83
-69,37,106,16,-87,71,84,339,-11,-101,-20,-89
-69,44,112,13,-91,78,77,334,-11,-101,-15,-90
-76,33,109,21,-92,71,83,343,-2,-104,-13,-90
