I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-36,5,38,-22,-15,21,-13,-47,-40,-54,-68
-32,-40,-8,36,-12,-24,15,-11,-41,-35,-50,-63
-5,-45,-40,25,18,-42,20,-8,-39,-31,-43,-57
-2,-58,-56,30,27,-57,47,5,-3,-25,-40,-54
0,-54,-54,27,27,-54,47,18,14,-26,-35,-48
31,-77,-108,23,69,-92,33,34,1,-24,-30,-45
48,-107,-155,30,102,-131,22,6,-12,-29,-47,-60
32,-91,-123,29,78,-107,6,-23,-52,-51,-57,-71
27,-82,-109,28,68,-95,-5,-17,-68,-49,-54,-70
14,-80,-94,33,54,-86,-8,-44,-75,-55,-55,-70
-19,-74,-55,46,18,-64,4,-47,-73,-66,-56,-71
-38,-70,-32,55,-3,-51,0,-54,-78,-64,-53,-68
-58,-66,-8,62,-24,-37,14,-45,-72,-59,-62,-75
-56,-67,-11,62,-22,-38,8,-55,-78,-58,-59,-72
-69,-73,-4,72,-32,-38,23,-47,-74,-54,-69,-79
-66,-66,-1,66,-32,-33,19,-46,-72,-58,-62,-72
-74,-71,3,72,-38,-34,31,-42,-70,-47,-67,-78
-183,-11,171,97,-177,80,164,70,-18,-9,-92,-124
-215,-36,179,125,-197,72,220,140,-1,-43,-101,-170
55,-34,-89,-10,72,-61,149,342,307,215,112,48
824,303,-521,-563,672,-109,-415,89,464,730,880,781
1297,343,-954,-820,1125,-305,-899,-489,100,570,1044,1016
751,-39,-791,-356,771,-415,-568,-560,-316,-199,172,368
133,-229,-362,48,248,-295,-149,-364,-420,-488,-293,-102
-26,-147,-121,87,48,-133,18,-68,-152,-214,-186,-129
-52,-53,-1,53,-26,-27,64,19,-50,-73,-100,-87
-68,-44,24,55,-46,-9,74,-6,-52,-68,-85,-91
-86,-38,49,62,-67,5,81,14,-28,-47,-78,-86
-94,-44,49,69,-71,2,77,-1,-42,-46,-74,-83
-107,-46,61,76,-84,7,92,9,-25,-35,-73,-81
-116,-49,67,82,-92,9,90,8,-30,-33,-66,-78
-114,-51,63,82,-89,5,82,33,-21,-29,-65,-75
-102,-38,63,70,-82,12,76,36,-17,-25,-59,-70
-84,-25,58,55,-71,16,66,34,-8,-22,-52,-68
-73,-12,61,42,-66,24,62,36,1,-18,-46,-63
-59,-4,55,31,-56,25,70,34,7,-11,-39,-60
-51,4,55,23,-54,29,66,36,16,-3,-33,-56
-42,12,54,14,-48,33,60,39,24,6,-27,-49
-30,19,49,6,-40,34,49,44,32,11,-18,-45
-23,28,51,-3,-37,39,31,48,43,29,-7,-38
-3,45,47,-21,-25,46,17,50,58,59,6,-25
33,71,38,-52,-3,54,4,57,77,82,31,1
62,91,29,-77,16,60,-6,71,99,113,61,38
89,110,20,-100,34,65,-23,71,123,137,83,58
106,116,11,-111,47,63,-37,69,131,140,96,75
109,114,5,-112,51,59,-47,71,124,135,97,93
125,131,5,-129,60,68,-50,69,120,131,89,92
126,130,4,-128,61,66,-42,71,114,126,83,84
119,118,0,-119,59,59,-36,67,109,122,76,76
112,112,0,-112,56,56,-30,57,103,114,69,68
86,88,2,-87,41,45,-21,49,75,89,63,61
44,55,11,-50,16,33,-3,40,46,57,35,38
6,25,18,-16,-6,21,13,31,31,27,7,7
-11,5,16,3,-14,10,19,24,12,9,-6,-8
-22,-9,13,15,-17,2,30,19,-4,-6,-20,-22
-35,-25,10,30,-23,-7,40,14,-7,-19,-35,-34
-47,-40,8,43,-27,-16,40,8,-10,-22,-41,-35
-46,-42,4,44,-25,-19,40,2,-14,-18,-39,-35
-40,-33,8,36,-24,-12,40,2,-14,-15,-43,-35
-42,-25,17,33,-30,-4,39,9,-9,-12,-45,-35
-45,-17,28,31,-36,5,43,14,-3,-7,-45,-35
-46,-11,35,28,-40,11,46,19,0,-4,-41,-40
-43,-7,37,25,-40,15,45,25,5,0,-40,-40
-48,-3,45,25,-46,21,45,29,9,5,-40,-41
-44,3,47,21,-46,25,45,30,7,10,-36,-45
-40,5,45,17,-43,25,45,30,4,13,-34,-44
-50,-5,45,27,-48,20,47,30,1,19,-36,-48
-56,-14,42,35,-48,13,46,30,-2,18,-40,-50
-55,-15,39,35,-46,12,41,30,-4,7,-40,-50
-56,-15,41,35,-48,12,39,27,-6,-2,-42,-50
-59,-15,44,37,-51,15,35,17,-12,-13,-46,-50
-62,-16,45,38,-53,15,30,9,-18,-26,-45,-50
-65,-20,45,42,-55,12,32,0,-24,-41,-48,-50
-69,-23,45,45,-56,11,36,-10,-28,-52,-52,-50
-71,-26,45,48,-57,10,35,-15,-37,-57,-54,-50
-67,-25,42,46,-54,9,35,-23,-47,-60,-59,-50
-59,-25,34,42,-46,4,35,-23,-50,-54,-59,-50
-53,-25,27,39,-40,1,35,-13,-55,-47,-53,-48
-46,-25,21,35,-33,-2,40,-7,-52,-41,-46,-41
-46,-34,12,39,-28,-11,39,4,-47,-34,-40,-35
-38,-31,8,34,-23,-11,48,8,-44,-28,-32,-27
-25,-31,-6,28,-9,-18,65,23,-9,-24,-26,-21
-15,-28,-13,22,-1,-20,53,37,12,-26,-21,-14
6,-36,-42,15,24,-39,47,33,9,-23,-20,-27
9,-74,-83,33,46,-78,20,32,8,-48,-49,-47
3,-59,-62,28,33,-60,-27,-13,-32,-90,-69,-50
18,-21,-40,2,29,-30,-25,-45,-58,-89,-70,-50
5,-33,-38,14,22,-35,-18,-47,-67,-91,-74,-49
-27,-51,-24,39,-1,-38,-6,-42,-70,-95,-73,-57
-27,-47,-21,37,-3,-34,-3,-48,-77,-94,-68,-61
-52,-62,-10,57,-21,-36,7,-43,-77,-96,-72,-67
-80,-78,2,79,-41,-38,9,-45,-80,-83,-68,-63
-89,-71,18,79,-53,-26,14,-48,-83,-82,-71,-66
-68,-34,34,51,-51,0,27,-39,-74,-64,-71,-65
-61,-25,36,43,-48,5,15,-52,-88,-70,-67,-62
-185,1,186,91,-185,93,136,78,-2,-40,-83,-102
-262,-11,251,136,-256,120,221,139,-6,-44,-108,-156
-103,-49,55,76,-79,3,191,306,202,73,-14,-64
584,227,-357,-406,470,-65,-243,250,499,588,645,566
1269,369,-899,-819,1084,-265,-855,-362,214,638,1062,1018
908,81,-827,-494,867,-373,-710,-609,-259,-77,365,531
193,-186,-379,-3,287,-283,-236,-454,-470,-519,-282,-46
-46,-199,-153,123,54,-176,-3,-158,-261,-330,-247,-152
-89,-83,6,86,-47,-38,56,1,-63,-113,-104,-98
-100,-45,56,72,-78,5,46,-18,-65,-87,-80,-91
-105,-28,78,67,-91,25,53,10,-41,-65,-72,-79
-109,-25,84,67,-96,29,48,-6,-48,-66,-66,-71
-109,-23,86,66,-97,31,50,3,-35,-61,-67,-71
-122,-15,107,68,-114,45,51,-1,-33,-54,-61,-62
-120,-16,104,68,-112,44,55,-1,-29,-53,-61,-61
-100,4,104,48,-102,54,56,7,-24,-46,-57,-59
-84,14,98,35,-91,56,54,9,-23,-45,-53,-60
-80,16,96,32,-89,56,56,19,-16,-40,-50,-60
-77,14,91,32,-85,52,55,17,-16,-37,-47,-60
-72,16,88,28,-80,52,50,15,-7,-34,-42,-61
-72,13,86,29,-79,49,41,14,-1,-18,-39,-56
-62,20,82,21,-72,51,32,27,10,2,-34,-42
-36,44,80,-4,-58,62,24,43,25,15,-19,-28
-21,55,76,-18,-49,66,14,49,45,32,6,-9
-9,67,75,-30,-42,71,7,55,67,50,26,13
8,78,69,-44,-31,74,-13,62,87,68,40,31
46,103,57,-75,-6,80,-41,63,108,88,64,57
81,127,46,-104,17,86,-57,60,111,96,80,77
86,121,34,-104,26,77,-69,60,110,95,80,75
85,114,29,-100,27,71,-66,56,107,95,80,75
82,107,25,-95,28,66,-58,55,104,92,80,75
76,98,23,-87,26,60,-54,55,106,89,80,75
75,94,18,-85,28,56,-49,49,94,91,79,75
64,78,14,-72,25,46,-33,43,80,78,64,63
23,53,29,-38,-3,41,-12,36,64,60,38,42
-2,34,37,-17,-20,35,2,29,42,45,13,24
-12,22,34,-6,-23,28,15,23,15,20,0,7
-29,7,36,10,-32,21,22,18,-12,-7,-8,-11
-47,-12,34,29,-40,11,25,12,-17,-18,-17,-20
-60,-25,35,42,-48,5,30,9,-22,-27,-25,-25
-70,-30,40,50,-55,5,34,4,-25,-38,-25,-30
-78,-38,40,58,-59,0,39,0,-18,-33,-22,-30
-77,-36,40,57,-58,2,40,7,-10,-22,-19,-30
-69,-29,40,49,-54,5,41,14,-2,-12,-16,-30
-63,-23,40,43,-51,9,44,21,2,-4,-14,-30
-58,-16,42,37,-50,13,46,23,8,3,-10,-27
-58,-9,49,33,-53,19,44,18,11,8,-10,-25
-67,-3,64,35,-65,30,38,15,16,6,-9,-25
-64,0,64,32,-64,31,31,12,20,3,-5,-22
-58,0,59,29,-58,29,24,7,14,1,-5,-19
-57,-1,56,28,-56,27,17,5,9,-3,-7,-21
-50,1,51,24,-50,26,11,-1,3,-5,-14,-24
-60,-12,49,36,-54,18,13,-7,-3,-7,-19,-27
-79,-37,43,58,-61,3,16,-11,-12,-14,-24,-29
-76,-41,36,58,-56,-2,15,-17,-21,-21,-31,-33
-69,-40,29,54,-49,-5,15,-23,-29,-27,-34,-35
-63,-40,23,51,-43,-8,14,-23,-41,-35,-31,-39
-56,-40,16,48,-36,-12,17,-19,-45,-39,-30,-40
-58,-40,19,49,-39,-10,19,-20,-46,-36,-30,-35
-60,-37,23,48,-41,-7,23,-20,-50,-34,-30,-35
-59,-31,28,45,-43,-1,25,-20,-51,-36,-30,-34
-56,-27,29,41,-42,1,29,-21,-42,-34,-28,-30
-43,-23,21,33,-32,-1,31,-7,-33,-36,-21,-30
-28,-16,12,22,-20,-2,30,9,-19,-30,-14,-32
-21,-17,3,19,-12,-7,41,24,10,-2,-8,-35
-5,-20,-16,13,6,-18,32,35,12,-6,0,-35
10,-64,-74,27,42,-68,18,34,-2,-23,-23,-35
1,-86,-88,43,45,-87,3,8,-14,-40,-47,-35
-17,-67,-50,42,17,-59,-21,-28,-29,-60,-45,-40
-19,-70,-52,45,16,-61,-28,-43,-47,-60,-44,-42
-49,-76,-27,62,-11,-51,-12,-39,-56,-61,-46,-47
-85,-75,10,80,-47,-33,-2,-39,-57,-59,-43,-49
-92,-83,9,87,-51,-36,-2,-44,-66,-62,-56,-48
-96,-72,24,84,-60,-24,7,-33,-60,-58,-62,-45
-87,-69,17,78,-52,-26,0,-52,-72,-63,-56,-43
-103,-64,38,83,-70,-13,18,-34,-56,-57,-58,-49
-73,-49,23,61,-48,-13,-2,-66,-76,-64,-47,-38
-128,-27,102,77,-115,37,66,5,-15,-34,-55,-58
-244,33,277,105,-261,155,210,129,23,27,-48,-90
-197,-53,144,125,-171,46,243,238,100,28,-54,-110
295,72,-223,-183,259,-76,-23,362,480,412,362,298
1193,343,-850,-767,1020,-253,-695,-114,425,726,970,918
1214,169,-1045,-691,1129,-437,-856,-598,-96,189,599,699
402,-143,-545,-129,474,-344,-375,-553,-465,-440,-164,60
-13,-238,-224,126,106,-231,-48,-280,-378,-421,-298,-156
-86,-127,-40,107,-23,-83,61,-41,-110,-140,-127,-102
-114,-61,53,87,-83,-4,74,-31,-73,-59,-61,-65
-117,-49,68,83,-93,9,68,-12,-47,-49,-54,-62
-118,-22,96,69,-107,37,65,-10,-35,-34,-47,-58
-119,-29,90,73,-104,30,56,-11,-33,-38,-52,-59
-118,-22,96,70,-107,36,54,0,-26,-29,-49,-54
-111,-26,85,68,-97,29,46,-4,-34,-29,-51,-56
-109,-25,84,66,-96,29,46,7,-27,-24,-49,-52
-103,-25,78,63,-90,26,50,8,-32,-20,-44,-47
-94,-20,74,57,-84,27,47,16,-29,-12,-39,-45
-83,-12,71,47,-77,30,41,20,-20,-6,-34,-40
-74,-7,67,40,-70,30,36,27,-4,1,-30,-37
-62,1,64,30,-63,32,30,31,8,8,-25,-34
-53,7,60,23,-57,33,25,35,21,18,-19,-25
-42,14,56,14,-49,35,16,34,32,27,-6,-15
-14,33,47,-10,-31,40,3,35,46,38,5,-3
6,48,41,-27,-18,44,-5,34,61,55,18,18
24,57,33,-41,-5,45,-26,37,72,66,42,35
60,86,26,-73,17,56,-46,53,94,90,59,49
86,106,19,-96,33,62,-47,56,102,111,70,71
93,106,13,-100,40,59,-57,54,99,109,76,81
100,106,6,-103,47,56,-71,55,101,106,74,79
104,103,-1,-103,52,51,-69,55,99,103,76,81
108,100,-8,-104,58,46,-60,54,101,98,74,79
114,100,-14,-107,64,43,-52,48,96,96,76,81
95,83,-12,-89,53,35,-44,45,80,84,69,69
59,54,-6,-56,32,24,-36,40,64,62,47,42
23,21,-2,-22,12,9,-18,36,41,43,23,23
-5,-3,3,4,-4,0,-4,28,18,19,2,7
-25,-18,7,21,-16,-5,-2,10,-3,-3,-13,-9
-44,-33,12,39,-28,-11,5,-2,-21,-23,-27,-25
-51,-35,15,42,-33,-10,7,2,-22,-27,-35,-31
-54,-35,19,45,-36,-7,17,10,-18,-18,-35,-33
-57,-35,22,46,-39,-6,37,16,-16,-13,-35,-38
-56,-29,27,42,-41,-1,41,23,-12,-6,-35,-39
-52,-22,30,37,-41,4,40,29,-11,1,-35,-34
-50,-16,34,33,-41,9,40,30,-7,6,-33,-31
-50,-9,41,29,-45,16,40,30,2,11,-26,-28
-49,-3,46,26,-47,21,40,30,11,14,-21,-23
-51,4,55,23,-53,29,35,30,18,17,-16,-20
-55,16,71,19,-63,43,35,30,16,22,-10,-23
-55,15,70,20,-63,42,34,29,11,25,-6,-26
-54,8,62,23,-58,35,30,23,9,21,-9,-24
-52,4,56,24,-55,30,30,18,4,14,-10,-26
-51,-3,49,27,-50,23,28,12,1,8,-11,-24
-51,-7,43,29,-47,18,25,6,-3,1,-16,-27
-49,-13,37,31,-43,12,22,1,-9,-6,-14,-30
-58,-23,35,40,-46,6,19,-4,-16,-11,-17,-30
-64,-30,35,47,-50,2,16,-6,-22,-17,-28,-33
-63,-31,32,47,-47,0,14,-5,-29,-23,-35,-36
-64,-35,29,50,-46,-3,11,-5,-35,-28,-35,-39
-64,-33,31,48,-47,-1,7,-5,-40,-34,-35,-39
-65,-28,37,46,-51,4,5,-6,-40,-40,-36,-34
-60,-26,34,42,-46,4,0,-13,-40,-33,-35,-29
-43,-21,21,32,-32,0,6,-2,-34,-18,-38,-25
-24,-18,6,21,-14,-6,28,33,5,-5,-40,-20
-9,-14,-4,12,-2,-9,29,48,23,4,-40,-15
12,-44,-55,16,33,-49,20,42,10,14,-40,-19
18,-86,-104,34,61,-95,15,43,6,-2,-40,-34
14,-76,-89,31,52,-82,6,13,-40,-50,-55,-50
20,-47,-67,14,44,-57,3,-17,-49,-61,-62,-51
12,-50,-62,19,38,-56,-7,-35,-49,-59,-58,-49
-15,-56,-41,36,13,-48,-7,-49,-72,-73,-62,-52
-33,-50,-17,42,-8,-34,-8,-60,-77,-75,-58,-49
-55,-49,7,52,-31,-21,5,-48,-74,-76,-62,-60
-55,-39,17,47,-36,-11,4,-50,-70,-73,-53,-55
-67,-43,24,55,-46,-9,12,-49,-74,-78,-53,-65
-67,-27,41,46,-53,7,21,-35,-61,-71,-48,-62
-67,-38,28,52,-47,-6,16,-52,-57,-50,-44,-68
-211,-3,207,107,-209,102,150,92,40,13,-43,-86
-278,-11,267,144,-273,128,243,178,53,20,-39,-98
-69,-57,11,63,-40,-23,204,352,280,158,71,-7
713,211,-502,-462,608,-145,-285,271,573,628,672,591
1409,328,-1080,-868,1244,-376,-884,-376,223,576,940,923
938,73,-865,-505,901,-395,-685,-648,-302,-146,233,400
166,-197,-362,16,264,-279,-208,-489,-525,-543,-297,-109
-81,-216,-135,149,27,-175,19,-175,-281,-333,-237,-181
-100,-68,32,84,-66,-18,70,-19,-52,-104,-105,-91
-111,-40,71,75,-91,16,61,-29,-64,-87,-63,-69
-123,-24,100,73,-111,38,68,1,-30,-62,-49,-56
-109,-14,95,61,-102,40,62,-17,-35,-51,-45,-53
-105,-12,93,58,-99,40,67,-2,-27,-41,-44,-56
-100,-7,93,54,-97,43,63,-6,-25,-33,-37,-48
-106,-19,87,62,-96,34,60,-5,-24,-37,-36,-51
-118,-26,91,72,-104,33,60,1,-18,-33,-35,-52
-107,-24,83,65,-95,29,60,2,-20,-36,-35,-57
-103,-16,86,59,-94,35,60,8,-9,-35,-35,-51
-98,-13,84,55,-91,35,60,9,-7,-31,-35,-49
-90,-5,85,47,-87,40,54,15,0,-20,-35,-44
-89,-3,86,45,-87,41,41,17,5,-10,-34,-41
-68,12,80,28,-74,46,30,24,9,0,-18,-36
-39,31,70,3,-55,51,14,29,22,17,-2,-19
-8,54,62,-24,-35,58,-2,35,43,38,11,-3
17,70,53,-43,-19,61,-17,39,61,51,24,16
36,80,44,-58,-4,61,-29,42,76,73,43,38
68,101,33,-85,17,67,-46,46,90,96,68,52
85,107,21,-96,32,64,-58,43,101,103,77,68
111,121,10,-116,50,65,-61,39,101,101,71,78
128,129,1,-129,64,64,-76,40,100,94,67,72
116,117,1,-116,57,59,-76,40,97,87,62,68
103,111,7,-107,48,59,-66,40,95,81,58,64
88,103,14,-96,37,58,-62,40,90,74,53,58
68,89,21,-79,24,55,-43,33,63,60,40,55
39,67,28,-53,5,47,-24,26,38,43,23,34
-1,33,34,-16,-18,33,-11,19,18,27,8,1
-20,11,32,4,-26,22,-5,11,-3,11,-4,-13
-24,6,29,9,-27,17,15,3,-16,-5,-15,-28
-27,4,30,11,-29,17,19,2,-21,-15,-32,-46
-34,-4,30,19,-32,13,17,7,-27,-25,-41,-44
-53,-23,30,38,-41,3,39,10,-33,-27,-43,-41
-57,-26,31,42,-44,2,41,13,-33,-22,-47,-38
-68,-33,35,50,-51,1,39,18,-26,-20,-50,-35
-73,-35,38,54,-55,2,41,20,-19,-15,-46,-33
-68,-26,42,47,-55,8,40,14,-13,-12,-37,-30
-75,-21,54,48,-65,16,40,21,-6,-8,-29,-27
-81,-17,63,49,-72,23,48,42,0,-2,-21,-25
-64,-3,61,33,-62,29,53,45,5,19,-14,-21
-32,25,56,3,-44,40,46,45,5,31,-10,-20
-27,25,51,1,-39,38,42,45,6,22,-11,-24
-30,18,48,6,-39,33,36,45,10,16,-7,-26
-27,16,42,5,-35,29,30,45,11,8,-5,-25
-30,9,38,10,-34,23,24,36,7,0,-5,-25
-27,8,35,9,-31,21,26,23,-2,-5,-9,-25
-40,-11,29,25,-35,9,36,13,-10,-15,-20,-26
-66,-28,38,47,-52,5,35,7,-19,-20,-27,-32
-69,-21,47,44,-58,13,35,2,-31,-37,-38,-39
-63,-21,41,42,-52,10,35,-1,-42,-52,-44,-46
-73,-33,40,53,-56,3,34,-7,-43,-48,-37,-49
-66,-29,37,47,-51,4,36,-10,-37,-44,-33,-45
-60,-26,35,43,-47,4,34,-10,-30,-41,-28,-43
-64,-33,31,48,-47,-1,41,-4,-26,-34,-21,-40
-53,-40,13,46,-33,-13,48,25,-12,-8,-16,-37
-32,-19,14,25,-23,-2,38,47,6,-6,-20,-34
6,-10,-16,2,11,-13,30,49,14,-16,-35,-35
10,-64,-73,27,42,-68,21,32,-2,-24,-43,-46
-7,-74,-67,41,30,-70,11,-14,-42,-58,-46,-51
-13,-50,-37,32,12,-44,10,-28,-55,-59,-44,-50
-38,-54,-16,46,-11,-35,0,-37,-61,-66,-54,-49
-53,-42,12,47,-32,-15,3,-42,-62,-86,-69,-52
-63,-42,21,53,-42,-10,3,-43,-73,-82,-62,-58
-106,-65,40,85,-72,-12,24,-38,-73,-77,-67,-76
-103,-62,40,82,-71,-11,40,-40,-69,-70,-58,-77
-114,-69,46,91,-80,-11,47,-44,-72,-69,-61,-82
-113,-61,52,87,-82,-4,56,-31,-56,-56,-60,-80
-83,-66,17,74,-49,-24,46,-52,-68,-61,-49,-76
-210,-10,200,110,-205,95,167,102,37,14,-64,-103
-274,-13,261,143,-267,124,272,198,63,32,-79,-139
-71,-66,4,68,-37,-31,212,351,287,144,34,-30
681,228,-454,-454,567,-113,-280,275,578,661,700,616
1345,373,-972,-859,1158,-299,-859,-383,208,646,1045,1024
881,104,-777,-492,829,-337,-666,-640,-317,-124,285,480
133,-179,-311,23,222,-245,-195,-454,-513,-559,-328,-111
-95,-212,-117,154,12,-164,21,-164,-279,-363,-279,-202
-112,-86,26,99,-69,-29,86,0,-53,-125,-133,-115
-125,-46,78,85,-101,16,83,-6,-44,-85,-96,-96
-122,-14,108,68,-115,47,84,32,-15,-55,-90,-87
-118,-19,99,68,-108,40,78,20,-30,-45,-81,-81
-116,-24,92,70,-104,34,77,27,-24,-41,-77,-80
-108,-17,91,62,-99,37,74,28,-30,-34,-68,-72
-102,-23,79,62,-90,28,70,29,-31,-33,-65,-71
-97,-13,84,55,-90,36,62,31,-26,-25,-65,-64
-102,-17,85,59,-93,34,56,24,-23,-23,-63,-66
-103,-12,91,57,-97,39,49,27,-13,-17,-59,-64
-104,-7,97,55,-100,45,43,22,-9,-13,-61,-60
-81,8,89,37,-85,48,37,21,0,-8,-56,-60
-67,4,72,31,-70,38,27,19,4,-4,-49,-58
-63,3,67,30,-65,35,19,24,15,1,-42,-50
-39,21,61,9,-50,41,9,23,26,7,-23,-46
-17,38,55,-11,-36,47,2,28,42,29,-2,-21
29,74,44,-52,-8,59,-12,42,56,55,17,13
48,75,26,-62,11,50,-24,38,76,78,41,31
85,97,13,-91,36,55,-42,35,92,98,64,51
127,136,9,-131,59,73,-77,33,90,93,75,66
117,128,11,-123,53,69,-81,29,89,90,80,78
116,122,6,-119,55,63,-79,28,85,88,73,82
108,113,5,-111,51,58,-78,24,85,85,63,74
101,106,5,-104,48,55,-73,22,82,83,55,67
89,89,0,-89,44,44,-76,19,69,68,45,62
66,66,0,-66,33,33,-55,16,58,59,36,40
50,49,-1,-49,26,23,-28,14,44,30,18,12
20,14,-5,-17,12,4,-17,11,26,-2,-3,-8
-11,-16,-5,14,-2,-10,-8,6,13,-12,-22,-27
-34,-37,-3,36,-16,-20,12,4,8,-22,-39,-47
-51,-43,8,47,-29,-17,32,0,5,-33,-52,-60
-63,-46,17,54,-40,-14,35,-5,1,-39,-63,-60
-78,-63,16,70,-47,-24,35,-3,-2,-41,-65,-63
-80,-64,15,71,-47,-24,39,4,-6,-45,-65,-66
-73,-59,14,66,-43,-23,40,11,-11,-43,-65,-62
-67,-57,10,62,-38,-23,39,17,-11,-32,-65,-58
-62,-52,10,57,-35,-21,35,25,-4,-23,-65,-52
-63,-50,14,56,-38,-18,30,29,-1,-12,-59,-49
-74,-45,29,59,-51,-8,25,26,4,-5,-54,-43
-86,-45,41,65,-63,-2,22,25,9,-6,-48,-40
-86,-45,41,65,-63,-1,16,25,8,-3,-42,-45
-81,-45,36,63,-58,-4,18,24,4,0,-40,-45
-78,-45,33,61,-55,-6,22,26,5,1,-40,-45
-73,-43,30,58,-51,-6,18,22,5,-3,-40,-45
-60,-36,25,47,-42,-5,16,14,5,-11,-40,-44
-59,-32,28,45,-43,-2,12,7,5,-17,-40,-48
-54,-24,30,39,-41,2,10,0,-1,-25,-39,-50
-47,-21,26,33,-36,2,10,-8,-7,-33,-51,-50
-76,-53,23,64,-49,-15,10,-14,-15,-39,-56,-53
-76,-56,20,66,-48,-17,10,-20,-20,-45,-54,-56
-58,-41,17,49,-37,-11,10,-20,-31,-49,-55,-54
-62,-47,15,54,-38,-16,10,-19,-45,-48,-55,-51
-60,-47,13,53,-36,-16,10,-27,-45,-45,-55,-47
-52,-46,6,48,-28,-20,22,-19,-46,-46,-49,-45
-40,-40,0,40,-20,-20,37,5,-34,-45,-40,-41
-34,-42,-8,38,-13,-25,44,37,-2,-40,-32,-38
-16,-29,-13,23,-1,-20,32,49,6,-39,-26,-33
5,-44,-49,20,27,-46,20,52,-1,-34,-18,-29
15,-88,-103,37,59,-95,20,40,-9,-41,-39,-49
-1,-84,-83,43,41,-83,-2,-18,-47,-67,-65,-66
-27,-74,-47,51,10,-60,-33,-43,-64,-71,-66,-65
-30,-73,-43,51,7,-58,-34,-51,-69,-75,-68,-65
-41,-68,-28,55,-6,-48,-16,-48,-77,-82,-73,-66
-42,-64,-22,53,-10,-43,-14,-53,-83,-88,-75,-66
-53,-62,-9,58,-22,-35,3,-48,-78,-83,-78,-79
-55,-55,0,55,-27,-27,-3,-51,-81,-76,-70,-72
-63,-55,8,59,-35,-24,3,-52,-83,-77,-71,-78
-65,-41,24,52,-44,-8,8,-37,-72,-63,-66,-74
-59,-46,13,53,-36,-17,3,-42,-77,-74,-63,-73
-181,-13,168,96,-174,77,132,77,-9,-28,-83,-115
-271,-23,247,146,-259,112,200,138,-16,-35,-107,-149
-63,-59,4,61,-34,-27,158,311,236,132,39,-23
677,263,-414,-470,546,-75,-318,158,467,646,755,668
1305,435,-870,-869,1087,-218,-931,-472,134,654,1146,1128
913,89,-824,-501,869,-367,-734,-627,-287,-68,383,569
202,-230,-433,14,318,-331,-246,-450,-491,-543,-292,-56
-54,-219,-165,136,56,-192,2,-150,-261,-338,-253,-164
-89,-82,7,85,-48,-38,86,17,-58,-109,-121,-104
-101,-48,53,75,-77,2,72,-10,-71,-87,-95,-98
-98,-37,61,68,-79,12,74,14,-37,-54,-82,-89
