I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-155,-67,122,-11,-111,70,-40,-55,-40,-65,-100
-100,-162,-62,131,-19,-111,69,-47,-55,-40,-65,-100
-97,-159,-62,128,-17,-111,71,-45,-56,-35,-65,-100
-105,-161,-55,133,-25,-108,69,-45,-55,-35,-66,-96
-102,-160,-57,132,-23,-108,72,-45,-55,-35,-61,-90
-88,-133,-45,111,-21,-89,68,-44,-55,-27,-52,-85
-88,-88,0,88,-43,-44,77,-41,-48,-21,-44,-80
-93,-57,35,75,-64,-11,109,-35,-43,-14,-35,-73
-79,-12,67,45,-73,27,93,-40,-34,-7,-32,-72
-21,21,41,-1,-31,31,53,-71,-31,-1,-35,-75
5,13,8,-9,-2,10,26,-77,-20,9,-37,-75
-1,-19,-18,10,9,-18,18,-74,-24,-7,-40,-75
-44,-83,-39,64,-2,-61,23,-93,-59,-31,-45,-76
-93,-136,-42,115,-25,-89,38,-87,-65,-40,-66,-97
-84,-143,-59,114,-12,-101,41,-92,-73,-57,-79,-107
-92,-162,-70,127,-11,-115,38,-83,-60,-58,-78,-112
-100,-174,-74,137,-13,-124,43,-85,-71,-80,-86,-118
-92,-174,-83,133,-5,-128,36,-88,-52,-49,-72,-111
-105,-186,-80,146,-12,-133,46,-85,-64,-71,-87,-121
-101,-160,-59,130,-21,-109,33,-101,-52,-40,-65,-108
-109,-183,-75,146,-17,-129,52,-61,-48,-51,-84,-123
-153,-101,51,127,-102,-25,188,87,43,-30,-55,-96
-32,-38,-6,35,-14,-22,471,625,494,221,65,-46
432,337,-95,-384,263,121,173,476,759,768,563,333
815,953,137,-884,339,545,-747,-761,736,1683,1307,883
391,438,47,-415,171,243,-925,-1290,-116,826,644,455
-124,-298,-174,211,25,-236,-625,-983,-846,-475,-297,-180
-123,-328,-206,226,42,-267,-354,-560,-416,-215,-201,-199
-106,-265,-159,186,27,-212,-28,-189,-142,-115,-131,-169
-77,-174,-97,126,10,-135,66,-47,-43,-61,-91,-125
-73,-155,-82,115,5,-118,100,-2,10,-5,-81,-112
-77,-143,-67,110,-5,-105,113,29,12,-21,-84,-118
-58,-127,-69,93,6,-98,106,47,54,21,-61,-111
-64,-128,-64,96,1,-96,118,61,47,1,-70,-118
-53,-114,-61,83,5,-87,121,74,78,35,-47,-112
-54,-114,-60,84,3,-87,134,91,76,30,-49,-115
-39,-102,-63,71,12,-82,145,116,108,68,-33,-107
-34,-100,-66,68,16,-82,158,140,128,73,-27,-105
-25,-90,-65,58,20,-77,167,166,155,91,-14,-102
-10,-80,-70,45,30,-75,178,201,187,120,0,-97
0,-70,-70,35,35,-70,177,238,210,136,15,-95
12,-57,-70,22,41,-63,172,274,245,171,33,-89
32,-38,-71,3,51,-54,170,320,272,203,57,-73
62,-7,-69,-27,65,-38,165,371,311,245,95,-50
113,39,-74,-76,93,-17,162,415,342,293,138,-14
173,92,-81,-132,127,5,159,456,368,338,183,20
213,135,-78,-174,145,28,150,461,390,390,234,60
247,172,-75,-209,161,48,141,449,382,438,283,98
252,180,-72,-216,162,53,134,439,374,443,299,111
243,173,-70,-208,156,52,127,411,356,424,300,127
232,162,-69,-197,151,47,121,352,311,409,280,115
198,126,-71,-162,135,27,113,274,259,366,235,71
146,66,-80,-106,113,-7,111,206,196,275,162,13
71,-9,-80,-31,76,-45,115,135,132,176,69,-57
10,-69,-80,30,45,-74,120,77,77,95,-6,-116
-36,-116,-80,76,22,-98,120,37,31,36,-62,-160
-68,-148,-80,108,6,-114,120,4,-5,0,-90,-187
-83,-162,-79,123,-2,-120,118,-11,-23,-18,-102,-198
-91,-166,-75,129,-7,-120,114,-17,-33,-26,-106,-200
-92,-165,-73,128,-9,-118,115,-24,-40,-35,-105,-205
-96,-165,-69,130,-13,-117,111,-31,-32,-38,-110,-205
-98,-165,-67,132,-15,-116,110,-38,-26,-32,-110,-206
-100,-165,-64,133,-17,-114,110,-38,-19,-28,-108,-210
-99,-160,-62,130,-18,-111,105,-35,-12,-24,-105,-210
-101,-160,-59,130,-21,-109,105,-35,-12,-19,-105,-207
-105,-160,-56,133,-24,-107,104,-35,-18,-15,-105,-205
-106,-160,-54,133,-26,-106,98,-35,-23,-20,-105,-205
-112,-161,-49,136,-31,-105,92,-35,-26,-20,-105,-201
-104,-158,-54,131,-25,-105,87,-42,-32,-21,-109,-199
-94,-155,-61,124,-16,-107,81,-52,-35,-25,-111,-201
-95,-155,-60,125,-17,-107,76,-66,-47,-25,-110,-204
-96,-155,-59,126,-18,-106,75,-78,-61,-23,-110,-205
-101,-155,-55,128,-22,-105,75,-81,-59,-20,-110,-205
-99,-154,-55,127,-22,-105,75,-85,-62,-20,-110,-205
-96,-150,-55,124,-21,-102,75,-85,-65,-17,-110,-205
-94,-150,-56,122,-19,-102,75,-86,-65,-14,-110,-205
-97,-150,-53,124,-22,-101,73,-90,-63,-16,-110,-205
-92,-150,-58,121,-17,-103,70,-90,-60,-19,-110,-205
-83,-150,-67,117,-8,-108,67,-89,-60,-20,-110,-204
-91,-152,-62,122,-14,-106,65,-99,-60,-20,-110,-211
-95,-155,-60,125,-17,-107,62,-106,-60,-20,-110,-216
-99,-155,-56,127,-21,-105,59,-100,-60,-20,-110,-214
-100,-155,-55,128,-22,-105,60,-98,-64,-21,-110,-215
-104,-155,-51,129,-26,-103,60,-93,-65,-19,-110,-215
-110,-155,-45,132,-32,-99,60,-90,-65,-26,-109,-215
-92,-150,-58,121,-17,-104,60,-87,-65,-30,-104,-212
-78,-142,-64,110,-6,-103,60,-85,-65,-23,-100,-208
-80,-137,-57,108,-11,-97,60,-86,-63,-20,-98,-206
-78,-128,-51,103,-13,-89,59,-84,-54,-15,-93,-203
-76,-125,-48,101,-14,-86,69,-85,-46,-12,-91,-201
-80,-109,-29,95,-26,-69,83,-86,-37,-2,-84,-199
-74,-68,6,71,-40,-31,97,-90,-31,10,-70,-190
-54,-14,40,34,-47,13,88,-90,-30,29,-65,-187
-25,18,43,3,-34,31,56,-91,-29,39,-63,-191
-9,6,15,1,-12,10,36,-97,-32,29,-60,-189
-3,-11,-9,7,3,-10,34,-92,-26,24,-56,-190
-5,-32,-27,19,11,-29,35,-111,-40,11,-56,-190
-44,-86,-42,65,-1,-64,35,-114,-46,12,-55,-190
-67,-115,-48,92,-9,-81,36,-116,-56,-3,-73,-198
-75,-123,-48,99,-13,-85,34,-119,-54,6,-81,-206
-95,-152,-57,124,-19,-104,33,-118,-64,-9,-89,-214
-88,-149,-60,119,-14,-104,27,-125,-59,-5,-82,-206
-90,-163,-73,127,-8,-118,33,-107,-56,-8,-92,-213
-92,-146,-54,119,-18,-100,27,-128,-71,-14,-92,-207
-93,-165,-72,129,-10,-118,31,-96,-41,23,-79,-212
-147,-124,23,135,-84,-50,114,-30,-25,-19,-85,-218
-104,-39,65,71,-85,13,403,443,360,179,14,-183
272,149,-123,-210,197,13,311,582,642,510,301,51
838,872,34,-855,401,453,-598,-537,738,1442,1131,701
647,818,170,-733,238,494,-1040,-1329,283,1352,1044,656
-29,-72,-44,50,8,-58,-787,-1169,-714,-190,-86,-108
-138,-315,-178,227,20,-246,-504,-731,-571,-339,-259,-305
-71,-235,-163,153,47,-199,-141,-297,-165,-72,-136,-259
-66,-165,-99,116,17,-132,36,-85,-76,-74,-134,-242
-57,-130,-73,94,8,-101,72,-13,31,24,-79,-202
-61,-127,-66,95,2,-96,99,17,10,-23,-101,-209
-39,-100,-61,70,11,-80,95,45,57,35,-66,-195
-43,-101,-58,72,8,-79,105,60,51,17,-79,-200
-36,-88,-51,62,8,-69,105,75,82,46,-60,-191
-38,-88,-51,63,7,-69,111,89,96,47,-59,-189
-33,-82,-49,57,8,-65,115,104,110,56,-51,-186
-22,-77,-55,50,17,-66,122,133,140,85,-38,-182
-9,-74,-65,42,29,-69,127,164,161,97,-32,-181
0,-65,-65,33,33,-65,129,189,183,117,-18,-176
9,-56,-65,24,37,-60,138,222,207,132,-4,-176
26,-39,-65,7,46,-52,144,264,244,167,13,-171
54,-11,-65,-21,59,-38,139,305,267,188,34,-158
79,14,-65,-46,72,-25,130,356,300,227,69,-143
109,45,-65,-77,87,-10,125,395,331,264,104,-119
161,96,-65,-128,113,15,116,439,361,306,151,-82
211,146,-65,-178,138,40,110,459,376,354,201,-40
256,191,-65,-223,161,63,99,449,369,392,244,-1
296,231,-65,-263,180,83,73,447,362,426,279,36
308,246,-62,-277,185,92,59,421,356,432,292,51
295,236,-59,-266,177,88,61,377,347,420,281,39
275,219,-56,-246,165,81,58,314,310,389,264,28
223,169,-53,-196,138,58,55,240,253,324,214,-6
143,94,-50,-119,96,22,55,175,189,235,134,-68
72,21,-51,-46,62,-15,55,112,127,140,55,-133
11,-45,-56,18,33,-50,68,58,71,64,-13,-187
-36,-90,-55,63,10,-72,71,18,25,9,-66,-225
-59,-114,-55,87,-2,-84,66,-6,4,-34,-105,-249
-75,-130,-55,103,-10,-92,64,-15,-13,-57,-107,-255
-81,-136,-55,109,-13,-95,60,-21,-17,-61,-104,-254
-67,-135,-67,101,0,-101,59,-28,-14,-57,-106,-258
-64,-135,-71,99,4,-102,55,-34,-15,-55,-105,-260
-69,-135,-66,102,-1,-100,50,-40,-10,-51,-105,-260
-70,-134,-64,103,-2,-99,46,-45,-10,-50,-106,-263
-70,-131,-61,100,-5,-96,41,-45,-10,-50,-111,-265
-70,-130,-59,100,-5,-94,36,-45,-10,-50,-109,-265
-75,-130,-55,103,-10,-92,32,-45,-11,-50,-112,-265
-75,-130,-55,103,-10,-92,28,-45,-9,-50,-116,-265
-77,-131,-54,104,-11,-92,22,-48,-15,-51,-115,-265
-78,-127,-50,103,-14,-88,19,-54,-22,-49,-115,-265
-75,-125,-50,100,-12,-87,14,-64,-34,-65,-115,-265
-75,-125,-50,100,-12,-87,10,-76,-53,-86,-115,-265
-75,-125,-50,100,-12,-87,4,-83,-61,-85,-115,-265
-75,-125,-50,100,-12,-87,-2,-88,-67,-88,-115,-265
-75,-125,-50,100,-12,-87,-6,-103,-75,-91,-115,-268
-74,-125,-50,100,-12,-87,-12,-113,-80,-91,-115,-270
-76,-125,-49,101,-13,-87,-17,-115,-80,-96,-115,-270
-79,-125,-46,102,-16,-85,-23,-120,-80,-94,-115,-270
-80,-125,-45,103,-17,-85,-25,-120,-80,-97,-115,-270
-80,-125,-45,103,-17,-85,-25,-120,-79,-108,-115,-268
-78,-123,-45,101,-16,-84,-29,-120,-83,-111,-119,-265
-74,-119,-45,97,-15,-82,-30,-120,-85,-109,-120,-262
-74,-117,-43,96,-15,-80,-30,-118,-85,-110,-120,-260
-79,-114,-36,97,-21,-75,-31,-114,-85,-110,-120,-256
-78,-110,-32,95,-23,-71,-29,-116,-85,-109,-120,-255
-85,-110,-26,98,-30,-68,-31,-111,-85,-105,-119,-251
-81,-100,-20,91,-30,-60,-29,-109,-79,-103,-113,-245
-74,-90,-16,83,-29,-53,-31,-110,-74,-100,-106,-239
-84,-69,15,77,-49,-27,-23,-104,-69,-96,-99,-234
-81,-31,50,56,-65,9,9,-105,-62,-95,-92,-228
-63,18,80,22,-72,49,-5,-104,-58,-98,-89,-207
-24,58,82,-17,-53,70,-51,-99,-53,-101,-91,-194
6,56,51,-32,-22,53,-64,-100,-58,-100,-90,-195
17,38,22,-28,-3,30,-79,-102,-50,-99,-90,-195
-14,-3,11,9,-13,4,-91,-126,-63,-102,-91,-196
-55,-51,3,53,-29,-24,-66,-129,-77,-98,-89,-208
-75,-74,2,75,-38,-36,-58,-130,-86,-117,-102,-217
-86,-90,-4,89,-41,-47,-62,-134,-87,-114,-105,-219
-96,-106,-10,101,-42,-58,-59,-132,-106,-147,-120,-228
-88,-98,-10,93,-39,-53,-67,-141,-107,-144,-110,-221
-70,-104,-34,88,-18,-69,-64,-129,-98,-141,-112,-231
-77,-83,-6,80,-36,-44,-63,-154,-119,-157,-108,-226
-71,-96,-25,84,-23,-60,-45,-119,-82,-120,-100,-234
-127,-53,74,90,-100,11,30,-47,-56,-137,-107,-213
-96,21,117,37,-106,69,290,410,330,75,-3,-173
274,219,-55,-247,164,82,219,598,629,406,290,46
820,888,68,-855,376,478,-603,-430,708,1282,1070,663
642,811,168,-727,237,489,-1018,-1242,281,1199,970,597
-31,-14,18,22,-24,2,-799,-1154,-707,-279,-116,-114
-147,-260,-113,204,-16,-186,-586,-773,-630,-462,-311,-304
-85,-188,-103,137,9,-145,-259,-349,-224,-203,-179,-261
-69,-97,-28,83,-20,-62,-58,-114,-126,-198,-162,-229
-69,-65,4,67,-36,-30,-25,-41,-19,-99,-97,-185
-105,-69,36,87,-71,-16,1,-16,-41,-133,-106,-185
-80,-47,33,63,-56,-7,-2,3,6,-84,-75,-171
-74,-48,26,61,-50,-11,9,16,-1,-100,-82,-170
-60,-35,25,47,-43,-4,11,38,25,-75,-65,-160
-49,-32,17,41,-33,-8,18,56,49,-64,-62,-153
-40,-24,17,32,-28,-3,23,75,59,-49,-53,-145
-52,-17,35,34,-43,9,29,97,87,-30,-42,-136
-48,-10,39,29,-43,14,36,116,101,-23,-37,-130
-30,0,30,15,-30,15,37,152,134,-1,-25,-121
-20,7,27,7,-24,17,50,187,159,21,-19,-113
-4,15,19,-5,-12,16,56,220,175,53,4,-102
27,43,16,-36,6,29,50,259,201,72,27,-88
58,73,15,-66,21,44,48,307,237,107,53,-68
87,102,15,-95,36,58,43,358,270,147,93,-36
148,163,15,-156,66,89,42,402,303,199,146,7
195,210,15,-203,90,112,29,434,336,246,198,55
237,252,15,-245,111,133,-3,429,348,289,246,92
282,298,17,-290,132,157,-30,413,340,326,286,128
297,319,21,-308,138,170,-52,398,328,327,295,153
295,317,22,-307,136,170,-55,361,296,312,288,145
255,282,28,-269,113,155,-45,308,253,285,262,134
179,222,42,-201,68,132,-35,237,198,220,200,93
103,150,46,-127,28,98,-24,169,135,126,125,34
30,74,44,-52,-7,58,-10,108,78,38,44,-31
-30,16,46,7,-38,31,4,56,19,-44,-27,-86
-79,-25,54,52,-67,14,7,18,-26,-110,-77,-106
-105,-51,53,78,-78,1,4,-11,-57,-144,-113,-130
-104,-56,49,80,-76,-3,5,-33,-75,-162,-124,-136
-101,-55,46,77,-73,-4,5,-49,-87,-177,-132,-144
-96,-55,41,75,-68,-7,5,-49,-88,-178,-133,-147
-95,-55,40,75,-67,-7,4,-44,-78,-170,-125,-134
-94,-54,39,74,-66,-7,-1,-42,-73,-166,-122,-129
-104,-51,53,77,-79,1,-4,-37,-66,-159,-114,-120
-110,-48,62,79,-86,7,-7,-36,-60,-156,-111,-115
-104,-46,59,75,-81,6,-12,-39,-56,-155,-110,-110
-106,-42,64,74,-85,11,-15,-41,-53,-155,-110,-105
-105,-40,65,72,-85,12,-19,-45,-61,-156,-110,-102
-102,-38,65,70,-83,13,-20,-47,-73,-154,-110,-96
-100,-35,65,67,-82,16,-20,-55,-93,-160,-111,-93
-100,-35,64,67,-82,14,-25,-67,-105,-169,-109,-90
-97,-31,66,64,-81,17,-25,-76,-110,-176,-112,-87
-94,-30,64,61,-79,17,-26,-96,-132,-181,-120,-84
-96,-30,66,63,-81,18,-30,-102,-136,-180,-120,-81
-87,-25,62,55,-74,18,-30,-99,-134,-178,-119,-79
-87,-26,61,56,-73,17,-30,-101,-136,-174,-116,-75
-110,-23,87,67,-99,32,-30,-99,-135,-175,-115,-68
-111,-20,90,65,-100,35,-30,-102,-134,-179,-114,-64
-112,-20,92,66,-102,36,-26,-110,-128,-177,-108,-57
-114,-18,96,65,-105,39,-15,-106,-121,-171,-101,-53
-90,3,93,43,-92,48,-8,-101,-115,-167,-94,-46
-89,38,127,25,-109,83,4,-97,-106,-162,-87,-34
-90,80,171,5,-131,125,27,-92,-102,-158,-81,-17
-69,136,205,-33,-138,171,2,-91,-101,-152,-79,1
-39,148,187,-55,-113,168,-41,-96,-107,-149,-81,11
-6,135,141,-65,-74,137,-56,-100,-103,-141,-79,19
-11,112,123,-51,-67,117,-61,-103,-105,-135,-80,13
-42,69,111,-14,-77,90,-57,-107,-118,-152,-84,6
-80,22,102,29,-91,62,-50,-102,-113,-176,-100,-1
-103,-3,101,53,-102,49,-49,-114,-136,-186,-112,-8
-96,-12,84,54,-90,36,-41,-106,-135,-178,-113,-17
-101,-13,87,57,-94,37,-39,-115,-148,-199,-120,-18
-99,-21,78,60,-88,28,-31,-113,-124,-177,-108,-13
-118,-29,89,73,-103,30,-23,-116,-146,-205,-124,-14
-108,-24,84,65,-96,30,-20,-127,-135,-176,-104,-5
-110,-27,83,68,-96,27,4,-87,-115,-193,-120,-11
-165,37,202,64,-183,119,148,103,24,-129,-80,2
-45,125,169,-40,-108,147,372,628,475,137,84,75
482,594,112,-539,185,353,-44,388,731,766,659,542
822,980,158,-901,332,568,-771,-710,677,1549,1247,938
271,438,167,-355,52,302,-807,-1152,-242,495,451,439
-180,-125,55,153,-117,-35,-605,-913,-873,-623,-340,-73
-147,-200,-53,173,-47,-126,-390,-544,-456,-340,-228,-101
-134,-105,29,119,-82,-38,-113,-217,-238,-270,-189,-67
-92,-8,85,50,-88,38,-17,-46,-97,-175,-115,-19
-97,-1,96,49,-97,47,26,-4,-63,-147,-95,-2
-86,15,102,35,-94,58,42,16,-57,-150,-87,8
-83,28,111,27,-97,69,38,42,-17,-118,-67,14
-82,34,116,24,-100,75,41,55,-20,-132,-70,20
-67,39,106,14,-87,72,39,58,10,-94,-50,35
