I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-47,19,57,-42,-13,-27,13,4,44,20,11
-53,1,54,26,-54,28,-51,-1,0,59,50,45
-79,122,201,-21,-140,161,-38,-69,-16,55,88,113
-85,219,304,-68,-194,261,-77,-221,-73,173,296,285
102,192,89,-147,6,140,-120,-176,42,432,542,432
440,261,-179,-350,309,41,-236,-200,256,710,804,638
719,250,-469,-485,594,-109,-976,-918,-18,488,565,520
881,-407,-1289,-237,1085,-848,-1647,-1483,-508,-307,-504,-353
816,-853,-1668,19,1242,-1260,-1442,-1251,-802,-840,-1043,-818
506,-779,-1285,137,895,-1032,-827,-756,-881,-1000,-990,-748
291,-617,-908,164,599,-763,-439,-463,-673,-789,-764,-581
100,-408,-507,154,304,-458,-239,-318,-443,-472,-446,-335
-59,-226,-167,143,54,-196,-17,-65,-176,-231,-227,-160
-64,-77,-13,70,-25,-44,81,94,8,-40,-66,-41
-85,-60,25,72,-54,-17,99,107,17,-33,-55,-49
-74,-38,36,56,-55,-1,123,141,61,-10,-36,-40
-68,-19,49,43,-59,15,127,152,65,-2,-35,-32
-82,-22,60,52,-71,19,132,152,64,-1,-35,-32
-72,-13,59,43,-65,23,136,157,71,2,-25,-21
-81,-16,65,49,-73,24,139,159,68,1,-28,-21
-93,-8,86,50,-89,39,151,169,72,8,-26,-12
-98,-12,85,54,-91,36,162,170,73,3,-34,-11
-91,-7,84,48,-87,38,165,176,79,1,-36,-4
-110,-22,88,66,-99,33,169,182,80,0,-40,0
-111,-21,90,66,-100,34,180,189,85,-1,-41,-4
-95,3,98,46,-97,50,198,203,83,-6,-45,-15
-127,-7,120,67,-123,56,217,212,77,-4,-46,-21
-153,-13,140,83,-147,63,235,220,73,-13,-48,-34
-156,-7,149,81,-152,71,251,225,69,-21,-56,-46
-158,9,168,74,-163,88,275,218,64,-31,-64,-65
-188,8,196,90,-192,102,296,207,60,-52,-72,-82
-223,-6,217,114,-220,105,309,198,43,-72,-87,-87
-251,2,253,124,-252,127,323,183,14,-98,-108,-106
-266,13,280,126,-273,146,322,145,-14,-134,-138,-118
-278,21,299,128,-289,160,315,98,-51,-175,-167,-118
-290,21,311,134,-300,166,293,38,-107,-215,-195,-113
-284,20,304,132,-294,162,244,-44,-165,-263,-224,-105
-277,20,297,129,-287,158,186,-116,-215,-294,-226,-100
-237,21,258,108,-248,140,119,-168,-240,-283,-225,-92
-197,17,214,90,-206,115,70,-189,-231,-262,-209,-87
-144,30,174,57,-160,102,35,-168,-197,-209,-153,-73
-97,32,129,32,-113,81,8,-127,-138,-135,-93,-47
-55,37,91,9,-73,64,5,-82,-79,-68,-35,-17
8,66,58,-37,-26,62,5,-37,-33,-8,8,5
13,58,45,-36,-16,52,5,2,12,27,34,11
15,53,39,-34,-12,46,5,25,38,50,49,18
19,48,29,-34,-5,39,5,35,42,58,50,24
19,42,23,-30,-2,32,9,47,45,59,50,31
24,38,15,-31,4,26,10,55,49,61,50,34
22,30,8,-26,7,18,9,60,56,59,50,30
26,26,1,-26,12,13,11,65,60,61,49,30
3,-4,-7,1,5,-5,9,65,62,59,44,30
2,-14,-15,6,9,-14,13,65,66,61,41,30
22,4,-19,-13,20,-7,15,65,61,58,38,30
22,9,-13,-16,18,-2,16,65,57,54,33,26
23,16,-7,-19,15,4,33,65,54,56,30,21
20,19,-2,-19,11,8,36,65,51,51,34,16
20,25,5,-23,7,15,31,65,46,50,35,13
7,22,15,-15,-4,18,30,60,46,50,35,7
-4,21,25,-8,-15,23,25,57,50,45,40,6
-19,16,35,2,-28,25,25,54,50,42,40,10
-25,16,42,4,-34,29,20,49,50,38,40,10
0,45,45,-23,-23,45,20,46,50,35,40,10
-1,49,50,-24,-26,49,19,43,50,28,41,10
-7,40,46,-17,-27,42,15,38,47,41,38,10
-8,37,45,-15,-26,41,15,35,44,57,52,13
-16,29,45,-7,-30,36,15,32,41,59,67,16
-15,26,41,-5,-28,33,15,27,39,64,64,19
-3,36,39,-16,-22,38,15,25,35,65,65,22
7,49,42,-28,-17,45,15,29,36,65,65,24
2,47,45,-25,-22,46,15,32,48,65,65,27
-3,42,45,-20,-24,43,14,36,50,65,65,30
-5,40,45,-18,-25,42,11,39,50,64,65,33
-10,35,45,-13,-28,40,8,43,50,60,65,35
-13,32,45,-10,-29,38,5,45,50,58,65,39
-13,28,41,-7,-27,34,2,45,50,54,66,40
-14,25,40,-5,-28,32,-1,45,46,52,63,42
-17,23,40,-3,-28,31,2,45,45,49,60,45
-18,18,36,0,-27,26,6,45,45,55,60,46
3,38,34,-21,-16,35,5,50,40,64,60,51
16,52,36,-34,-10,44,5,50,40,65,60,49
9,50,40,-29,-15,45,11,50,41,65,60,53
10,50,40,-30,-15,45,18,51,47,69,64,56
11,51,40,-31,-15,45,24,49,55,70,71,54
6,49,43,-28,-19,46,31,54,60,71,79,62
7,55,48,-31,-21,51,38,63,73,85,88,74
30,79,49,-55,-10,64,38,79,90,90,94,88
44,85,41,-65,1,63,29,90,100,90,101,97
46,78,32,-62,7,55,23,86,100,106,108,98
50,74,24,-62,12,49,16,82,102,110,114,101
80,95,15,-88,32,55,11,79,113,119,124,111
101,106,6,-104,47,56,9,74,110,120,119,107
95,90,-6,-92,50,41,5,71,106,117,107,93
85,74,-12,-79,48,31,2,67,93,103,95,79
32,46,15,-39,8,30,1,58,63,73,83,49
-16,20,35,-2,-26,27,-4,48,52,64,69,35
-7,19,25,-6,-16,22,-6,41,48,60,54,34
-1,33,35,-16,-18,34,-9,29,42,59,58,38
-6,19,25,-7,-16,22,4,25,37,50,50,31
-12,23,35,-5,-24,28,1,11,30,55,62,40
-19,7,26,6,-22,16,11,6,26,47,47,33
1,21,20,-12,-9,20,14,-4,15,67,61,56
-56,98,155,-21,-106,126,4,-37,10,63,87,98
-92,211,303,-60,-198,257,-30,-169,-29,127,238,231
28,223,195,-125,-84,208,-117,-230,-12,345,495,397
319,214,-105,-267,212,54,-143,-128,214,644,743,556
647,330,-317,-488,482,7,-665,-625,150,665,779,642
846,-143,-989,-351,917,-565,-1491,-1380,-340,-41,-128,-55
864,-773,-1636,-45,1250,-1204,-1594,-1401,-726,-719,-956,-763
569,-839,-1407,135,988,-1123,-1038,-936,-879,-988,-1010,-790
316,-683,-999,184,658,-840,-530,-538,-736,-892,-839,-647
154,-468,-622,157,388,-545,-303,-374,-487,-550,-516,-401
-34,-279,-245,156,106,-262,-87,-159,-243,-290,-268,-204
-51,-96,-45,74,-3,-70,61,59,-20,-58,-81,-66
-61,-45,16,53,-38,-14,88,97,26,-8,-33,-41
-86,-57,28,71,-57,-14,105,120,51,4,-23,-45
-88,-38,50,62,-69,6,118,137,68,19,-3,-20
-90,-31,59,60,-75,14,123,143,68,12,-16,-26
-104,-37,67,70,-85,14,125,148,77,24,-5,-15
-102,-35,67,68,-84,15,132,155,77,11,-13,-18
-79,-9,70,44,-74,30,129,175,82,18,-8,-11
-93,-22,72,57,-82,25,148,176,79,11,-15,-10
-97,-23,74,60,-85,25,171,173,80,10,-23,-12
-96,-20,76,57,-86,28,170,180,81,11,-29,-19
-98,-21,77,59,-88,28,172,189,85,5,-38,-24
-107,-19,88,63,-98,34,193,195,88,-3,-44,-29
-126,-21,105,73,-115,41,206,199,90,-12,-51,-35
-125,-19,106,72,-116,43,221,205,86,-19,-56,-41
-129,-17,112,72,-120,47,240,204,80,-26,-60,-65
-156,-12,144,83,-150,66,253,209,74,-34,-64,-84
-174,-9,164,91,-169,77,285,214,70,-47,-69,-99
-188,-5,183,96,-185,89,303,202,62,-63,-80,-116
-219,-2,217,110,-218,108,317,188,37,-85,-100,-121
-243,2,244,120,-244,123,321,158,-2,-118,-127,-137
-268,9,277,130,-273,143,306,112,-37,-153,-155,-147
-278,16,294,131,-286,155,293,54,-82,-198,-186,-144
-265,23,288,121,-277,155,257,-21,-150,-249,-218,-143
-246,28,274,109,-260,151,202,-97,-205,-286,-232,-139
-214,31,245,91,-229,138,140,-162,-237,-295,-232,-141
-178,33,211,72,-195,122,90,-186,-244,-276,-212,-128
-134,37,171,48,-153,104,51,-174,-217,-225,-164,-97
-94,32,126,31,-111,79,8,-147,-158,-152,-109,-70
-34,45,79,-6,-57,62,-15,-102,-99,-88,-54,-47
12,56,44,-34,-16,49,-15,-57,-52,-27,-10,-30
25,54,29,-40,-2,41,-15,-13,-9,22,28,-21
39,57,18,-48,10,37,-15,16,22,42,50,-13
35,43,9,-39,13,26,-15,25,43,56,54,-5
61,65,4,-64,29,34,-14,48,52,63,67,3
65,64,-1,-64,33,31,-7,58,55,67,67,9
49,41,-8,-45,28,17,-1,53,59,70,58,10
58,46,-12,-52,35,16,6,57,64,74,53,10
58,39,-19,-48,38,10,12,64,65,74,45,10
70,38,-31,-54,50,3,19,66,65,69,41,10
63,34,-29,-48,46,2,24,64,65,66,44,9
57,37,-20,-47,38,9,25,62,65,63,45,5
53,41,-12,-47,33,14,25,60,64,58,45,5
43,39,-4,-41,24,17,25,60,59,55,45,5
41,44,3,-43,19,23,25,68,53,59,45,5
33,45,12,-39,10,28,25,73,50,61,48,5
22,45,24,-34,-2,34,27,69,45,60,50,9
15,45,30,-30,-8,37,25,70,40,60,53,10
7,45,39,-26,-17,42,25,66,45,60,55,10
-6,45,51,-19,-29,47,23,65,47,61,55,15
-2,45,47,-22,-25,46,19,65,45,66,55,15
4,46,43,-25,-20,44,20,61,45,69,56,16
5,46,41,-25,-18,43,20,58,40,74,54,21
19,53,34,-37,-7,43,20,55,39,75,59,25
12,51,39,-32,-14,45,20,52,41,75,70,28
-10,41,51,-16,-31,46,20,50,45,75,70,31
-12,37,48,-13,-30,42,20,47,45,75,70,34
-17,28,45,-6,-31,36,19,45,47,74,70,37
-16,27,43,-5,-30,35,15,45,51,70,70,40
-7,32,39,-13,-23,35,15,42,50,70,70,41
-20,23,43,-2,-32,33,13,39,50,70,70,45
-8,38,45,-15,-27,41,9,41,50,70,70,45
17,62,45,-40,-14,53,10,44,50,70,70,47
9,55,45,-32,-18,50,14,45,50,66,70,51
7,52,45,-30,-19,48,24,45,50,65,71,50
2,48,46,-26,-22,46,28,45,48,64,74,54
-6,43,49,-19,-28,46,25,45,45,61,77,55
-3,47,50,-22,-27,48,21,47,45,58,79,55
-7,43,50,-18,-29,46,18,51,45,65,83,55
-2,48,50,-23,-27,48,13,54,45,75,87,55
-10,40,50,-15,-30,45,9,58,46,66,92,55
1,49,48,-25,-24,48,16,60,47,74,94,69
42,84,42,-64,0,63,28,66,54,96,107,96
47,85,38,-67,4,61,42,71,76,106,123,105
55,88,34,-72,10,61,46,76,89,116,125,109
61,90,30,-76,16,60,35,75,90,113,127,119
70,94,24,-82,23,59,25,71,95,121,130,124
85,106,21,-96,32,63,15,68,94,143,131,138
76,95,20,-85,28,57,9,66,85,139,124,137
66,83,17,-75,24,50,6,63,75,134,124,129
59,74,15,-67,22,44,2,53,65,122,112,112
32,45,12,-39,10,28,-1,41,53,86,77,78
0,10,11,-5,-6,10,-6,29,42,67,59,67
-5,2,8,1,-7,4,-8,22,30,64,56,71
-9,5,14,2,-11,9,-12,18,21,59,56,71
-10,-5,5,7,-7,0,-8,22,20,51,45,67
-16,0,16,8,-16,8,-12,12,20,50,52,75
-17,-9,8,13,-12,-1,-8,18,19,46,39,63
-17,8,25,4,-21,16,-11,9,21,72,66,90
-50,104,154,-28,-102,129,3,-38,8,77,101,135
-39,234,272,-98,-156,253,-37,-154,-30,191,299,308
93,230,137,-161,-22,183,-116,-197,42,448,600,505
379,279,-100,-329,239,89,-167,-149,272,764,884,714
657,338,-319,-497,487,10,-639,-582,218,733,813,735
807,-244,-1051,-281,929,-647,-1359,-1266,-260,-47,-245,-110
776,-790,-1566,7,1172,-1178,-1518,-1393,-717,-720,-995,-740
511,-780,-1290,135,901,-1035,-996,-954,-893,-975,-988,-702
287,-642,-929,178,608,-785,-497,-546,-735,-877,-830,-585
133,-441,-574,154,354,-507,-280,-359,-474,-517,-484,-330
-21,-241,-220,131,100,-231,-51,-113,-211,-250,-235,-147
-56,-84,-28,70,-14,-56,63,69,0,-48,-65,-26
-51,-45,6,48,-28,-19,88,110,32,-16,-29,11
-54,-36,18,44,-36,-8,111,133,50,-10,-25,6
-62,-23,39,42,-50,8,115,137,59,3,-11,9
-60,-21,39,40,-49,8,126,143,58,2,-19,-4
-77,-15,62,45,-69,24,131,161,67,17,-5,0
-97,-25,72,61,-84,23,141,167,68,9,-8,-11
-88,-20,69,54,-78,24,148,164,71,11,-5,-11
-95,-20,75,57,-85,27,150,167,72,5,-15,-16
-95,-20,74,57,-84,26,152,174,82,3,-19,-14
-95,-20,76,57,-86,28,172,185,80,1,-25,-15
-99,-20,79,60,-89,29,178,183,80,-2,-31,-15
-103,-20,83,61,-93,31,182,191,80,-6,-35,-16
-113,-20,92,66,-102,36,202,210,79,-10,-40,-42
-118,-20,98,69,-108,39,218,210,80,-16,-44,-53
-133,-20,114,76,-123,47,232,210,71,-16,-46,-57
-149,-20,129,84,-139,54,253,210,65,-41,-66,-83
-178,-20,158,99,-168,69,276,210,58,-63,-85,-104
-211,-13,198,112,-204,92,291,210,44,-74,-99,-114
-216,-5,211,110,-213,103,304,190,20,-106,-121,-117
-240,4,244,118,-242,124,300,149,-28,-143,-143,-129
-267,18,285,124,-276,152,290,98,-72,-192,-184,-144
-260,32,292,114,-276,161,278,37,-120,-244,-221,-152
-249,36,284,106,-267,160,241,-37,-190,-301,-250,-154
-242,35,277,103,-260,156,194,-114,-252,-338,-267,-140
-237,35,272,101,-255,153,138,-174,-286,-346,-261,-127
-211,35,246,88,-229,140,79,-194,-275,-320,-234,-106
-162,35,197,63,-180,116,37,-180,-238,-253,-176,-65
-115,33,148,41,-132,90,20,-137,-171,-166,-105,-25
-71,30,101,21,-86,65,20,-82,-92,-75,-40,3
-33,30,64,1,-48,47,20,-33,-36,-5,6,16
-9,30,39,-11,-24,34,20,5,5,38,43,31
0,30,30,-15,-15,30,20,27,35,59,64,44
5,30,24,-18,-10,27,20,43,55,75,69,45
8,26,17,-17,-5,21,20,59,65,81,70,45
10,21,11,-16,0,16,21,65,64,83,70,45
14,19,5,-17,4,12,18,76,69,85,70,45
9,14,5,-12,2,9,33,90,76,80,70,44
6,11,5,-9,1,8,47,90,75,78,69,49
2,7,5,-5,-1,6,44,90,75,75,66,49
-1,5,5,-3,-4,5,45,90,70,72,63,53
3,5,2,-4,0,3,45,90,70,70,61,69
0,1,1,-1,-1,1,45,88,69,68,57,70
-8,0,8,4,-8,4,42,83,64,63,55,72
-13,-1,12,7,-12,5,37,80,66,60,55,76
3,20,17,-12,-7,18,35,77,62,57,55,73
22,42,20,-32,1,31,30,72,60,52,55,70
9,36,27,-23,-9,31,27,69,60,50,55,70
-14,29,43,-8,-29,36,23,66,60,45,66,68
-23,23,46,0,-35,34,19,61,60,45,71,65
-29,15,44,6,-37,30,13,59,60,44,73,64
-35,11,46,12,-40,28,10,55,60,40,75,73
-30,15,45,7,-38,29,5,50,60,39,70,77
-30,15,45,7,-38,30,0,50,59,43,70,74
-30,15,45,7,-38,30,4,50,55,45,69,75
-30,15,45,7,-38,30,5,50,55,45,65,75
-30,14,45,7,-38,30,5,50,52,48,65,75
-27,18,45,4,-36,31,10,50,49,51,65,74
-20,25,45,-3,-33,35,10,50,50,49,65,70
-5,37,42,-16,-24,39,10,45,50,45,65,68
-19,19,37,0,-28,28,10,45,50,46,65,65
-9,25,34,-9,-22,30,10,44,49,43,65,62
19,50,31,-35,-6,40,10,46,51,41,65,59
12,38,26,-25,-7,31,10,43,48,38,72,60
0,26,26,-13,-13,26,10,51,57,48,72,60
-6,24,30,-9,-18,27,14,70,76,71,70,60
-7,23,30,-8,-19,26,15,70,75,69,70,60
-1,28,28,-13,-15,28,15,70,75,71,71,59
-10,29,39,-10,-24,34,14,69,75,75,87,62
-14,30,44,-8,-29,37,17,74,75,75,97,64
34,71,37,-53,-2,54,20,83,89,75,99,65
56,89,33,-73,11,61,13,76,89,74,101,69
56,83,27,-70,14,55,4,69,95,88,99,70
65,86,21,-76,21,53,-2,64,105,90,106,74
68,85,17,-76,25,51,-13,54,98,103,113,82
85,99,15,-92,35,57,-29,53,94,115,106,90
78,91,14,-85,32,52,-32,58,88,102,97,91
47,55,8,-51,19,31,-27,53,82,93,89,75
16,30,14,-23,0,22,-25,46,77,80,70,68
-4,24,28,-11,-16,26,-22,37,64,53,31,71
0,21,21,-11,-10,21,-18,32,52,39,16,68
-2,21,23,-9,-13,22,-23,21,45,42,25,75
-2,12,14,-5,-9,13,-16,23,42,37,14,71
3,20,18,-12,-8,19,-24,17,39,45,28,80
-19,-3,16,11,-18,6,-16,17,34,34,11,69
-24,0,24,12,-24,12,-22,16,33,49,33,80
-57,81,138,-12,-98,109,-21,-30,12,39,47,114
-65,221,287,-78,-176,254,-44,-159,-67,86,199,259
34,243,210,-139,-88,226,-123,-210,-32,320,507,459
272,242,-30,-257,150,106,-171,-154,182,672,836,684
536,336,-201,-436,368,67,-688,-658,107,753,914,795
677,-196,-873,-240,775,-534,-1393,-1350,-293,130,-71,62
739,-804,-1543,33,1141,-1173,-1520,-1386,-583,-490,-942,-643
556,-852,-1408,149,982,-1130,-1060,-915,-728,-850,-1014,-681
335,-715,-1050,190,693,-883,-541,-489,-683,-910,-903,-590
195,-480,-676,143,435,-578,-327,-358,-496,-597,-577,-356
5,-285,-290,140,148,-287,-98,-147,-239,-330,-321,-167
-59,-111,-52,85,-3,-81,52,59,-4,-91,-120,-51
-62,-53,9,58,-35,-22,71,93,40,-33,-62,-18
-75,-53,22,63,-48,-15,102,120,54,-41,-66,-19
-81,-33,48,57,-64,7,103,134,69,-28,-43,-21
-79,-37,42,58,-60,2,117,136,66,-42,-53,-56
-70,-23,47,46,-58,12,115,134,76,-35,-38,-72
-64,-21,43,42,-54,11,123,137,74,-43,-40,-91
-60,-14,47,37,-53,16,129,159,80,-39,-34,-100
-57,-15,42,36,-49,13,134,159,81,-47,-41,-112
-62,-15,46,38,-54,15,157,166,86,-44,-40,-110
-86,-15,71,50,-78,28,161,185,84,-45,-40,-110
-89,-15,74,52,-81,29,167,187,77,-45,-40,-111
-94,-15,79,54,-86,32,176,189,73,-45,-45,-109
-92,-12,81,52,-86,34,186,193,67,-45,-54,-116
-84,-4,80,44,-81,38,206,195,61,-48,-62,-126
-88,2,91,43,-90,47,223,198,57,-65,-80,-152
-94,10,104,42,-100,57,245,204,49,-75,-88,-183
-116,16,131,50,-123,73,260,195,36,-104,-106,-211
-127,23,150,52,-139,86,285,180,24,-129,-125,-241
-147,24,171,61,-159,97,298,164,-15,-154,-150,-270
-168,29,196,69,-182,112,290,135,-60,-202,-182,-294
-189,29,217,80,-203,123,289,93,-102,-251,-215,-308
-216,36,252,90,-234,143,281,30,-159,-301,-246,-312
-202,52,254,75,-228,153,235,-39,-215,-349,-274,-305
-193,47,240,73,-217,144,171,-114,-277,-383,-287,-299
-175,46,221,64,-198,134,113,-172,-293,-383,-274,-293
-138,41,179,48,-159,110,55,-191,-278,-350,-258,-262
-102,42,144,30,-123,92,13,-182,-261,-300,-208,-221
-76,37,113,19,-94,75,-12,-144,-197,-217,-132,-179
-42,46,87,-2,-64,66,-21,-99,-119,-126,-64,-134
5,75,70,-40,-33,72,-19,-63,-63,-61,-11,-102
25,81,56,-53,-16,69,-23,-25,-19,-8,27,-85
52,96,45,-74,3,70,-25,2,15,23,52,-76
57,92,36,-75,10,64,-25,15,39,38,56,-68
50,78,28,-64,11,53,-22,30,49,45,55,-60
53,72,18,-63,17,45,-16,43,52,47,55,-53
47,62,15,-55,16,39,-12,54,55,51,55,-45
47,60,13,-54,17,36,-7,58,57,54,55,-35
44,54,10,-49,17,31,-3,63,61,58,51,-25
44,51,7,-48,19,28,1,64,58,60,50,-15
41,45,4,-43,18,24,5,59,54,63,50,-5
32,42,10,-37,11,26,9,72,56,66,50,3
19,39,20,-30,-1,29,12,76,51,70,50,12
12,40,28,-26,-9,34,17,71,50,70,51,20
23,55,33,-39,-5,43,20,70,50,65,56,24
23,59,36,-41,-7,47,16,66,45,62,55,32
9,49,41,-29,-16,45,14,64,45,58,58,34
4,47,44,-26,-20,45,15,61,44,55,60,30
-12,39,50,-14,-31,44,14,55,40,50,60,30
-22,37,58,-7,-41,47,16,51,40,52,63,30
3,64,61,-33,-29,62,13,46,42,56,66,30
9,72,64,-41,-27,68,11,41,45,55,69,30
-2,65,67,-32,-35,66,7,42,48,62,72,33
-4,65,69,-30,-37,67,5,46,51,73,74,36
-12,60,72,-24,-42,66,2,48,54,75,77,42
-15,60,75,-23,-45,67,-1,51,55,75,80,49
-19,56,75,-19,-48,65,11,54,55,82,80,52
-24,53,77,-15,-51,65,16,55,55,87,82,56
-30,50,81,-10,-55,65,15,55,55,90,86,61
-32,47,80,-7,-56,63,13,55,55,95,85,66
-31,46,77,-7,-55,61,9,55,55,99,82,69
-36,38,74,-1,-55,56,10,55,55,104,79,74
-24,47,71,-11,-48,59,7,55,55,103,80,75
-17,51,68,-17,-43,59,4,57,55,100,80,76
-20,45,65,-13,-43,55,1,60,55,96,80,80
-21,44,64,-12,-43,54,-2,63,55,94,81,83
-26,40,66,-8,-46,53,-5,66,56,90,85,85
-23,39,63,-9,-43,51,-4,69,59,90,85,88
-16,55,71,-20,-43,63,11,70,64,100,84,90
4,84,80,-44,-38,82,29,77,79,106,92,94
11,87,76,-49,-33,81,31,88,93,119,108,111
14,85,71,-50,-29,77,20,86,96,131,117,116
17,85,68,-51,-26,77,12,81,95,134,114,115
29,87,58,-58,-15,73,3,79,102,142,124,125
73,105,31,-89,21,68,-7,74,103,143,138,140
77,100,23,-89,27,61,-11,71,94,136,134,150
63,94,31,-79,16,62,-16,67,86,130,129,145
55,89,34,-72,11,61,-19,61,77,122,127,136
23,55,32,-39,-5,43,-20,57,72,117,113,117
-1,30,31,-15,-16,31,-21,49,61,104,84,93
-4,23,27,-10,-16,25,-18,47,58,89,72,83
-14,19,34,-3,-24,26,-23,36,46,79,75,80
-17,8,25,5,-22,16,-16,40,44,71,62,66
-28,7,35,10,-32,21,-24,29,31,80,70,67
-33,-2,31,17,-32,14,-10,33,33,65,52,51
-20,16,37,2,-29,27,-13,24,37,77,71,66
-64,87,151,-12,-108,119,-23,-39,-11,62,88,100
-78,215,293,-69,-186,254,-59,-167,-46,114,228,237
36,237,202,-137,-83,219,-112,-224,-4,342,490,415
331,234,-97,-282,213,69,-155,-158,226,681,775,597
633,345,-287,-489,460,29,-817,-791,75,685,821,698
812,-144,-956,-334,884,-550,-1605,-1558,-439,-9,-105,-3
840,-814,-1654,-13,1247,-1233,-1547,-1360,-671,-635,-934,-713
591,-873,-1464,141,1028,-1168,-959,-815,-780,-910,-1002,-746
369,-690,-1059,161,714,-874,-504,-475,-683,-839,-842,-611
200,-483,-683,142,442,-583,-310,-342,-479,-538,-526,-380
2,-284,-286,141,144,-285,-79,-146,-246,-287,-283,-185
-60,-121,-61,90,1,-90,68,68,-5,-47,-89,-40
-63,-61,2,62,-32,-30,95,113,38,4,-33,-16
-63,-47,16,55,-39,-15,108,126,61,15,-26,-27
-82,-42,39,62,-60,-1,114,142,74,27,-12,-10
-95,-46,49,70,-72,1,129,156,80,22,-21,-17
-93,-38,56,65,-74,9,133,161,88,30,-8,-6
-101,-42,60,71,-81,9,152,165,82,22,-13,-7
-102,-37,65,69,-83,14,162,173,91,25,-10,4
-102,-33,68,67,-85,17,162,176,89,18,-17,9
-103,-30,73,66,-88,21,167,181,91,21,-18,15
-105,-26,79,65,-92,26,180,195,95,17,-21,24
-109,-23,86,65,-97,31,193,201,95,12,-25,22
-108,-19,88,63,-98,34,212,206,97,10,-25,12
-112,-16,97,64,-104,40,225,219,100,5,-31,4
-126,-13,113,70,-120,50,239,225,101,2,-37,-5
-132,-8,125,70,-129,58,264,234,97,-2,-43,-14
-155,-8,147,81,-151,69,279,237,88,-14,-45,-31
-166,10,175,78,-170,92,312,225,80,-28,-51,-53
-168,32,200,68,-184,116,337,213,71,-44,-72,-68
-203,29,233,87,-218,131,351,203,55,-68,-88,-84
-232,30,262,100,-247,145,363,177,26,-97,-108,-90
-257,30,287,113,-272,159,352,132,-23,-144,-143,-104
-275,29,304,122,-289,166,326,71,-81,-187,-184,-116
-261,33,294,114,-277,163,279,-2,-134,-226,-215,-110
