I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-45,14,52,-36,-16,-21,-144,7,46,507,-1026
-60,-45,15,52,-37,-15,-28,-140,10,29,500,-1020
-60,-45,15,52,-37,-15,-28,-140,10,17,494,-1016
-57,-42,15,49,-36,-13,-23,-143,10,11,487,-1010
-52,-37,15,44,-34,-11,-20,-145,10,4,481,-1010
-48,-35,13,41,-30,-11,-17,-145,10,-4,474,-1020
-40,-30,10,35,-25,-10,-12,-145,10,-11,471,-1025
-37,-27,10,32,-23,-8,-10,-145,10,-17,468,-1024
-33,-23,10,28,-21,-6,-21,-155,10,-23,465,-1025
-30,-20,10,25,-20,-5,-26,-170,10,-26,462,-1024
-30,-20,10,25,-20,-5,-24,-180,10,-31,459,-1025
-42,-20,22,31,-32,1,-25,-190,8,-35,458,-1022
-46,-20,26,32,-36,2,-25,-202,3,-25,452,-1014
-41,-20,21,30,-31,0,-25,-213,0,-12,447,-1006
-43,-24,19,34,-31,-2,-27,-220,-3,-6,444,-998
-41,-25,16,32,-27,-5,-31,-220,-8,1,438,-987
-42,-27,14,34,-28,-6,-29,-219,-10,7,435,-973
-41,-30,11,36,-26,-10,-34,-222,-6,15,433,-959
-40,-31,10,36,-25,-11,-40,-232,-3,19,441,-932
-46,-35,10,41,-28,-12,-40,-235,-1,14,451,-907
-44,-34,10,39,-26,-12,-45,-234,3,5,449,-896
-47,-37,10,42,-28,-13,-45,-239,5,0,450,-884
-53,-41,12,47,-33,-14,-48,-240,7,-9,449,-875
-62,-39,23,50,-42,-8,-51,-239,14,-26,450,-862
-76,-44,32,60,-54,-6,-50,-235,21,-24,447,-841
-75,-45,30,60,-52,-7,-50,-235,27,-14,445,-823
-69,-45,23,57,-46,-11,-50,-235,35,-7,444,-806
-68,-49,19,59,-43,-15,-50,-235,39,2,439,-790
-63,-50,13,57,-38,-19,-50,-235,41,18,440,-779
-56,-49,7,52,-31,-21,-50,-232,45,36,429,-770
-50,-43,7,46,-28,-18,-50,-230,43,41,414,-758
-53,-36,18,44,-35,-9,-50,-230,32,39,403,-745
-56,-29,27,43,-41,-1,-50,-230,24,36,395,-737
-48,-22,26,35,-37,1,-46,-230,15,33,391,-730
-39,-16,23,27,-31,3,-44,-230,5,30,385,-724
-35,-15,20,25,-27,2,-45,-234,1,28,380,-717
-32,-15,17,23,-24,1,-45,-238,-2,23,375,-711
-30,-15,15,22,-22,0,-45,-242,-5,31,370,-704
-28,-15,13,21,-20,-1,-46,-246,-7,34,366,-697
-41,-15,26,28,-33,6,-51,-244,-11,13,363,-688
-47,-15,32,31,-39,8,-55,-245,-8,-16,359,-681
-29,-8,21,19,-25,6,-51,-250,-4,-42,355,-673
-20,-8,12,14,-16,2,-48,-249,-1,-47,358,-647
-13,9,22,2,-17,15,-43,-243,3,-41,371,-624
-29,41,70,-6,-50,55,-36,-241,5,-41,380,-619
-40,58,98,-9,-69,78,-24,-236,-4,-27,380,-612
-18,79,97,-31,-58,88,-30,-232,-16,1,398,-581
-30,87,117,-29,-73,102,-62,-232,-26,24,407,-553
-19,72,91,-27,-55,81,-72,-220,-40,30,395,-556
13,73,61,-43,-24,67,-76,-234,-51,21,393,-553
-2,53,55,-26,-29,54,-80,-226,-67,9,382,-551
-15,12,28,1,-21,20,-82,-249,-97,-5,378,-549
-4,-12,-8,8,2,-10,-86,-241,-116,-38,372,-548
-9,-12,-3,11,-3,-7,-88,-251,-140,-53,368,-539
-22,-11,11,16,-16,0,-92,-244,-131,-47,373,-521
-18,-25,-7,22,-5,-16,-84,-221,-137,-54,364,-528
-11,-7,4,9,-7,-1,-80,-262,-135,-46,379,-520
-6,-57,-51,32,23,-54,-3,-87,-132,-55,326,-544
-12,-35,-23,24,5,-29,148,164,-102,-27,307,-571
70,124,54,-97,8,89,122,428,186,142,478,-456
153,686,532,-420,-190,609,-344,-772,609,677,1047,54
113,1040,927,-577,-407,984,-775,-2165,801,948,1364,384
-23,387,410,-182,-217,398,-651,-1696,172,224,712,-106
-155,-129,27,142,-91,-51,-407,-1220,-512,-318,224,-535
-108,-214,-106,161,0,-160,-288,-839,-436,-288,196,-590
-42,-227,-185,135,71,-205,-176,-490,-339,-243,184,-585
-49,-155,-106,102,29,-131,-81,-344,-266,-137,252,-535
-31,-101,-69,66,19,-85,-15,-185,-184,-82,289,-504
-4,-39,-35,22,16,-37,12,-163,-163,-42,323,-466
2,-45,-47,22,24,-46,33,-115,-136,-24,319,-452
-7,-36,-29,22,11,-32,58,-115,-142,-24,314,-440
-6,-32,-26,19,10,-29,66,-79,-124,-11,315,-429
-15,-29,-15,22,0,-22,75,-70,-123,-10,308,-421
-5,-21,-16,13,6,-18,91,-59,-112,1,310,-409
16,-22,-38,4,27,-30,95,-41,-105,-1,303,-401
14,-16,-30,1,22,-22,98,-22,-98,1,306,-389
14,-16,-29,1,22,-22,100,5,-88,4,302,-381
13,-11,-24,-1,19,-17,109,27,-82,5,300,-374
10,-10,-20,0,15,-15,110,55,-72,3,300,-367
17,-6,-22,-5,20,-14,112,83,-66,-18,304,-360
29,3,-26,-16,27,-11,141,129,-54,-33,311,-354
35,10,-25,-22,30,-7,150,175,-30,-25,316,-348
36,19,-17,-27,26,1,152,228,-4,-22,323,-339
27,25,-2,-26,15,11,155,289,28,0,331,-311
35,42,6,-39,14,24,147,332,60,32,344,-271
49,69,20,-59,14,44,143,367,77,70,360,-250
31,84,52,-58,-11,68,137,379,105,111,368,-242
33,99,67,-66,-17,83,131,370,120,126,363,-219
38,107,70,-73,-16,88,126,367,113,145,352,-183
23,98,75,-61,-27,86,121,322,103,145,326,-153
18,90,71,-54,-27,80,120,262,87,133,285,-140
15,82,66,-49,-26,73,120,214,70,126,245,-140
6,68,63,-37,-29,65,120,134,33,116,216,-140
-5,52,57,-24,-31,54,120,60,-15,97,198,-140
-20,34,54,-8,-37,43,119,14,-50,73,176,-140
-36,12,48,12,-42,29,108,-23,-77,70,132,-140
-41,0,40,20,-41,20,96,-53,-104,70,99,-140
-37,-2,35,20,-36,16,79,-67,-118,67,96,-140
-35,-6,29,20,-32,11,56,-68,-119,64,89,-140
-35,-10,25,22,-30,7,43,-62,-120,67,83,-140
-24,-8,17,16,-20,4,31,-57,-120,30,79,-140
-24,-4,20,14,-21,8,20,-54,-120,-16,72,-136
-35,-5,30,20,-32,12,10,-49,-120,-29,68,-134
-32,-1,31,17,-31,15,2,-45,-123,-40,62,-135
-28,0,29,14,-29,15,-4,-40,-126,-33,56,-134
-26,0,26,13,-26,13,-12,-40,-129,-22,51,-135
-19,6,25,6,-22,15,-19,-39,-132,-13,46,-133
-9,13,22,-2,-16,17,-26,-35,-135,-2,41,-129
-31,13,44,9,-38,28,-30,-35,-135,7,36,-123
-50,9,60,20,-55,34,-36,-37,-135,18,32,-120
-51,7,58,22,-55,32,-30,-45,-136,26,27,-115
-48,4,52,22,-51,28,-36,-44,-134,33,23,-110
-35,1,36,17,-35,18,-56,-49,-143,38,20,-114
-30,0,30,15,-31,15,-54,-60,-152,35,17,-126
-16,6,21,5,-19,13,-58,-60,-149,29,15,-153
-4,13,17,-5,-10,15,-65,-59,-150,26,11,-184
8,13,5,-11,1,8,-67,-65,-145,21,10,-199
-1,6,7,-3,-4,6,-71,-73,-145,17,6,-206
-44,-1,43,23,-44,21,-69,-68,-144,12,5,-208
-47,-7,40,27,-43,16,-70,-65,-137,10,5,-217
-38,-15,23,26,-30,4,-70,-62,-133,10,1,-233
-36,-19,17,27,-27,-1,-70,-57,-127,6,-1,-237
-11,-16,-5,13,-2,-10,-75,-55,-121,4,2,-232
-4,-13,-9,9,3,-11,-75,-50,-116,5,5,-229
-9,-10,-1,10,-4,-5,-76,-46,-115,12,5,-225
-18,-8,10,13,-14,1,-80,-43,-115,21,5,-221
-21,-4,17,13,-19,6,-80,-39,-115,30,5,-219
4,-9,-13,2,9,-11,-78,-36,-114,38,5,-214
2,-21,-24,10,13,-22,-74,-33,-117,44,2,-211
-25,-26,-1,26,-12,-13,-72,-29,-130,50,-3,-208
-21,-24,-3,23,-9,-13,-69,-31,-127,55,-6,-203
-1,-26,-25,14,13,-25,-66,-29,-121,55,-9,-200
3,-25,-28,11,16,-26,-64,-31,-118,57,-15,-196
-19,-26,-7,23,-5,-16,-59,-39,-112,61,-14,-185
-21,-19,3,20,-12,-8,-53,-35,-108,64,-6,-175
-13,20,33,-4,-23,26,-47,-24,-87,77,4,-165
-38,30,68,4,-53,49,-43,-21,-68,91,11,-147
-27,37,65,-5,-46,51,-38,-19,-55,101,23,-133
-11,73,84,-32,-47,78,-56,-21,-41,105,40,-117
-8,75,83,-33,-46,79,-82,-20,-38,97,34,-108
15,56,42,-36,-14,49,-78,-18,-40,91,20,-110
11,30,18,-21,-4,24,-77,-27,-41,85,13,-109
-9,-3,6,6,-7,1,-72,-30,-44,76,-12,-112
-40,-30,10,34,-25,-9,-71,-56,-47,75,-44,-115
-58,-64,-7,61,-25,-35,-68,-31,-41,68,-60,-141
-45,-46,-1,46,-22,-23,-64,-66,-39,69,-50,-147
-46,-56,-10,51,-18,-33,-59,-36,-22,61,-61,-154
-54,-43,11,48,-32,-15,-54,-41,-23,60,-49,-142
-19,-46,-27,33,4,-36,-51,-34,-4,66,-60,-140
-16,-95,-78,56,31,-86,50,205,14,44,-77,-177
-12,-31,-18,22,3,-24,191,513,120,101,-42,-173
76,220,144,-148,-34,182,43,434,458,404,184,30
90,833,743,-462,-327,788,-493,-1121,817,920,742,531
17,742,725,-380,-354,733,-709,-1934,748,804,640,516
-99,45,144,27,-122,95,-460,-1232,0,66,-32,17
-163,-183,-20,173,-71,-101,-310,-897,-403,-198,-234,-187
-93,-271,-178,182,43,-224,-212,-495,-221,-130,-236,-231
-53,-233,-180,143,64,-206,-124,-237,-154,-78,-199,-197
-47,-171,-125,110,39,-148,-72,-97,-47,2,-136,-144
-16,-113,-98,65,41,-105,-39,13,24,39,-113,-100
-13,-56,-43,35,15,-49,-41,32,52,63,-93,-73
-20,-63,-44,42,12,-53,-35,88,63,68,-94,-61
-16,-42,-26,29,5,-34,-34,71,66,70,-82,-33
-15,-42,-27,29,6,-34,-30,101,101,82,-79,-39
-16,-33,-17,25,1,-25,-29,97,99,99,-71,-35
-26,-36,-9,31,-8,-22,-24,119,109,115,-66,-26
-10,-35,-26,23,8,-30,-18,138,112,140,-62,-23
9,-34,-43,13,26,-38,-15,150,117,154,-55,-12
0,-36,-36,18,18,-36,-9,178,121,161,-54,-2
1,-30,-31,15,16,-31,-6,191,124,180,-45,15
3,-25,-28,11,16,-26,-1,213,129,180,-49,34
2,-20,-22,9,12,-21,0,247,133,183,-61,41
5,-14,-19,5,12,-16,1,286,157,186,-53,52
3,-10,-13,3,8,-11,5,329,177,186,-42,63
3,-3,-6,0,5,-4,6,386,213,200,-24,73
0,1,0,-1,0,1,4,440,253,226,-2,86
12,20,8,-17,1,14,0,485,282,252,11,100
44,57,13,-51,15,35,0,511,320,271,33,116
45,68,23,-57,11,45,-2,518,334,291,58,140
33,73,40,-54,-4,57,-6,519,325,302,62,158
29,75,46,-52,-9,60,-5,494,321,289,53,153
15,64,49,-40,-17,57,-1,451,315,273,44,151
9,56,47,-33,-19,51,0,394,295,250,37,147
3,47,44,-26,-21,46,0,325,255,210,23,145
-8,38,46,-15,-27,41,0,254,204,181,3,142
-14,31,44,-9,-29,37,0,188,159,163,-18,124
-21,24,46,-2,-34,35,-1,137,125,145,-42,109
-26,18,43,4,-35,30,-5,101,101,131,-58,109
-29,11,40,9,-35,25,-5,84,90,123,-67,111
-33,4,38,14,-36,21,-7,79,86,121,-70,109
-36,-1,35,18,-35,16,-11,80,84,117,-71,113
-37,-5,32,21,-34,13,-9,80,79,113,-75,123
-31,-1,30,16,-30,14,-14,80,76,110,-75,130
-27,0,27,13,-27,13,-21,80,74,106,-75,133
-24,0,24,11,-24,12,-26,85,77,105,-75,148
-21,5,25,7,-24,15,-30,99,85,104,-75,165
-20,5,25,7,-23,15,-30,108,83,108,-75,173
-19,6,25,6,-23,16,-30,104,79,117,-75,176
-14,10,25,1,-19,17,-30,101,76,114,-73,180
-12,13,25,-1,-19,19,-30,98,71,111,-66,195
-8,17,25,-5,-17,21,-34,93,68,108,-62,200
-5,20,25,-8,-15,22,-35,90,65,105,-56,206
-21,16,37,2,-29,26,-35,85,62,104,-50,207
-26,15,41,6,-34,27,-35,77,60,96,-45,207
-25,15,40,5,-32,27,-36,69,56,89,-40,224
-27,10,37,8,-32,23,-33,61,55,83,-40,226
-24,10,34,6,-29,22,-30,54,52,79,-40,224
-26,9,35,8,-31,21,-30,50,46,81,-40,221
-25,5,30,10,-28,17,-30,47,41,79,-40,219
-25,5,30,10,-28,17,-30,45,37,81,-38,222
-26,3,28,12,-27,15,-30,41,32,79,-33,225
-25,0,25,13,-25,12,-33,40,29,82,-30,225
-24,0,25,12,-25,12,-35,35,24,95,-27,227
-24,4,27,10,-26,15,-47,27,18,93,-22,231
-20,11,31,5,-26,21,-50,21,15,89,-20,229
-17,18,35,0,-27,26,-44,13,10,86,-20,235
-6,24,29,-9,-18,26,-42,5,5,81,-20,240
8,32,24,-20,-8,28,-37,1,5,79,-20,247
-15,33,48,-9,-32,40,-35,6,5,74,-20,266
-16,30,47,-7,-31,38,-30,11,5,70,-20,272
3,29,26,-16,-12,27,-23,15,5,68,-18,273
-7,26,33,-10,-20,29,-18,21,4,63,-13,276
-4,23,27,-10,-16,24,-12,24,6,60,-10,280
-6,38,43,-16,-25,40,-6,33,15,63,-7,280
-21,69,91,-24,-56,80,9,45,25,68,-2,288
-14,81,95,-34,-54,88,21,48,36,69,1,304
-5,103,108,-49,-57,105,15,44,36,62,10,317
0,128,129,-64,-65,128,-5,33,30,56,27,339
10,105,95,-58,-43,100,-17,34,25,48,30,336
8,91,83,-49,-38,86,-21,17,17,43,21,325
-6,58,64,-26,-35,61,-20,22,15,35,6,317
-33,24,57,4,-46,41,-19,6,-15,32,-1,308
-36,13,50,11,-43,31,-22,12,-26,30,-12,300
-35,7,42,14,-39,24,-17,8,-25,24,-20,295
-35,10,45,13,-40,27,-17,-6,-25,26,-28,287
-32,-9,23,20,-27,7,4,21,-23,16,-42,280
-46,9,55,18,-50,32,-2,-37,-30,23,-28,276
-13,-36,-24,24,6,-30,51,152,-13,-11,-65,268
-4,-31,-27,18,12,-29,213,436,22,4,-60,278
46,108,62,-77,-8,84,200,684,266,191,68,334
132,646,514,-389,-191,580,-244,-441,682,694,560,767
92,997,905,-545,-407,951,-718,-1965,923,1006,884,1074
-32,370,402,-169,-217,385,-607,-1549,336,347,297,645
-152,-126,26,139,-89,-50,-337,-1000,-436,-234,-186,252
-119,-217,-98,168,-10,-157,-232,-660,-377,-208,-200,172
-51,-231,-180,142,65,-206,-101,-260,-234,-183,-186,158
-50,-151,-101,101,26,-126,-21,-117,-176,-116,-124,194
-25,-106,-81,66,28,-93,9,49,-86,-60,-87,229
-19,-48,-29,34,5,-39,32,79,-63,-23,-49,253
-7,-39,-32,23,13,-36,42,125,-22,2,-42,253
9,-23,-32,7,21,-27,40,118,-26,9,-39,261
7,-16,-23,5,15,-19,40,124,-14,25,-32,266
15,-16,-31,1,23,-23,41,147,-12,18,-31,264
5,-14,-19,5,12,-16,44,155,-5,19,-23,266
-4,-16,-13,10,5,-14,50,167,0,14,-22,264
13,-14,-27,1,20,-20,53,180,7,12,-19,265
22,-16,-38,-2,31,-27,58,196,15,10,-21,276
20,-11,-30,-5,25,-20,60,219,23,10,-19,274
23,-5,-28,-9,26,-16,59,249,31,10,-21,282
23,0,-23,-11,23,-11,61,284,38,9,-17,303
5,6,0,-5,2,3,59,336,66,11,-7,306
1,11,10,-6,-5,10,67,385,87,16,2,321
21,16,-5,-19,13,5,71,444,125,36,23,342
40,28,-12,-34,26,8,65,500,151,59,35,351
37,46,10,-42,13,28,84,555,180,78,59,373
34,61,26,-48,4,43,92,595,221,88,89,397
48,72,24,-60,11,48,89,608,234,89,100,416
43,90,47,-66,-2,68,91,613,233,92,111,433
55,106,51,-80,2,78,89,584,225,87,102,442
71,102,31,-87,20,66,90,530,221,86,93,450
41,88,48,-65,-4,68,85,467,187,84,85,450
23,79,56,-51,-17,67,81,390,133,69,75,450
16,64,48,-40,-16,56,76,317,97,36,64,450
-4,42,46,-20,-25,44,71,241,53,-9,38,449
-14,27,41,-7,-28,34,67,176,3,-33,20,452
-21,18,39,1,-30,28,59,137,-41,-59,9,456
-27,7,34,9,-31,21,52,110,-67,-86,-3,460
-33,-2,31,18,-32,14,46,100,-80,-87,-7,464
-33,-5,28,19,-30,11,36,100,-94,-80,-13,482
-29,-5,24,17,-26,10,33,99,-100,-98,-16,497
-27,-5,22,16,-24,8,39,95,-100,-117,-21,502
-24,-5,19,15,-21,6,41,95,-107,-116,-25,509
-20,-4,16,12,-18,6,39,97,-112,-121,-19,514
-15,-1,14,8,-15,6,54,104,-116,-123,-14,522
-14,2,16,5,-15,8,93,110,-119,-132,-9,533
-12,4,16,4,-15,10,114,104,-122,-142,-3,541
-18,8,26,5,-22,17,121,98,-125,-139,3,547
-30,10,40,10,-35,25,133,94,-128,-136,3,552
-24,13,37,5,-31,25,145,87,-130,-133,-1,556
-9,22,31,-7,-20,26,158,82,-132,-128,1,560
-7,21,28,-7,-17,24,166,77,-137,-125,-4,565
-6,16,22,-5,-15,19,172,68,-140,-121,-5,572
-5,14,19,-5,-12,16,178,57,-146,-115,-5,577
-5,9,14,-2,-9,11,180,50,-148,-110,-21,580
-2,6,8,-2,-6,7,183,45,-144,-105,-27,584
-3,2,5,0,-4,3,186,41,-145,-98,-23,587
0,0,0,0,0,0,189,36,-145,-96,-21,590
5,0,-5,-2,5,-2,190,32,-145,-105,-17,596
-2,-4,-2,3,0,-2,190,27,-145,-111,-14,598
-9,-5,4,7,-6,-1,190,25,-151,-110,-17,594
-12,-5,7,8,-9,1,190,25,-157,-113,-20,591
-11,1,12,5,-11,6,190,21,-164,-118,-20,589
-20,7,27,6,-24,16,190,20,-187,-118,-20,585
-26,11,37,7,-31,23,187,20,-199,-128,-20,585
-16,17,34,-1,-25,25,185,15,-201,-145,-20,589
-14,22,36,-5,-25,29,185,15,-205,-152,-20,590
-7,28,34,-11,-21,31,185,15,-209,-159,-20,590
-5,30,35,-13,-20,32,185,15,-209,-157,-20,589
-5,30,34,-13,-19,32,185,15,-202,-152,-20,590
6,30,24,-18,-9,27,190,17,-196,-150,-20,587
-10,30,40,-10,-25,35,188,21,-189,-145,-18,584
-23,30,53,-4,-38,42,184,24,-182,-141,-14,585
-18,30,48,-6,-33,39,182,27,-176,-138,-15,581
-16,30,46,-7,-31,38,179,30,-171,-134,-15,578
-14,30,44,-8,-29,37,176,30,-170,-131,-15,582
-15,30,44,-8,-29,37,174,29,-170,-128,-15,594
-9,30,39,-11,-24,35,175,30,-165,-123,-10,591
-13,27,40,-7,-27,34,175,29,-165,-120,-5,586
-14,24,38,-6,-26,31,176,32,-164,-116,-1,582
-8,25,33,-9,-21,29,194,50,-155,-110,3,576
-14,25,39,-6,-27,32,195,51,-147,-104,9,575
-11,40,51,-15,-31,45,196,50,-137,-98,13,574
-17,68,85,-26,-51,76,223,76,-138,-88,26,585
-11,89,100,-39,-56,94,219,93,-140,-75,36,590
2,118,116,-60,-57,117,202,91,-139,-73,43,596
3,143,140,-74,-68,141,195,82,-141,-76,63,606
22,121,100,-72,-39,110,188,85,-138,-78,57,595
21,104,82,-63,-31,93,184,70,-143,-82,49,590
7,77,71,-42,-32,74,177,79,-146,-83,41,580
-9,48,56,-20,-33,52,174,60,-171,-90,33,574
-5,39,44,-17,-24,41,162,68,-185,-109,31,570
8,27,19,-18,-6,23,127,56,-188,-114,22,565
1,30,29,-16,-14,29,94,47,-180,-106,28,568
-19,9,28,5,-24,18,83,66,-181,-114,11,556
-24,23,46,0,-35,34,51,10,-178,-99,24,567
14,-16,-30,2,22,-23,97,181,-169,-110,-12,528
-10,-27,-18,19,4,-22,251,424,-160,-92,-36,500
53,107,54,-80,-1,80,243,731,102,82,105,584
174,623,449,-399,-138,536,-220,-393,537,619,634,1033
154,1105,951,-630,-399,1028,-751,-1947,863,1071,1097,1470
26,549,523,-288,-249,536,-684,-1558,324,461,536,1035
-118,-102,16,110,-67,-43,-398,-1026,-508,-243,-96,503
-105,-211,-106,159,1,-159,-263,-627,-480,-254,-144,437
-60,-220,-160,140,50,-189,-119,-223,-354,-209,-137,433
-43,-137,-94,90,25,-115,-34,-73,-285,-146,-82,441
-18,-84,-65,52,24,-75,-1,104,-196,-92,-40,448
-3,-38,-35,21,16,-36,22,117,-200,-78,-4,471
19,-18,-37,0,28,-27,26,153,-159,-70,8,478
13,-19,-32,3,23,-25,25,143,-154,-74,1,481
15,-11,-26,-1,21,-18,25,153,-134,-64,10,487
15,-11,-26,-1,20,-18,25,166,-129,-67,8,483
20,-5,-24,-7,22,-14,25,170,-117,-61,11,489
22,-3,-25,-9,24,-14,25,185,-107,-56,13,490
27,1,-27,-13,27,-13,25,192,-98,-49,19,488
49,0,-49,-25,49,-25,25,213,-83,-42,22,500
48,0,-49,-24,49,-24,25,237,-74,-37,25,511
43,0,-43,-21,43,-21,24,262,-57,-15,25,516
42,0,-42,-21,42,-21,29,285,-39,12,24,527
41,6,-35,-23,37,-14,41,330,-17,21,30,530
53,16,-37,-34,45,-10,47,382,7,28,43,533
67,20,-46,-43,56,-13,53,434,35,41,62,539
71,35,-36,-53,54,-1,55,487,67,63,72,540
50,24,-26,-37,38,-1,55,532,95,85,87,551
55,33,-23,-44,39,5,55,568,130,113,101,558
103,91,-11,-97,57,40,50,570,152,143,117,571
101,105,4,-104,48,55,45,563,156,159,139,596
85,108,24,-97,30,66,41,551,148,161,149,594
77,108,31,-93,23,69,36,506,137,145,149,584
70,90,20,-80,25,55,32,446,128,129,136,577
70,80,10,-75,30,44,27,375,106,104,122,569
61,62,1,-62,30,31,21,300,74,68,102,561
61,47,-14,-54,38,16,16,233,36,31,72,549
51,27,-23,-39,37,2,11,171,7,-4,49,538
38,12,-26,-25,32,-7,5,118,-22,-47,37,527
45,6,-39,-26,42,-16,0,85,-46,-77,26,520
36,-1,-37,-17,37,-19,-4,75,-44,-71,14,516
22,-9,-30,-6,26,-19,-7,72,-41,-66,10,513
12,-17,-29,3,20,-22,-9,66,-39,-63,10,509
4,-18,-21,7,13,-19,-13,60,-34,-57,10,505
6,-15,-21,4,14,-17,-15,56,-37,-54,10,507
13,-15,-28,2,21,-21,-17,59,-40,-50,10,518
15,-15,-30,0,23,-22,-21,60,-40,-51,6,524
15,-15,-30,0,23,-22,-19,60,-39,-47,5,526
14,-16,-30,1,22,-22,-24,60,-41,-45,5,529
11,-19,-30,4,21,-25,-25,60,-39,-45,5,532
9,-20,-29,6,19,-25,-26,58,-48,-49,5,535
12,-20,-32,4,22,-26,-37,51,-70,-50,4,532
17,-20,-37,2,27,-28,-41,44,-80,-50,-1,528
14,-22,-36,4,25,-28,-54,37,-96,-55,-6,524
6,-28,-34,12,20,-31,-62,30,-118,-55,-10,521
6,-30,-36,13,21,-32,-62,25,-130,-56,-15,517
4,-30,-34,14,19,-32,-67,19,-139,-66,-20,514
0,-35,-35,18,18,-35,-69,14,-140,-66,-23,530
12,-35,-47,12,30,-40,-70,9,-140,-60,-27,535
16,-36,-51,10,34,-43,-71,3,-140,-54,-30,535
16,-34,-49,9,33,-41,-75,-2,-140,-49,-33,541
10,-40,-50,15,31,-45,-75,-8,-140,-44,-37,539
3,-48,-50,22,27,-49,-73,-10,-136,-38,-40,551
4,-45,-49,20,27,-46,-70,-10,-135,-32,-43,559
1,-45,-46,22,24,-46,-70,-10,-135,-27,-47,561
-2,-45,-44,24,22,-45,-67,-10,-130,-21,-50,564
2,-45,-46,22,25,-45,-64,-10,-130,-16,-53,569
-2,-46,-44,24,21,-45,-66,-5,-130,-18,-57,580
-3,-49,-46,27,22,-47,-41,-5,-130,-26,-60,580
10,-50,-61,20,35,-55,-4,-4,-130,-30,-64,580
10,-50,-60,20,35,-55,17,0,-130,-37,-65,578
-4,-50,-46,27,21,-48,36,0,-130,-40,-65,574
-16,-50,-34,33,9,-42,57,0,-130,-40,-65,575
1,-50,-51,25,26,-51,72,0,-134,-45,-65,574
7,-50,-57,22,32,-53,73,0,-135,-45,-65,575
-6,-50,-44,28,19,-47,80,0,-135,-50,-65,574
-4,-50,-46,27,21,-47,100,0,-135,-58,-62,569
-6,-50,-44,29,19,-47,107,1,-135,-54,-56,563
-4,-49,-46,27,21,-47,109,4,-134,-48,-51,558
-2,-46,-44,24,21,-45,113,5,-130,-45,-48,552
10,-43,-54,17,32,-48,116,5,-130,-40,-42,547
21,-40,-61,9,41,-51,119,5,-127,-36,-41,542
22,-38,-60,8,41,-48,122,5,-125,-31,-45,538
23,-34,-58,6,41,-46,125,3,-125,-30,-48,535
17,-37,-55,11,36,-46,127,-3,-122,-30,-51,531
11,-44,-55,17,33,-49,131,-8,-119,-25,-54,527
12,-39,-52,14,32,-45,133,-11,-117,-25,-55,524
12,-33,-45,11,28,-39,137,-16,-113,-24,-56,520
14,-26,-40,6,27,-33,101,-19,-111,-18,-56,519
13,-20,-32,4,23,-26,53,-13,-108,-10,-52,520
-8,-9,-1,9,-3,-5,43,-1,-96,-5,-49,519
