I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,69,-126,-131,160,-28,-93,119,170,226,249,171
191,87,-104,-139,148,-9,-87,105,168,204,263,207
181,115,-66,-148,123,24,-76,81,164,166,258,213
147,107,-40,-127,94,33,-70,79,156,153,243,212
122,91,-32,-106,77,29,-56,67,139,158,208,186
85,62,-23,-74,54,19,-40,57,114,132,185,150
-2,-25,-24,14,11,-25,2,48,82,85,140,125
-96,-97,-1,96,-47,-49,26,37,52,44,89,108
-122,-78,44,100,-83,-17,29,32,35,-18,57,101
-119,-84,35,102,-77,-24,52,17,19,-50,41,97
-142,-115,27,128,-84,-44,57,31,8,-16,61,107
-100,-76,24,88,-62,-26,71,60,24,-22,77,109
-61,-46,15,53,-38,-15,76,83,46,-57,74,96
-100,-85,15,93,-57,-35,50,92,16,-55,71,89
-127,-127,0,127,-63,-63,57,83,-8,-61,65,70
-128,-111,17,119,-72,-47,74,83,28,-58,59,95
-119,-117,2,118,-60,-58,67,76,46,-50,56,123
-64,-108,-44,86,-9,-76,62,77,37,-47,46,97
-29,-52,-23,41,-3,-37,57,94,32,-31,48,107
-82,-75,8,78,-45,-33,49,85,22,-25,52,103
-42,-44,-2,43,-20,-23,63,78,16,7,60,94
-94,-84,9,89,-51,-38,77,93,10,16,83,85
-132,-114,18,123,-75,-48,66,81,17,-6,80,81
-49,-42,7,46,-28,-18,65,73,27,-40,63,108
-142,-116,27,128,-84,-44,54,53,29,-25,56,111
-105,-100,5,103,-55,-47,60,33,10,-28,45,95
-37,-45,-8,41,-14,-26,88,68,7,-41,37,85
-102,-97,5,99,-53,-46,75,88,36,15,59,105
-120,-109,11,114,-65,-49,62,82,7,-21,64,115
-109,-85,24,97,-66,-30,67,69,-2,-36,61,104
-120,-110,10,114,-64,-50,64,46,3,-56,29,102
-131,-116,15,123,-73,-50,65,37,-17,-62,-5,96
-105,-107,-2,105,-51,-54,67,41,-27,-51,6,86
-104,-80,24,91,-63,-28,53,36,-51,-69,-3,105
-108,-83,25,95,-66,-29,75,34,-44,-60,37,118
-67,-89,-21,78,-23,-55,86,29,-34,-42,52,96
-68,-47,21,57,-44,-13,65,27,-35,-40,20,93
-132,-129,2,130,-66,-63,57,19,-37,-61,23,97
-125,-116,9,120,-66,-54,64,30,-40,-35,11,98
-126,-114,12,120,-69,-51,86,41,-44,-93,1,102
-120,-127,-7,123,-56,-67,78,11,-49,-76,-18,105
-74,-65,8,69,-41,-28,73,41,-13,-51,-18,103
-96,-118,-22,107,-37,-70,67,48,1,-75,15,101
-73,-49,24,61,-48,-12,62,24,-6,3,16,98
-82,-39,43,60,-62,2,55,61,28,8,40,103
-69,-58,11,63,-40,-23,53,78,62,25,44,96
23,31,8,-27,8,19,78,121,91,24,35,110
-19,-41,-22,30,2,-32,71,105,87,-15,58,132
-13,-56,-43,34,16,-50,60,45,30,3,18,94
-11,-50,-39,31,15,-44,60,43,-8,-48,-6,82
-95,-125,-30,110,-32,-77,52,38,-22,-83,-10,88
-114,-132,-19,123,-47,-75,55,41,-47,-75,-28,83
-68,-108,-40,88,-14,-74,45,38,-57,-114,-26,86
-37,-110,-74,74,19,-92,52,34,-57,-64,-23,84
-66,-104,-38,86,-14,-71,84,23,-64,-45,-34,81
-58,-62,-3,60,-27,-32,83,20,-43,-82,-57,72
-103,-110,-7,106,-48,-58,61,8,-65,-82,-63,65
-113,-134,-20,124,-46,-77,67,6,-61,-69,-44,73
-132,-139,-7,136,-62,-73,80,-6,-69,-83,-57,68
-93,-105,-12,99,-40,-58,61,-10,-71,-89,-33,76
-31,-49,-18,40,-6,-33,60,21,-20,-81,-20,77
-126,-140,-13,133,-57,-76,35,15,-44,-69,-31,38
-143,-128,15,135,-79,-56,54,98,79,37,-1,24
91,97,6,-94,42,51,-21,148,572,915,610,269
603,299,-304,-451,453,-3,-253,209,1043,1708,1223,580
457,195,-261,-326,359,-33,-204,-213,294,315,281,337
-329,18,348,155,-339,183,30,-862,-821,-1065,-561,48
-715,-29,686,372,-701,328,168,-955,-1063,-1082,-490,29
-653,-69,584,361,-618,257,92,-939,-1061,-1050,-485,-6
-412,-68,344,239,-378,138,-5,-549,-662,-633,-292,16
-235,-101,133,168,-184,16,50,-89,-216,-247,-129,16
-107,-120,-14,114,-46,-67,81,52,-74,-127,-45,43
-55,-91,-35,73,-10,-63,85,120,9,-8,-5,64
-52,-97,-45,74,-3,-70,70,110,22,-9,-21,57
-23,-95,-72,59,25,-83,65,132,33,-50,-22,60
-13,-88,-75,51,31,-82,60,116,19,-53,-19,53
0,-71,-71,35,36,-71,55,118,34,-28,-8,54
-21,-93,-72,57,26,-82,47,113,62,-22,16,58
-9,-99,-91,54,41,-94,48,110,71,15,29,66
23,-52,-75,15,49,-64,45,132,68,71,14,56
-13,-86,-74,50,31,-80,21,127,51,45,1,41
41,-36,-77,-2,59,-56,28,133,75,54,4,64
27,-46,-73,10,50,-59,2,126,120,99,47,93
28,-64,-91,19,60,-78,-9,142,121,99,51,86
91,-2,-93,-44,92,-48,-6,167,118,138,65,83
66,-45,-111,-10,89,-78,-8,146,119,131,58,80
92,-27,-118,-32,105,-72,-28,151,133,158,61,74
85,-11,-95,-37,90,-53,-66,160,153,185,116,89
184,60,-123,-122,154,-31,-73,163,162,157,135,131
252,108,-144,-180,198,-18,-101,173,185,226,164,143
214,84,-130,-148,172,-23,-112,160,208,269,189,158
204,79,-125,-141,164,-23,-132,147,198,252,207,194
219,103,-115,-161,167,-6,-157,128,178,241,204,180
241,133,-108,-186,174,12,-153,78,166,223,184,175
188,88,-100,-138,144,-6,-128,48,152,201,179,178
162,73,-90,-117,126,-8,-88,49,133,161,154,168
141,65,-77,-103,109,-6,-84,38,103,139,126,152
104,39,-65,-71,84,-13,-86,19,84,87,101,118
35,-25,-60,-5,48,-42,-40,17,73,65,85,79
25,-25,-50,0,38,-37,16,51,50,71,69,71
9,-36,-45,14,27,-40,3,38,19,26,35,80
-70,-107,-37,89,-16,-72,31,40,-1,6,5,56
-43,-68,-25,56,-9,-46,74,61,-12,-34,-41,61
-97,-93,4,95,-51,-44,50,67,-16,-20,-56,78
-143,-118,24,130,-83,-47,38,81,6,27,-42,65
-46,-65,-19,55,-13,-42,32,65,3,-24,-38,65
-63,-110,-47,87,-8,-78,23,67,-27,-48,-22,65
-75,-128,-53,102,-11,-90,19,91,13,-13,-14,60
-35,-101,-66,68,15,-83,10,88,52,20,-6,60
-65,-108,-43,86,-11,-75,6,66,49,8,-2,60
-71,-109,-37,90,-17,-73,28,69,51,14,4,40
-73,-101,-28,87,-22,-64,12,58,49,43,11,48
-39,-61,-22,51,-8,-42,39,82,51,26,12,88
-43,-102,-58,73,8,-80,79,88,48,14,23,87
-66,-118,-52,93,-7,-85,34,65,36,18,-7,64
-31,-64,-33,48,1,-49,40,90,-4,43,-39,85
-56,-87,-31,71,-12,-59,43,63,-34,24,-30,84
-87,-125,-38,106,-24,-81,41,45,-22,-37,-27,74
-133,-180,-46,157,-43,-113,48,53,-20,-27,-23,83
-71,-118,-47,95,-12,-83,36,48,-9,0,-16,78
-41,-103,-63,72,11,-83,31,46,-6,5,-17,81
-98,-159,-60,129,-19,-109,36,44,-2,18,-29,79
-84,-137,-54,111,-15,-95,34,44,-27,-31,-49,81
-88,-139,-51,113,-18,-94,32,39,-54,-20,-52,79
-83,-132,-49,107,-16,-90,41,41,-23,33,-45,82
-107,-148,-41,128,-33,-95,14,37,-18,-20,-45,77
-80,-124,-44,102,-18,-84,41,42,-7,-5,-30,76
-91,-119,-28,105,-32,-73,17,15,-34,9,-35,90
-100,-124,-24,112,-37,-74,-4,-15,-60,-36,-40,64
-100,-142,-42,121,-29,-92,47,3,-37,-28,-50,57
-155,-180,-25,168,-65,-102,34,3,-30,-22,-61,55
-81,-132,-51,107,-15,-92,32,19,-24,-9,-49,49
-49,-96,-47,73,-1,-72,27,46,-13,36,-36,87
-101,-129,-28,116,-37,-78,18,40,-16,56,-36,82
-127,-159,-32,144,-47,-95,17,37,-42,29,-58,63
-118,-113,5,115,-61,-54,-3,29,-9,35,-36,66
-58,-75,-17,67,-20,-46,15,82,68,28,16,68
5,-53,-58,24,32,-55,58,139,109,15,37,93
-24,-61,-37,42,7,-48,30,114,83,60,31,87
-58,-84,-26,71,-15,-55,8,82,41,39,18,69
-66,-98,-32,82,-16,-65,32,37,-8,0,-42,39
-96,-133,-37,115,-29,-84,30,16,-57,-32,-92,14
-98,-146,-49,122,-24,-98,25,2,-54,-28,-81,35
-80,-148,-68,114,-6,-107,25,5,-55,-35,-88,31
-60,-125,-65,93,3,-94,19,6,-56,-62,-84,22
-116,-140,-24,128,-46,-82,22,-26,-54,-59,-85,24
-135,-134,1,135,-68,-66,52,-13,-54,-71,-85,7
-158,-158,0,158,-79,-79,51,-27,-58,-63,-81,24
-148,-144,4,146,-76,-70,46,-13,-74,-100,-109,36
-88,-98,-10,94,-39,-54,39,26,-51,-55,-91,7
-137,-157,-20,147,-58,-88,41,-7,-46,-78,-113,3
-101,-140,-39,121,-31,-89,41,37,-17,-53,-99,3
-137,-172,-35,155,-51,-103,23,101,67,71,-73,-45
-6,2,8,2,-7,5,-47,127,500,813,453,174
572,297,-275,-434,423,11,-253,195,1073,1729,1113,507
562,180,-382,-371,472,-101,-277,-258,323,463,314,308
-177,2,179,87,-178,91,-36,-900,-888,-1072,-582,25
-696,-109,586,402,-641,238,100,-1064,-1167,-1133,-578,-37
-654,-139,515,396,-584,188,-3,-1002,-1070,-972,-490,-55
-399,-75,325,237,-362,124,-64,-572,-624,-568,-306,-27
-253,-131,123,192,-188,-4,-17,-147,-220,-250,-190,-66
-115,-145,-30,130,-42,-87,12,9,-75,-93,-98,-34
-77,-113,-36,95,-20,-74,42,98,5,-12,-61,-2
-79,-115,-36,97,-21,-75,27,99,31,9,-63,-7
-94,-153,-58,124,-17,-105,49,132,69,28,-51,27
-36,-110,-73,73,19,-91,53,148,54,33,-70,22
-34,-89,-54,62,10,-71,39,134,73,50,-59,39
-82,-145,-63,114,-9,-104,53,127,82,29,-59,33
35,-92,-126,29,81,-109,32,119,77,19,-52,13
-13,-114,-101,64,44,-107,42,114,74,4,-48,28
-51,-138,-87,94,18,-112,45,137,89,49,-38,24
-11,-103,-92,57,41,-97,36,158,101,40,-25,23
8,-81,-90,37,49,-85,36,149,98,89,-15,43
34,-59,-93,13,64,-75,27,148,143,154,-6,63
26,-79,-105,27,66,-92,26,144,156,106,2,58
81,-60,-141,-10,111,-100,10,137,148,142,13,61
81,-45,-126,-18,104,-85,5,163,164,187,59,92
80,-26,-106,-27,93,-66,-13,194,167,186,83,105
134,-1,-135,-67,134,-68,-51,188,185,223,69,114
150,-3,-153,-73,152,-78,-57,167,220,261,116,155
197,58,-139,-127,168,-40,-84,150,222,278,147,182
234,105,-129,-169,182,-12,-93,136,211,275,149,188
240,93,-147,-166,193,-27,-78,126,207,263,172,203
203,93,-111,-148,157,-9,-79,118,199,251,172,207
155,73,-81,-114,118,-4,-76,106,193,242,161,201
212,100,-112,-156,162,-6,-67,86,184,214,151,200
155,65,-90,-110,122,-12,-33,77,139,178,126,198
24,-35,-59,6,41,-47,-3,67,89,155,72,165
-9,-45,-36,27,14,-41,5,67,69,108,35,135
-29,-65,-35,48,3,-50,4,70,52,63,-16,130
-65,-74,-9,69,-28,-41,37,69,41,57,-40,122
-80,-79,1,79,-40,-38,65,74,40,66,-28,116
-65,-105,-40,85,-12,-73,43,43,36,54,-63,109
-94,-123,-29,108,-32,-76,67,60,32,40,-57,104
-46,-78,-32,62,-7,-54,92,98,27,41,-27,101
-30,-50,-20,40,-4,-35,68,86,26,39,-50,98
-54,-79,-26,67,-14,-52,69,90,30,40,-57,93
-52,-90,-38,72,-7,-64,74,84,4,40,-39,90
-71,-75,-4,74,-33,-39,76,83,13,42,-34,86
-33,-58,-25,46,-4,-41,83,108,57,67,-33,87
-41,-77,-36,59,-3,-56,72,119,68,48,-59,100
-45,-65,-21,55,-12,-43,62,107,62,19,-74,99
-32,-64,-32,48,0,-48,72,100,62,24,-53,101
-42,-88,-45,65,2,-67,83,94,59,33,-54,105
6,-36,-42,16,24,-39,85,76,56,64,-45,104
-4,-29,-26,17,11,-27,85,82,50,65,-40,104
-80,-88,-9,84,-35,-49,85,90,14,42,-26,95
-71,-59,12,65,-42,-23,84,81,19,56,-19,93
-79,-63,17,71,-48,-23,81,79,35,39,-62,84
-71,-64,7,67,-39,-28,79,73,23,34,-61,82
-81,-94,-14,88,-33,-54,74,69,13,53,-50,71
-46,-63,-17,55,-15,-40,77,79,14,21,-16,71
-44,-45,-1,45,-21,-23,81,88,9,53,-9,117
-124,-125,-1,125,-61,-63,79,49,-14,23,-77,79
-41,-30,11,35,-26,-9,81,29,-34,-5,-67,58
-46,-42,4,44,-25,-19,79,77,-32,50,-53,114
-86,-77,9,82,-47,-34,81,90,26,37,-44,111
-86,-66,20,76,-53,-23,73,60,2,22,-31,91
-138,-116,22,127,-79,-46,69,42,-42,-15,-53,78
-111,-86,25,98,-68,-30,60,29,-29,-23,-58,71
-34,-32,2,33,-18,-15,49,30,-25,2,-53,71
-3,-11,-8,7,3,-9,73,61,5,37,-27,85
-24,-57,-33,41,5,-45,81,67,-10,8,-39,98
-10,-51,-42,30,16,-46,81,63,-13,2,-41,93
-6,-47,-41,27,17,-44,53,62,0,32,-49,99
-48,-66,-18,57,-15,-42,45,58,-19,12,-62,100
-35,-42,-7,38,-14,-24,66,63,-14,37,-22,100
4,-4,-8,0,6,-6,51,67,11,37,-21,99
38,45,7,-42,15,25,46,98,69,91,6,92
80,72,-8,-76,44,32,37,119,83,108,25,86
57,78,21,-68,18,49,36,101,59,70,7,79
34,54,20,-44,7,37,33,85,56,70,-5,72
21,22,1,-22,10,12,15,69,16,38,-29,67
-27,-30,-2,28,-12,-16,41,53,-23,27,-54,64
-27,-47,-20,37,-3,-33,56,40,-25,20,-56,61
-13,-43,-30,28,9,-36,51,36,-50,9,-53,58
-38,-64,-26,51,-6,-45,40,28,-64,1,-82,54
-77,-69,8,73,-43,-30,38,26,-56,-21,-74,57
-55,-36,19,45,-37,-8,27,17,-55,-41,-51,61
-13,-20,-7,16,-3,-13,22,10,-28,-14,-69,55
-91,-68,23,79,-57,-22,49,-8,-41,-1,-97,50
-61,-18,43,39,-52,12,38,17,-40,18,-67,66
-55,-25,31,40,-43,3,84,47,-29,-15,-91,50
-121,-104,17,112,-69,-43,83,38,-24,-16,-65,55
-62,-54,7,57,-34,-23,61,110,84,92,-32,43
102,128,26,-115,38,76,-16,162,548,899,474,225
659,389,-271,-524,465,59,-232,236,1082,1723,1100,544
602,279,-323,-440,462,-22,-228,-231,295,407,260,311
-241,23,263,109,-252,142,-31,-997,-941,-1043,-599,4
-644,-25,619,334,-631,297,90,-1147,-1186,-1067,-538,9
-578,-3,575,290,-577,286,27,-964,-1024,-899,-443,8
-347,20,367,163,-357,193,-26,-524,-578,-500,-277,-8
-183,-37,145,110,-164,54,3,-120,-190,-192,-186,-26
-57,16,73,20,-65,44,43,50,-66,-65,-104,-2
-74,-10,63,42,-68,26,81,102,-2,-19,-71,-16
-86,-40,45,63,-65,2,69,100,15,-10,-60,3
-2,13,15,-5,-9,14,69,139,65,40,-29,39
-63,-63,0,64,-31,-32,59,123,71,-14,-76,30
5,-19,-24,7,14,-21,58,126,82,27,-56,31
47,15,-32,-30,39,-9,32,148,77,74,-37,24
-8,-8,0,8,-4,-4,27,156,53,31,-47,23
55,43,-12,-49,33,15,53,154,90,40,-19,16
47,23,-24,-35,36,0,40,157,110,82,-7,8
19,-8,-27,-6,23,-17,7,149,90,92,-4,-17
49,16,-33,-33,41,-8,-7,158,113,71,-20,-3
63,37,-27,-50,45,5,20,192,114,91,-25,29
93,56,-36,-74,64,10,-9,190,111,123,-13,37
126,73,-53,-99,89,10,-31,187,147,121,-13,47
159,94,-65,-126,112,14,-38,188,144,97,-3,40
140,74,-66,-107,103,4,-44,182,166,136,22,61
136,77,-59,-106,97,9,-60,185,198,219,74,88
180,110,-70,-144,124,20,-98,169,219,220,122,110
234,127,-107,-180,170,10,-97,157,222,227,143,131
300,209,-91,-254,195,59,-117,170,208,253,155,154
278,189,-89,-233,183,50,-125,119,207,206,132,168
249,172,-77,-210,162,47,-115,76,193,195,119,156
187,169,-18,-178,102,75,-127,92,188,205,145,154
145,124,-21,-134,83,51,-100,72,177,192,131,152
122,137,15,-130,53,76,-65,49,176,201,132,114
49,78,28,-64,10,53,-50,73,140,136,86,97
4,40,36,-22,-16,38,-10,86,83,70,2,93
-29,47,75,-9,-52,61,-14,49,63,9,-12,61
-6,62,68,-28,-38,65,8,38,34,-69,-50,48
-32,45,76,-7,-54,60,76,72,38,-81,-73,35
-75,2,77,36,-76,39,82,91,49,-76,-76,25
-75,6,81,34,-78,43,67,81,28,-46,-90,19
-86,-8,77,47,-81,34,63,88,30,-39,-87,14
-83,-26,57,54,-70,15,55,83,11,-47,-80,-3
-32,19,51,6,-42,35,42,64,14,-55,-79,-16
-12,36,48,-12,-30,42,66,104,69,-55,-71,-13
-52,-7,46,29,-49,19,60,111,65,-11,-67,-24
-67,-24,43,45,-55,9,26,102,58,-30,-82,-47
-83,-44,39,63,-61,-2,47,110,65,-38,-76,-56
-39,2,41,19,-40,21,64,93,52,10,-52,-41
-29,10,39,9,-34,25,63,94,51,-15,-59,-35
-17,24,41,-3,-29,32,41,83,44,-33,-95,-27
53,92,39,-72,7,65,40,78,36,-12,-103,-22
-6,35,42,-14,-24,38,72,79,37,-5,-98,-12
-67,-5,62,36,-64,28,76,35,-13,-47,-100,-11
-34,32,66,1,-50,49,73,42,-24,-53,-86,9
-6,58,64,-27,-35,61,69,65,26,15,-76,47
-5,60,65,-28,-35,63,70,48,-14,-23,-73,34
-51,14,65,18,-58,39,53,33,-58,-82,-68,11
-82,-17,64,49,-73,23,38,25,-29,-56,-68,-6
-35,23,58,6,-47,40,37,14,-27,-39,-58,-16
-50,4,54,23,-52,29,16,4,-29,-22,-68,-25
-15,34,49,-9,-32,41,52,36,-9,1,-83,0
49,95,47,-72,1,71,53,19,-25,-34,-64,27
-19,18,37,0,-28,28,28,-3,-45,-81,-77,-9
-32,16,48,8,-40,32,34,18,-55,-85,-89,-6
-53,24,77,15,-65,50,19,10,-48,-71,-80,19
-38,43,81,-2,-60,61,20,4,-38,-44,-55,21
-23,50,73,-14,-48,61,4,-2,-36,-40,-52,27
-94,-21,73,58,-84,26,13,2,-27,-81,-96,8
-23,43,66,-10,-45,54,41,7,-24,-50,-81,15
11,76,65,-44,-27,70,24,16,-11,-7,-54,45
-2,86,89,-42,-46,87,30,53,35,-31,-49,68
21,88,67,-55,-23,77,22,72,72,1,-17,112
34,85,51,-60,-9,68,4,61,60,41,5,121
51,108,57,-80,-3,82,7,28,12,34,-22,82
14,68,54,-42,-20,61,-3,15,-5,17,-56,55
-20,48,69,-14,-45,58,14,25,-6,-17,-57,38
-28,7,36,10,-32,22,35,-12,-39,-47,-67,29
-7,4,11,1,-9,7,29,-32,-69,-45,-77,9
17,22,5,-20,6,14,23,0,-45,-74,-90,2
41,45,4,-43,18,25,16,-1,-27,-90,-103,32
10,62,53,-36,-22,57,8,-41,-85,-101,-89,35
-88,-18,70,53,-79,26,4,-51,-109,-139,-84,-2
-88,-40,48,64,-68,4,-7,-28,-74,-57,-90,-4
-55,16,71,19,-63,44,5,-28,-56,-36,-102,22
-13,39,51,-13,-32,45,17,-37,-50,-38,-86,27
-22,33,55,-6,-39,44,4,-22,-75,-36,-105,29
-31,18,48,6,-40,33,4,17,-61,-42,-94,18
-13,18,31,-3,-22,24,25,55,64,49,-68,-4
130,206,76,-168,27,141,-81,100,573,960,569,282
672,435,-237,-554,454,99,-286,171,1065,1749,1181,603
506,296,-210,-401,357,43,-229,-295,207,254,191,347
-309,118,427,95,-369,273,23,-924,-905,-1094,-612,56
-614,102,716,256,-665,408,132,-1012,-1106,-1080,-514,26
-565,65,630,250,-598,348,10,-971,-1065,-1002,-518,7
-346,39,385,153,-366,212,-68,-579,-640,-579,-349,3
-139,23,161,58,-150,92,12,-122,-214,-248,-196,23
-29,41,70,-7,-49,55,41,-18,-82,-96,-130,64
-2,49,51,-24,-26,50,4,12,-18,-30,-80,52
-12,41,52,-15,-32,46,-15,49,0,-28,-59,44
-26,18,44,4,-35,31,15,90,12,2,-68,42
19,59,39,-39,-10,49,-33,81,16,-32,-82,27
42,60,18,-51,11,39,-67,67,49,-8,-59,42
34,54,20,-44,7,37,-40,66,47,50,-57,64
65,85,20,-75,22,52,-51,74,41,53,-57,57
35,55,20,-45,8,37,-9,83,42,58,-56,34
46,85,39,-66,3,62,6,119,80,31,-45,55
54,77,23,-65,15,50,-48,101,87,26,-55,57
88,85,-3,-86,45,40,-62,68,59,69,-56,41
100,92,-8,-96,54,42,-29,112,101,90,12,78
108,82,-26,-95,67,28,-49,135,122,122,9,97
130,109,-21,-119,75,44,-104,138,118,130,-18,95
110,79,-31,-94,70,24,-107,140,105,130,3,93
171,114,-57,-143,114,28,-113,146,117,159,40,99
241,176,-64,-209,152,56,-118,143,176,205,113,110
280,184,-96,-232,188,44,-155,132,177,182,127,130
242,171,-71,-206,157,49,-180,124,166,187,117,136
206,160,-46,-183,126,57,-176,106,162,214,115,114
297,230,-68,-263,182,81,-193,96,151,224,142,144
294,240,-55,-267,174,92,-183,61,146,232,168,151
217,181,-37,-199,127,72,-167,38,141,191,130,138
229,190,-39,-209,134,75,-144,12,133,184,117,138
176,186,10,-181,83,97,-133,-1,102,162,109,117
72,118,46,-95,12,82,-110,1,55,114,63,76
89,120,31,-105,29,75,-66,-29,23,66,0,33
50,103,53,-77,-2,78,-45,-18,25,17,-30,14
0,38,38,-20,-19,38,-21,-1,26,-28,-48,-3
39,61,22,-50,8,41,-7,5,14,-32,-60,13
-25,25,50,-1,-37,37,-1,5,-8,-26,-62,26
-43,37,80,3,-61,58,14,-5,-26,-47,-89,11
-33,39,72,-3,-53,55,2,-12,-23,-24,-91,-1
-7,41,48,-17,-28,45,7,2,-23,-43,-73,-18
27,92,65,-60,-20,78,23,33,-11,-44,-68,-7
-53,12,66,20,-60,39,2,42,-7,-23,-63,8
4,68,64,-36,-30,65,2,41,-5,-21,-66,23
25,91,67,-59,-21,79,12,31,24,22,-91,31
-43,20,64,11,-54,42,9,27,24,-5,-99,21
8,74,66,-42,-29,70,9,18,14,8,-83,17
25,89,64,-58,-20,76,22,18,10,23,-76,11
35,96,61,-66,-13,78,35,39,1,11,-65,12
-15,45,60,-15,-38,53,4,44,-2,21,-56,15
-13,46,58,-16,-36,52,-24,36,-30,-13,-86,-17
46,117,71,-82,-13,94,-10,24,-42,-11,-106,-51
-3,74,78,-36,-41,76,7,17,-14,-30,-105,-49
-44,20,64,12,-54,42,-7,-5,-38,-40,-111,-70
-9,47,56,-19,-33,51,-17,4,-54,-5,-105,-84
13,58,45,-36,-16,52,-1,24,-48,-17,-101,-74
-30,16,46,6,-38,31,-26,-14,-38,-24,-99,-77
27,71,44,-49,-9,57,4,10,4,-16,-94,-97
-18,22,40,-2,-29,31,54,58,-34,-49,-91,-108
-46,-5,40,26,-43,17,32,42,-61,-32,-86,-98
54,92,38,-73,8,65,19,29,-53,-5,-82,-102
-4,30,34,-13,-19,31,12,40,-48,-47,-73,-97
8,24,16,-16,-4,20,2,-16,-49,-51,-86,-102
-7,46,53,-20,-30,49,-8,-56,-72,-49,-109,-125
-26,52,79,-13,-53,65,-2,18,-56,-46,-92,-113
43,107,65,-75,-11,86,12,-7,-57,-28,-89,-109
4,79,74,-42,-35,76,24,-37,-25,-29,-84,-111
-4,70,74,-34,-39,72,32,38,19,36,-38,-104
17,97,80,-57,-32,88,30,64,49,81,-29,-102
37,93,57,-65,-10,75,12,43,43,60,-49,-94
37,72,35,-55,1,53,-50,2,-23,67,-51,-99
82,120,37,-102,22,78,-36,-12,-39,33,-47,-101
118,149,32,-134,43,90,22,23,-37,3,-67,-118
-36,11,47,12,-42,29,13,11,-66,-13,-77,-127
-90,-44,46,67,-68,1,-1,-25,-88,-35,-74,-128
-30,-3,26,16,-28,11,-4,-28,-92,-35,-104,-152
-25,-9,16,17,-20,3,-7,-24,-95,-72,-120,-158
-17,-2,15,9,-16,6,-3,-2,-96,-51,-110,-145
-11,44,55,-17,-33,49,29,-33,-102,-59,-108,-142
39,93,54,-66,-7,73,46,-56,-100,-42,-85,-175
-35,9,44,12,-39,26,44,-37,-110,-39,-102,-200
-18,21,39,-2,-29,30,40,-39,-116,-46,-92,-213
2,22,21,-12,-10,22,37,-22,-95,-37,-101,-242
-82,-52,30,67,-56,-11,34,-5,-83,-65,-106,-243
8,-2,-10,-3,9,-6,17,65,-7,16,-81,-261
39,95,56,-68,-9,76,-17,103,334,574,249,-140
529,393,-135,-461,331,129,-190,209,1002,1661,1018,208
746,382,-364,-564,555,9,-282,-86,606,917,553,128
9,105,95,-57,-43,100,-122,-878,-741,-844,-498,-225
-529,67,596,231,-563,331,65,-1147,-1204,-1123,-568,-286
-569,60,629,254,-599,344,43,-1048,-1116,-1004,-482,-299
