I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-10,6,12,-11,-2,-30,-48,18,81,-10,-13
-23,-10,13,16,-18,1,-30,-57,10,76,-10,3
-22,-10,12,16,-17,1,-28,-68,1,70,-16,-5
-20,-10,10,15,-15,0,-24,-86,-11,65,-30,-15
-20,-10,10,15,-15,0,-25,-95,-25,59,-36,-25
-19,-14,5,16,-12,-4,-25,-102,-38,52,-40,-35
-20,-15,5,17,-12,-5,-25,-116,-41,46,-40,-36
-21,-15,6,18,-13,-4,-25,-121,-46,39,-41,-38
-32,-20,12,26,-22,-4,-20,-118,-43,33,-38,-32
-51,-20,31,35,-41,6,-17,-124,-50,27,-46,-31
-51,-21,30,36,-40,4,-13,-136,-70,23,-61,-25
-41,-25,16,33,-28,-5,-10,-133,-70,20,-60,-27
-57,-25,32,40,-44,4,-5,-130,-69,17,-59,-59
-68,-27,41,48,-54,6,-8,-128,-71,12,-55,-64
-63,-31,32,47,-48,1,-10,-125,-70,10,-55,-54
-60,-30,30,45,-45,0,-5,-123,-68,15,-53,-51
-52,-27,25,39,-38,-1,-5,-119,-64,15,-49,-44
-41,-21,20,31,-31,0,-5,-120,-62,16,-51,-41
-40,-17,23,28,-31,3,-4,-117,-59,21,-46,-35
-46,-12,34,29,-40,11,-6,-114,-55,19,-45,-31
-58,-8,51,33,-54,21,-2,-117,-56,22,-45,-27
-56,-3,53,29,-54,24,8,-101,-43,29,-40,-22
-37,23,60,6,-49,41,17,-92,-26,38,-32,-18
-41,37,78,2,-60,57,28,-96,-25,60,-27,-13
-44,27,71,8,-58,49,9,-97,-23,63,-21,-7
-35,21,56,7,-46,38,-23,-103,-21,53,-16,-4
-32,13,45,9,-39,29,-26,-89,-18,48,-10,2
-19,5,25,7,-22,15,-24,-100,-40,40,-4,5
-15,-1,14,8,-15,7,-20,-112,-57,36,-18,-6
-10,-9,1,9,-5,-4,-18,-141,-79,15,-36,-32
-35,-17,18,26,-26,1,-14,-148,-91,-7,-68,-51
-60,-21,39,40,-50,9,-15,-147,-89,-5,-77,-50
-64,-34,30,48,-47,-2,-17,-148,-92,-4,-71,-69
-72,-34,38,53,-55,2,-12,-129,-79,-3,-73,-70
-60,-40,20,50,-40,-10,-20,-154,-95,3,-62,-57
-60,-21,39,40,-49,9,-8,-107,-69,-3,-72,-59
-29,-24,5,26,-17,-10,-24,-173,-98,2,-52,-41
-71,18,90,26,-80,54,28,-55,-19,12,-62,-50
-111,60,172,25,-142,116,90,32,131,137,25,-6
36,-11,-47,-12,41,-29,125,531,398,425,221,104
557,200,-357,-378,457,-78,-55,709,702,1099,1016,711
1096,303,-793,-699,944,-245,-588,-879,110,1469,1758,1327
722,-35,-756,-343,739,-395,-707,-1632,-800,326,733,693
144,-209,-353,32,249,-281,-407,-1045,-859,-537,-242,-20
38,-125,-163,44,101,-144,-141,-410,-332,-185,-139,-52
-2,-41,-39,22,18,-39,9,-31,-44,-19,-120,-67
-17,-14,3,16,-10,-5,17,-10,-3,14,-77,-49
-55,2,57,26,-56,29,40,69,48,42,-67,-46
-54,15,69,19,-62,42,40,62,50,41,-63,-41
-41,31,72,4,-57,52,39,84,71,72,-45,-31
-43,42,85,0,-64,63,42,98,80,72,-48,-42
-28,42,70,-8,-49,56,38,100,91,85,-31,-42
-28,48,75,-10,-52,61,41,119,100,76,-33,-39
-15,49,65,-17,-40,57,35,125,112,101,-20,-30
-12,54,66,-21,-39,60,34,151,123,117,-17,-24
-22,58,80,-18,-51,68,30,160,134,134,-5,-18
-22,61,83,-20,-53,72,27,188,156,154,11,-10
-2,70,72,-34,-38,71,25,211,170,169,36,-1
10,80,69,-45,-30,74,23,244,189,193,53,16
34,92,59,-63,-13,75,16,282,201,204,58,36
46,105,59,-76,-7,82,11,314,226,232,90,49
49,115,66,-82,-9,90,6,358,248,260,123,76
84,123,40,-103,22,81,0,389,261,280,138,95
96,122,26,-109,35,73,-5,389,260,299,170,122
96,120,24,-108,36,72,-11,377,246,293,187,138
104,120,16,-112,44,68,-16,364,234,280,178,132
103,115,12,-109,45,63,-21,339,205,264,173,142
110,115,5,-113,52,60,-27,304,172,242,165,141
112,114,1,-113,55,57,-33,266,148,224,157,131
109,99,-9,-104,59,44,-33,224,131,208,151,124
96,83,-13,-89,54,35,-26,183,122,189,133,106
69,68,-1,-68,35,33,-19,128,103,161,104,73
39,53,14,-46,12,33,-13,70,77,138,76,43
15,41,25,-28,-5,33,-5,21,47,110,30,11
-5,22,27,-9,-16,24,-1,-21,24,73,-20,-21
-19,6,25,6,-23,16,-14,-46,18,62,-42,-35
-18,3,21,7,-20,11,-14,-55,11,58,-52,-54
-36,-1,35,18,-36,17,-6,-54,3,52,-56,-67
-50,-4,46,27,-48,21,-4,-47,-5,46,-55,-63
-45,-9,36,27,-40,13,2,-43,-9,41,-55,-61
-44,-9,35,26,-39,12,5,-36,-4,40,-55,-57
-33,-4,28,18,-30,12,0,-31,1,40,-56,-55
-26,-1,25,13,-25,12,0,-34,5,54,-53,-53
-29,2,32,13,-31,16,-1,-35,10,62,-46,-46
-22,7,29,8,-26,17,-6,-36,15,57,-39,-40
-22,10,33,6,-27,21,-5,-34,11,55,-32,-32
-43,6,49,18,-46,27,-5,-37,2,51,-26,-26
-43,4,47,19,-46,26,-4,-49,-6,50,-19,-20
-35,5,40,15,-38,22,-6,-58,-14,46,-32,-26
-34,5,38,14,-37,21,-19,-78,-21,39,-53,-42
-27,5,32,10,-30,18,-21,-84,-28,33,-56,-49
-25,5,30,10,-28,17,-16,-93,-34,26,-60,-49
-25,5,30,10,-28,17,-15,-109,-39,19,-60,-43
-25,5,30,10,-28,17,-10,-112,-46,14,-60,-41
-26,5,31,10,-29,17,-10,-117,-53,9,-59,-32
-23,5,29,9,-27,16,-20,-120,-59,4,-59,-52
-34,5,39,14,-37,21,-21,-125,-63,0,-76,-81
-44,2,45,21,-45,23,-20,-125,-65,-5,-78,-73
-38,-1,38,19,-38,18,-19,-126,-65,-10,-74,-69
-34,0,35,17,-35,17,-15,-130,-65,-14,-76,-63
-30,0,30,15,-30,15,-15,-130,-65,-15,-74,-56
-25,0,25,12,-25,12,-13,-128,-65,-15,-75,-54
-28,1,29,13,-29,15,-9,-124,-65,-15,-74,-46
-27,5,31,11,-30,18,-7,-125,-61,-15,-70,-45
-20,8,28,6,-24,17,-4,-125,-55,-14,-70,-37
-18,10,27,3,-22,18,0,-125,-50,-6,-70,-36
-8,14,22,-4,-15,18,0,-125,-44,2,-70,-63
-25,13,38,5,-32,26,7,-115,-39,10,-71,-66
-30,29,60,0,-45,44,11,-97,-33,17,-67,-51
-28,49,76,-11,-52,62,24,-90,-30,28,-54,-43
-39,43,82,-2,-61,62,36,-80,-26,31,-43,-34
-3,35,38,-16,-21,36,2,-85,-25,22,-44,-35
13,30,17,-22,-2,24,-29,-91,-18,16,-46,-35
8,21,13,-15,-3,17,-45,-96,-29,8,-44,-34
18,18,0,-18,8,9,-47,-117,-57,0,-46,-36
5,0,-5,-3,5,-2,-40,-140,-77,-6,-46,-36
-27,-38,-11,33,-8,-24,-41,-163,-112,-34,-75,-62
-41,-38,3,40,-22,-18,-32,-152,-117,-54,-100,-82
-30,-35,-5,32,-12,-19,-33,-165,-117,-44,-89,-75
-39,-28,10,33,-24,-9,-25,-135,-101,-46,-95,-75
-29,-26,3,27,-16,-11,-21,-162,-104,-37,-82,-67
-36,-20,16,28,-26,-2,-9,-124,-89,-38,-90,-68
-34,-18,15,26,-24,-1,-3,-148,-87,-28,-79,-64
-43,-20,23,31,-33,2,2,-123,-74,-7,-74,-74
-90,64,153,12,-122,108,56,-13,63,54,-31,-38
-18,11,29,4,-23,20,119,245,238,262,102,19
306,80,-227,-193,266,-73,67,834,607,751,590,383
972,303,-669,-638,820,-183,-403,-213,413,1403,1590,1152
1010,84,-926,-547,968,-421,-773,-1616,-556,800,1236,997
345,-209,-554,-68,450,-382,-556,-1355,-973,-435,-79,150
81,-180,-261,50,171,-220,-232,-660,-551,-377,-237,-88
12,-81,-92,35,52,-86,-38,-141,-137,-60,-106,-74
-46,-34,12,40,-29,-11,26,-24,-44,-39,-114,-75
-37,4,41,17,-39,23,39,27,9,28,-70,-62
-36,23,59,6,-47,41,51,60,26,23,-84,-68
-36,18,54,9,-45,36,46,56,38,50,-54,-55
-54,21,75,16,-65,48,46,88,59,48,-61,-59
-48,19,67,15,-58,43,44,79,60,61,-44,-50
-50,20,70,14,-60,45,45,110,75,74,-40,-45
-43,22,65,10,-54,43,45,113,87,82,-32,-37
-39,26,65,6,-52,45,44,135,98,100,-18,-31
-33,31,64,1,-49,47,41,160,108,115,-4,-24
-23,34,57,-6,-41,45,38,180,131,133,10,-10
-5,51,56,-23,-31,53,36,205,153,152,31,0
12,63,51,-37,-20,57,32,237,171,174,56,18
26,74,48,-50,-11,60,30,274,188,196,72,20
38,82,44,-60,-3,63,28,309,206,222,90,31
46,86,40,-66,3,63,21,352,232,243,108,64
66,98,32,-82,16,65,14,390,247,269,144,87
84,111,26,-98,29,68,8,401,244,288,177,116
101,120,19,-110,41,69,1,399,233,301,196,126
101,114,13,-108,43,64,-5,395,226,295,198,137
103,108,5,-106,49,57,-14,372,212,272,190,150
113,104,-9,-108,61,47,-26,327,176,253,186,141
126,97,-28,-111,77,34,-39,285,147,236,179,136
133,93,-40,-113,86,26,-40,245,128,224,176,132
121,86,-35,-103,78,25,-32,206,114,202,158,118
101,74,-26,-87,64,24,-26,165,103,175,128,87
69,47,-22,-58,45,12,-19,106,83,145,91,60
30,18,-12,-24,21,3,-12,47,60,116,49,31
-8,7,15,0,-12,11,-6,6,33,90,15,-2
-22,-1,21,11,-21,10,-1,-21,18,66,-12,-20
-22,-10,12,16,-17,1,4,-44,14,55,-28,-33
-29,-19,10,24,-20,-4,11,-51,8,52,-36,-45
-25,-20,5,22,-15,-7,14,-43,3,48,-38,-59
-20,-20,0,20,-10,-10,11,-40,-3,45,-33,-61
-24,-20,4,22,-14,-8,6,-35,-3,40,-30,-55
-29,-20,9,24,-19,-5,4,-30,3,42,-27,-53
-34,-20,13,27,-23,-4,0,-34,7,50,-22,-48
-39,-18,21,28,-30,2,-5,-35,11,56,-20,-45
-32,-12,19,22,-25,3,-3,-35,16,55,-20,-49
-23,-7,15,15,-19,4,0,-35,20,55,-20,-50
-18,-4,14,11,-16,5,0,-35,13,55,-20,-50
-7,2,8,3,-8,5,0,-36,6,55,-20,-50
-11,5,15,3,-13,10,0,-42,-1,55,-20,-50
-25,0,26,12,-26,13,-1,-53,-9,48,-22,-49
-29,-4,25,16,-27,11,-4,-65,-16,37,-30,-45
-31,-6,24,18,-27,9,-7,-71,-24,27,-35,-45
-37,-11,26,23,-31,7,-9,-78,-28,18,-43,-45
-38,-14,24,25,-30,5,-13,-98,-46,11,-50,-45
-46,-18,28,32,-37,5,-15,-107,-57,7,-50,-45
-50,-20,30,35,-40,5,-13,-104,-54,1,-49,-49
-49,-20,30,35,-39,5,-8,-106,-56,-5,-51,-56
-58,-24,34,40,-46,5,-5,-104,-54,-10,-49,-59
-59,-25,34,42,-46,4,-2,-106,-56,-15,-52,-57
-62,-25,37,43,-49,6,3,-109,-60,-15,-64,-54
-46,-25,21,35,-33,-2,4,-110,-60,-15,-61,-51
-54,-25,29,39,-41,2,1,-110,-61,-15,-54,-48
-69,-25,44,47,-56,9,-2,-110,-65,-16,-50,-45
-42,-25,18,33,-30,-3,-4,-110,-65,-12,-42,-46
-40,-25,14,32,-26,-5,-8,-110,-62,-10,-42,-51
-38,-23,15,30,-26,-4,-10,-111,-60,-9,-45,-55
-27,-18,9,23,-18,-4,-8,-109,-56,-5,-51,-60
-26,-16,10,21,-17,-2,-1,-112,-55,-5,-44,-57
-31,3,34,14,-33,18,5,-90,-38,2,-23,-53
-21,27,48,-3,-35,37,9,-68,-18,12,-14,-48
2,37,35,-20,-16,36,28,-52,-14,24,-11,-38
0,33,33,-17,-17,33,12,-45,-11,33,-7,-25
0,22,22,-11,-11,22,-24,-71,-8,30,-4,-16
-4,16,20,-6,-12,17,-31,-76,-4,26,1,-15
-3,5,7,-1,-5,6,-32,-92,-22,26,-6,-15
15,-4,-18,-5,17,-11,-25,-110,-46,5,-20,-16
8,-20,-28,7,18,-24,-24,-140,-76,-21,-36,-32
-16,-37,-21,27,2,-28,-19,-131,-84,-33,-66,-58
-26,-44,-18,35,-4,-31,-16,-135,-85,-31,-64,-66
-29,-47,-17,39,-5,-32,-13,-130,-87,-29,-65,-67
-38,-43,-5,40,-16,-24,-4,-120,-80,-32,-66,-64
-37,-55,-18,46,-9,-37,-4,-139,-94,-26,-61,-66
-45,-44,1,44,-23,-21,10,-96,-69,-36,-71,-65
-39,-54,-15,46,-12,-34,2,-147,-97,-15,-45,-65
-63,20,83,21,-73,51,50,-26,1,18,-55,-58
-67,55,121,6,-95,88,120,56,147,147,35,-6
95,-13,-107,-41,101,-60,151,635,437,460,277,141
666,208,-459,-437,562,-125,-110,583,664,1153,1162,815
1147,245,-903,-696,1025,-329,-633,-1088,-48,1322,1711,1260
663,-100,-763,-281,713,-432,-681,-1620,-882,84,525,560
120,-231,-351,56,236,-291,-357,-972,-804,-557,-278,-40
35,-139,-174,52,105,-156,-101,-340,-285,-162,-106,-65
-36,-71,-34,54,-1,-52,21,-20,-52,-38,-93,-75
-43,-41,2,42,-23,-19,40,1,-13,6,-50,-60
-61,-13,49,37,-55,18,54,74,37,22,-56,-59
-66,-6,60,36,-63,27,49,61,42,30,-47,-52
-74,0,75,37,-74,37,55,97,61,43,-36,-47
-63,8,71,27,-68,39,55,102,66,40,-36,-44
-45,14,59,15,-52,36,55,109,69,60,-18,-37
-52,21,72,15,-62,46,61,125,80,60,-16,-36
-53,14,67,20,-60,40,59,141,97,87,0,-27
-54,22,76,16,-65,48,58,168,115,102,6,-21
-33,41,75,-4,-54,58,54,178,132,116,19,-11
-23,47,71,-12,-47,58,55,206,144,133,27,-5
-10,50,60,-20,-35,55,55,236,160,151,51,6
7,56,50,-32,-22,52,55,270,187,178,78,27
21,62,41,-42,-10,51,55,304,202,196,91,47
36,69,33,-53,2,51,48,342,223,222,111,55
61,86,25,-73,17,55,41,384,248,248,136,88
84,102,18,-93,33,59,34,408,252,263,162,118
96,107,11,-102,42,59,26,418,244,271,194,125
100,105,4,-103,48,54,19,411,240,263,220,148
101,98,-3,-99,52,48,12,385,232,252,225,156
104,95,-9,-99,56,43,6,353,209,243,215,148
106,90,-16,-97,61,36,1,316,174,228,205,144
116,86,-30,-101,73,28,-4,276,139,211,195,137
104,78,-26,-91,65,25,-10,229,119,194,186,129
75,61,-14,-67,44,23,-14,185,107,173,165,107
51,45,-6,-48,28,20,-10,139,93,152,127,80
23,28,5,-26,8,17,-3,85,80,133,90,51
0,12,12,-6,-7,12,1,37,55,100,52,7
-26,-4,22,15,-24,9,8,-2,34,67,23,3
-46,-20,26,33,-36,3,12,-23,28,50,2,-21
-50,-25,24,37,-36,-1,18,-27,21,34,-10,-71
-46,-25,21,35,-33,-2,20,-22,13,34,-15,-60
-40,-22,18,31,-29,-1,20,-19,5,35,-20,-51
-35,-19,16,27,-25,-1,24,-16,1,36,-25,-57
-33,-20,12,26,-22,-4,26,-11,7,41,-32,-50
-48,-20,28,33,-38,4,24,-9,13,39,-34,-46
-58,-21,37,39,-47,8,20,-5,18,42,-26,-39
-49,-18,31,34,-40,6,15,-2,24,47,-19,-33
-44,-15,29,30,-36,7,11,1,29,52,-12,-31
-41,-15,26,27,-33,5,6,5,26,55,-6,0
-39,-15,24,27,-31,4,1,-2,17,49,-5,-19
-36,-15,21,25,-28,3,2,-21,11,42,-5,-51
-34,-15,19,25,-26,1,10,-33,3,36,-5,-22
-39,-18,21,29,-30,1,14,-43,-4,29,-6,-22
-40,-21,19,31,-30,-1,11,-59,-11,22,-14,-32
-44,-24,20,34,-32,-1,8,-70,-18,12,-21,-42
-62,-27,35,44,-48,4,5,-79,-24,4,-28,-47
-69,-30,39,49,-54,4,3,-86,-31,-5,-36,-44
-58,-29,30,43,-44,0,-1,-91,-38,-15,-43,-46
-52,-25,27,38,-39,1,3,-95,-44,-20,-45,-44
-44,-25,19,34,-31,-3,5,-94,-49,-23,-45,-45
-41,-25,16,33,-28,-5,5,-97,-50,-28,-46,-38
-56,-25,31,40,-43,3,5,-100,-50,-30,-43,-50
-62,-25,37,43,-49,6,5,-100,-50,-30,-58,-62
-63,-29,34,45,-48,2,4,-96,-49,-34,-67,-60
-66,-30,36,48,-51,2,1,-94,-52,-35,-64,-59
-65,-30,35,47,-50,2,-2,-95,-55,-35,-66,-55
-65,-30,35,47,-50,2,-5,-95,-55,-40,-65,-55
-67,-30,37,48,-52,3,-7,-95,-57,-39,-65,-55
-70,-29,41,49,-55,6,-12,-94,-61,-42,-59,-55
-65,-23,42,44,-54,9,-6,-89,-60,-45,-53,-55
-64,-17,47,40,-55,15,-3,-84,-57,-46,-49,-55
-60,-12,48,36,-54,18,6,-82,-53,-40,-43,-55
-57,-3,54,30,-55,25,9,-72,-24,-16,-38,-56
-50,18,68,16,-59,42,17,-63,2,-5,-32,-38
-31,30,62,0,-47,46,41,-64,14,-4,-24,-19
-26,22,49,2,-38,35,13,-70,24,0,-16,-12
-19,16,35,2,-27,25,-12,-74,8,2,-10,-9
-9,9,17,0,-13,13,-21,-80,-5,7,-2,-3
-5,0,5,2,-5,2,-29,-91,-33,-1,-3,1
-7,-5,2,6,-4,-1,-20,-106,-59,-23,-23,-18
-26,-34,-8,30,-9,-20,-18,-133,-81,-44,-49,-41
-38,-47,-9,43,-14,-28,-10,-121,-88,-58,-64,-62
-27,-44,-16,36,-5,-30,-6,-136,-90,-53,-56,-64
-39,-47,-8,43,-15,-27,1,-109,-80,-57,-64,-67
-30,-37,-7,34,-11,-22,-6,-127,-82,-54,-57,-74
-39,-45,-5,43,-17,-25,-5,-106,-76,-54,-62,-76
-38,-32,5,35,-21,-13,-5,-104,-67,-54,-58,-61
-42,-36,6,39,-24,-15,0,-121,-71,-31,-46,-52
-129,16,144,56,-137,80,64,12,55,18,-29,-43
-41,30,71,5,-56,51,124,180,211,196,94,11
235,48,-186,-141,210,-69,114,826,566,609,460,277
858,272,-586,-565,722,-157,-285,139,555,1315,1470,1063
1094,148,-946,-621,1020,-398,-737,-1470,-362,994,1464,1150
444,-202,-646,-121,546,-424,-617,-1455,-973,-321,101,266
92,-210,-302,59,198,-256,-274,-751,-647,-483,-253,-69
43,-98,-141,28,92,-119,-53,-183,-173,-108,-81,-52
-34,-46,-11,40,-11,-28,22,6,-29,-68,-99,-72
-40,-32,8,36,-24,-12,40,34,14,-6,-50,-48
-78,-26,52,52,-65,13,52,83,31,-13,-71,-61
-67,-19,48,43,-57,15,49,73,40,9,-45,-45
-63,-13,50,38,-57,18,62,114,56,13,-49,-49
-56,-5,51,31,-53,23,57,115,65,28,-36,-35
-49,0,48,25,-48,24,52,142,84,41,-30,-31
-46,6,52,20,-50,29,49,143,96,46,-26,-27
-41,11,53,15,-47,32,43,160,111,73,-8,-29
-40,16,57,12,-49,36,40,184,119,78,1,-40
-33,25,57,4,-45,41,35,199,133,93,18,-15
-26,35,62,-5,-44,48,35,227,152,111,30,5
-13,44,57,-16,-35,50,35,254,170,131,52,23
0,51,51,-26,-26,51,35,288,187,155,70,35
18,64,46,-42,-14,55,35,323,204,178,80,43
35,75,40,-55,-2,57,32,360,225,203,107,68
51,87,36,-69,7,61,23,402,242,227,141,91
76,104,28,-90,24,65,13,414,239,241,172,118
89,107,18,-99,35,63,3,399,229,245,193,136
92,102,10,-98,41,56,-7,389,220,235,197,145
99,100,1,-99,49,50,-14,378,211,225,202,153
107,95,-11,-101,59,42,-21,346,188,215,197,145
124,92,-33,-108,78,29,-29,305,158,202,186,136
124,88,-35,-106,80,26,-37,275,148,188,180,128
102,74,-28,-88,65,23,-38,236,138,166,162,118
82,58,-25,-70,53,17,-29,191,123,143,132,104
59,42,-17,-50,38,12,-21,139,100,119,100,72
36,23,-13,-29,24,5,-14,83,70,92,64,40
9,2,-7,-5,8,-2,-9,34,47,62,29,5
-15,-14,1,15,-8,-6,-4,0,29,37,-11,-31
-28,-20,8,24,-18,-6,2,-9,23,20,-27,-26
-38,-25,14,31,-26,-6,8,-14,20,8,-25,-30
-41,-31,11,36,-26,-10,13,-21,17,9,-44,-52
-46,-37,9,42,-28,-13,15,-24,12,13,-46,-49
-46,-39,7,42,-27,-15,18,-20,10,15,-40,-50
-37,-35,2,36,-19,-16,21,-15,15,19,-39,-50
-51,-33,19,42,-35,-7,25,-12,19,20,-33,-50
-62,-30,33,46,-48,1,25,-6,21,19,-31,-49
-53,-26,27,40,-39,0,21,-2,20,21,-26,-40
-50,-25,25,37,-37,0,18,0,20,18,-23,-36
-43,-21,22,32,-32,0,15,0,18,25,-19,-25
-39,-20,19,29,-29,-1,12,-7,14,31,-16,-25
-45,-20,26,32,-36,3,10,-14,16,18,-11,-25
-48,-16,32,32,-40,8,8,-27,8,6,-11,-32
-45,-14,31,30,-37,8,5,-41,-3,-10,-35,-56
-44,-17,27,30,-35,5,2,-51,-17,-27,-55,-55
-45,-20,25,32,-35,2,-1,-68,-37,-36,-58,-54
-42,-20,22,31,-32,1,-5,-77,-47,-42,-63,-56
-38,-20,19,29,-29,0,-5,-88,-50,-47,-67,-54
-48,-20,28,34,-38,3,0,-95,-55,-53,-70,-58
-52,-20,32,36,-42,6,4,-95,-59,-56,-70,-60
-42,-16,26,29,-34,5,7,-99,-60,-61,-72,-60
-36,-15,21,25,-28,3,10,-100,-61,-64,-76,-60
-33,-15,18,24,-25,1,15,-102,-65,-67,-75,-59
-27,-15,12,21,-19,-1,13,-105,-65,-70,-72,-62
-26,-15,11,20,-18,-1,8,-105,-65,-73,-69,-75
-39,-16,22,27,-30,3,5,-105,-65,-75,-66,-72
-39,-20,19,30,-29,0,2,-105,-65,-75,-64,-66
-33,-20,14,26,-24,-2,-3,-104,-62,-75,-59,-63
-34,-22,12,28,-22,-5,-5,-101,-59,-75,-64,-56
-28,-25,2,26,-15,-11,1,-99,-60,-75,-71,-57
-47,-25,21,35,-33,-2,6,-101,-60,-76,-65,-60
-61,-19,42,40,-51,11,12,-99,-61,-74,-61,-54
-46,-6,40,26,-43,16,17,-102,-59,-71,-57,-48
-29,5,35,11,-32,20,25,-93,-47,-61,-52,-43
-21,20,40,0,-31,30,34,-72,-35,-43,-48,-37
-15,34,49,-10,-32,41,41,-64,-25,-38,-42,-32
-4,37,40,-17,-22,38,21,-64,-22,-41,-37,-23
-5,26,31,-11,-18,28,-9,-71,-17,-39,-34,-18
-3,23,25,-10,-14,24,-21,-65,-15,-41,-29,-10
-4,11,16,-4,-10,13,-33,-82,-41,-39,-24,-5
-23,-8,15,15,-19,4,-28,-109,-64,-46,-36,-23
-43,-35,8,39,-26,-13,-24,-133,-93,-73,-66,-48
-63,-55,8,58,-35,-24,-19,-119,-94,-91,-90,-72
-53,-51,2,52,-28,-24,-15,-125,-95,-90,-82,-61
-46,-48,-3,47,-21,-25,-11,-117,-108,-95,-86,-68
-39,-39,0,39,-19,-19,-5,-107,-102,-95,-82,-86
-30,-43,-13,37,-8,-28,-7,-125,-102,-87,-77,-84
-35,-25,10,30,-22,-7,4,-78,-77,-91,-86,-84
-40,-42,-2,41,-19,-22,-5,-127,-99,-79,-72,-75
-83,17,100,33,-92,58,45,-12,1,-50,-84,-81
-82,39,122,21,-102,80,109,77,139,94,16,-17
92,-22,-114,-35,103,-68,145,658,437,414,258,142
694,220,-475,-457,585,-127,-122,586,658,1123,1167,827
1141,247,-894,-694,1016,-323,-648,-1095,-56,1288,1714,1302
642,-93,-735,-274,689,-414,-675,-1604,-888,33,497,544
122,-218,-340,48,232,-279,-341,-945,-810,-599,-308,-50
45,-135,-180,45,113,-157,-89,-324,-295,-213,-131,-45
-22,-69,-48,46,13,-58,28,-7,-59,-107,-116,-73
-28,-37,-9,33,-10,-23,49,9,-7,-64,-85,-49
-37,-2,35,19,-36,16,65,88,43,-52,-94,-62
-58,2,60,28,-60,31,57,75,35,-47,-81,-64
-52,7,59,23,-56,33,61,105,49,-31,-70,-56
-46,12,58,17,-52,35,60,116,64,-31,-66,-50
-37,16,53,10,-45,34,60,121,71,-3,-49,-39
-31,21,52,5,-41,36,66,145,89,13,-45,-36
-24,24,49,0,-37,36,64,155,92,41,-24,-26
-33,25,57,4,-45,41,66,177,103,51,-15,-36
-27,29,56,-1,-42,42,65,194,127,60,-2,-28
-13,40,53,-14,-33,46,65,221,134,74,8,-12
-11,40,51,-14,-31,45,65,254,147,89,16,-1
1,48,47,-25,-23,47,60,286,170,114,34,17
19,64,45,-42,-13,55,55,323,195,138,55,26
35,77,43,-56,-4,60,51,364,217,156,81,49
55,87,33,-71,11,60,46,398,236,187,117,65
75,98,23,-87,26,60,42,431,249,212,142,78
93,105,13,-99,40,59,36,437,239,211,165,124
