I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-47,-45,25,21,-45,0,-197,-221,-146,-63,-45
54,8,-46,-30,50,-19,11,-185,-202,-145,-34,-42
56,12,-44,-34,50,-15,4,-173,-188,-122,-24,-28
100,54,-46,-76,73,4,-30,-161,-188,-116,-30,-21
109,65,-44,-86,76,10,-56,-153,-160,-86,9,-9
83,38,-45,-60,64,-4,-43,-142,-127,-58,30,0
99,43,-56,-71,77,-6,-67,-129,-124,-48,39,10
93,26,-67,-59,80,-20,-110,-126,-119,-37,54,21
124,42,-82,-83,103,-20,-109,-101,-115,-28,72,55
182,86,-96,-134,138,-5,-111,-83,-108,-19,106,76
181,86,-94,-133,137,-4,-110,-93,-103,-10,118,76
177,76,-101,-126,139,-12,-125,-91,-96,1,117,92
178,71,-107,-124,142,-18,-159,-75,-79,13,125,89
165,71,-94,-118,129,-11,-138,-37,-92,24,123,79
187,115,-72,-151,130,21,-63,-29,-96,28,114,75
135,75,-60,-105,97,8,-35,-30,-94,-4,69,40
84,32,-52,-58,68,-10,-24,-32,-97,-45,23,7
48,5,-43,-26,45,-19,-12,-73,-126,-85,-25,-21
-76,-109,-33,93,-21,-70,-63,-117,-174,-126,-71,-60
6,-12,-18,3,12,-15,23,-133,-144,-95,-35,-32
118,111,-6,-114,62,52,123,-128,-130,-74,-13,-4
44,39,-5,-41,25,17,84,-131,-162,-104,-40,-28
20,16,-5,-17,12,5,72,-128,-167,-114,-49,-39
16,6,-10,-11,13,-2,62,-143,-187,-134,-60,-53
-74,-92,-18,83,-28,-55,49,-160,-207,-160,-81,-68
-26,-50,-24,38,-1,-37,50,-138,-189,-140,-87,-45
59,28,-30,-43,45,-1,34,-140,-185,-136,-82,-44
-1,-30,-29,16,14,-30,34,-153,-191,-149,-82,-70
19,-18,-37,0,29,-28,18,-151,-182,-141,-77,-66
-88,-137,-50,113,-19,-93,-65,-157,-200,-163,-98,-92
-66,-116,-50,91,-8,-83,-9,-124,-181,-146,-84,-77
115,60,-55,-87,85,2,108,-83,-140,-107,-43,-40
65,11,-54,-37,59,-21,99,-79,-140,-110,-46,-48
57,10,-47,-33,52,-19,80,-73,-139,-109,-44,-44
43,0,-43,-21,43,-21,68,-74,-141,-111,-46,-46
15,-23,-37,4,26,-29,62,-66,-143,-114,-45,-44
44,13,-31,-29,38,-9,54,-67,-146,-116,-47,-51
50,24,-26,-36,37,-1,48,-100,-144,-115,-54,-57
36,11,-25,-23,30,-7,41,-112,-145,-120,-51,-54
40,15,-24,-27,32,-5,24,-117,-160,-119,-42,-56
38,12,-26,-25,32,-7,10,-125,-167,-120,-43,-53
-22,-45,-23,34,1,-34,-31,-148,-189,-142,-73,-69
-12,-40,-29,26,9,-34,-32,-160,-202,-152,-88,-82
65,26,-39,-45,52,-7,25,-145,-192,-142,-76,-72
42,-2,-44,-20,43,-23,46,-138,-188,-138,-75,-70
-15,-61,-46,38,16,-53,41,-133,-188,-139,-72,-66
25,-19,-44,-3,35,-31,35,-126,-175,-123,-60,-57
22,-25,-48,2,35,-36,33,-134,-182,-144,-70,-62
18,-23,-41,3,29,-31,29,-120,-162,-127,-49,-47
31,-34,-66,2,49,-50,39,-130,-168,-138,-73,-65
57,-7,-64,-24,61,-36,39,-121,-153,-119,-47,-41
60,-1,-61,-29,60,-31,64,-119,-146,-138,-73,-60
12,-29,-41,9,27,-35,65,-129,-159,-118,-59,-46
30,24,-6,-27,18,9,47,-19,-49,2,32,10
255,86,-169,-170,212,-42,-12,299,404,484,481,261
906,403,-504,-654,705,-50,-291,817,1294,1380,1383,855
791,293,-499,-542,645,-103,-227,216,649,575,675,487
-53,43,96,5,-74,69,92,-818,-798,-599,-403,-167
-209,15,224,97,-217,119,227,-632,-740,-435,-286,-154
-137,-208,-72,173,-32,-140,295,-399,-502,-410,-298,-209
-45,-104,-59,75,7,-81,133,-306,-366,-262,-160,-133
11,-55,-66,22,38,-60,15,-165,-213,-164,-89,-86
-59,-127,-68,94,5,-97,-8,-201,-255,-203,-121,-90
-22,-87,-65,54,22,-76,-41,-175,-214,-167,-72,-62
34,-41,-74,4,54,-58,-18,-183,-226,-185,-95,-68
44,-43,-87,-1,66,-65,-29,-176,-210,-157,-78,-50
57,-49,-106,-4,82,-77,-14,-169,-200,-159,-88,-47
50,-47,-97,-1,74,-72,-51,-173,-203,-150,-85,-43
-3,-116,-113,59,55,-114,-90,-181,-210,-165,-86,-81
87,-22,-109,-33,98,-65,-13,-139,-158,-109,-32,-46
99,-10,-110,-45,105,-60,31,-121,-141,-88,-24,-15
85,-26,-111,-29,98,-68,2,-138,-150,-95,-27,-19
63,-46,-108,-9,86,-77,-42,-123,-130,-75,-6,-10
79,-34,-114,-22,97,-74,-70,-122,-107,-53,18,-4
191,63,-128,-127,159,-32,-72,-109,-71,-7,68,34
159,28,-132,-93,145,-52,-101,-100,-79,-10,75,68
150,23,-127,-86,138,-52,-142,-91,-82,-11,93,79
155,17,-138,-86,147,-60,-177,-78,-75,8,112,88
225,70,-154,-147,189,-42,-173,-72,-59,37,129,102
237,79,-157,-158,196,-39,-158,-45,-35,56,150,116
216,62,-153,-139,184,-46,-151,-2,-24,59,142,109
241,92,-150,-167,195,-29,-105,18,-25,58,117,86
193,59,-134,-126,163,-37,-76,12,-24,21,75,51
163,54,-110,-108,136,-27,-76,-4,-40,-26,36,10
91,4,-87,-47,89,-41,-46,-18,-67,-55,5,-17
70,-9,-79,-30,75,-44,6,-36,-80,-75,-9,-24
51,-30,-80,-11,66,-55,31,-66,-111,-103,-32,-41
74,-5,-79,-34,77,-42,52,-84,-140,-124,-47,-59
115,35,-80,-75,98,-23,70,-83,-140,-126,-42,-61
29,-51,-79,11,54,-65,55,-97,-139,-124,-65,-59
21,-61,-82,20,52,-72,40,-109,-140,-125,-79,-60
43,-46,-89,2,66,-68,38,-97,-143,-129,-76,-64
42,-54,-96,6,69,-75,29,-105,-154,-146,-84,-63
1,-102,-103,51,52,-102,-13,-120,-167,-165,-97,-87
0,-105,-105,53,53,-105,24,-104,-162,-155,-91,-93
75,-36,-111,-19,93,-74,58,-90,-148,-139,-79,-70
74,-39,-113,-17,94,-76,13,-88,-144,-136,-73,-66
64,-42,-106,-11,85,-73,2,-77,-136,-132,-66,-59
25,-74,-99,25,62,-86,-17,-74,-133,-131,-59,-52
-2,-95,-93,49,46,-94,-20,-73,-122,-120,-52,-46
54,-31,-85,-11,70,-58,27,-42,-105,-96,-58,-53
92,11,-81,-51,86,-35,69,-23,-99,-90,-60,-56
63,-21,-84,-21,74,-52,69,-24,-93,-87,-54,-54
47,-39,-85,-3,66,-61,62,-19,-90,-85,-52,-52
77,-11,-88,-33,83,-50,61,-15,-84,-82,-47,-49
70,-20,-90,-26,81,-54,54,-18,-82,-79,-45,-50
97,4,-93,-50,95,-44,54,-36,-83,-93,-50,-45
86,-10,-96,-38,91,-53,42,-40,-98,-103,-53,-46
36,-58,-95,11,66,-76,24,-42,-116,-104,-58,-44
49,-45,-94,-2,72,-69,23,-62,-121,-110,-65,-51
38,-52,-90,7,64,-70,17,-72,-132,-117,-66,-62
58,-31,-90,-14,74,-60,5,-67,-133,-113,-63,-59
41,-51,-92,5,67,-71,0,-79,-140,-122,-75,-59
58,-39,-97,-9,77,-68,-18,-89,-156,-135,-86,-54
81,-19,-100,-31,91,-59,-44,-91,-155,-135,-84,-55
50,-44,-94,-3,72,-69,-37,-96,-155,-133,-85,-57
52,-35,-87,-8,70,-61,-23,-91,-155,-130,-84,-60
31,-50,-81,10,56,-65,-18,-88,-154,-131,-86,-61
69,-5,-74,-32,72,-39,18,-85,-157,-126,-83,-58
57,-10,-67,-23,62,-38,17,-80,-161,-116,-89,-63
60,-6,-66,-27,63,-36,20,-78,-159,-99,-83,-43
51,-21,-72,-15,61,-47,59,-72,-161,-121,-86,-52
-11,-85,-74,49,32,-80,46,-64,-159,-145,-105,-74
8,-68,-75,30,42,-71,18,-80,-161,-135,-99,-64
32,-43,-75,6,54,-59,11,-92,-152,-129,-92,-54
27,-48,-75,11,51,-61,-1,-88,-148,-126,-89,-54
6,-69,-75,32,40,-71,-15,-110,-184,-156,-114,-91
46,-30,-75,-7,61,-52,-9,-117,-174,-161,-123,-72
26,-62,-88,18,57,-75,-29,-114,-157,-152,-114,-52
9,-78,-88,35,49,-83,-29,-113,-177,-155,-117,-74
19,-61,-80,21,49,-70,-42,-107,-171,-143,-106,-53
-19,-97,-78,59,29,-87,-65,-113,-175,-150,-115,-57
-1,-68,-67,35,33,-67,-44,-102,-164,-133,-103,-61
-8,-76,-68,43,30,-72,-34,-109,-169,-148,-117,-70
-6,-63,-57,34,25,-60,-16,-102,-161,-131,-110,-59
-3,-66,-63,35,30,-64,1,-106,-157,-140,-121,-70
-24,-82,-58,53,17,-69,-15,-106,-151,-134,-103,-63
-12,-72,-60,42,24,-66,-15,-97,-131,-126,-91,-61
-12,-71,-59,41,24,-65,12,-101,-150,-136,-99,-60
32,13,-19,-22,25,-3,24,25,-37,-14,-16,6
182,40,-141,-111,161,-50,-27,280,329,385,324,180
713,294,-418,-503,565,-62,-322,813,1260,1403,1311,811
828,295,-533,-562,681,-119,-294,545,1020,931,900,605
64,46,-18,-55,41,14,90,-562,-592,-507,-409,-161
-222,84,306,69,-264,194,184,-638,-824,-469,-377,-140
-167,-195,-27,181,-70,-111,245,-324,-488,-390,-346,-218
-158,-259,-101,208,-28,-180,141,-289,-428,-352,-305,-208
-5,-64,-59,35,27,-62,-23,-137,-205,-170,-140,-89
-40,-102,-63,71,12,-82,-33,-118,-195,-188,-155,-99
19,-28,-48,5,34,-38,-77,-121,-184,-134,-103,-59
50,-10,-60,-20,55,-35,-67,-105,-169,-147,-125,-77
9,-36,-45,14,27,-40,-60,-94,-156,-120,-99,-57
1,-51,-52,25,27,-52,-51,-94,-143,-115,-98,-58
-35,-88,-53,62,9,-70,-53,-93,-152,-112,-98,-52
53,-23,-77,-15,65,-50,-65,-72,-145,-114,-96,-44
32,-53,-85,11,59,-69,-51,-72,-130,-102,-75,-42
40,-48,-88,4,64,-68,-44,-58,-105,-70,-49,-30
68,-26,-94,-20,81,-60,-39,-45,-91,-59,-39,-28
40,-61,-101,11,71,-81,-83,-31,-78,-46,-26,-17
87,-25,-113,-31,100,-69,-98,-24,-66,-38,-18,8
63,-51,-114,-6,89,-82,-80,-25,-49,-24,-4,13
116,-14,-130,-51,123,-72,-92,-17,-38,10,31,27
164,25,-139,-94,151,-57,-117,-11,-34,25,58,54
132,-2,-134,-65,133,-68,-157,-4,-25,29,66,64
165,38,-127,-101,146,-44,-164,3,-20,51,84,84
165,44,-121,-104,143,-38,-195,8,-8,55,91,98
150,36,-113,-93,131,-38,-215,35,30,80,109,96
193,84,-109,-138,151,-12,-163,84,43,91,117,89
190,93,-98,-141,143,-2,-134,99,29,73,88,74
128,67,-61,-97,94,3,-116,88,18,51,50,47
109,66,-44,-87,76,11,-62,80,3,19,14,10
103,58,-44,-80,73,7,-31,71,-13,1,-22,-17
85,45,-39,-65,62,3,-37,59,-35,-35,-49,-37
61,23,-38,-41,49,-7,-34,33,-60,-52,-58,-48
45,10,-35,-27,40,-12,-35,9,-84,-68,-67,-49
3,-30,-33,14,18,-31,-35,-19,-101,-92,-86,-61
-22,-51,-28,37,3,-39,-31,-42,-120,-101,-105,-71
57,33,-25,-45,41,4,-19,-42,-127,-117,-105,-70
43,20,-22,-31,32,-1,-16,-49,-124,-115,-105,-67
-36,-52,-16,44,-9,-34,-29,-67,-133,-122,-106,-62
-31,-47,-16,39,-7,-31,-11,-65,-133,-127,-113,-73
-25,-44,-19,35,-3,-31,-2,-50,-121,-112,-114,-71
-3,-24,-21,13,10,-22,9,-45,-120,-119,-118,-70
0,-19,-19,10,9,-18,22,-31,-108,-104,-100,-60
-44,-67,-23,56,-10,-45,2,-23,-106,-108,-99,-58
-41,-66,-26,54,-7,-46,-1,-14,-90,-93,-89,-51
-35,-59,-24,48,-5,-41,16,2,-63,-71,-71,-47
-24,-59,-34,41,5,-46,24,8,-61,-76,-73,-57
-12,-35,-23,24,5,-29,0,35,-33,-36,-31,-38
-37,-70,-33,54,-2,-51,-4,20,-60,-78,-78,-65
23,12,-11,-17,17,0,-3,45,-13,-1,-1,2
63,23,-40,-43,52,-9,35,201,176,157,93,35
495,227,-268,-361,381,-20,-145,862,1200,1192,974,546
947,495,-452,-721,699,21,-338,991,1679,1627,1461,904
300,214,-86,-257,193,64,-37,-280,-63,2,102,155
-256,80,336,88,-296,208,258,-712,-913,-570,-403,-170
-157,-21,136,89,-147,58,295,-299,-428,-273,-185,-102
-94,-87,7,90,-50,-40,112,-239,-317,-262,-220,-137
-33,-5,28,19,-30,12,-39,-98,-164,-104,-111,-74
-43,-51,-9,47,-17,-30,2,-96,-168,-152,-154,-104
-29,-22,7,26,-18,-7,-21,-126,-177,-120,-100,-64
-34,-50,-15,42,-9,-32,-35,-119,-160,-125,-91,-55
-18,-30,-12,24,-2,-21,-34,-132,-174,-123,-84,-58
-13,-36,-23,24,5,-29,-31,-123,-154,-109,-84,-54
-31,-61,-30,46,0,-45,-30,-136,-166,-116,-95,-49
-37,-76,-39,57,1,-57,-61,-124,-161,-115,-80,-40
-37,-89,-52,64,7,-70,-78,-117,-163,-119,-79,-35
47,-7,-54,-20,51,-30,-74,-91,-131,-77,-45,-20
43,-13,-56,-15,50,-34,-74,-72,-108,-65,-24,-7
64,6,-58,-35,61,-26,-69,-68,-90,-53,-4,18
113,52,-61,-82,87,-4,-69,-58,-76,-32,19,28
89,29,-60,-59,74,-15,-94,-46,-65,-14,39,44
111,51,-60,-81,85,-4,-92,-47,-51,20,68,71
148,88,-60,-118,104,14,-114,-47,-41,51,106,101
141,82,-59,-111,100,11,-145,-35,-25,55,113,108
125,71,-54,-98,89,9,-157,-24,-11,66,121,113
143,94,-50,-119,97,22,-178,-11,6,92,152,134
156,112,-45,-134,100,33,-172,28,40,113,151,131
162,121,-41,-142,101,40,-145,55,44,102,116,99
116,83,-33,-100,75,25,-112,45,10,46,74,64
21,4,-18,-12,20,-7,-83,40,-32,-13,39,43
50,45,-5,-47,28,20,-38,32,-51,-35,8,18
64,64,0,-64,31,32,-10,24,-71,-46,-24,-11
49,51,2,-51,23,27,18,16,-102,-62,-36,-22
20,26,5,-24,7,15,19,-2,-99,-75,-54,-21
-63,-54,8,59,-35,-23,17,-28,-116,-96,-72,-49
1,11,10,-6,-5,11,56,-40,-125,-89,-75,-53
7,25,18,-16,-6,21,56,-40,-116,-89,-74,-35
-31,-9,21,20,-26,6,64,-57,-136,-112,-70,-57
11,28,17,-19,-3,22,46,-57,-134,-108,-68,-57
-19,-4,15,11,-17,5,26,-48,-124,-98,-64,-49
-48,-36,12,42,-30,-12,29,-45,-121,-92,-71,-45
-24,-14,9,19,-17,-3,19,-38,-101,-83,-76,-38
-3,4,7,-1,-4,5,19,-23,-86,-81,-75,-35
18,17,-1,-17,9,8,11,-12,-85,-80,-73,-38
17,12,-5,-14,10,4,9,-16,-85,-78,-69,-45
-7,-20,-13,13,4,-16,-15,-14,-85,-74,-71,-39
1,-28,-30,14,16,-29,-13,-15,-84,-75,-66,-34
-20,-46,-27,33,4,-36,3,-17,-88,-91,-60,-28
37,19,-18,-27,27,0,-2,6,-95,-94,-55,-21
70,66,-3,-68,36,32,16,8,-96,-87,-50,-23
5,32,27,-19,-11,30,33,-6,-95,-84,-43,-25
1,37,36,-20,-18,37,35,-13,-95,-79,-41,-25
-32,1,34,15,-33,17,28,-18,-97,-74,-46,-25
-46,-4,42,25,-44,19,43,-28,-108,-83,-46,-25
-41,4,45,18,-43,24,50,-51,-126,-99,-45,-25
-21,25,46,-2,-33,35,52,-57,-132,-100,-44,-17
34,83,49,-58,-8,66,62,-54,-128,-99,-40,-10
46,91,46,-69,0,68,58,-54,-132,-100,-39,1
-41,3,44,19,-43,23,10,-61,-131,-104,-53,-5
-115,-76,39,96,-77,-18,-19,-44,-142,-99,-55,-47
20,58,39,-39,-10,49,58,-24,-140,-60,-17,-38
40,73,33,-57,3,53,63,-38,-137,-90,-45,-30
-19,19,38,0,-29,28,20,-50,-147,-106,-62,-26
-2,39,41,-18,-22,40,22,-51,-127,-88,-41,-8
-123,-85,38,104,-80,-24,-34,-87,-167,-129,-95,-52
-102,-57,45,79,-73,-6,-17,-72,-142,-90,-70,-46
3,36,33,-19,-15,34,85,-59,-138,-89,-64,-24
34,110,77,-72,-22,94,80,-3,-85,-13,1,34
91,104,12,-98,39,58,64,192,153,181,165,112
497,268,-229,-382,363,19,-149,705,977,1096,1018,636
907,474,-433,-690,670,20,-333,798,1387,1418,1381,923
333,205,-129,-269,231,38,-47,-354,-113,-72,70,167
-264,67,330,98,-297,198,188,-799,-925,-587,-416,-169
-241,-81,160,161,-201,40,315,-376,-515,-340,-227,-128
-223,-206,17,214,-120,-94,257,-313,-422,-354,-261,-166
-128,-72,57,100,-92,-7,62,-145,-201,-143,-87,-44
-60,-39,21,49,-40,-9,53,-109,-161,-150,-99,-32
-81,-44,37,63,-59,-4,31,-131,-178,-123,-73,-17
-44,-28,16,36,-30,-6,21,-104,-153,-130,-74,-24
-82,-57,25,69,-53,-16,-11,-122,-171,-138,-80,-14
-103,-76,28,89,-65,-24,-24,-98,-156,-120,-65,1
-37,-12,25,24,-31,6,23,-97,-149,-112,-63,3
-1,22,23,-10,-12,22,36,-75,-104,-73,-37,14
-14,3,17,5,-16,10,30,-70,-108,-75,-38,7
-61,-45,16,53,-38,-14,12,-64,-96,-64,-26,15
-66,-58,9,62,-37,-24,-19,-56,-90,-60,-24,16
-61,-47,13,54,-36,-17,-59,-54,-84,-46,-15,11
19,32,13,-26,3,23,-49,-42,-49,-16,38,48
46,53,7,-49,19,30,-48,-24,-24,15,70,73
32,35,3,-34,15,19,-74,-17,-16,38,85,90
84,83,-1,-84,43,41,-88,-8,-4,55,119,124
49,42,-6,-45,27,18,-116,7,6,65,124,121
99,89,-10,-94,55,39,-125,27,27,93,151,141
125,100,-25,-112,75,37,-117,48,51,112,180,163
90,55,-35,-72,62,10,-111,60,57,111,173,151
110,86,-24,-98,67,31,-108,92,73,114,158,135
96,93,-3,-94,49,45,-86,105,75,91,137,111
72,102,29,-87,21,65,-41,92,55,60,103,86
21,67,46,-45,-13,57,-19,77,14,21,58,55
-33,15,48,9,-41,31,-8,30,-38,-19,16,20
-71,-19,52,45,-61,16,15,-16,-78,-61,-27,1
-106,-37,68,71,-87,15,50,-43,-87,-75,-37,-14
-53,28,82,12,-67,55,97,-49,-60,-38,-11,-12
-12,67,79,-27,-46,73,103,-31,-64,-38,-13,5
-52,25,77,13,-65,51,69,-31,-81,-57,-25,-5
-58,14,72,21,-65,43,63,-40,-81,-58,-29,-16
-128,-59,69,93,-99,5,30,-44,-97,-77,-46,-28
-97,-31,66,63,-81,17,52,-44,-99,-90,-50,-30
-43,18,61,13,-52,39,99,-37,-92,-91,-48,-30
-85,-27,59,56,-72,16,69,-33,-88,-89,-42,-30
-72,-17,55,44,-63,19,63,-26,-80,-94,-41,-30
-127,-72,55,99,-91,-8,51,-22,-77,-94,-48,-40
-107,-52,55,79,-81,2,79,-16,-70,-60,-27,-12
-42,12,54,14,-48,33,90,-9,-61,-44,-21,1
-50,5,56,22,-53,30,55,-3,-53,-44,-26,-13
-74,-24,50,49,-62,13,62,6,-44,-40,-17,-19
-102,-48,55,75,-79,3,58,6,-38,-38,-15,-23
-98,-21,77,59,-88,27,70,16,-32,-34,-9,-7
-63,20,83,21,-73,51,77,17,-27,-34,6,11
-38,51,88,-7,-63,69,73,9,-19,-28,6,13
-104,-4,100,54,-102,48,77,-11,-36,-43,-19,-8
-149,-49,100,99,-124,25,73,-30,-65,-68,-36,-21
-93,7,100,43,-97,53,84,-6,-64,-70,-33,-17
-40,60,100,-10,-70,80,91,7,-68,-69,-27,-11
-65,35,100,15,-83,67,89,2,-70,-71,-25,-7
-118,-19,100,68,-109,40,87,-21,-70,-68,-17,2
-96,5,101,45,-98,53,81,-40,-77,-65,-17,2
-90,16,106,36,-98,61,78,-24,-65,-65,-29,-14
-75,28,103,23,-88,65,73,-20,-59,-63,-31,-14
-50,48,99,1,-75,73,68,-20,-61,-59,-29,-8
-83,13,96,35,-90,54,61,-18,-59,-61,-27,-7
-76,14,91,31,-84,52,53,-15,-62,-57,-24,0
-86,5,91,40,-89,48,49,-15,-58,-55,-27,-2
-128,-32,96,80,-112,31,35,-20,-68,-65,-36,-23
-129,-36,94,82,-111,29,53,-11,-77,-72,-42,-32
-87,11,98,37,-92,54,88,-23,-71,-68,-38,-29
-49,56,105,-4,-77,80,92,-39,-70,-71,-41,-30
-80,26,106,27,-93,65,77,-32,-64,-70,-41,-30
-110,-6,104,58,-106,49,67,-43,-77,-69,-37,-29
-172,-63,109,117,-140,23,54,-70,-95,-81,-53,-31
-190,-64,126,127,-158,31,41,-57,-84,-77,-40,-11
-81,42,123,19,-102,83,89,-42,-88,-85,-30,12
-73,49,122,12,-98,85,105,-38,-79,-71,-19,18
-116,0,117,58,-117,58,87,-39,-80,-80,-31,-2
-125,-8,117,66,-121,54,81,-33,-79,-71,-20,-8
-130,-18,112,74,-121,47,64,-37,-62,-72,-29,-10
-141,-31,110,86,-125,39,58,-61,-82,-88,-50,1
-158,-52,106,105,-132,27,45,-40,-74,-59,-22,-6
-133,-26,107,79,-120,41,68,-45,-88,-79,-46,-27
-73,90,164,-9,-119,127,94,47,12,22,40,48
-15,68,83,-27,-49,75,77,256,275,275,250,150
513,320,-193,-416,353,63,-184,726,1119,1236,1190,747
859,481,-378,-669,618,52,-329,608,1248,1249,1277,876
109,150,40,-129,34,95,-5,-518,-301,-224,-62,109
-362,47,409,157,-385,227,196,-735,-806,-479,-314,-93
-294,-139,155,216,-224,8,238,-372,-429,-297,-210,-128
-249,-171,78,209,-163,-47,194,-292,-345,-289,-216,-120
-155,-52,104,104,-129,26,86,-96,-109,-97,-52,-2
-125,-48,77,86,-100,14,70,-88,-111,-114,-74,-39
-95,-2,93,48,-94,45,53,-84,-106,-80,-34,-8
-102,-29,72,66,-87,21,50,-68,-93,-96,-52,-16
-86,3,90,41,-88,46,48,-76,-101,-82,-35,-3
-120,-35,84,77,-102,24,37,-65,-77,-77,-32,4
-104,-21,83,63,-93,31,8,-73,-86,-74,-29,0
-98,-18,79,58,-88,30,2,-68,-69,-72,-24,-14
-80,-5,75,42,-77,35,-12,-64,-41,-72,-4,-2
