I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-137,-58,108,-10,-97,-26,-9,-45,-73,-194,-86
-102,-166,-64,134,-19,-114,-19,-7,-55,-86,-209,-83
-144,-156,-12,150,-66,-83,-13,-21,-63,-87,-202,-100
-83,-153,-70,118,-6,-112,-5,-22,-76,-102,-208,-127
-81,-141,-60,111,-10,-100,-1,-31,-85,-112,-202,-123
-96,-141,-45,119,-25,-93,10,-14,-72,-107,-208,-133
-98,-130,-33,114,-32,-81,12,-28,-90,-105,-211,-128
-124,-139,-15,132,-54,-77,23,-8,-69,-101,-209,-140
-122,-161,-39,142,-41,-99,29,32,-63,-101,-222,-136
-117,-144,-27,131,-45,-85,87,180,73,-53,-240,-154
36,28,-8,-32,22,9,25,358,426,341,154,127
246,306,60,-276,92,183,-245,-72,471,754,741,697
203,203,0,-203,101,101,-288,-561,-22,360,420,599
-38,-32,6,35,-22,-13,-161,-636,-649,-305,-263,60
-180,-211,-31,196,-74,-121,-44,-483,-718,-493,-474,-219
-174,-280,-106,227,-34,-193,21,-292,-484,-432,-449,-263
-160,-173,-13,167,-73,-93,-30,-175,-289,-261,-317,-187
-142,-157,-15,149,-63,-85,-20,-44,-117,-153,-250,-154
-119,-96,23,107,-71,-36,5,-20,-85,-125,-223,-138
-104,-98,6,101,-55,-46,5,19,-50,-85,-207,-126
-128,-117,11,123,-69,-53,17,47,-26,-73,-203,-120
-135,-82,53,108,-94,-14,14,50,-24,-63,-188,-111
-101,-88,13,94,-57,-37,16,65,-35,-58,-188,-112
-88,-74,14,81,-51,-30,14,57,-18,-51,-180,-106
-63,-77,-14,70,-25,-45,15,60,8,-43,-178,-103
-76,-67,9,71,-42,-28,14,54,10,-41,-172,-99
-63,-84,-20,73,-21,-52,11,55,23,-45,-168,-93
-53,-108,-55,81,1,-81,9,60,28,-45,-164,-85
-122,-85,37,103,-80,-24,5,65,36,-46,-161,-77
-86,-88,-2,87,-42,-45,3,83,53,-34,-149,-69
-51,-74,-23,63,-14,-49,-1,112,78,-6,-127,-62
-81,-66,15,73,-48,-25,-2,116,99,18,-110,-56
-45,-61,-16,53,-15,-38,-16,116,116,36,-98,-51
-6,-18,-12,12,4,-15,-26,154,164,62,-72,-19
8,-3,-11,-2,10,-7,-38,199,221,112,-23,28
29,13,-16,-20,22,-2,-72,217,257,146,19,60
66,47,-19,-56,42,13,-81,242,308,195,68,110
71,99,28,-86,21,64,-107,265,357,251,128,164
81,132,52,-107,14,92,-126,269,392,291,180,212
93,135,41,-114,26,88,-132,269,408,328,223,256
113,159,46,-137,33,102,-149,256,387,328,244,271
117,180,64,-149,26,122,-138,237,351,318,234,268
62,152,90,-108,-14,121,-123,203,281,289,197,233
32,114,81,-74,-25,97,-103,153,203,224,120,163
-7,82,89,-38,-49,85,-81,107,134,141,36,81
-35,27,63,4,-49,45,-65,77,59,75,-36,9
-46,-19,27,33,-36,4,-55,59,14,36,-98,-39
-91,-60,31,75,-60,-14,-52,38,-13,-2,-120,-66
-98,-72,26,85,-62,-22,-44,11,-31,-34,-148,-84
-89,-83,6,86,-47,-38,-40,4,-46,-52,-171,-95
-135,-111,24,123,-79,-43,-35,-1,-68,-63,-174,-114
-152,-115,36,133,-94,-39,-31,-13,-76,-72,-186,-122
-107,-124,-16,116,-45,-70,-29,-26,-68,-67,-189,-119
-111,-126,-15,118,-48,-70,-24,-32,-65,-65,-190,-124
-145,-111,34,127,-89,-38,-22,-24,-60,-62,-190,-125
-112,-100,11,106,-61,-44,-16,-21,-54,-57,-188,-124
-79,-121,-42,101,-18,-81,-16,-16,-64,-72,-201,-120
-121,-119,2,120,-62,-58,-38,-11,-67,-77,-202,-115
-135,-103,32,119,-83,-35,-46,-10,-56,-65,-186,-111
-93,-87,6,90,-49,-41,-44,-10,-48,-55,-175,-107
-101,-75,26,88,-63,-24,-46,-10,-41,-47,-167,-101
-127,-108,18,117,-72,-45,-44,-10,-40,-44,-161,-102
-130,-112,19,121,-74,-46,-46,-10,-40,-42,-154,-105
-155,-99,56,127,-105,-22,-42,-11,-40,-38,-150,-105
-144,-95,48,119,-96,-23,-37,-14,-40,-36,-148,-105
-122,-87,35,104,-78,-26,-31,-17,-41,-33,-144,-105
-105,-81,24,93,-65,-28,-26,-20,-45,-30,-142,-105
-95,-74,21,85,-58,-27,-19,-23,-48,-30,-139,-100
-84,-67,17,76,-51,-25,-17,-25,-52,-30,-141,-101
-88,-57,30,72,-59,-13,-29,-25,-55,-44,-139,-98
-130,-83,47,106,-88,-18,-31,-25,-51,-52,-140,-108
-123,-95,28,109,-75,-34,-30,-25,-49,-49,-140,-121
-109,-81,28,95,-68,-26,-27,-24,-45,-51,-140,-115
-111,-76,35,93,-73,-20,-25,-26,-46,-50,-138,-111
-92,-68,25,80,-58,-21,-25,-31,-59,-50,-114,-107
-73,-65,8,69,-40,-29,-21,-28,-60,-50,-103,-102
-98,-86,13,92,-55,-36,-19,-22,-54,-49,-106,-100
-129,-97,32,113,-80,-33,-15,-19,-52,-56,-105,-100
-131,-94,37,112,-83,-28,-13,-13,-47,-59,-110,-100
-124,-95,29,110,-76,-33,-8,-10,-45,-52,-110,-100
-117,-95,21,106,-68,-37,-18,-26,-55,-47,-109,-100
-110,-94,16,102,-62,-39,-31,-32,-60,-40,-104,-95
-94,-90,4,92,-49,-43,-30,-29,-49,-45,-99,-95
-99,-83,16,91,-57,-33,-30,-31,-45,-53,-95,-95
-93,-78,15,85,-53,-32,-30,-29,-37,-50,-90,-95
-102,-72,30,87,-66,-21,-30,-31,-30,-47,-86,-96
-118,-69,48,93,-83,-11,-28,-27,-54,-45,-85,-92
-90,-93,-3,92,-43,-48,-23,-24,-68,-41,-85,-89
-95,-94,1,94,-47,-46,-20,-25,-64,-40,-85,-90
-122,-70,52,96,-87,-9,-17,-21,-66,-36,-85,-86
-100,-66,34,83,-67,-16,-12,-20,-65,-30,-84,-85
-70,-57,14,63,-42,-21,-10,-20,-65,-25,-77,-85
-83,-48,35,66,-59,-7,-3,-13,-58,-19,-68,-78
-101,-51,50,76,-75,-1,7,-2,-47,-13,-64,-67
-102,-56,46,79,-73,-5,18,8,-38,-8,-47,-60
-75,-55,20,65,-47,-17,22,28,-34,-5,-32,-60
-61,-54,7,57,-34,-23,9,47,-35,0,-35,-60
-50,-57,-7,53,-21,-32,-6,39,-36,-7,-36,-60
-36,-52,-16,44,-9,-34,-20,23,-33,-22,-33,-60
-37,-68,-30,53,-3,-49,-29,5,-49,-35,-42,-61
-29,-81,-52,55,12,-66,-23,1,-59,-45,-64,-64
-104,-86,18,95,-61,-33,-23,-11,-61,-48,-64,-68
-151,-110,41,130,-95,-34,-18,-19,-71,-51,-66,-83
-97,-102,-4,100,-46,-53,-16,-36,-87,-49,-69,-85
-89,-77,12,83,-51,-33,-15,-26,-73,-51,-71,-85
-113,-88,26,100,-69,-31,-13,-22,-71,-49,-69,-88
-118,-117,1,118,-60,-58,-20,-26,-68,-50,-59,-90
-109,-110,-1,109,-53,-56,1,13,-54,-51,-58,-91
-113,-113,0,113,-56,-56,47,69,-47,-53,-99,-127
-85,-52,33,69,-59,-10,79,341,248,133,32,-48
127,292,164,-210,-19,228,-110,167,505,658,642,472
308,359,51,-333,128,205,-303,-413,322,721,848,784
157,80,-77,-118,117,1,-227,-628,-291,58,224,385
-68,-102,-35,85,-16,-69,-135,-611,-773,-427,-255,-56
-151,-262,-111,206,-20,-186,-103,-424,-622,-466,-325,-199
-131,-186,-55,159,-38,-120,-99,-232,-366,-274,-208,-156
-122,-79,43,100,-82,-17,-55,-74,-169,-104,-98,-93
-138,-82,56,109,-97,-13,-21,3,-61,-55,-66,-73
-102,-60,42,81,-72,-9,-17,34,-48,-24,-41,-58
-78,-35,43,57,-60,4,0,74,-34,-21,-39,-56
-121,-37,85,79,-103,24,-1,63,-33,-15,-27,-51
-116,-54,62,85,-89,4,4,77,-8,-8,-20,-47
-67,-27,40,46,-53,7,6,76,-5,-4,-12,-42
-72,-34,38,52,-55,2,9,81,9,5,-3,-33
-83,-29,54,56,-68,12,11,81,17,10,3,-28
-69,-18,51,43,-60,17,14,77,27,18,11,-20
-58,-21,37,39,-47,8,16,95,37,24,9,-15
-45,2,47,21,-46,24,14,108,43,29,11,-28
-10,0,9,5,-10,5,16,109,68,38,18,-17
-67,-35,31,51,-49,-2,12,121,94,57,39,12
-67,-6,61,36,-64,27,8,146,118,71,51,23
-3,19,22,-8,-13,20,1,165,132,77,56,31
-14,9,23,2,-18,16,0,195,169,103,85,53
26,49,23,-38,2,36,-8,231,218,137,110,80
47,68,21,-58,13,44,-7,271,260,170,152,115
63,106,43,-85,9,75,2,317,331,218,203,163
99,142,43,-121,28,93,-31,345,382,262,234,198
136,146,10,-141,63,78,-51,364,430,310,292,253
153,195,42,-174,55,118,-58,367,456,348,342,298
148,215,67,-182,40,140,-73,355,436,368,361,317
170,221,51,-196,59,136,-80,336,433,378,381,339
135,230,95,-183,19,162,-89,295,384,355,376,324
77,191,114,-134,-18,152,-80,238,286,304,322,282
62,161,98,-112,-18,129,-70,187,196,230,240,222
29,120,91,-74,-32,105,-55,139,128,164,168,141
-2,72,74,-36,-38,72,-19,87,62,113,110,83
-22,31,53,-5,-38,42,-1,62,9,61,66,47
-73,-24,49,48,-61,12,11,49,-17,19,24,24
-84,-32,52,58,-67,10,26,35,-48,-4,0,14
-64,-23,42,44,-53,9,25,29,-50,-6,-3,2
-45,-9,36,27,-41,14,25,23,-42,-11,-9,-2
-44,-41,3,42,-24,-19,25,20,-40,-12,-12,-8
-99,-78,21,89,-60,-28,25,15,-34,-22,-18,-11
-110,-44,66,77,-88,11,23,11,-31,-36,-19,-16
-80,-38,41,59,-60,1,19,6,-25,-35,-15,-21
-65,-20,45,42,-54,12,17,5,-38,-34,-13,-13
-71,-37,35,54,-53,-1,14,4,-58,-30,-9,-29
-69,-70,-1,69,-34,-35,11,1,-54,-30,-7,-42
-55,-36,19,45,-36,-8,9,-1,-40,-28,-4,-35
-81,-53,29,67,-55,-12,18,1,-34,-22,-13,-33
-102,-60,41,81,-72,-9,23,14,-28,-18,-17,-28
-72,-23,49,47,-60,13,19,21,-20,-14,-9,-25
-62,-28,34,45,-48,3,14,16,-17,-9,-6,-22
-102,-30,72,66,-87,21,12,13,-20,-5,1,-19
-93,-17,76,54,-84,29,6,9,-20,-5,6,-21
-75,-20,55,48,-65,17,6,6,-22,-5,11,-19
-74,-17,57,45,-66,20,24,1,-26,-5,15,-21
-55,-3,52,29,-53,24,25,1,-25,-5,15,-18
-55,12,67,21,-62,39,19,5,-25,-5,15,-15
-59,16,75,21,-67,46,18,7,-25,-7,15,-15
-62,7,69,27,-65,38,12,10,-25,-11,15,-15
-60,6,66,27,-63,35,10,13,-24,-15,11,-15
-64,-4,60,34,-62,28,10,16,-27,-18,10,-15
-62,-5,56,33,-59,25,10,11,-38,-23,10,-19
-67,-16,51,41,-59,18,10,10,-44,-25,5,-25
-72,-25,47,48,-59,11,10,10,-47,-20,5,-30
-53,-8,45,30,-49,18,10,5,-51,-20,5,-37
-73,-39,34,56,-53,-2,8,5,-40,-18,5,-38
-82,-54,28,68,-55,-12,3,4,-47,-15,6,-35
-45,-28,17,36,-31,-6,0,-9,-65,-14,4,-32
-61,-42,19,51,-40,-11,11,-19,-65,-20,6,-30
-94,-47,47,70,-70,0,26,-21,-64,-28,4,-26
-98,-22,76,60,-87,27,32,-24,-60,-25,2,-24
-100,-30,70,64,-84,20,14,-25,-60,-25,-7,-33
-74,-31,43,52,-58,6,0,-15,-59,-25,-9,-36
-71,-15,57,43,-64,21,16,1,-54,-25,19,-32
-56,-19,37,37,-46,9,16,-9,-56,-25,22,-30
-32,1,33,15,-32,17,6,-26,-52,-25,11,-26
-44,-38,7,41,-25,-16,1,-26,-50,-25,6,-24
-42,-66,-24,54,-8,-44,-9,-25,-50,-24,-3,-29
-49,-24,25,36,-37,1,-13,-26,-54,-29,-8,-29
-60,-53,7,56,-33,-23,-11,-25,-59,-30,-6,-24
-80,-58,22,69,-51,-18,-4,-25,-63,-26,0,-26
-91,-26,64,58,-78,19,-1,-22,-61,-23,4,-22
-79,-31,47,55,-63,8,5,-19,-51,-18,10,-20
-62,-20,42,41,-52,10,7,-21,-47,-15,10,-20
-33,1,34,16,-34,17,18,4,-22,-11,33,-16
-18,9,27,4,-23,18,28,37,1,-5,55,-15
6,19,14,-13,-4,16,0,30,-11,1,42,-13
20,-6,-26,-7,23,-15,-28,20,-23,3,32,-10
12,-26,-38,7,26,-31,-36,-3,-49,-20,24,-11
-6,-38,-32,22,13,-35,-32,-39,-65,-37,14,-39
-56,-73,-17,64,-19,-45,-29,-56,-71,-33,13,-51
-105,-77,27,91,-66,-25,-26,-56,-75,-38,4,-45
-94,-70,24,82,-59,-23,-20,-52,-81,-49,1,-40
-70,-59,11,65,-41,-24,-21,-58,-86,-51,-6,-34
-69,-62,7,66,-38,-27,-11,-52,-66,-50,-27,-29
-55,-41,14,48,-35,-13,-16,-54,-79,-50,-16,-24
-76,-56,21,66,-48,-17,3,-10,-46,-50,-21,-43
-81,-62,19,71,-50,-21,31,0,-69,-49,-37,-66
-90,-55,35,72,-62,-10,107,231,105,25,-21,-83
51,173,121,-112,-35,147,7,330,457,464,430,287
312,444,132,-378,90,287,-273,-240,449,769,899,761
270,211,-59,-241,164,76,-266,-641,-41,291,479,569
54,-34,-89,-10,71,-61,-132,-676,-677,-289,-96,105
-107,-178,-71,143,-18,-124,-54,-547,-743,-473,-291,-152
-123,-203,-80,164,-21,-142,-66,-324,-474,-351,-239,-169
-79,-74,5,76,-41,-34,-74,-156,-248,-148,-75,-84
-83,-41,41,62,-61,0,-8,-38,-112,-75,-46,-60
-92,-17,75,54,-83,29,6,-17,-89,-31,-31,-53
-109,-20,89,64,-99,34,18,1,-43,-28,-19,-40
-92,-14,78,53,-85,32,14,1,-47,-28,-12,-32
-69,-7,62,37,-65,28,15,4,-45,-22,2,-42
-60,-8,52,34,-55,22,16,19,-33,-20,8,-41
-72,-16,56,44,-64,20,13,26,-22,-9,17,-36
-52,-16,36,34,-44,10,32,26,-5,-5,13,-34
-21,-2,19,11,-20,8,30,23,-1,3,17,-29
-26,2,29,12,-28,15,21,45,9,8,34,-26
-4,11,16,-4,-10,14,13,51,13,15,43,-22
-1,8,9,-3,-5,8,5,52,26,16,36,-20
-49,-4,45,26,-48,20,20,91,60,40,52,5
-39,3,42,18,-40,22,15,122,77,64,73,24
14,41,26,-28,-6,33,1,120,85,63,67,12
35,50,15,-43,10,32,10,143,125,72,87,26
40,46,7,-43,16,26,8,181,168,96,109,57
59,73,14,-66,22,44,1,201,200,123,122,70
88,92,4,-90,41,48,-10,247,265,175,178,118
112,135,23,-124,44,79,-22,289,329,222,223,166
147,161,14,-154,66,87,-45,312,367,263,273,209
171,175,4,-173,83,89,-72,336,416,311,326,259
180,229,49,-204,65,138,-80,323,422,329,350,288
183,236,52,-210,65,144,-93,292,397,345,375,316
191,224,34,-208,78,128,-101,250,365,330,359,307
179,227,48,-204,66,137,-95,200,296,280,315,269
132,179,47,-156,42,112,-88,153,210,233,265,218
92,124,32,-108,30,78,-67,103,117,177,199,154
55,90,34,-73,10,62,-39,51,50,113,135,93
15,52,37,-34,-11,45,-21,22,5,60,90,42
-20,26,46,-3,-33,35,-20,-1,-40,22,49,6
-42,-7,35,24,-38,14,-20,-28,-58,3,17,-17
-17,-14,3,15,-10,-5,-15,-37,-72,-4,1,-34
8,-21,-29,6,19,-25,-16,-46,-76,-15,-16,-50
-8,-38,-30,23,11,-33,-13,-47,-74,-22,-20,-56
-30,-25,5,28,-17,-10,-10,-44,-77,-31,-20,-55
-13,-23,-10,18,-1,-16,-10,-54,-80,-52,-21,-51
18,-18,-35,0,27,-26,-10,-54,-78,-60,-20,-50
4,-7,-11,2,8,-9,-10,-47,-70,-51,-20,-50
-29,-39,-10,34,-9,-24,-6,-44,-67,-48,-16,-50
-48,-68,-20,58,-14,-44,-3,-39,-59,-41,-15,-50
-22,-49,-27,36,3,-37,1,-34,-55,-36,-14,-49
-8,-6,2,7,-5,-2,3,-31,-50,-32,-13,-43
-24,-12,12,18,-17,0,10,-29,-43,-29,0,-36
-35,-27,7,31,-21,-10,8,-29,-40,-29,-4,-33
-39,6,45,16,-42,25,-3,-21,-28,-22,-8,-22
3,16,13,-9,-5,14,-1,-40,-49,-34,-15,-43
6,8,3,-7,2,5,-5,-67,-78,-51,-38,-73
-30,6,36,12,-33,20,-6,-63,-74,-50,-34,-66
-38,22,60,8,-50,41,-4,-60,-74,-48,-35,-64
-52,25,77,13,-64,51,-1,-57,-70,-45,-35,-60
-29,35,64,-3,-47,49,1,-55,-69,-45,-35,-55
-10,52,62,-21,-36,56,-2,-54,-73,-47,-33,-57
-30,25,56,2,-43,40,-12,-64,-74,-52,-29,-62
-26,22,48,2,-37,35,-26,-77,-77,-55,-30,-65
-55,7,62,24,-59,34,-26,-74,-80,-55,-27,-60
-61,7,67,27,-64,37,-19,-76,-81,-55,-24,-60
-21,32,53,-6,-37,42,-13,-74,-79,-55,-26,-60
-19,35,54,-8,-37,44,-6,-77,-81,-55,-27,-60
-49,21,70,14,-60,45,1,-66,-79,-55,-17,-60
-42,25,68,8,-55,46,4,-63,-82,-58,-37,-62
5,61,56,-33,-25,58,-2,-90,-95,-60,-59,-66
-32,45,77,-7,-54,61,-5,-90,-93,-60,-61,-68
-22,36,59,-7,-41,47,-10,-85,-88,-60,-67,-71
-16,38,54,-11,-36,46,-15,-84,-87,-60,-70,-74
-56,32,88,12,-73,60,-11,-79,-79,-59,-75,-75
-51,31,81,10,-66,56,-5,-82,-85,-56,-75,-75
-57,28,85,14,-71,56,0,-84,-96,-55,-76,-75
-40,47,86,-4,-63,66,6,-87,-95,-55,-80,-75
-30,53,83,-12,-57,67,12,-90,-95,-55,-80,-75
-49,39,88,5,-69,63,14,-93,-95,-55,-77,-75
-56,23,79,16,-67,51,9,-96,-95,-55,-74,-72
-17,56,73,-19,-45,64,6,-91,-93,-54,-75,-70
-9,74,84,-33,-46,79,2,-86,-89,-56,-71,-70
-10,68,78,-29,-44,73,-2,-82,-87,-54,-70,-70
-3,70,73,-34,-38,71,-4,-76,-84,-57,-69,-70
-5,72,77,-34,-41,74,-3,-74,-81,-69,-67,-70
-32,66,97,-17,-65,81,6,-66,-79,-62,-59,-64
-40,65,105,-13,-73,85,-2,-68,-73,-56,-68,-57
49,98,49,-74,0,74,28,-48,-61,-60,-82,-51
32,103,71,-67,-20,87,61,-19,-57,-62,-62,-43
49,93,44,-71,3,68,30,-20,-62,-66,-57,-39
84,69,-15,-77,49,27,-13,-27,-58,-68,-52,-31
5,52,48,-29,-22,50,-38,-72,-73,-70,-61,-50
33,48,15,-41,9,32,-30,-88,-89,-73,-99,-85
6,40,34,-23,-14,37,-27,-97,-104,-76,-100,-85
-60,35,95,13,-78,65,-22,-101,-100,-79,-100,-84
-50,26,76,12,-63,51,-17,-97,-99,-81,-102,-89
-55,21,76,17,-66,48,-15,-108,-103,-86,-104,-95
-53,9,62,22,-58,36,-8,-96,-87,-84,-110,-97
-64,10,73,27,-69,42,-14,-119,-109,-86,-109,-92
-77,-9,68,43,-72,29,8,-67,-67,-83,-117,-100
-63,-3,60,33,-61,28,43,-40,-72,-91,-130,-127
-27,27,54,0,-41,40,118,202,132,9,-89,-117
145,283,137,-214,4,210,-11,269,485,484,419,302
367,511,144,-439,111,328,-281,-325,409,717,818,750
289,277,-12,-283,151,132,-252,-691,-131,183,328,484
14,29,15,-22,-1,22,-112,-695,-704,-350,-219,-1
-94,-111,-17,103,-39,-64,-56,-566,-714,-495,-391,-229
-52,-103,-51,78,0,-77,-51,-375,-465,-375,-326,-226
-66,-2,64,34,-65,31,-41,-194,-250,-181,-172,-140
-74,19,93,27,-84,56,-9,-73,-114,-114,-140,-118
-34,59,94,-13,-65,76,17,-71,-94,-80,-112,-102
-31,57,87,-13,-59,72,34,-51,-64,-70,-103,-93
-22,63,85,-21,-54,73,28,-46,-61,-66,-100,-90
-15,66,81,-26,-48,73,31,-35,-36,-56,-96,-90
-13,67,80,-27,-47,73,30,-26,-25,-52,-96,-87
-27,71,98,-22,-62,85,30,-24,-20,-44,-89,-84
-40,64,103,-12,-72,84,28,-14,-8,-41,-90,-86
-42,66,108,-13,-75,87,24,-13,-4,-35,-84,-79
-46,63,110,-8,-78,86,26,-3,-2,-31,-78,-73
-36,61,97,-12,-66,78,21,8,3,-26,-71,-66
-30,58,87,-14,-58,72,20,19,26,-22,-64,-59
3,78,75,-41,-36,76,20,44,39,-14,-57,-53
42,104,62,-73,-10,82,15,52,48,-7,-56,-46
26,104,78,-65,-26,90,15,64,82,13,-35,-29
9,103,94,-56,-43,98,11,91,114,39,-8,-15
49,129,80,-89,-16,104,10,120,151,59,14,2
78,144,66,-111,6,104,7,169,200,94,47,39
106,182,76,-144,15,129,-9,190,245,130,76,61
143,197,55,-170,44,126,-21,216,304,174,130,108
144,207,63,-176,40,135,-34,261,366,238,194,176
186,280,94,-233,46,186,-60,269,387,268,233,216
212,284,71,-248,70,178,-69,267,385,282,271,254
201,298,96,-250,52,197,-75,237,371,310,296,258
206,334,128,-270,38,231,-87,190,339,300,284,243
179,299,120,-239,29,210,-76,149,275,248,241,226
132,251,118,-192,7,184,-57,102,179,189,174,167
71,184,113,-128,-21,149,-38,55,114,122,102,79
27,133,107,-80,-40,120,-17,6,48,58,17,3
21,119,97,-70,-38,108,-5,-28,-9,9,-43,-36
-9,82,91,-37,-50,86,3,-55,-53,-43,-70,-70
-28,57,84,-15,-56,70,11,-61,-82,-68,-95,-97
-27,53,81,-13,-54,67,23,-59,-78,-70,-98,-93
-30,44,74,-7,-52,59,32,-70,-81,-86,-114,-105
-31,37,69,-3,-50,53,29,-76,-78,-80,-121,-107
-34,31,65,1,-50,47,26,-77,-85,-86,-126,-113
-32,21,53,5,-43,37,23,-75,-96,-101,-142,-131
-60,18,78,21,-69,48,20,-75,-91,-96,-143,-131
-57,36,93,10,-75,64,19,-72,-89,-89,-142,-128
-41,48,89,-3,-65,68,14,-70,-84,-96,-147,-137
-41,49,90,-4,-65,69,11,-69,-81,-119,-156,-163
-40,51,91,-5,-66,71,8,-73,-78,-115,-150,-161
-40,49,89,-5,-64,68,4,-89,-74,-107,-148,-151
-16,51,67,-18,-41,59,-1,-91,-76,-102,-143,-147
-28,49,76,-11,-52,62,5,-87,-71,-94,-140,-138
-25,58,83,-16,-54,70,9,-85,-69,-96,-142,-134
7,77,70,-42,-32,73,5,-85,-71,-95,-140,-130
15,82,67,-48,-26,74,0,-85,-63,-95,-140,-130
22,78,56,-50,-17,67,-5,-85,-73,-95,-140,-130
26,76,50,-51,-12,63,-4,-85,-91,-95,-140,-130
13,74,62,-43,-25,68,5,-85,-90,-95,-139,-130
